# obs_wvl flux error
1.583359043506140551e+03 1.347074587881506542e-17 1.140944392895133697e-17
1.583942738189634838e+03 1.105192949602386597e-17 9.051900221223584299e-18
1.584526432873129124e+03 4.373266738810185363e-18 1.100580362456975791e-20
1.585110127556623411e+03 4.400031736461758647e-18 1.098574521307939366e-20
1.585693822240117697e+03 4.595423013796470573e-18 1.066570956314059671e-20
1.586277516923611984e+03 5.567638981180948562e-20 1.061165365479765615e-20
1.586861211607106270e+03 -9.885436609772384981e-20 1.097705447585865937e-20
1.587444906290600557e+03 2.076408340337115496e-18 7.967116328059244594e-21
1.588028600974094843e+03 4.577723453024502518e-18 1.099934983795499561e-20
1.588612295657589129e+03 1.403777073937410463e-17 1.207824637847319556e-17
1.589195990341083416e+03 -3.930264872896313560e-20 1.113673706864330096e-20
1.589779685024577702e+03 4.508664434468586714e-18 1.150570344470331648e-20
1.590363379708071989e+03 4.589872175597528124e-18 1.128942463017439488e-20
1.590947074391566275e+03 3.779597878193584715e-20 1.117318494240062089e-20
1.591530769075060562e+03 -1.323193071198432919e-19 1.157136332592571017e-20
1.592114463758554848e+03 2.158344363664123112e-18 8.275298783120526010e-21
1.592698158442049134e+03 4.688783314222137863e-18 1.143068422923565833e-20
1.593281853125543421e+03 4.568589889680063417e-18 1.185796915630648585e-20
1.593865547809037707e+03 2.306137096910552676e-18 8.236962641048560882e-21
1.594449242492531994e+03 2.563361952145791739e-17 1.852620826595893065e-17
1.595032937176026280e+03 2.423885880169320716e-17 1.648679547400324511e-17
1.595616631859520567e+03 -1.948746376548915069e-19 1.216758867697519304e-20
1.596200326543014853e+03 7.813090801736618114e-20 1.168051872947310100e-20
1.596784021226509140e+03 2.293794571688193196e-18 8.478596141968762333e-21
1.597367715910003426e+03 4.730740798107360663e-18 1.193494880091340331e-20
1.597951410593497712e+03 4.513067143514250703e-18 1.258494269610037270e-20
1.598535105276991999e+03 4.593529391424126769e-18 1.229228633572324163e-20
1.599118799960486285e+03 4.696307690281586149e-18 1.226676525917061146e-20
1.599702494643980572e+03 -2.952172651244284414e-20 1.225488967127713450e-20
1.600286189327474858e+03 9.356689916564103637e-20 1.207017055611846901e-20
1.600869884010969145e+03 2.384102581395397572e-18 8.641613401941209095e-21
1.601453578694463431e+03 2.333400782479896259e-18 8.755531759455623071e-21
1.602037273377957717e+03 1.512791622469688393e-17 1.322341804615560189e-17
1.602620968061452004e+03 1.131256816595122767e-17 9.609725949665848836e-18
1.603204662744946290e+03 2.148815382290860952e-18 9.112463462619710163e-21
1.603788357428440577e+03 2.394238969699997236e-18 8.807197381444269822e-21
1.604372052111934863e+03 2.248831350183986892e-18 9.030699619223620494e-21
1.604955746795429150e+03 4.647113789408930431e-18 1.278547408518698739e-20
1.605539441478923436e+03 4.685784363156123895e-18 1.283763167677659477e-20
1.606123136162417723e+03 2.240700080146459086e-18 9.127375401756789037e-21
1.606706830845912009e+03 2.144209707013939650e-18 9.280717222637357815e-21
1.607290525529406295e+03 4.567598606405572751e-18 1.309835133575253667e-20
1.607874220212900582e+03 2.863012932871233300e-17 2.058114588121446013e-17
1.608457914896394868e+03 -3.101864963242530078e-20 1.293655183764913943e-20
1.609041609579889155e+03 2.161484964509245346e-18 9.356794154389318101e-21
1.609625304263383441e+03 2.186315261778500607e-18 9.328176065964899077e-21
1.610208998946877728e+03 2.135914445519213790e-18 9.409653120980204684e-21
1.610792693630372014e+03 2.990626846146167041e-17 2.156583722707908285e-17
1.611376388313866300e+03 2.681099875640067595e-17 1.802913316778484422e-17
1.611960082997360587e+03 2.166291498787226594e-18 9.390821726827224224e-21
1.612543777680854873e+03 -1.076391184263869400e-19 1.325732244359177161e-20
1.613127472364349160e+03 1.221488070349579391e-17 1.112579535354564299e-17
1.613711167047843446e+03 4.261672446254166740e-18 1.382694845862094612e-20
1.614294861731337733e+03 1.894137898418171051e-18 9.777730794306288966e-21
1.614878556414832019e+03 4.293039594072868746e-18 1.367444999143076516e-20
1.615462251098326306e+03 4.078014736592591226e-18 1.423763401549479032e-20
1.616045945781820592e+03 4.173536876256463295e-18 1.382775873154222627e-20
1.616629640465314878e+03 1.737975464684346579e-18 9.984489734055635448e-21
1.617213335148809165e+03 1.941231436601270650e-18 9.676731085486787519e-21
1.617797029832303451e+03 -2.909752764913401804e-19 1.373936187458403987e-20
1.618380724515797738e+03 -3.941641110509597510e-19 1.388381394436158415e-20
1.618964419199292024e+03 -3.855752875563872341e-19 1.390494301643802613e-20
1.619548113882786311e+03 1.528928453097755803e-18 1.019399712046934872e-20
1.620131808566280597e+03 1.620494198826421941e-18 1.005690637311473910e-20
1.620715503249774883e+03 3.762027756606752860e-18 1.450745630554616123e-20
1.621299197933269170e+03 3.679458905513852598e-18 1.458357582594403291e-20
1.621882892616763456e+03 3.626196607109650330e-18 1.465383584596238935e-20
1.622466587300257743e+03 3.490919780587186075e-18 1.491312601370208628e-20
1.623050281983752029e+03 1.317850859653861484e-18 1.038830714143249656e-20
1.623633976667246316e+03 3.495618576650839598e-18 1.477179201552153134e-20
1.624217671350740602e+03 3.229333102678959623e-18 1.534402179418435566e-20
1.624801366034234889e+03 -8.287257244286361999e-19 1.465064367769869399e-20
1.625385060717729175e+03 4.116475468989010718e-17 2.647791758818646461e-17
1.625968755401223461e+03 2.830035170953636681e-17 1.970942335756893965e-17
1.626552450084717748e+03 1.132507503069673043e-18 1.046128526342355974e-20
1.627136144768212034e+03 -9.953530020823161714e-19 1.493249231926486303e-20
1.627719839451706321e+03 -1.065753046749384995e-18 1.499172095748308721e-20
1.628303534135200607e+03 2.768281717335850071e-18 1.579917763144805771e-20
1.628887228818694894e+03 2.695809423805288646e-18 1.570250007476265834e-20
1.629470923502189180e+03 2.667007285778429354e-18 1.570762342799449168e-20
1.630054618185683466e+03 8.328040271019789018e-19 1.065010825550562150e-20
1.630638312869177753e+03 4.782633945734952281e-19 1.115240233799058858e-20
1.631222007552672039e+03 6.054670828761953995e-19 1.084679040476483347e-20
1.631805702236166326e+03 7.114521835779989634e-19 1.067793902520899296e-20
1.632389396919660612e+03 4.888540055134384945e-19 1.094228011543137763e-20
1.632973091603154899e+03 2.156791469659330114e-19 1.128091675163552614e-20
1.633556786286649185e+03 2.338384850332115810e-18 1.549479577943497710e-20
1.634140480970143471e+03 2.097925078851536979e-18 1.613251300011558550e-20
1.634724175653637758e+03 1.895718897312676947e-18 1.624832651351587777e-20
1.635307870337132044e+03 1.969774500713344648e-18 1.597073969086605411e-20
1.635891565020626331e+03 2.066274330844485279e-18 1.564287206370655579e-20
1.636475259704120617e+03 1.831518439053648834e-18 1.611236821522279964e-20
1.637058954387614904e+03 -1.651626764900950387e-18 1.536395748304526034e-20
1.637642649071109190e+03 -1.724814782788718857e-18 1.550884154366519801e-20
1.638226343754603477e+03 1.432407780988865168e-18 1.646292533194563104e-20
1.638810038438097763e+03 1.487090437249088031e-18 1.612426081295143633e-20
1.639393733121592049e+03 -3.953313101726065434e-19 1.141050155243509012e-20
1.639977427805086336e+03 -2.336217739498957343e-19 1.105078096238503660e-20
1.640561122488580622e+03 -2.021478896132679330e-18 1.577625218500082316e-20
1.641144817172074909e+03 3.018309376059583987e-17 2.194546136124619879e-17
1.641728511855569195e+03 1.282167966189547198e-18 1.587117063624354545e-20
1.642312206539063482e+03 8.845641376072603706e-19 1.659753150754789367e-20
1.642895901222557768e+03 3.044203579660493560e-17 2.458818488267302212e-17
1.643479595906052054e+03 -1.294072363951027267e-18 3.923795222942729117e-18
1.644063290589546341e+03 -8.777019817410213895e-19 1.144096875258289307e-20
1.644646985273040627e+03 -1.008102224533817684e-18 1.148602944356834824e-20
1.645230679956534914e+03 -9.628800884866895501e-19 1.132611312920058837e-20
1.645814374640029200e+03 -1.078553609351309884e-18 1.142951138103621651e-20
1.646398069323523487e+03 -1.312729819079213522e-18 1.166119483350351425e-20
1.646981764007017773e+03 -1.294339114388126281e-18 1.150839285490817381e-20
1.647565458690512060e+03 -1.340679620825912049e-18 1.148938988910107593e-20
1.648149153374006346e+03 7.808615685604318319e-20 1.631654631875226477e-20
1.648732848057500632e+03 -2.403376125806935333e-19 1.692270940574663474e-20
1.649316542740994919e+03 -1.715105112565521268e-18 1.166812535994247187e-20
1.649900237424489205e+03 -1.905567449120864938e-18 1.185924831755487647e-20
1.650483932107983492e+03 -1.857372790413917762e-18 1.159828303353325894e-20
1.651067626791477778e+03 -3.141532448611834291e-18 1.620460531076330519e-20
1.651651321474972065e+03 5.131130879007980911e-18 1.033099849018689844e-17
1.652235016158466351e+03 -1.004397983639204553e-18 1.691271471805257138e-20
1.652818710841960637e+03 -1.271855278330908494e-18 1.744276792448881171e-20
1.653402405525454924e+03 -1.288399227517403531e-18 1.701278457276461992e-20
1.653986100208949210e+03 -1.467553849231357576e-18 1.731999338395646585e-20
1.654569794892443497e+03 -2.650856606113757113e-18 1.183379528427398510e-20
1.655153489575937783e+03 -2.774112465994847402e-18 1.191911882312474200e-20
1.655737184259432070e+03 -2.771692347496675113e-18 1.172835733641146504e-20
1.656320878942926356e+03 -1.998408643835793151e-18 1.743969233782208497e-20
1.656904573626420643e+03 -1.975237741404315578e-18 1.690505658248405817e-20
1.657488268309914929e+03 -3.389488351028593285e-18 1.229365536863786620e-20
1.658071962993409215e+03 -3.393733796691833023e-18 1.203102665664430142e-20
1.658655657676903502e+03 -2.582873745709488816e-18 1.758246789581497030e-20
1.659239352360397788e+03 -2.824054328936289744e-18 1.769776618942643501e-20
1.659823047043892075e+03 -3.779743020361120694e-18 1.217962131137128203e-20
1.660406741727386361e+03 -3.749023331976720878e-18 1.197471991321665345e-20
1.660990436410880648e+03 3.611672866873423585e-17 2.994340340489703499e-17
1.661574131094374934e+03 4.403904650014222380e-17 2.749317473724980509e-17
1.662157825777869220e+03 -3.690747070218398999e-18 1.817440069149718775e-20
1.662741520461363507e+03 -4.519869274088454870e-18 1.247121135587042481e-20
1.663325215144857793e+03 -4.593921851538185622e-18 1.246358891006203885e-20
1.663908909828352080e+03 -4.834214619105404096e-18 1.266197591992774582e-20
1.664492604511846366e+03 -4.825422282293507272e-18 1.242803839209423166e-20
1.665076299195340653e+03 -4.955350097263653383e-18 1.251144906676553335e-20
1.665659993878834939e+03 -5.070483223839925040e-18 1.246055839733160896e-20
1.666243688562329226e+03 -5.364954975262120087e-18 1.277675014518437073e-20
1.666827383245823512e+03 -5.677211543125190554e-18 1.303166798007560242e-20
1.667411077929317798e+03 -5.693446531527291095e-18 1.282142244108002406e-20
1.667994772612812085e+03 -5.822437336030065569e-18 1.286800863433713324e-20
1.668578467296306371e+03 -5.901937647394170752e-18 1.275691925279871463e-20
1.669162161979800658e+03 -5.913276160583556630e-18 1.259586478447853169e-20
1.669745856663294944e+03 -6.305888621634629301e-18 1.305411846330514970e-20
1.670329551346789231e+03 -6.963819175304711575e-18 1.847369127350147819e-20
1.670913246030283517e+03 -6.849032285949092070e-18 1.793657962284009670e-20
1.671496940713777803e+03 -6.927589570937657220e-18 1.799553992863958532e-20
1.672080635397272090e+03 -6.794804772191518384e-18 1.283645531943311987e-20
1.672664330080766376e+03 -7.277108673096868073e-18 1.348734788178496238e-20
1.673248024764260663e+03 -7.384050377187848732e-18 1.808988298488944457e-20
1.673831719447754949e+03 -7.628068687484698918e-18 1.859625687624609110e-20
1.674415414131249236e+03 -7.889898031830190196e-18 1.359132194666344179e-20
1.674999108814743522e+03 -7.638778296967949347e-18 1.294885027093243690e-20
1.675582803498237809e+03 -7.729919448691400208e-18 1.297901246510917572e-20
1.676166498181732095e+03 -8.289620725777544864e-18 1.955279890543011455e-20
1.676750192865226381e+03 -8.156141003630358773e-18 1.857294434568311148e-20
1.677333887548720668e+03 -8.536976158075648549e-18 1.358586300464337157e-20
1.677917582232214954e+03 -8.909099540919291449e-18 1.938241807313643315e-20
1.678501276915709241e+03 -8.997372223023891819e-18 1.927859639543880332e-20
1.679084971599203527e+03 -9.508318383903656347e-18 2.006692647993880304e-20
1.679668666282697814e+03 -9.452851234365443516e-18 1.920382849222401323e-20
1.680252360966192100e+03 -9.719973580197350415e-18 1.960531751174013085e-20
1.680836055649686386e+03 -1.000532603451299109e-17 1.962149977833816641e-20
1.681419750333180673e+03 -9.522671814843077298e-18 1.310554317535142129e-20
1.682003445016674959e+03 -1.062402858024250200e-17 2.032854113894953994e-20
1.682587139700169246e+03 -1.080487642228901034e-17 1.986672780153812665e-20
1.683170834383663532e+03 -9.827486675848836955e-18 1.881369896743674064e-20
1.683754529067157819e+03 -1.005172284770884279e-17 1.898751595706322551e-20
1.684338223750652105e+03 -1.074367094435116598e-17 1.363099330412660846e-20
1.684921918434146392e+03 -1.104616539354174298e-17 1.390314928640987090e-20
1.685505613117640678e+03 -1.120565144247369764e-17 1.376026356914032247e-20
1.686089307801134964e+03 -1.241635032650591042e-17 2.060398005599140049e-20
1.686673002484629251e+03 -1.232266723382307836e-17 1.956160145256987348e-20
1.687256697168123537e+03 -1.300619527536663340e-17 2.100810120003941981e-20
1.687840391851617824e+03 -1.230774485813411826e-17 1.419173831704139765e-20
1.688424086535112110e+03 -1.272929630282417813e-17 1.469852729504999074e-20
1.689007781218606397e+03 -1.288273854797261353e-17 1.442166391507274196e-20
1.689591475902100683e+03 -1.221387779729062646e-17 2.030993849198547379e-20
1.690175170585594969e+03 -1.245365079800869033e-17 2.036921583951468549e-20
1.690758865269089256e+03 -1.252496193302260229e-17 2.017654185770141866e-20
1.691342559952583542e+03 -1.283869413632516303e-17 2.054210982687441513e-20
1.691926254636077829e+03 -1.303522367977874085e-17 2.048553400508619832e-20
1.692509949319572115e+03 -1.316669994759663818e-17 2.042456908155116273e-20
1.693093644003066402e+03 -1.486325234975911656e-17 1.525688400355272804e-20
1.693677338686560688e+03 -1.499666749454693060e-17 1.493722842616876145e-20
1.694261033370054975e+03 -1.679830766122165370e-17 2.205087819786283368e-20
1.694844728053549261e+03 -1.708387604393927646e-17 2.190392659043502040e-20
1.695428422737043547e+03 -1.575744554305957573e-17 1.514785951753081203e-20
1.696012117420537834e+03 -1.600075514397589208e-17 1.509851598405595960e-20
1.696595812104032120e+03 -1.799087891102536590e-17 2.196799660370718476e-20
1.697179506787526407e+03 -1.858396324786643526e-17 2.271509375027396588e-20
1.697763201471020693e+03 -1.869082735875446148e-17 2.199225606365288231e-20
1.698346896154514980e+03 -1.894018151506952603e-17 2.201663989691025871e-20
1.698930590838009266e+03 -1.752847704202671037e-17 1.561733000733691723e-20
1.699514285521503552e+03 -1.769817271519436076e-17 1.527370041105839793e-20
1.700097980204997839e+03 -1.788971104626398390e-17 1.527625445000425334e-20
1.700681674888492125e+03 -1.637601820885004049e-17 2.138869954524229700e-20
1.701265369571986412e+03 -1.644805606702285611e-17 2.095434367984534289e-20
1.701849064255480698e+03 -1.895496640452865114e-17 1.577549066197033187e-20
1.702432758938974985e+03 -1.940876445979983384e-17 1.588171915629054032e-20
1.703016453622469271e+03 -2.198867837945293830e-17 2.279067534458751538e-20
1.703600148305963558e+03 -2.291032868324951293e-17 2.438962791567359512e-20
1.704183842989457844e+03 -2.051087435659316567e-17 1.610823500918381926e-20
1.704767537672952130e+03 -1.831114329311001475e-17 2.212583676934943243e-20
1.705351232356446417e+03 -1.865104924092620892e-17 2.233378087934153154e-20
1.705934927039940703e+03 -2.134543044949140734e-17 1.617279658984753721e-20
1.706518621723434990e+03 -2.161569314470049087e-17 1.614454489611775477e-20
1.707102316406929276e+03 -2.222078217331281866e-17 1.679027085086600354e-20
1.707686011090423563e+03 -2.255476544574081290e-17 1.659140241212072041e-20
1.708269705773917849e+03 -2.011898487690813980e-17 2.278635275282518108e-20
1.708853400457412135e+03 -2.060826193562356217e-17 2.332575331157127937e-20
1.709437095140906422e+03 -2.372336708887000078e-17 1.688190579095964961e-20
1.710020789824400708e+03 -2.776844290178782177e-17 2.582680249146434565e-20
1.710604484507894995e+03 -2.803181106940406699e-17 2.514072168137163895e-20
1.711188179191389281e+03 -2.861684263821899875e-17 2.582346760749147055e-20
1.711771873874883568e+03 -7.647502265320917154e-18 1.694104194672663306e-20
1.712355568558377854e+03 -1.121325347196999907e-19 2.658209998955436368e-20
1.712939263241872140e+03 6.802072610851307596e-20 2.560959633186919550e-20
1.713522957925366427e+03 -1.301646400960234455e-19 2.695604501251047485e-20
