# SN2001EP o6gl35030 G140L MAMA z=0.013 a2center=512.7 extrsize=11 exptime=2692.0 mode=fixed flags=low_detect,center_mismatch(513vs454)
# rest_wvl obs_wvl flux error net dq mask
1493.0614 1512.4712 -2.126607e-18 8.569548e-21 -3.505534e-05 32 0
1493.6374 1513.0547 -2.140693e-18 8.695318e-21 -3.516060e-05 32 0
1494.2135 1513.6382 4.266889e-17 3.162383e-17 6.982222e-04 32 0
1494.7895 1514.2218 -2.148102e-18 8.880736e-21 -3.501833e-05 32 0
1495.3656 1514.8053 2.375074e-17 2.398172e-17 3.856815e-04 32 0
1495.9416 1515.3888 -2.158203e-18 9.086256e-21 -3.490886e-05 32 0
1496.5176 1515.9724 2.168252e-17 2.380843e-17 3.493059e-04 32 0
1497.0937 1516.5559 -1.816116e-18 8.363814e-21 -2.913909e-05 32 0
1497.6697 1517.1394 -2.040826e-18 9.035787e-21 -3.260947e-05 32 0
1498.2458 1517.7230 -1.999335e-18 9.021061e-21 -3.181372e-05 32 0
1498.8218 1518.3065 1.980984e-17 2.161157e-17 3.138896e-04 32 0
1499.3979 1518.8900 -1.155376e-17 1.816673e-18 -1.822951e-04 48 0
1499.9739 1519.4736 -1.406256e-17 1.984875e-18 -2.209312e-04 48 0
1500.5499 1520.0571 -1.744100e-18 8.705274e-21 -2.728326e-05 32 0
1501.1260 1520.6406 2.339590e-17 2.558245e-17 3.644081e-04 32 0
1501.7020 1521.2241 -1.822070e-18 9.093478e-21 -2.825726e-05 32 0
1502.2780 1521.8077 -1.857938e-18 9.276772e-21 -2.868870e-05 32 0
1502.8541 1522.3912 -1.782957e-18 9.176137e-21 -2.741128e-05 32 0
1503.4301 1522.9747 -1.673766e-18 8.973919e-21 -2.562090e-05 32 0
1504.0061 1523.5582 -2.065628e-18 1.013109e-20 -3.148169e-05 32 0
1504.5822 1524.1417 2.268421e-17 2.445596e-17 3.442271e-04 32 0
1505.1582 1524.7253 -1.753567e-18 9.472456e-21 -2.649448e-05 32 0
1505.7342 1525.3088 -1.760009e-18 9.573389e-21 -2.647899e-05 32 0
1506.3102 1525.8923 2.225528e-17 2.386994e-17 3.334371e-04 32 0
1506.8863 1526.4758 -1.720851e-18 9.665799e-21 -2.567662e-05 32 0
1507.4623 1527.0593 2.372393e-17 2.552513e-17 3.525278e-04 32 0
1508.0383 1527.6428 -1.631766e-18 9.599591e-21 -2.414909e-05 32 0
1508.6143 1528.2263 -1.548542e-18 9.487009e-21 -2.282451e-05 32 0
1509.1904 1528.8098 -1.049847e-17 1.723943e-18 -1.541242e-04 48 0
1509.7664 1529.3934 2.305173e-17 2.462960e-17 3.370661e-04 32 0
1510.3424 1529.9769 2.197482e-18 1.010683e-17 3.200663e-05 32 0
1510.9184 1530.5604 2.339173e-17 2.496455e-17 3.393745e-04 32 0
1511.4944 1531.1439 -1.565195e-18 9.985907e-21 -2.262160e-05 32 0
1512.0705 1531.7274 -1.622253e-18 1.029511e-20 -2.335654e-05 32 0
1512.6465 1532.3109 -1.537783e-18 1.014279e-20 -2.205699e-05 32 0
1513.2225 1532.8944 -1.518506e-18 1.015247e-20 -2.169823e-05 32 0
1513.7985 1533.4779 -1.330947e-18 9.743858e-21 -1.894698e-05 32 0
1514.3745 1534.0614 -1.501526e-18 1.028868e-20 -2.129498e-05 32 0
1514.9505 1534.6449 -1.388113e-18 1.008167e-20 -1.961264e-05 32 0
1515.5265 1535.2284 -1.351852e-18 1.007851e-20 -1.902827e-05 32 0
1516.1025 1535.8119 -1.264186e-18 9.937535e-21 -1.772692e-05 32 0
1516.6786 1536.3954 -1.347798e-18 1.025788e-20 -1.882739e-05 32 0
1517.2546 1536.9789 2.632718e-17 2.763882e-17 3.663472e-04 32 0
1517.8306 1537.5624 2.507468e-17 2.636011e-17 3.475652e-04 32 0
1518.4066 1538.1459 -1.268615e-18 1.031509e-20 -1.751502e-05 32 0
1518.9826 1538.7294 2.777825e-17 2.914923e-17 3.819921e-04 32 0
1519.5586 1539.3128 -1.282220e-18 1.054913e-20 -1.756051e-05 32 0
1520.1346 1539.8963 -1.369338e-18 1.087719e-20 -1.867661e-05 32 0
1520.7106 1540.4798 -1.225578e-18 1.058666e-20 -1.664515e-05 32 0
1521.2866 1541.0633 -1.217297e-18 1.066050e-20 -1.646230e-05 32 0
1521.8626 1541.6468 -1.075160e-18 1.039230e-20 -1.447672e-05 32 0
1522.4386 1542.2303 -1.302178e-18 1.110380e-20 -1.745659e-05 32 0
1523.0146 1542.8138 -9.907704e-19 1.036042e-20 -1.322287e-05 32 0
1523.5906 1543.3972 -1.205516e-18 1.103942e-20 -1.601691e-05 32 0
1524.1666 1543.9807 -1.080832e-18 1.080291e-20 -1.429570e-05 32 0
1524.7426 1544.5642 -1.149338e-18 1.109925e-20 -1.513306e-05 32 0
1525.3186 1545.1477 -1.078765e-18 1.100779e-20 -1.413978e-05 32 0
1525.8945 1545.7312 -9.687968e-19 1.080889e-20 -1.264085e-05 32 0
1526.4705 1546.3146 -9.046068e-19 1.074680e-20 -1.175043e-05 32 0
1527.0465 1546.8981 -9.946234e-19 1.108495e-20 -1.286155e-05 32 0
1527.6225 1547.4816 -9.785602e-19 1.112898e-20 -1.259807e-05 32 0
1528.1985 1548.0651 -1.121031e-18 1.162936e-20 -1.436832e-05 32 0
1528.7745 1548.6486 -7.809738e-19 1.082697e-20 -9.966767e-06 32 0
1529.3505 1549.2320 -8.766274e-19 1.117457e-20 -1.113917e-05 32 0
1529.9265 1549.8155 -9.058286e-19 1.135015e-20 -1.146245e-05 32 0
1530.5024 1550.3990 -9.277875e-19 1.151043e-20 -1.169135e-05 32 0
1531.0784 1550.9824 -7.291545e-19 1.107219e-20 -9.151667e-06 32 0
1531.6544 1551.5659 -9.987978e-19 1.188692e-20 -1.248575e-05 32 0
1532.2304 1552.1494 -6.921153e-19 1.116597e-20 -8.618477e-06 32 0
1532.8064 1552.7328 -7.864655e-19 1.155525e-20 -9.755280e-06 32 0
1533.3823 1553.3163 -6.865608e-19 1.136840e-20 -8.483697e-06 32 0
1533.9583 1553.8998 -7.117050e-19 1.151512e-20 -8.760839e-06 32 0
1534.5343 1554.4832 2.898525e-17 2.975324e-17 3.554495e-04 32 0
1535.1103 1555.0667 -8.407305e-19 1.205272e-20 -1.027084e-05 32 0
1535.6862 1555.6502 3.202650e-17 3.282859e-17 3.897661e-04 32 0
1536.2622 1556.2336 -6.230155e-19 1.164483e-20 -7.553204e-06 32 0
1536.8382 1556.8171 -5.341521e-19 1.151069e-20 -6.450769e-06 32 0
1537.4141 1557.4005 -5.021358e-19 1.151681e-20 -6.040500e-06 32 0
1537.9901 1557.9840 6.097465e-17 4.450701e-17 7.305748e-04 32 0
1538.5661 1558.5674 3.080986e-17 3.163543e-17 3.676698e-04 32 0
1539.1421 1559.1509 -5.611694e-19 1.197123e-20 -6.668881e-06 32 0
1539.7180 1559.7344 -5.500666e-19 1.203706e-20 -6.509559e-06 32 0
1540.2940 1560.3178 -6.616125e-19 1.243834e-20 -7.795446e-06 32 0
1540.8699 1560.9013 -5.257107e-19 1.216629e-20 -6.166927e-06 32 0
1541.4459 1561.4847 -4.347615e-19 1.202581e-20 -5.076748e-06 32 0
1542.0219 1562.0682 -6.106255e-19 1.259592e-20 -7.097486e-06 32 0
1542.5978 1562.6516 -1.614492e-19 1.150712e-20 -1.867680e-06 32 0
1543.1738 1563.2350 -7.247119e-19 1.312043e-20 -8.343573e-06 32 0
1543.7497 1563.8185 -5.366419e-19 1.273444e-20 -6.148199e-06 32 0
1544.3257 1564.4019 -5.005950e-19 1.274790e-20 -5.707028e-06 32 0
1544.9017 1564.9854 -4.799850e-19 1.278300e-20 -5.444796e-06 32 0
1545.4776 1565.5688 -2.855407e-19 1.237207e-20 -3.222827e-06 32 0
1546.0536 1566.1523 3.338450e-17 3.381970e-17 3.748976e-04 32 0
1546.6295 1566.7357 1.474349e-18 8.199028e-18 1.647227e-05 32 0
1547.2055 1567.3191 -4.699466e-19 1.317244e-20 -5.223759e-06 32 0
1547.7814 1567.9026 6.667929e-17 4.729968e-17 7.373869e-04 32 0
1548.3574 1568.4860 -2.954949e-19 1.292096e-20 -3.251123e-06 32 0
1548.9333 1569.0695 -3.799605e-19 1.324384e-20 -4.159025e-06 32 0
1549.5093 1569.6529 -2.442774e-19 1.298817e-20 -2.660279e-06 32 0
1550.0852 1570.2363 -3.555678e-19 1.339863e-20 -3.852569e-06 32 0
1550.6612 1570.8198 3.254108e-17 3.282402e-17 3.508109e-04 32 0
1551.2371 1571.4032 -2.306007e-19 1.326728e-20 -2.473491e-06 32 0
1551.8131 1571.9866 -2.733679e-19 1.348271e-20 -2.917652e-06 32 0
1552.3890 1572.5701 -3.217288e-19 1.372857e-20 -3.416710e-06 32 0
1552.9649 1573.1535 -1.543867e-19 1.337010e-20 -1.631495e-06 32 0
1553.5409 1573.7369 -2.987710e-19 1.386122e-20 -3.141729e-06 32 0
1554.1168 1574.3203 -3.388298e-19 1.407417e-20 -3.545589e-06 32 0
1554.6928 1574.9038 7.091294e-17 5.020836e-17 7.384224e-04 32 0
1555.2687 1575.4872 -2.454560e-19 1.401584e-20 -2.543515e-06 32 0
1555.8446 1576.0706 3.395976e-17 3.416263e-17 3.501850e-04 32 0
1556.4206 1576.6540 -2.394023e-19 1.422556e-20 -2.456698e-06 32 0
1556.9965 1577.2375 2.500425e-19 4.541529e-18 2.553432e-06 32 0
1557.5724 1577.8209 1.342315e-19 1.340038e-20 1.364169e-06 32 0
1558.1484 1578.4043 2.527840e-17 3.813665e-17 2.556600e-04 48 0
1558.7243 1578.9877 4.229471e-20 1.384554e-20 4.257090e-07 32 0
1559.3002 1579.5711 3.916867e-17 3.958617e-17 3.923516e-04 32 0
1559.8762 1580.1546 -1.697043e-20 1.420328e-20 -1.691806e-07 32 0
1560.4521 1580.7380 -1.879960e-20 1.430334e-20 -1.865192e-07 32 0
1561.0280 1581.3214 -2.648521e-20 1.442949e-20 -2.615197e-07 32 0
1561.6039 1581.9048 3.767704e-17 3.782994e-17 3.702538e-04 32 0
1562.1799 1582.4882 3.846074e-17 3.841132e-17 3.761545e-04 32 0
1562.7558 1583.0716 -1.716092e-19 1.510175e-20 -1.670356e-06 32 0
1563.3317 1583.6550 3.660616e-17 3.662892e-17 3.546035e-04 32 0
1563.9076 1584.2384 -1.099662e-19 1.514005e-20 -1.060136e-06 32 0
1564.4836 1584.8218 3.839827e-17 3.877142e-17 3.684040e-04 32 0
1565.0595 1585.4053 3.796433e-17 3.805179e-17 3.624854e-04 32 0
1565.6354 1585.9887 1.721947e-19 1.464831e-20 1.636174e-06 32 0
1566.2113 1586.5721 -6.313948e-20 1.536993e-20 -5.970287e-07 32 0
1566.7872 1587.1555 -1.352095e-19 1.568056e-20 -1.272259e-06 32 0
1567.3631 1587.7389 -2.046982e-19 1.594840e-20 -1.916662e-06 32 0
1567.9391 1588.3223 3.849425e-17 3.833151e-17 3.586546e-04 32 0
1568.5150 1588.9057 -2.053257e-19 1.614045e-20 -1.903529e-06 32 0
1569.0909 1589.4891 1.282751e-19 1.534098e-20 1.183253e-06 32 0
1569.6668 1590.0725 3.908637e-17 3.931153e-17 3.587277e-04 32 0
1570.2427 1590.6559 1.505058e-19 1.543808e-20 1.374290e-06 32 0
1570.8186 1591.2393 -7.529635e-20 1.615860e-20 -6.840201e-07 32 0
1571.3945 1591.8227 -1.894265e-19 1.656812e-20 -1.711953e-06 32 0
1571.9704 1592.4060 -1.009094e-19 1.641664e-20 -9.072464e-07 32 0
1572.5463 1592.9894 4.232532e-17 4.217282e-17 3.785543e-04 32 0
1573.1222 1593.5728 -1.846049e-19 1.685735e-20 -1.642460e-06 32 0
1573.6981 1594.1562 1.404396e-19 1.605237e-20 1.242974e-06 32 0
1574.2740 1594.7396 4.064243e-17 4.143101e-17 3.578203e-04 32 0
1574.8500 1595.3230 -4.665296e-19 1.792588e-20 -4.085821e-06 32 0
1575.4259 1595.9064 7.318677e-20 1.647725e-20 6.375922e-07 32 0
1576.0018 1596.4898 8.298766e-20 1.655793e-20 7.191848e-07 32 0
1576.5776 1597.0732 -7.719496e-20 1.707797e-20 -6.654736e-07 32 0
1577.1535 1597.6565 3.998671e-17 3.983758e-17 3.429130e-04 32 0
1577.7294 1598.2399 -3.684853e-19 1.805401e-20 -3.143527e-06 32 0
1578.3053 1598.8233 4.136446e-17 4.123979e-17 3.510500e-04 32 0
1578.8812 1599.4067 -6.642708e-20 1.739327e-20 -5.608381e-07 32 0
1579.4571 1599.9901 6.349382e-21 1.726864e-20 5.333277e-08 32 0
1580.0330 1600.5734 1.781636e-19 1.687668e-20 1.488886e-06 32 0
1580.6089 1601.1568 3.735689e-20 1.733018e-20 3.106106e-07 32 0
1581.1848 1601.7402 2.732560e-21 1.748643e-20 2.260640e-08 32 0
1581.7607 1602.3236 4.465780e-17 4.424364e-17 3.676208e-04 32 0
1582.3366 1602.9070 -2.253476e-19 1.827082e-20 -1.845918e-06 32 0
1582.9125 1603.4903 -8.956322e-20 1.795893e-20 -7.300841e-07 32 0
1583.4884 1604.0737 2.376339e-19 1.713820e-20 1.927765e-06 32 0
1584.0642 1604.6571 -1.909271e-19 1.837246e-20 -1.541506e-06 32 0
1584.6401 1605.2404 4.433182e-17 4.422003e-17 3.562441e-04 32 0
1585.2160 1605.8238 -1.709678e-20 1.800636e-20 -1.367516e-07 32 0
1585.7919 1606.4072 -5.575039e-20 1.816776e-20 -4.438916e-07 32 0
1586.3678 1606.9905 -1.670305e-19 1.852906e-20 -1.323941e-06 32 0
1586.9436 1607.5739 4.759991e-17 4.756678e-17 3.756211e-04 32 0
1587.5195 1608.1573 2.820782e-21 1.816362e-20 2.216257e-08 32 0
1588.0954 1608.7406 -6.285577e-20 1.839438e-20 -4.917383e-07 32 0
1588.6713 1609.3240 -1.617666e-19 1.870363e-20 -1.260240e-06 32 0
1589.2472 1609.9074 -1.823481e-20 1.835596e-20 -1.414737e-07 32 0
1589.8230 1610.4907 -1.799237e-19 1.883318e-20 -1.390305e-06 32 0
1590.3989 1611.0741 4.683513e-17 4.676559e-17 3.604762e-04 32 0
1590.9748 1611.6574 -1.711772e-19 1.886249e-20 -1.312401e-06 32 0
1591.5506 1612.2408 -2.367743e-20 1.848013e-20 -1.808439e-07 32 0
1592.1265 1612.8242 -1.853532e-19 1.894994e-20 -1.410408e-06 32 0
1592.7024 1613.4075 4.972051e-17 4.997120e-17 3.769505e-04 32 0
1593.2783 1613.9909 -2.512154e-19 1.918254e-20 -1.897672e-06 32 0
1593.8541 1614.5742 -3.507554e-19 1.946849e-20 -2.640161e-06 32 0
1594.4300 1615.1576 4.797082e-17 4.806188e-17 3.598077e-04 32 0
1595.0058 1615.7409 5.141585e-17 5.195049e-17 3.843060e-04 32 0
1595.5817 1616.3243 -1.031974e-19 1.881938e-20 -7.686831e-07 32 0
1596.1576 1616.9076 -6.288253e-19 2.026369e-20 -4.667905e-06 32 0
1596.7334 1617.4910 4.709136e-20 1.842197e-20 3.483801e-07 32 0
1597.3093 1618.0743 -5.972914e-19 2.017945e-20 -4.403810e-06 32 0
1597.8852 1618.6577 -2.105683e-19 1.913163e-20 -1.547276e-06 32 0
1598.4610 1619.2410 -5.433957e-19 2.004092e-20 -3.979498e-06 32 0
1599.0369 1619.8244 -5.777903e-19 2.013392e-20 -4.217138e-06 32 0
1599.6127 1620.4077 -4.242040e-19 1.969616e-20 -3.085726e-06 32 0
1600.1886 1620.9910 4.991142e-17 5.050694e-17 3.618385e-04 32 0
1600.7644 1621.5744 -5.943264e-19 2.012609e-20 -4.294081e-06 32 0
1601.3403 1622.1577 5.083951e-17 5.147835e-17 3.660792e-04 32 0
1601.9161 1622.7411 -7.768863e-19 2.063236e-20 -5.575188e-06 32 0
1602.4920 1623.3244 -6.891024e-19 2.038570e-20 -4.928486e-06 32 0
1603.0678 1623.9077 5.222218e-17 5.293739e-17 3.722330e-04 32 0
1603.6437 1624.4911 -1.071515e-18 2.138423e-20 -7.611823e-06 32 0
1604.2195 1625.0744 -6.150886e-19 2.011235e-20 -4.354741e-06 32 0
1604.7954 1625.6577 5.293381e-17 5.371633e-17 3.736673e-04 32 0
1605.3712 1626.2411 -1.014256e-18 2.113041e-20 -7.139010e-06 32 0
1605.9471 1626.8244 -7.508191e-19 2.036498e-20 -5.269460e-06 32 0
1606.5229 1627.4077 -1.208403e-18 2.158614e-20 -8.456496e-06 32 0
1607.0988 1627.9911 -9.418013e-19 2.081391e-20 -6.571878e-06 32 0
1607.6746 1628.5744 5.266885e-17 5.407116e-17 3.664769e-04 32 0
1608.2505 1629.1577 1.058639e-16 7.575620e-17 7.345270e-04 32 0
1608.8263 1629.7410 -1.347181e-18 2.178587e-20 -9.321084e-06 32 0
1609.4021 1630.3244 -9.335491e-19 2.058958e-20 -6.441136e-06 32 0
1609.9780 1630.9077 -1.712078e-18 2.266550e-20 -1.178006e-05 32 0
1610.5538 1631.4910 -1.015260e-18 2.067169e-20 -6.966315e-06 32 0
1611.1296 1632.0743 -1.255469e-18 2.125277e-20 -8.591054e-06 32 0
1611.7055 1632.6576 -1.431261e-18 2.170515e-20 -9.767318e-06 32 0
1612.2813 1633.2410 -1.754507e-18 2.250649e-20 -1.194089e-05 32 0
1612.8571 1633.8243 5.271710e-17 5.389695e-17 3.578143e-04 32 0
1613.4330 1634.4076 -1.802072e-18 2.248805e-20 -1.219855e-05 32 0
1614.0088 1634.9909 5.521320e-17 5.693561e-17 3.727404e-04 32 0
1614.5846 1635.5742 -1.609752e-18 2.180550e-20 -1.083807e-05 32 0
1615.1605 1636.1575 5.500553e-17 5.645551e-17 3.693385e-04 32 0
1615.7363 1636.7409 -1.846579e-18 2.227076e-20 -1.236546e-05 32 0
1616.3121 1637.3242 -1.489075e-18 2.118912e-20 -9.944375e-06 32 0
1616.8879 1637.9075 -1.920880e-18 2.228027e-20 -1.279307e-05 32 0
1617.4638 1638.4908 5.355803e-17 5.578919e-17 3.557178e-04 32 0
1618.0396 1639.0741 -1.823241e-18 2.184000e-20 -1.207599e-05 32 0
1618.6154 1639.6574 -2.158200e-18 2.266074e-20 -1.425475e-05 32 0
1619.1912 1640.2407 -1.672720e-18 2.119972e-20 -1.101713e-05 32 0
1619.7670 1640.8240 -2.307676e-18 2.285450e-20 -1.515619e-05 32 0
1620.3429 1641.4073 5.045760e-17 5.271934e-17 3.304482e-04 32 0
1620.9187 1641.9906 -2.013487e-18 2.179536e-20 -1.314874e-05 32 0
1621.4945 1642.5739 5.621532e-17 5.868768e-17 3.660595e-04 32 0
1622.0703 1643.1572 -1.299461e-18 8.829511e-18 -8.437659e-06 32 0
1622.6461 1643.7405 -2.169476e-18 2.190512e-20 -1.404717e-05 32 0
1623.2219 1644.3238 -2.487264e-18 2.264520e-20 -1.605960e-05 32 0
1623.7978 1644.9071 -2.438894e-18 2.237621e-20 -1.570404e-05 32 0
1624.3736 1645.4904 -2.370546e-18 2.205508e-20 -1.522226e-05 32 0
1624.9494 1646.0737 -2.579183e-18 2.252067e-20 -1.651827e-05 32 0
1625.5252 1646.6570 -2.778899e-18 2.291787e-20 -1.775071e-05 32 0
1626.1010 1647.2403 -2.648745e-18 2.241072e-20 -1.687700e-05 32 0
1626.6768 1647.8236 -2.723699e-18 2.247224e-20 -1.731163e-05 32 0
1627.2526 1648.4069 5.611115e-17 5.881850e-17 3.558085e-04 32 0
1627.8284 1648.9902 -3.183538e-18 2.344514e-20 -2.014090e-05 32 0
1628.4042 1649.5735 -2.908568e-18 2.251585e-20 -1.836227e-05 32 0
1628.9800 1650.1568 -3.290979e-18 2.337302e-20 -2.073314e-05 32 0
1629.5558 1650.7400 -2.948373e-18 2.225757e-20 -1.853965e-05 32 0
1630.1316 1651.3233 -3.292343e-18 2.303696e-20 -2.066391e-05 32 0
1630.7074 1651.9066 5.538908e-17 5.897018e-17 3.470432e-04 32 0
1631.2832 1652.4899 5.440448e-17 5.766684e-17 3.402909e-04 32 0
1631.8590 1653.0732 5.586819e-17 5.967078e-17 3.488785e-04 32 0
1632.4348 1653.6565 5.297576e-17 5.643213e-17 3.302783e-04 32 0
1633.0106 1654.2397 -3.831493e-18 2.357198e-20 -2.384914e-05 32 0
1633.5864 1654.8230 -3.631806e-18 2.280908e-20 -2.256960e-05 32 0
1634.1622 1655.4063 -3.901987e-18 2.335290e-20 -2.420819e-05 32 0
1634.7380 1655.9896 -3.680297e-18 2.255171e-20 -2.279428e-05 32 0
1635.3138 1656.5729 5.378624e-17 5.793698e-17 3.325310e-04 32 0
1635.8896 1657.1561 -3.823140e-18 2.252737e-20 -2.359318e-05 32 0
1636.4654 1657.7394 -4.562555e-18 2.434533e-20 -2.809956e-05 32 0
1637.0411 1658.3227 -4.128570e-18 2.298645e-20 -2.537469e-05 32 0
1637.6169 1658.9060 5.352938e-17 5.800873e-17 3.282414e-04 32 0
1638.1927 1659.4892 -4.605902e-18 2.382810e-20 -2.817723e-05 32 0
1638.7685 1660.0725 -4.595798e-18 2.358436e-20 -2.804061e-05 32 0
1639.3443 1660.6558 -4.456021e-18 2.298991e-20 -2.711438e-05 32 0
1639.9201 1661.2390 5.414367e-17 5.884358e-17 3.284630e-04 32 0
1640.4959 1661.8223 1.119682e-16 8.267630e-17 6.771836e-04 32 0
1641.0716 1662.4056 -5.264008e-18 2.454219e-20 -3.173222e-05 32 0
1641.6474 1662.9888 -5.145348e-18 2.398853e-20 -3.091435e-05 32 0
1642.2232 1663.5721 -5.312595e-18 2.424666e-20 -3.180914e-05 32 0
1642.7990 1664.1554 -5.539979e-18 2.462158e-20 -3.305556e-05 32 0
1643.3747 1664.7386 -5.343610e-18 2.384494e-20 -3.177176e-05 32 0
1643.9505 1665.3219 -5.621433e-18 2.435907e-20 -3.330555e-05 32 0
1644.5263 1665.9051 -5.616578e-18 2.407177e-20 -3.316092e-05 32 0
1645.1021 1666.4884 -6.013561e-18 2.493118e-20 -3.538063e-05 32 0
1645.6778 1667.0717 -6.223876e-18 2.528285e-20 -3.649515e-05 32 0
1646.2536 1667.6549 -6.062821e-18 2.453761e-20 -3.543103e-05 32 0
1646.8294 1668.2382 -6.318860e-18 2.495621e-20 -3.681187e-05 32 0
1647.4052 1668.8214 -6.273136e-18 2.455645e-20 -3.643077e-05 32 0
1647.9809 1669.4047 -6.273483e-18 2.427385e-20 -3.633076e-05 32 0
1648.5567 1669.9879 -6.818812e-18 2.549985e-20 -3.937774e-05 32 0
1649.1325 1670.5712 -7.066414e-18 2.587507e-20 -4.070967e-05 32 0
1649.7082 1671.1544 -6.695736e-18 2.454627e-20 -3.848123e-05 32 0
1650.2840 1671.7377 -7.090605e-18 2.532662e-20 -4.066706e-05 32 0
1650.8597 1672.3209 -6.884735e-18 2.445928e-20 -3.940522e-05 32 0
1651.4355 1672.9042 -7.735167e-18 2.650186e-20 -4.419390e-05 32 0
1652.0113 1673.4874 -7.139548e-18 2.451756e-20 -4.071825e-05 32 0
1652.5870 1674.0707 -7.967201e-18 2.651262e-20 -4.536588e-05 32 0
1653.1628 1674.6539 -7.899897e-18 2.596674e-20 -4.491072e-05 32 0
1653.7385 1675.2371 -7.498016e-18 2.453574e-20 -4.255863e-05 32 0
1654.3143 1675.8204 -7.795725e-18 2.501146e-20 -4.416799e-05 32 0
1654.8901 1676.4036 5.929150e-17 6.760723e-17 3.353212e-04 32 0
1655.4658 1676.9869 -7.768513e-18 2.425540e-20 -4.385529e-05 32 0
1656.0416 1677.5701 -8.770477e-18 2.668955e-20 -4.941898e-05 32 0
1656.6173 1678.1533 2.634903e-17 4.778260e-17 1.481895e-04 32 0
1657.1931 1678.7366 -8.573756e-18 2.544603e-20 -4.812196e-05 32 0
1657.7688 1679.3198 2.805075e-17 4.975767e-17 1.571189e-04 32 0
1658.3446 1679.9030 -8.713993e-18 2.509276e-20 -4.869865e-05 32 0
1658.9203 1680.4863 5.324510e-17 6.239988e-17 2.968817e-04 32 0
1659.4961 1681.0695 -9.339117e-18 2.606553e-20 -5.194032e-05 32 0
1660.0718 1681.6527 -9.032773e-18 2.485028e-20 -5.010719e-05 32 0
1660.6476 1682.2360 5.795164e-17 6.799161e-17 3.205738e-04 32 0
1661.2233 1682.8192 -9.728937e-18 2.604665e-20 -5.366556e-05 32 0
1661.7990 1683.4024 -9.892423e-18 2.606740e-20 -5.440242e-05 32 0
1662.3748 1683.9857 -1.015634e-17 2.639047e-20 -5.568303e-05 32 0
1662.9505 1684.5689 -1.014485e-17 2.593978e-20 -5.544113e-05 32 0
1663.5263 1685.1521 -1.056747e-17 2.676809e-20 -5.756292e-05 32 0
1664.1020 1685.7353 -1.051543e-17 2.615068e-20 -5.708590e-05 32 0
1664.6777 1686.3185 3.853303e-17 5.745374e-17 2.084735e-04 32 0
1665.2535 1686.9018 5.322817e-17 6.382145e-17 2.869667e-04 32 0
1665.8292 1687.4850 -1.162669e-17 2.796777e-20 -6.246049e-05 32 0
1666.4049 1688.0682 -1.137324e-17 2.680765e-20 -6.087825e-05 32 0
1666.9807 1688.6514 -1.211027e-17 2.838532e-20 -6.458759e-05 32 0
1667.5564 1689.2346 -1.188019e-17 2.728639e-20 -6.312719e-05 32 0
1668.1321 1689.8179 -1.242566e-17 2.832546e-20 -6.578098e-05 32 0
1668.7079 1690.4011 -1.247137e-17 2.801352e-20 -6.577714e-05 32 0
1669.2836 1690.9843 -1.255875e-17 2.775300e-20 -6.599016e-05 32 0
1669.8593 1691.5675 -1.301455e-17 2.854252e-20 -6.812871e-05 32 0
1670.4351 1692.1507 -1.304817e-17 2.811113e-20 -6.804748e-05 32 0
1671.0108 1692.7339 -1.324064e-17 2.814981e-20 -6.879048e-05 32 0
1671.5865 1693.3171 -1.380081e-17 2.918876e-20 -7.142880e-05 32 0
1672.1622 1693.9003 -1.364731e-17 2.822829e-20 -7.036609e-05 32 0
1672.7380 1694.4835 1.950159e-16 1.208108e-16 1.001675e-03 32 0
1673.3137 1695.0668 -1.409287e-17 2.842428e-20 -7.210988e-05 32 0
1673.8894 1695.6500 -1.438358e-17 2.868399e-20 -7.331521e-05 32 0
1674.4651 1696.2332 -1.452366e-17 2.850540e-20 -7.374516e-05 32 0
1675.0408 1696.8164 5.137835e-17 6.609332e-17 2.598733e-04 32 0
1675.6166 1697.3996 -1.529878e-17 2.957181e-20 -7.708347e-05 32 0
1676.1923 1697.9828 1.270377e-16 1.004750e-16 6.376085e-04 32 0
1676.7680 1698.5660 -1.531320e-17 2.843704e-20 -7.656049e-05 32 0
1677.3437 1699.1492 -1.596645e-17 2.968591e-20 -7.951677e-05 32 0
1677.9194 1699.7324 -1.580023e-17 2.859782e-20 -7.838417e-05 32 0
1678.4951 1700.3156 -1.610414e-17 2.884615e-20 -7.957993e-05 32 0
1679.0708 1700.8988 -1.653731e-17 2.946871e-20 -8.139975e-05 32 0
1679.6465 1701.4819 -1.639533e-17 2.842786e-20 -8.038364e-05 32 0
1680.2223 1702.0651 -1.716926e-17 3.000132e-20 -8.384741e-05 32 0
1680.7980 1702.6483 -1.736150e-17 2.988988e-20 -8.445227e-05 32 0
1681.3737 1703.2315 5.175853e-17 6.920392e-17 2.507808e-04 32 0
1681.9494 1703.8147 -1.847295e-17 3.174970e-20 -8.915237e-05 32 0
1682.5251 1704.3979 -1.808978e-17 2.998361e-20 -8.695961e-05 32 0
1683.1008 1704.9811 -1.843911e-17 3.031011e-20 -8.828930e-05 32 0
1683.6765 1705.5643 -1.877312e-17 3.056206e-20 -8.953475e-05 32 0
1684.2522 1706.1475 -1.891950e-17 3.024388e-20 -8.987696e-05 32 0
1684.8279 1706.7307 -1.916080e-17 3.029253e-20 -9.066502e-05 32 0
1685.4036 1707.3138 -1.986126e-17 3.164523e-20 -9.360907e-05 32 0
