# obs_wvl flux error
2.177618201302219859e+03 6.250107254307655989e-17 3.113175855136797100e-17
2.179166434984349962e+03 8.767409844835449619e-17 3.241475408765483299e-17
2.180714668666480065e+03 1.075554295954048536e-16 3.409484421254142386e-17
2.182262902348610169e+03 7.538668590603690741e-17 3.102495513842948862e-17
2.183811136030740272e+03 3.222135788046498161e-17 2.765185154245605766e-17
2.185359369712870375e+03 5.492615968317267970e-17 3.071004988963125437e-17
2.186907603395000478e+03 5.541143822272157766e-17 2.941335083628266297e-17
2.188455837077130582e+03 4.811985082556514458e-17 2.896472095378872711e-17
2.190004070759260685e+03 6.337587537071793187e-17 3.064524332836635921e-17
2.191552304441390788e+03 7.728421094939037878e-17 3.127308659794191168e-17
2.193100538123520892e+03 4.711813391649711723e-17 2.872654774123038568e-17
2.194648771805650995e+03 5.694610337803504119e-17 3.005584355754911586e-17
2.196197005487781098e+03 6.353553149405752454e-17 2.998452938840334488e-17
2.197745239169911201e+03 7.652450406696982058e-17 3.106936293780286595e-17
2.199293472852041305e+03 5.071087568338151721e-17 2.853297907824516887e-17
2.200841706534171408e+03 3.520699932629976528e-17 2.806919730679384083e-17
2.202389940216301511e+03 4.689290663805634858e-17 2.875280525375824214e-17
2.203938173898431614e+03 6.614633338244229821e-17 3.054186319482297515e-17
2.205486407580561718e+03 3.314764703246954039e-17 2.667355048657678891e-17
2.207034641262691821e+03 1.998268769415325030e-17 2.641508825521919513e-17
2.208582874944821924e+03 2.695359572182024734e-17 2.659094905438793958e-17
2.210131108626952027e+03 4.294644964040592076e-17 2.794556175539102458e-17
2.211679342309082131e+03 1.399453753377062069e-17 2.504713549178873161e-17
2.213227575991212234e+03 1.524576892062372247e-17 2.614527265250132157e-17
2.214775809673342337e+03 1.255843013334164581e-17 2.500852264975299668e-17
2.216324043355472440e+03 2.219889504758281477e-17 2.601682328613367508e-17
2.217872277037602544e+03 6.264546249941145639e-17 2.950640512294869087e-17
2.219420510719732647e+03 4.378048726364472935e-17 2.681864290583550930e-17
2.220968744401862750e+03 5.175079262798724793e-17 2.870023465979604080e-17
2.222516978083992853e+03 8.319886941261610007e-17 3.050254830437243741e-17
2.224065211766122957e+03 2.165374880316633562e-17 2.420908534046070451e-17
2.225613445448253060e+03 7.319775818852632339e-17 3.071666307374039128e-17
2.227161679130383163e+03 5.712023762797698936e-17 2.761193141003837578e-17
2.228709912812513267e+03 4.590060790288204872e-17 2.762051892871842409e-17
2.230258146494643370e+03 5.968819167687507631e-17 2.816606721047484321e-17
2.231806380176773473e+03 4.729193416237034863e-17 2.701519750264024176e-17
2.233354613858903576e+03 7.412111548982416590e-17 2.970105282160986034e-17
2.234902847541033680e+03 4.804909737735549465e-17 2.644138032317351822e-17
2.236451081223163783e+03 6.525990490253918526e-17 2.912611285096159310e-17
2.237999314905293886e+03 9.120266700109621003e-18 2.258803344850174736e-17
2.239547548587423989e+03 7.184045625308081704e-18 2.413124816419303539e-17
2.241095782269554093e+03 2.548991522207340655e-17 2.545950635992444956e-17
2.242644015951684196e+03 2.330862114288432340e-17 2.526189556005480461e-17
2.244192249633814299e+03 3.566552605983141561e-17 2.608361333905984675e-17
2.245740483315944402e+03 5.443622012869366443e-17 2.756621893594958405e-17
2.247288716998074506e+03 7.298899043745453264e-17 2.923261252057882997e-17
2.248836950680204609e+03 7.197136309350701122e-17 2.855549873026804862e-17
2.250385184362334712e+03 7.650249899801100738e-17 2.889962112428387741e-17
2.251933418044464815e+03 5.618901657208023400e-17 2.690731553004967118e-17
2.253481651726594919e+03 3.894560764479636095e-17 2.591877472899557762e-17
2.255029885408725022e+03 2.585921357882459388e-17 2.502235450068813794e-17
2.256578119090855125e+03 3.109927917988282600e-17 2.517611864821580973e-17
2.258126352772985229e+03 2.653354746209128202e-17 2.454240600754167650e-17
2.259674586455115332e+03 3.042234243698809540e-18 2.233624808587780275e-17
2.261222820137245435e+03 6.488773874761165525e-17 2.862273897247588081e-17
2.262771053819375538e+03 5.779404827068114645e-17 2.640133668218939798e-17
2.264319287501505642e+03 3.853794804667620039e-17 2.596665696384432926e-17
2.265867521183635745e+03 4.435772436307871969e-17 2.571680871467365323e-17
2.267415754865765848e+03 7.412983498523958781e-17 2.873047873522264512e-17
2.268963988547895951e+03 7.599329110142735686e-17 2.844366104168837879e-17
2.270512222230026055e+03 2.748386078932168325e-17 2.428368597958261920e-17
2.272060455912156158e+03 4.936801421428213380e-17 2.732487047307713706e-17
2.273608689594286261e+03 6.357726163493763552e-17 2.733322285922866647e-17
2.275156923276416364e+03 4.536491535998140996e-17 2.564203696498940242e-17
2.276705156958546468e+03 7.895059903479999647e-17 2.933154541538328800e-17
2.278253390640676571e+03 1.094088322467441198e-16 3.061657284735711291e-17
2.279801624322806674e+03 8.803052055485874330e-17 2.882786488390776007e-17
2.281349858004936777e+03 5.964876726207197594e-17 2.693179271723530357e-17
2.282898091687066881e+03 7.467913859400114858e-17 2.834431108953328171e-17
2.284446325369196984e+03 1.060333915544806989e-16 3.056116459286673952e-17
2.285994559051327087e+03 8.188707233155383569e-17 2.833437777156551782e-17
2.287542792733457190e+03 6.474748727424355268e-17 2.742839418009057621e-17
2.289091026415587294e+03 7.507144514801238528e-17 2.846251256655505614e-17
2.290639260097717397e+03 8.428084557008727547e-17 2.906851709283721427e-17
2.292187493779847500e+03 1.037689558670670581e-16 3.030553244064528253e-17
2.293735727461977604e+03 9.233527540648798236e-17 2.904113471901109680e-17
2.295283961144107707e+03 1.403692759052063847e-16 3.316060844771609444e-17
2.296832194826237810e+03 1.459718166590779990e-16 3.197807654500768014e-17
2.298380428508367913e+03 1.099220984686181209e-16 3.031550374846456343e-17
2.299928662190498017e+03 1.013206968605209737e-16 3.010255365979257317e-17
2.301476895872628120e+03 1.258428453010373779e-16 3.153998132388420127e-17
2.303025129554758223e+03 1.305679817870621380e-16 3.160884060414339560e-17
2.304573363236888326e+03 1.419553801607147425e-16 3.229529300847006406e-17
2.306121596919018430e+03 1.385499166517150589e-16 3.199012466171426239e-17
2.307669830601148533e+03 1.683869052710904240e-16 3.417378824890304642e-17
2.309218064283278636e+03 1.602572128980880051e-16 3.288925705486311635e-17
2.310766297965408739e+03 1.047698332361833181e-16 2.936884914047766259e-17
2.312314531647538843e+03 1.497884943163846413e-16 3.314549884176977607e-17
2.313862765329668946e+03 1.495478244012228031e-16 3.205615481171226261e-17
2.315410999011799049e+03 1.435823202703353692e-16 3.263955207346766570e-17
2.316959232693929152e+03 1.772709629540073171e-16 3.400487093004180916e-17
2.318507466376059256e+03 1.956286179184118864e-16 3.518402587348130758e-17
2.320055700058189359e+03 2.274801321739758933e-16 3.735564713996809152e-17
2.321603933740319462e+03 2.353193659874292861e-16 3.718471850542176400e-17
2.323152167422449565e+03 2.267736490355462683e-16 3.697391780979766762e-17
2.324700401104579669e+03 1.863431142258510725e-16 3.390322873299629213e-17
2.326248634786709772e+03 2.084694615064982335e-16 3.668547539136859308e-17
2.327796868468839875e+03 2.232556428721865952e-16 3.600493042019028575e-17
2.329345102150969979e+03 2.233387549675631476e-16 3.661429966669645084e-17
2.330893335833100082e+03 2.310629346913266812e-16 3.674795214044631882e-17
2.332441569515230185e+03 2.471034067210419514e-16 3.778460598688762660e-17
2.333989803197360288e+03 2.658751922022965370e-16 3.848461791290018785e-17
2.335538036879490392e+03 2.916459012505144008e-16 3.961894946739231511e-17
2.337086270561620495e+03 2.151556077085683217e-16 3.516336516704658353e-17
2.338634504243750598e+03 2.282873149010908430e-16 3.719307714623250510e-17
2.340182737925880701e+03 2.623473158798996479e-16 3.801999109786907533e-17
2.341730971608010805e+03 2.829921594749396492e-16 3.934313182128820380e-17
2.343279205290140908e+03 2.237478022475264856e-16 3.547935285254776738e-17
2.344827438972271011e+03 1.805723006170304573e-16 3.336661413032398020e-17
2.346375672654401114e+03 1.873647479043440525e-16 3.468126451489683095e-17
2.347923906336531218e+03 2.609680592138597111e-16 3.863628083602712870e-17
2.349472140018661321e+03 3.133138623803829519e-16 4.079035664061908655e-17
2.351020373700791424e+03 3.142897390920657896e-16 4.048223048630937131e-17
2.352568607382921527e+03 3.271202706814595433e-16 4.086673548540217089e-17
2.354116841065051631e+03 3.080995172357740032e-16 3.996062215925459384e-17
2.355665074747181734e+03 2.446730486360264939e-16 3.650904653327729461e-17
2.357213308429311837e+03 2.221053672240560313e-16 3.592052035684940133e-17
2.358761542111441941e+03 2.102423718268036382e-16 3.509811995662728646e-17
2.360309775793572044e+03 2.107374758458377496e-16 3.536442217322145296e-17
2.361858009475702147e+03 2.523402028643036449e-16 3.751842940528704790e-17
2.363406243157832250e+03 2.684511757524976609e-16 3.820915453743661751e-17
2.364954476839962354e+03 2.222863230930305050e-16 3.488459092184813540e-17
2.366502710522092457e+03 3.303808595287625483e-16 4.239760558758888996e-17
2.368050944204222560e+03 3.342975097648005132e-16 4.051041571967642040e-17
2.369599177886352663e+03 2.853658999884086644e-16 3.914532665422667746e-17
2.371147411568482767e+03 1.814507505784022408e-16 3.239579933373930668e-17
2.372695645250612870e+03 2.183764584460454662e-16 3.581354023695784791e-17
2.374243878932742973e+03 2.203245990683993325e-16 3.529675803280802606e-17
2.375792112614873076e+03 2.166436329960838506e-16 3.528746099972165400e-17
2.377340346297003180e+03 2.288959301248967727e-16 3.583006291706614676e-17
2.378888579979133283e+03 2.652399314281207587e-16 3.877840124597227018e-17
2.380436813661263386e+03 2.537287831803378582e-16 3.681617780846951623e-17
2.381985047343393489e+03 2.251831394110821719e-16 3.589155382640710744e-17
2.383533281025523593e+03 1.967072767004330124e-16 3.367489855359192598e-17
2.385081514707653696e+03 2.406205611574417673e-16 3.693618227158741339e-17
2.386629748389783799e+03 2.384110811788912056e-16 3.585522066259445087e-17
2.388177982071913902e+03 1.846017201478589782e-16 3.287151592192633549e-17
2.389726215754044006e+03 1.878012015280952568e-16 3.379824197416696902e-17
2.391274449436174109e+03 1.917032973220915152e-16 3.331547060444681491e-17
2.392822683118304212e+03 1.985376045852902804e-16 3.409712416045082682e-17
2.394370916800434316e+03 1.840173067044473574e-16 3.281105853036045717e-17
2.395919150482564419e+03 1.637077981488061742e-16 3.177845546285609004e-17
2.397467384164694522e+03 1.613774690326052862e-16 3.209199793231346266e-17
2.399015617846824625e+03 1.773499831677725220e-16 3.288485473450043005e-17
2.400563851528954729e+03 1.610781196391708949e-16 3.142971197975148625e-17
2.402112085211084832e+03 1.452014451333613575e-16 3.046329402285167662e-17
2.403660318893214935e+03 1.686771410667120968e-16 3.239373980651328718e-17
2.405208552575345038e+03 1.977888255132606086e-16 3.395954480250397293e-17
2.406756786257475142e+03 1.905072520557074147e-16 3.287244172776191872e-17
2.408305019939605245e+03 1.334670703677769996e-16 2.939888876155907765e-17
2.409853253621735348e+03 1.948701131125699222e-16 3.430363180923318733e-17
2.411401487303865451e+03 1.472000067468285962e-16 2.964814598067289018e-17
2.412949720985995555e+03 1.619552537277223851e-16 3.261094337789855514e-17
2.414497954668125658e+03 1.574999534374893789e-16 3.102750351778867453e-17
2.416046188350255761e+03 1.552421876463224909e-16 3.148437378868506424e-17
2.417594422032385864e+03 1.431528505645556024e-16 3.013374345518370388e-17
2.419142655714515968e+03 1.710877586083748596e-16 3.264158311486078046e-17
2.420690889396646071e+03 1.718927273215254420e-16 3.223591312045236205e-17
2.422239123078776174e+03 1.774657364065862825e-16 3.237575396722367454e-17
2.423787356760906277e+03 2.227086014421594950e-16 3.537701605565770878e-17
2.425335590443036381e+03 2.446212996338856915e-16 3.619230776145618789e-17
2.426883824125166484e+03 1.874055520150471021e-16 3.232825252114348763e-17
2.428432057807296587e+03 1.249171397852347275e-16 2.910143998777244062e-17
2.429980291489426691e+03 1.212003933474505469e-16 2.915648470315509268e-17
2.431528525171556794e+03 1.292674791535564773e-16 2.987860588344854147e-17
2.433076758853686897e+03 1.769809377938616792e-16 3.271291298372183910e-17
2.434624992535817000e+03 1.483066593647377557e-16 2.989111822026143100e-17
2.436173226217947104e+03 1.287682787180240254e-16 2.956572591405333260e-17
2.437721459900077207e+03 1.162667570449438918e-16 2.840021872100261999e-17
2.439269693582207310e+03 8.538818333828792198e-17 2.615331472165533967e-17
2.440817927264337413e+03 1.646742548840676896e-16 3.221970506602088496e-17
2.442366160946467517e+03 1.779177518457270485e-16 3.198163874037654879e-17
2.443914394628597620e+03 1.519628397752320953e-16 3.089483639291403472e-17
2.445462628310727723e+03 1.284293664817356455e-16 2.918345280978576498e-17
2.447010861992857826e+03 1.019673235410584643e-16 2.742484698335194034e-17
2.448559095674987930e+03 1.268812748547519177e-16 2.951374079117293567e-17
2.450107329357118033e+03 9.365787332208610283e-17 2.618370578085033341e-17
2.451655563039248136e+03 1.147544511737545506e-16 2.896342397603656132e-17
2.453203796721378239e+03 1.583304355108184203e-16 3.118408956188171461e-17
2.454752030403508343e+03 1.431829351204103782e-16 2.966901203136071398e-17
2.456300264085638446e+03 1.302216831803386581e-16 2.930900162058065752e-17
2.457848497767768549e+03 1.405825238590097774e-16 3.002426209270854658e-17
2.459396731449898652e+03 1.280816064752453863e-16 2.893545137802934016e-17
2.460944965132028756e+03 1.358924225701323555e-16 2.976349500260668735e-17
2.462493198814158859e+03 1.170252528421250967e-16 2.760018236264411135e-17
2.464041432496288962e+03 1.194609545809740459e-16 2.834860980916839486e-17
2.465589666178419066e+03 1.146498671316843917e-16 2.788512020075512163e-17
2.467137899860549169e+03 1.271072591982716236e-16 2.892536891457407067e-17
2.468686133542679272e+03 1.167216167927763930e-16 2.807400158133101571e-17
2.470234367224809375e+03 1.119074245593139963e-16 2.816867682945315092e-17
2.471782600906939479e+03 1.377608540047442767e-16 2.968002964837484416e-17
2.473330834589069582e+03 1.375921650736994908e-16 2.907083878427886610e-17
2.474879068271199685e+03 1.425226882906720124e-16 3.024853966634234018e-17
2.476427301953329788e+03 1.784324622280954456e-16 3.149755318148360275e-17
2.477975535635459892e+03 1.824730928269373578e-16 3.170976439332504242e-17
2.479523769317589995e+03 1.093314507502520965e-16 2.705303786773170355e-17
2.481072002999720098e+03 1.394143484710711713e-16 3.004171542988661620e-17
2.482620236681850201e+03 1.327627487081043219e-16 2.884563732528055933e-17
2.484168470363980305e+03 1.762232613866807634e-16 3.235874810075709109e-17
2.485716704046110408e+03 1.846257358812928303e-16 3.156127448765112467e-17
2.487264937728240511e+03 1.536631730580390821e-16 2.999552565826525247e-17
2.488813171410370614e+03 1.583519337106678354e-16 3.051053459511740327e-17
2.490361405092500718e+03 1.322344740510635769e-16 2.857106625891313019e-17
2.491909638774630821e+03 1.890346335824657796e-16 3.262965325304579493e-17
2.493457872456760924e+03 1.961693597567865236e-16 3.210409559771650843e-17
2.495006106138891028e+03 1.658306225244362840e-16 3.058775832635459953e-17
2.496554339821021131e+03 1.749500210628117471e-16 3.153212084512019528e-17
2.498102573503151234e+03 1.966548659697242650e-16 3.254703738313238661e-17
2.499650807185281337e+03 2.277855706643374941e-16 3.396187254403209861e-17
2.501199040867411441e+03 2.361028143962616915e-16 3.467884380169686750e-17
2.502747274549541544e+03 2.597672617064761168e-16 3.581005769421157541e-17
2.504295508231671647e+03 2.364910374343938243e-16 3.424785060849950180e-17
2.505843741913801750e+03 2.221942562689465558e-16 3.389932301707003391e-17
2.507391975595931854e+03 1.869791930489008372e-16 3.126143594725257220e-17
2.508940209278061957e+03 2.389598695679978927e-16 3.547236995058248507e-17
2.510488442960192060e+03 2.152157516376407271e-16 3.255707028513291435e-17
2.512036676642322163e+03 2.673197336575892065e-16 3.697798993406585640e-17
2.513584910324452267e+03 2.634856574359826171e-16 3.545534339087026036e-17
2.515133144006582370e+03 2.764431371231647828e-16 3.580111271204684110e-17
2.516681377688712473e+03 3.132564917650021491e-16 3.775348292353488281e-17
2.518229611370842576e+03 3.071249863582296342e-16 3.714990148429817498e-17
2.519777845052972680e+03 3.429473620615921424e-16 3.933351627497373201e-17
2.521326078735102783e+03 4.128642200447840743e-16 4.207529507788228423e-17
2.522874312417232886e+03 3.906567167772979213e-16 4.009784533082099915e-17
2.524422546099362989e+03 3.429209503933188840e-16 3.855828117945380809e-17
2.525970779781493093e+03 3.637680958121881536e-16 3.951566820493274518e-17
2.527519013463623196e+03 3.636497304290716047e-16 3.923973111704221817e-17
2.529067247145753299e+03 3.302649193000160771e-16 3.814041059108232957e-17
2.530615480827883403e+03 3.742369836496946534e-16 4.032532662074003266e-17
2.532163714510013506e+03 3.627374492141383135e-16 3.921813854319903679e-17
2.533711948192143609e+03 3.642203195364707767e-16 3.961919397277351904e-17
2.535260181874273712e+03 4.188497524926461275e-16 4.159607258611388570e-17
2.536808415556403816e+03 4.548733114346537298e-16 4.354905623618712933e-17
2.538356649238533919e+03 3.933791544874550791e-16 3.969285445659600166e-17
2.539904882920664022e+03 3.835288961932842473e-16 4.028838434303623611e-17
2.541453116602794125e+03 4.131095996747855291e-16 4.139588550094241486e-17
2.543001350284924229e+03 4.367475581125708485e-16 4.204817308724474384e-17
2.544549583967054332e+03 3.753052234984582411e-16 3.943474368698684784e-17
2.546097817649184435e+03 4.272516808671480865e-16 4.178284751483374350e-17
2.547646051331314538e+03 4.698182818613043134e-16 4.360960712607685984e-17
2.549194285013444642e+03 4.372026821259865443e-16 4.202337716467431471e-17
2.550742518695574745e+03 3.830276118990364142e-16 3.931215224201413925e-17
2.552290752377704848e+03 4.527356221121086480e-16 4.356416265749046088e-17
2.553838986059834951e+03 4.690130118353384923e-16 4.284425720868760303e-17
2.555387219741965055e+03 4.373819329132352860e-16 4.179861227286457960e-17
2.556935453424095158e+03 4.713771028725083126e-16 4.385726788084213066e-17
2.558483687106225261e+03 5.173912895157692472e-16 4.480311819211999118e-17
2.560031920788355364e+03 4.516885601311338394e-16 4.188385806696279219e-17
2.561580154470485468e+03 4.561003214541985162e-16 4.298734195414483789e-17
2.563128388152615571e+03 5.504731641353882049e-16 4.590667503608822704e-17
2.564676621834745674e+03 5.496237672203664177e-16 4.581692289319814460e-17
2.566224855516875778e+03 5.324231467920725820e-16 4.536443951688605790e-17
2.567773089199005881e+03 5.480012536000935525e-16 4.618343436429567243e-17
2.569321322881135984e+03 5.271061879310302422e-16 4.512161259757328053e-17
2.570869556563266087e+03 5.058797003485251605e-16 4.430718518053647641e-17
2.572417790245396191e+03 5.265027329663249450e-16 4.479003487077174274e-17
2.573966023927526294e+03 5.216374172729563686e-16 4.465072004138514865e-17
2.575514257609656397e+03 4.867863834358283821e-16 4.305327338323088766e-17
2.577062491291786500e+03 4.931536760719039668e-16 4.403987580055237929e-17
2.578610724973916604e+03 4.601327656487332150e-16 4.240250862713772496e-17
2.580158958656046707e+03 4.654783928162754548e-16 4.342159131913537700e-17
2.581707192338176810e+03 4.884251518914126613e-16 4.319482438338360016e-17
2.583255426020306913e+03 5.221748375855736386e-16 4.467324033000152258e-17
2.584803659702437017e+03 4.266624643099983198e-16 4.044869698236669644e-17
2.586351893384567120e+03 3.971884970440000143e-16 4.044233757297035048e-17
2.587900127066697223e+03 4.053190207157835684e-16 4.041093443401994558e-17
2.589448360748827326e+03 3.770627777781876078e-16 3.934264222979943724e-17
2.590996594430957430e+03 4.195477575190132174e-16 4.113670489230730684e-17
2.592544828113087533e+03 3.738915327708628539e-16 3.845708651551869949e-17
2.594093061795217636e+03 3.826405029930329379e-16 3.946303000075726434e-17
2.595641295477347740e+03 4.084774041814829607e-16 4.034399930737329089e-17
2.597189529159477843e+03 3.209675608163783090e-16 3.674172339710869883e-17
2.598737762841607946e+03 2.701275002608900274e-16 3.480141990478189703e-17
2.600285996523738049e+03 2.706765581178058557e-16 3.450555238120610654e-17
2.601834230205868153e+03 2.085582259228746221e-16 3.150901811929457955e-17
2.603382463887998256e+03 1.925566547872860757e-16 3.157454659979941003e-17
2.604930697570128359e+03 2.517683455105734074e-16 3.395762870193509609e-17
2.606478931252258462e+03 2.338556083249072828e-16 3.262100428132337607e-17
2.608027164934388566e+03 2.563226583282451376e-16 3.480205527029672989e-17
2.609575398616518669e+03 3.107554745592355271e-16 3.667466272302622361e-17
2.611123632298648772e+03 2.853400815813859248e-16 3.516950996660147400e-17
2.612671865980778875e+03 2.435354493612494051e-16 3.369154894582790682e-17
2.614220099662908979e+03 1.487602061321650735e-16 2.819014922785121107e-17
2.615768333345039082e+03 2.260521640543081724e-16 3.344550409695821678e-17
2.617316567027169185e+03 2.661294422817742516e-16 3.418328450044243811e-17
2.618864800709299288e+03 2.696996723743773858e-16 3.503340875040993218e-17
2.620413034391429392e+03 2.827994277908182415e-16 3.516033572606877498e-17
2.621961268073559495e+03 3.092635978623853581e-16 3.678280404352364634e-17
2.623509501755689598e+03 3.485338852226291259e-16 3.810268284077478694e-17
2.625057735437819701e+03 3.125385748801837199e-16 3.615093834680944111e-17
2.626605969119949805e+03 2.768594164248433607e-16 3.505452975091722635e-17
2.628154202802079908e+03 2.817046152058208404e-16 3.524961200873965238e-17
2.629702436484210011e+03 3.115202468719596674e-16 3.660575358859089786e-17
2.631250670166340115e+03 3.414602586378197230e-16 3.763957684785347425e-17
2.632798903848470218e+03 3.106564321631856845e-16 3.617936672303689827e-17
2.634347137530600321e+03 3.361373479230414609e-16 3.794694388760567395e-17
2.635895371212730424e+03 3.752135614872949679e-16 3.914829327368027985e-17
2.637443604894860528e+03 3.775555795570862279e-16 3.896304690107086285e-17
2.638991838576990631e+03 3.552166906176544584e-16 3.810956662913356077e-17
2.640540072259120734e+03 3.518856840411883041e-16 3.810709982154950937e-17
2.642088305941250837e+03 4.022555574793656311e-16 4.053608102007853110e-17
2.643636539623380941e+03 3.493879036253887963e-16 3.768237142911213931e-17
2.645184773305511044e+03 3.948839381328649433e-16 3.991973182454649254e-17
2.646733006987641147e+03 4.761410166283158946e-16 4.253627094705353980e-17
2.648281240669771250e+03 4.277566385607765132e-16 4.066584765285392801e-17
2.649829474351901354e+03 4.590203058974480589e-16 4.208758791470057877e-17
2.651377708034031457e+03 4.380973956234125504e-16 4.085149040170616960e-17
2.652925941716161560e+03 3.866274323775601120e-16 3.967960904292117591e-17
2.654474175398291663e+03 4.381956685772387634e-16 4.175691639771219557e-17
2.656022409080421767e+03 5.306174621628114594e-16 4.506555457628020549e-17
2.657570642762551870e+03 5.487346397065059738e-16 4.500030742806046863e-17
2.659118876444681973e+03 5.667929096869234460e-16 4.565888084738359639e-17
2.660667110126812076e+03 5.599452089578598512e-16 4.532667293349079830e-17
2.662215343808942180e+03 5.996229354162142875e-16 4.698812944393060243e-17
2.663763577491072283e+03 6.611769219714677190e-16 4.963071889821790315e-17
2.665311811173202386e+03 6.979937075096816417e-16 5.022600258346754529e-17
2.666860044855332490e+03 7.154185863657140179e-16 5.064962603625399660e-17
2.668408278537462593e+03 6.586668521063303907e-16 4.900164471913547408e-17
2.669956512219592696e+03 6.378228827909359962e-16 4.801913319932569558e-17
2.671504745901722799e+03 6.907500298389214340e-16 4.971474864024330461e-17
2.673052979583852903e+03 7.057753261330567506e-16 4.999263413242041525e-17
2.674601213265983006e+03 7.951147936702566555e-16 5.284791078817835442e-17
2.676149446948113109e+03 8.315138988833909206e-16 5.432647928442639786e-17
2.677697680630243212e+03 8.201500060729240218e-16 5.378204834354641643e-17
2.679245914312373316e+03 7.866865329156292187e-16 5.277621873289951791e-17
2.680794147994503419e+03 8.163863586512115444e-16 5.394076788016173228e-17
2.682342381676633522e+03 8.766882929434627575e-16 5.538991040344269807e-17
2.683890615358763625e+03 8.408366867568904407e-16 5.435940093272175281e-17
2.685438849040893729e+03 9.116505947507408827e-16 5.699020134154654718e-17
2.686987082723023832e+03 9.553649742389301703e-16 5.738439287125461216e-17
2.688535316405153935e+03 9.966523743789841421e-16 5.803130989618162933e-17
2.690083550087284038e+03 1.034595267554927747e-15 5.964901497357219609e-17
2.691631783769414142e+03 1.041814201163320452e-15 5.979514408133368882e-17
2.693180017451544245e+03 1.044351981893213652e-15 5.947769164375361360e-17
2.694728251133674348e+03 1.106984036946993869e-15 6.199773184814634728e-17
2.696276484815804452e+03 1.071758970674256251e-15 6.039154460374180505e-17
2.697824718497934555e+03 9.197861996077870323e-16 5.643907865759557413e-17
2.699372952180064658e+03 1.011252500706649330e-15 5.913532568377149479e-17
2.700921185862194761e+03 1.113202057733714291e-15 6.145865354246451332e-17
2.702469419544324865e+03 1.183420325679670082e-15 6.375353375243590911e-17
2.704017653226454968e+03 1.261071618306895551e-15 6.518108843282831134e-17
2.705565886908585071e+03 1.311668769891266861e-15 6.620353476049391637e-17
2.707114120590715174e+03 1.381760629582975465e-15 6.786835564440858560e-17
2.708662354272845278e+03 1.302463353054310130e-15 6.579176806399815762e-17
2.710210587954975381e+03 1.252611051811134180e-15 6.499080637266608325e-17
2.711758821637105484e+03 1.374914844231818301e-15 6.871993735307311254e-17
2.713307055319235587e+03 1.414145836411195713e-15 6.908874074249269371e-17
2.714855289001365691e+03 1.430089754646560512e-15 6.878721019623225778e-17
2.716403522683495794e+03 1.446959418864258273e-15 6.934926166809735724e-17
2.717951756365625897e+03 1.544827290229832449e-15 7.159707608641847835e-17
2.719499990047756000e+03 1.691475433447420823e-15 7.459363433239349341e-17
2.721048223729886104e+03 1.621046532491573995e-15 7.292629014271309624e-17
2.722596457412016207e+03 1.571828824021064991e-15 7.190655117460829081e-17
2.724144691094146310e+03 1.668295576467406633e-15 7.428480528612429381e-17
2.725692924776276413e+03 1.760753223658220842e-15 7.593345193075165041e-17
2.727241158458406517e+03 1.785862439392515717e-15 7.690656754061787175e-17
2.728789392140536620e+03 1.796980882333873095e-15 7.721397439978057456e-17
2.730337625822666723e+03 1.830393635773306821e-15 7.759117363293487112e-17
2.731885859504796827e+03 1.953048058174433878e-15 8.009305151610202777e-17
2.733434093186926930e+03 2.063703912517861066e-15 8.221509568887039766e-17
2.734982326869057033e+03 2.116684670144084517e-15 8.356497863791809968e-17
2.736530560551187136e+03 2.123316048926926196e-15 8.326642668775958466e-17
2.738078794233317240e+03 2.041445430717154736e-15 8.167996336668736803e-17
2.739627027915447343e+03 2.145436695441551692e-15 8.429704879493466152e-17
2.741175261597577446e+03 2.288020936625004438e-15 8.713360730969655268e-17
2.742723495279707549e+03 2.343173844204632046e-15 8.828217163488015028e-17
2.744271728961837653e+03 2.492321077021992537e-15 9.067520183217883280e-17
2.745819962643967756e+03 2.425353017667024441e-15 8.951981726820062499e-17
2.747368196326097859e+03 2.365325896470628094e-15 8.891107205942662344e-17
2.748916430008227962e+03 2.520252040701425839e-15 9.087788630752760315e-17
2.750464663690358066e+03 2.619783206040001438e-15 9.254170620343636037e-17
2.752012897372488169e+03 2.710029288671000619e-15 9.496435223405386131e-17
2.753561131054618272e+03 2.825795184781263825e-15 9.691406223503747480e-17
2.755109364736748375e+03 2.774155563650352184e-15 9.641796839722589502e-17
2.756657598418878479e+03 2.623443719704179141e-15 9.320416968182142620e-17
2.758205832101008582e+03 2.562942477898206866e-15 9.237064526432775752e-17
2.759754065783138685e+03 2.545276294843402918e-15 9.296890934897424285e-17
2.761302299465268788e+03 2.622342439488846023e-15 9.334908737957276035e-17
2.762850533147398892e+03 2.703310943539666183e-15 9.523832099721952119e-17
2.764398766829528995e+03 2.737806958652621201e-15 9.627719261101849916e-17
2.765947000511659098e+03 2.754619877131922041e-15 9.476632155577958925e-17
2.767495234193789202e+03 2.789222047240708143e-15 9.693274897773474102e-17
2.769043467875919305e+03 2.741495772034551603e-15 9.607099953100038086e-17
2.770591701558049408e+03 2.717853832176745190e-15 9.464206020591094551e-17
2.772139935240179511e+03 2.809245075940682454e-15 9.714994265490786054e-17
2.773688168922309615e+03 2.902526226781860614e-15 9.805746552367501755e-17
2.775236402604439718e+03 2.943318713915302554e-15 9.882912845330769252e-17
2.776784636286569821e+03 2.896560332465041841e-15 9.968586992632754331e-17
