# PTF11KLY obnd43020 G750L CCD z=0.000804 a2center=510.6 extrsize=25 exptime=1002.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8617.8878 8624.8166 1.535927e-14 8.135819e-17 3.953806e+01 1024 0
8622.7671 8629.6998 1.566649e-14 8.336596e-17 4.032714e+01 1040 0
8627.6464 8634.5830 1.570123e-14 8.779974e-17 4.041156e+01 1024 0
8632.5257 8639.4662 1.598925e-14 8.993257e-17 4.115033e+01 1024 0
8637.4049 8644.3494 1.653222e-14 9.038396e-17 4.254777e+01 1040 0
8642.2842 8649.2326 1.716048e-14 8.661226e-17 4.416499e+01 1040 0
8647.1634 8654.1157 1.731950e-14 8.604969e-17 4.456934e+01 1040 0
8652.0426 8658.9989 1.770997e-14 9.556665e-17 4.557106e+01 1040 0
8656.9218 8663.8820 1.769003e-14 9.280979e-17 4.551238e+01 1040 0
8661.8010 8668.7651 1.725271e-14 8.568436e-17 4.437550e+01 1024 0
8666.6801 8673.6481 1.603889e-14 9.169527e-17 4.123413e+01 1040 0
8671.5593 8678.5312 1.540562e-14 8.184873e-17 3.959233e+01 0 0
8676.4384 8683.4142 1.516838e-14 8.955305e-17 3.897322e+01 0 0
8681.3175 8688.2972 1.511055e-14 8.731945e-17 3.881691e+01 16 0
8686.1965 8693.1802 1.538213e-14 8.195498e-17 3.951046e+01 16 0
8691.0756 8698.0632 1.558253e-14 8.188239e-17 4.001984e+01 16 0
8695.9546 8702.9462 1.648286e-14 8.489097e-17 4.233406e+01 0 0
8700.8336 8707.8291 1.708881e-14 8.552546e-17 4.388802e+01 0 0
8705.7126 8712.7120 1.681723e-14 8.641668e-17 4.317895e+01 16 0
8710.5916 8717.5949 1.623110e-14 8.321238e-17 4.165925e+01 16 0
8715.4706 8722.4778 1.559540e-14 8.170365e-17 4.001244e+01 16 0
8720.3495 8727.3607 1.620360e-14 1.045850e-16 4.157055e+01 16 0
8725.2284 8732.2435 1.462904e-14 7.938460e-17 3.750584e+01 256 0
8730.1073 8737.1263 1.404355e-14 7.787178e-17 3.598969e+01 16 0
8734.9862 8742.0091 1.388506e-14 7.843748e-17 3.557341e+01 16 0
8739.8650 8746.8919 1.402910e-14 7.871379e-17 3.593563e+01 16 0
8744.7439 8751.7746 1.395757e-14 7.760508e-17 3.574284e+01 16 0
8749.6227 8756.6574 1.382394e-14 7.786583e-17 3.539024e+01 16 0
8754.5015 8761.5401 1.392940e-14 7.851011e-17 3.565253e+01 16 0
8759.3802 8766.4228 1.406427e-14 7.836504e-17 3.599004e+01 16 0
8764.2590 8771.3054 1.428364e-14 7.896838e-17 3.654436e+01 16 0
8769.1377 8776.1881 1.433768e-14 8.223625e-17 3.667339e+01 16 0
8774.0164 8781.0707 1.471175e-14 7.971890e-17 3.762431e+01 16 0
8778.8951 8785.9533 1.446667e-14 8.561505e-17 3.698433e+01 16 0
8783.7738 8790.8359 1.393616e-14 8.515105e-17 3.561166e+01 0 0
8788.6524 8795.7185 1.345826e-14 8.181653e-17 3.437469e+01 0 0
8793.5310 8800.6010 1.279581e-14 8.211069e-17 3.266483e+01 16 0
8798.4096 8805.4835 1.203777e-14 9.132167e-17 3.071077e+01 16 0
8803.2882 8810.3660 1.234244e-14 8.232021e-17 3.148272e+01 16 0
8808.1667 8815.2485 1.179444e-14 7.248067e-17 3.006839e+01 16 0
8813.0452 8820.1309 1.151774e-14 7.140938e-17 2.934998e+01 0 0
8817.9238 8825.0134 1.181110e-14 9.190388e-17 3.009216e+01 16 0
8822.8022 8829.8958 1.141823e-14 7.246890e-17 2.907636e+01 16 0
8827.6807 8834.7781 1.148730e-14 7.824244e-17 2.924368e+01 16 0
8832.5591 8839.6605 1.110529e-14 8.049918e-17 2.825638e+01 0 0
8837.4375 8844.5428 1.091769e-14 6.970780e-17 2.776700e+01 0 0
8842.3159 8849.4252 1.074181e-14 6.952478e-17 2.730770e+01 16 0
8847.1943 8854.3074 1.105340e-14 7.056960e-17 2.809476e+01 16 0
8852.0726 8859.1897 1.174942e-14 8.495222e-17 2.986350e+01 16 0
8856.9510 8864.0719 1.141217e-14 7.162094e-17 2.899138e+01 0 0
8861.8293 8868.9542 1.109210e-14 7.097875e-17 2.816359e+01 16 0
8866.7075 8873.8364 1.094568e-14 7.060426e-17 2.777960e+01 16 0
8871.5858 8878.7185 1.074501e-14 6.957460e-17 2.725735e+01 0 0
8876.4640 8883.6007 1.071435e-14 7.146037e-17 2.716905e+01 16 0
8881.3422 8888.4828 1.090317e-14 6.999516e-17 2.764021e+01 16 0
8886.2204 8893.3649 1.108170e-14 7.593190e-17 2.808475e+01 16 0
8891.0985 8898.2470 1.115758e-14 7.973355e-17 2.826735e+01 16 0
8895.9767 8903.1290 1.107082e-14 7.060643e-17 2.803457e+01 16 0
8900.8548 8908.0110 1.076810e-14 7.010165e-17 2.725160e+01 16 0
8905.7328 8912.8930 1.075367e-14 7.177444e-17 2.720275e+01 16 0
8910.6109 8917.7750 1.067176e-14 7.208663e-17 2.698227e+01 0 0
8915.4889 8922.6570 1.059086e-14 6.915972e-17 2.676449e+01 16 0
8920.3669 8927.5389 1.046386e-14 7.063377e-17 2.642967e+01 16 0
8925.2449 8932.4208 1.076137e-14 7.260872e-17 2.717323e+01 16 0
8930.1229 8937.3027 1.084972e-14 7.016031e-17 2.738506e+01 16 0
8935.0008 8942.1845 1.098318e-14 7.033008e-17 2.771106e+01 16 0
8939.8787 8947.0663 1.151526e-14 7.172349e-17 2.904774e+01 256 0
8944.7566 8951.9481 1.142027e-14 7.233273e-17 2.879343e+01 16 0
8949.6344 8956.8299 1.161145e-14 7.278972e-17 2.926447e+01 16 0
8954.5122 8961.7117 1.145349e-14 7.213973e-17 2.885069e+01 0 0
8959.3900 8966.5934 1.163103e-14 7.525371e-17 2.928658e+01 16 0
8964.2678 8971.4751 1.203297e-14 7.315544e-17 3.028978e+01 0 0
8969.1456 8976.3567 1.207342e-14 7.335923e-17 3.037774e+01 0 0
8974.0233 8981.2384 1.197909e-14 8.052589e-17 3.012478e+01 16 0
8978.9010 8986.1200 1.128890e-14 7.523676e-17 2.836649e+01 16 0
8983.7786 8991.0016 1.088237e-14 7.108417e-17 2.732629e+01 16 0
8988.6563 8995.8832 1.052419e-14 7.194121e-17 2.640913e+01 16 0
8993.5339 9000.7647 1.081128e-14 7.017461e-17 2.712074e+01 0 0
8998.4115 9005.6462 1.118987e-14 7.168661e-17 2.806240e+01 16 0
9003.2890 9010.5277 1.121873e-14 7.108019e-17 2.812159e+01 0 0
9008.1666 9015.4091 1.145223e-14 7.255721e-17 2.869626e+01 16 0
9013.0441 9020.2906 1.169450e-14 7.265972e-17 2.929228e+01 16 0
9017.9216 9025.1720 1.163118e-14 7.226290e-17 2.911852e+01 0 0
9022.7990 9030.0534 1.169641e-14 7.274850e-17 2.926804e+01 16 0
9027.6764 9034.9347 1.187921e-14 7.381682e-17 2.971301e+01 16 0
9032.5538 9039.8160 1.221181e-14 7.428496e-17 3.053356e+01 16 0
9037.4312 9044.6973 1.229313e-14 7.446150e-17 3.072207e+01 0 0
9042.3086 9049.5786 1.252443e-14 7.549638e-17 3.128639e+01 0 0
9047.1859 9054.4598 1.257661e-14 7.628565e-17 3.140064e+01 16 0
9052.0632 9059.3410 1.251487e-14 7.473388e-17 3.122846e+01 0 0
9056.9404 9064.2222 1.228222e-14 7.485672e-17 3.062808e+01 16 0
9061.8176 9069.1033 1.175822e-14 7.296092e-17 2.929787e+01 0 0
9066.6948 9073.9845 1.166408e-14 7.278037e-17 2.904524e+01 0 0
9071.5720 9078.8656 1.136747e-14 7.256663e-17 2.828572e+01 16 0
9076.4492 9083.7466 1.075529e-14 7.117086e-17 2.673798e+01 16 0
9081.3263 9088.6277 1.077147e-14 7.056322e-17 2.676156e+01 0 0
9086.2034 9093.5087 1.134055e-14 7.232451e-17 2.816549e+01 16 0
9091.0804 9098.3896 1.165968e-14 7.289496e-17 2.894318e+01 0 0
9095.9574 9103.2706 1.189886e-14 7.432385e-17 2.952010e+01 16 0
9100.8344 9108.1515 1.241763e-14 7.553483e-17 3.079232e+01 16 0
9105.7114 9113.0324 1.284602e-14 7.617956e-17 3.183721e+01 16 0
9110.5884 9117.9133 1.311039e-14 7.729108e-17 3.247164e+01 16 0
9115.4653 9122.7941 1.332089e-14 7.733652e-17 3.297058e+01 0 0
9120.3422 9127.6749 1.348003e-14 8.035784e-17 3.334029e+01 16 0
9125.2190 9132.5557 1.341448e-14 7.758333e-17 3.315075e+01 0 0
9130.0958 9137.4364 1.324287e-14 8.111722e-17 3.269763e+01 16 0
9134.9726 9142.3171 1.311123e-14 7.850291e-17 3.234354e+01 16 0
9139.8494 9147.1978 1.268526e-14 7.599358e-17 3.126040e+01 0 0
9144.7261 9152.0785 1.223081e-14 7.507692e-17 3.010768e+01 0 0
9149.6028 9156.9591 1.184803e-14 7.492161e-17 2.913363e+01 16 0
9154.4795 9161.8397 1.128724e-14 7.415285e-17 2.772088e+01 16 0
9159.3561 9166.7202 1.073658e-14 7.400654e-17 2.633532e+01 16 0
9164.2327 9171.6008 1.065329e-14 9.608098e-17 2.610303e+01 16 0
9169.1093 9176.4813 1.099126e-14 7.342934e-17 2.690768e+01 16 0
9173.9859 9181.3617 1.140243e-14 7.258033e-17 2.788930e+01 0 0
9178.8624 9186.2422 1.180127e-14 7.397888e-17 2.883803e+01 0 0
9183.7389 9191.1226 1.227342e-14 7.530658e-17 2.996287e+01 16 0
9188.6153 9196.0030 1.269917e-14 7.646423e-17 3.097102e+01 16 0
9193.4917 9200.8833 1.327556e-14 7.777204e-17 3.234333e+01 16 0
9198.3681 9205.7636 1.358872e-14 7.850379e-17 3.306850e+01 0 0
9203.2445 9210.6439 1.379114e-14 8.124725e-17 3.351904e+01 16 0
9208.1208 9215.5241 1.382626e-14 8.633532e-17 3.356033e+01 16 0
9212.9971 9220.4044 1.367033e-14 8.301365e-17 3.313370e+01 16 0
9217.8734 9225.2845 1.289695e-14 8.068269e-17 3.120691e+01 16 0
9222.7496 9230.1647 1.195508e-14 7.766638e-17 2.887441e+01 16 0
9227.6258 9235.0448 1.096167e-14 7.232382e-17 2.642376e+01 16 0
9232.5020 9239.9249 1.050216e-14 7.065983e-17 2.527067e+01 16 0
9237.3781 9244.8050 1.050421e-14 7.158624e-17 2.523599e+01 16 0
9242.2542 9249.6850 1.076503e-14 7.143384e-17 2.582377e+01 0 0
9247.1303 9254.5650 1.106641e-14 7.240236e-17 2.650681e+01 0 0
9252.0063 9259.4449 1.148489e-14 7.458703e-17 2.746719e+01 16 0
9256.8823 9264.3249 1.171429e-14 7.512446e-17 2.796979e+01 0 0
9261.7583 9269.2048 1.233630e-14 8.618255e-17 2.940937e+01 16 0
9266.6342 9274.0846 1.285064e-14 7.804739e-17 3.058538e+01 0 0
9271.5102 9278.9644 1.317513e-14 7.888696e-17 3.130192e+01 0 0
9276.3860 9283.8442 1.357062e-14 7.989938e-17 3.218370e+01 0 0
9281.2619 9288.7240 1.351673e-14 8.114339e-17 3.199172e+01 16 0
9286.1377 9293.6037 1.302937e-14 7.841812e-17 3.077067e+01 0 0
9291.0134 9298.4834 1.204495e-14 8.091469e-17 2.837602e+01 16 0
9295.8892 9303.3631 1.117690e-14 7.400443e-17 2.626253e+01 16 0
9300.7649 9308.2427 1.062638e-14 7.262237e-17 2.490465e+01 16 0
9305.6406 9313.1223 1.034855e-14 7.416432e-17 2.419282e+01 16 0
9310.5162 9318.0018 9.953452e-15 7.035243e-17 2.320819e+01 0 0
9315.3918 9322.8814 1.005625e-14 7.088367e-17 2.339181e+01 16 0
9320.2674 9327.7609 1.022143e-14 7.528404e-17 2.371903e+01 16 0
9325.1429 9332.6403 1.049600e-14 7.226742e-17 2.429757e+01 0 0
9330.0184 9337.5197 1.069198e-14 7.339321e-17 2.468971e+01 0 0
9334.8939 9342.3991 1.071467e-14 7.312268e-17 2.467661e+01 0 0
9339.7693 9347.2785 1.101707e-14 7.533901e-17 2.530868e+01 16 0
9344.6447 9352.1578 1.100761e-14 7.474215e-17 2.521680e+01 16 0
9349.5200 9357.0371 1.189665e-14 7.682856e-17 2.718838e+01 0 0
9354.3954 9361.9163 1.261222e-14 8.324918e-17 2.874909e+01 16 0
9359.2707 9366.7955 1.294578e-14 8.045696e-17 2.942762e+01 16 0
9364.1459 9371.6747 1.347712e-14 8.190807e-17 3.054958e+01 16 0
9369.0211 9376.5538 1.367244e-14 8.246709e-17 3.090129e+01 0 0
9373.8963 9381.4329 1.313011e-14 8.306757e-17 2.957812e+01 16 0
9378.7715 9386.3120 1.275123e-14 8.636824e-17 2.863137e+01 16 0
9383.6466 9391.1910 1.226883e-14 9.181312e-17 2.745445e+01 16 0
9388.5217 9396.0700 1.145855e-14 7.996593e-17 2.554971e+01 16 0
9393.3967 9400.9490 1.043193e-14 7.428607e-17 2.317126e+01 16 0
9398.2717 9405.8279 9.912073e-15 7.206926e-17 2.193647e+01 0 0
9403.1467 9410.7068 9.486561e-15 7.352758e-17 2.091692e+01 16 0
9408.0216 9415.5857 8.992025e-15 7.085822e-17 1.975121e+01 0 0
9412.8965 9420.4645 9.032296e-15 7.007787e-17 1.976965e+01 0 0
9417.7714 9425.3432 9.222330e-15 7.124814e-17 2.011596e+01 16 0
9422.6462 9430.2220 9.691394e-15 7.379682e-17 2.106797e+01 16 0
9427.5210 9435.1007 9.987624e-15 7.580949e-17 2.163545e+01 16 0
9432.3957 9439.9794 1.029179e-14 7.712891e-17 2.221379e+01 16 0
9437.2704 9444.8580 1.078595e-14 8.181551e-17 2.319750e+01 16 0
9442.1451 9449.7366 1.157698e-14 7.952456e-17 2.481104e+01 16 0
9447.0197 9454.6151 1.209324e-14 8.311064e-17 2.582088e+01 16 0
9451.8943 9459.4937 1.246750e-14 8.359219e-17 2.651689e+01 16 0
9456.7689 9464.3721 1.208764e-14 8.043385e-17 2.560024e+01 0 0
9461.6434 9469.2506 1.141063e-14 7.905826e-17 2.405896e+01 0 0
9466.5179 9474.1290 1.024185e-14 7.587963e-17 2.149077e+01 16 0
9471.3924 9479.0074 8.991342e-15 7.160330e-17 1.877100e+01 0 0
9476.2668 9483.8857 8.385185e-15 7.026680e-17 1.742135e+01 16 0
9481.1411 9488.7640 8.188235e-15 6.928806e-17 1.693452e+01 16 0
9486.0155 9493.6422 8.118188e-15 6.898740e-17 1.671361e+01 0 0
9490.8898 9498.5204 8.457833e-15 7.073821e-17 1.733919e+01 0 0
9495.7640 9503.3986 8.459261e-15 7.095408e-17 1.726240e+01 0 0
9500.6383 9508.2768 8.572848e-15 7.414974e-17 1.741451e+01 16 0
9505.5124 9513.1549 8.785880e-15 7.435328e-17 1.776578e+01 16 0
9510.3866 9518.0329 8.731795e-15 7.288877e-17 1.757133e+01 16 0
9515.2607 9522.9109 9.161068e-15 7.998312e-17 1.835141e+01 16 0
9520.1347 9527.7889 9.590646e-15 7.569338e-17 1.912340e+01 0 0
9525.0088 9532.6669 1.024254e-14 8.138751e-17 2.032938e+01 16 0
9529.8828 9537.5448 1.075920e-14 8.126993e-17 2.125352e+01 16 0
9534.7567 9542.4226 1.094242e-14 8.100109e-17 2.150648e+01 16 0
9539.6306 9547.3005 1.103155e-14 8.469529e-17 2.157062e+01 16 0
9544.5045 9552.1783 1.088042e-14 8.844772e-17 2.116124e+01 16 0
9549.3783 9557.0560 9.963787e-15 7.834857e-17 1.926561e+01 16 0
9554.2521 9561.9337 8.980646e-15 7.502983e-17 1.725888e+01 16 0
9559.1258 9566.8114 8.408963e-15 7.357328e-17 1.606484e+01 0 0
9563.9996 9571.6890 7.776238e-15 7.208832e-17 1.476479e+01 16 0
9568.8732 9576.5666 7.838811e-15 7.304788e-17 1.480138e+01 16 0
9573.7469 9581.4442 7.556878e-15 7.166490e-17 1.418363e+01 16 0
9578.6204 9586.3217 7.704378e-15 8.591405e-17 1.437983e+01 16 0
9583.4940 9591.1991 8.108057e-15 7.395449e-17 1.505095e+01 0 0
9588.3675 9596.0766 8.309868e-15 7.859107e-17 1.533781e+01 16 0
9593.2410 9600.9539 8.836736e-15 7.823000e-17 1.622012e+01 16 0
9598.1144 9605.8313 9.289965e-15 7.853490e-17 1.695532e+01 16 0
9602.9878 9610.7086 9.897074e-15 8.129952e-17 1.796054e+01 16 0
9607.8611 9615.5858 1.035302e-14 8.543880e-17 1.867752e+01 16 0
9612.7344 9620.4631 9.863508e-15 8.158468e-17 1.767773e+01 16 0
9617.6077 9625.3403 9.185993e-15 7.939205e-17 1.635172e+01 0 0
9622.4809 9630.2174 7.891598e-15 7.781895e-17 1.394193e+01 16 0
9627.3541 9635.0945 7.443530e-15 7.435859e-17 1.305907e+01 16 0
9632.2272 9639.9715 7.149220e-15 7.293408e-17 1.245633e+01 0 0
9637.1003 9644.8486 7.071036e-15 7.261396e-17 1.223746e+01 0 0
9641.9734 9649.7255 7.403833e-15 7.630610e-17 1.273288e+01 16 0
9646.8464 9654.6025 7.394360e-15 8.743448e-17 1.263050e+01 16 0
9651.7194 9659.4794 7.697608e-15 8.565969e-17 1.306319e+01 16 0
9656.5923 9664.3562 8.129034e-15 9.412916e-17 1.370623e+01 16 0
9661.4652 9669.2330 8.736341e-15 8.051390e-17 1.463577e+01 0 0
9666.3380 9674.1098 9.108116e-15 8.314496e-17 1.515575e+01 16 0
9671.2108 9678.9865 9.547025e-15 8.596462e-17 1.577849e+01 16 0
9676.0836 9683.8632 9.089681e-15 8.735130e-17 1.490930e+01 16 0
9680.9563 9688.7398 8.860571e-15 8.206650e-17 1.442533e+01 0 0
9685.8290 9693.6164 8.260278e-15 8.471791e-17 1.334198e+01 16 0
9690.7016 9698.4929 7.430347e-15 7.985540e-17 1.190192e+01 16 0
9695.5742 9703.3694 7.010558e-15 1.313820e-16 1.114083e+01 16 0
9700.4468 9708.2459 6.542474e-15 7.700533e-17 1.031332e+01 16 0
9705.3193 9713.1223 6.271329e-15 7.628077e-17 9.807752e+00 16 0
9710.1917 9717.9987 6.494447e-15 7.665080e-17 1.008393e+01 16 0
9715.0641 9722.8750 6.328873e-15 7.480227e-17 9.749373e+00 0 0
9719.9365 9727.7513 6.540733e-15 8.623634e-17 1.000189e+01 16 0
9724.8088 9732.6276 6.584051e-15 8.528743e-17 9.990637e+00 16 0
9729.6811 9737.5038 6.665849e-15 1.446694e-16 1.003696e+01 16 0
9734.5534 9742.3799 6.514628e-15 7.978469e-17 9.729357e+00 16 0
9739.4255 9747.2560 6.452858e-15 9.614563e-17 9.559366e+00 16 0
9744.2977 9752.1321 6.773593e-15 8.171473e-17 9.958713e+00 16 0
9749.1698 9757.0081 7.195785e-15 8.202878e-17 1.049993e+01 16 0
9754.0419 9761.8841 7.390879e-15 8.351026e-17 1.069899e+01 16 0
9758.9139 9766.7601 7.729866e-15 1.149326e-16 1.110200e+01 16 0
9763.7859 9771.6360 8.498697e-15 9.454087e-17 1.211469e+01 0 0
9768.6578 9776.5118 8.843381e-15 9.828722e-17 1.250431e+01 16 0
9773.5297 9781.3876 8.873119e-15 9.281815e-17 1.244033e+01 16 0
9778.4015 9786.2634 8.705623e-15 9.001473e-17 1.209921e+01 0 0
9783.2733 9791.1391 8.161402e-15 8.781300e-17 1.123860e+01 0 0
9788.1451 9796.0147 7.463027e-15 8.598848e-17 1.017883e+01 0 0
9793.0168 9800.8904 7.040515e-15 8.421601e-17 9.512567e+00 0 0
9797.8884 9805.7659 6.724127e-15 8.473049e-17 9.000143e+00 0 0
9802.7600 9810.6415 6.264830e-15 8.436984e-17 8.303720e+00 0 0
9807.6316 9815.5170 6.285328e-15 8.630041e-17 8.256087e+00 0 0
9812.5031 9820.3924 6.168974e-15 8.453959e-17 8.027755e+00 16 0
9817.3746 9825.2678 6.194740e-15 8.275640e-17 7.987734e+00 0 0
9822.2460 9830.1431 6.461197e-15 8.896584e-17 8.258446e+00 16 0
9827.1174 9835.0184 6.641250e-15 8.755758e-17 8.412186e+00 16 0
9831.9888 9839.8937 7.154457e-15 9.588421e-17 8.984631e+00 16 0
9836.8601 9844.7689 7.589221e-15 9.145915e-17 9.446308e+00 16 0
9841.7313 9849.6441 8.070123e-15 9.473228e-17 9.955256e+00 16 0
9846.6025 9854.5192 8.471592e-15 9.691281e-17 1.035495e+01 16 0
9851.4737 9859.3942 8.712783e-15 1.009377e-16 1.054937e+01 16 0
9856.3448 9864.2693 8.343055e-15 1.008352e-16 9.998878e+00 16 0
9861.2158 9869.1442 7.370938e-15 9.430651e-17 8.735483e+00 16 0
9866.0868 9874.0192 7.026203e-15 9.459527e-17 8.239717e+00 16 0
9870.9578 9878.8941 6.887320e-15 9.443701e-17 7.993986e+00 16 0
9875.8287 9883.7689 6.480826e-15 9.223246e-17 7.440595e+00 0 0
9880.6996 9888.6437 6.268320e-15 9.968918e-17 7.120135e+00 16 0
9885.5704 9893.5184 6.360017e-15 9.239767e-17 7.151475e+00 0 0
9890.4412 9898.3931 6.292797e-15 9.401869e-17 7.001562e+00 16 0
9895.3119 9903.2678 6.068013e-15 9.279292e-17 6.677700e+00 16 0
9900.1826 9908.1424 6.175142e-15 9.886262e-17 6.725635e+00 16 0
9905.0532 9913.0169 6.128119e-15 9.595138e-17 6.602974e+00 16 0
9909.9238 9917.8914 5.746990e-15 9.846688e-17 6.120301e+00 16 0
9914.7944 9922.7659 6.122232e-15 9.440869e-17 6.455684e+00 0 0
9919.6649 9927.6403 6.334767e-15 9.775118e-17 6.610384e+00 16 0
9924.5353 9932.5146 6.194545e-15 9.655426e-17 6.391360e+00 0 0
9929.4057 9937.3889 6.268159e-15 9.766502e-17 6.397008e+00 0 0
9934.2760 9942.2632 6.595592e-15 1.000911e-16 6.661224e+00 0 0
9939.1463 9947.1374 6.805490e-15 1.081666e-16 6.799154e+00 16 0
9944.0166 9952.0116 6.889520e-15 1.054323e-16 6.806673e+00 16 0
9948.8868 9956.8857 7.041278e-15 1.090728e-16 6.879529e+00 16 0
9953.7569 9961.7597 7.240765e-15 1.053187e-16 6.996104e+00 0 0
9958.6270 9966.6338 7.363058e-15 1.148077e-16 7.033755e+00 16 0
9963.4971 9971.5077 7.583750e-15 1.093791e-16 7.163222e+00 0 0
9968.3671 9976.3816 7.649738e-15 1.175993e-16 7.141797e+00 16 0
9973.2370 9981.2555 8.110725e-15 1.142286e-16 7.488476e+00 16 0
9978.1069 9986.1293 8.103655e-15 1.143140e-16 7.393069e+00 0 0
9982.9768 9991.0031 7.904669e-15 1.135794e-16 7.123079e+00 0 0
9987.8466 9995.8768 7.777558e-15 1.175818e-16 6.922657e+00 16 0
9992.7163 10000.7505 7.806860e-15 1.188042e-16 6.864698e+00 16 0
9997.5860 10005.6241 7.251106e-15 1.180449e-16 6.291668e+00 16 0
10002.4557 10010.4977 6.668446e-15 1.150847e-16 5.707484e+00 16 0
10007.3253 10015.3712 6.082957e-15 1.127347e-16 5.133722e+00 16 0
10012.1949 10020.2447 6.016686e-15 1.112869e-16 5.012789e+00 16 0
10017.0644 10025.1181 6.076290e-15 1.282510e-16 4.998820e+00 16 0
10021.9338 10029.9914 6.177311e-15 1.162532e-16 5.017867e+00 16 0
10026.8032 10034.8648 6.167708e-15 1.150593e-16 4.944595e+00 0 0
10031.6726 10039.7380 5.749048e-15 1.213652e-16 4.542182e+00 16 0
10036.5419 10044.6112 5.861616e-15 1.415235e-16 4.570743e+00 16 0
10041.4111 10049.4844 5.857935e-15 1.302286e-16 4.505797e+00 16 0
10046.2803 10054.3575 6.128304e-15 1.190489e-16 4.652724e+00 16 0
10051.1495 10059.2306 5.961223e-15 1.199431e-16 4.460278e+00 0 0
10056.0186 10064.1036 6.333677e-15 1.229851e-16 4.676935e+00 16 0
10060.8876 10068.9766 6.762645e-15 1.269104e-16 4.927604e+00 0 0
10065.7566 10073.8495 7.292237e-15 1.325365e-16 5.242286e+00 16 0
10070.6255 10078.7223 5.342737e-15 2.374221e-16 3.760772e+00 16 0
10075.4944 10083.5951 6.964380e-15 1.513713e-16 4.853438e+00 16 0
10080.3633 10088.4679 6.954971e-15 1.318733e-16 4.772059e+00 16 0
10085.2320 10093.3406 7.436804e-15 1.400287e-16 5.028296e+00 16 0
10090.1008 10098.2132 7.376023e-15 1.379883e-16 4.906824e+00 0 0
10094.9695 10103.0858 7.446408e-15 1.399614e-16 4.873614e+00 0 0
10099.8381 10107.9584 7.796771e-15 1.451945e-16 5.022250e+00 0 0
10104.7067 10112.8309 7.362386e-15 1.502722e-16 4.657331e+00 16 0
10109.5752 10117.7033 7.236767e-15 1.434176e-16 4.497371e+00 0 0
10114.4437 10122.5757 6.577991e-15 1.499271e-16 4.008142e+00 16 0
10119.3121 10127.4480 6.347511e-15 1.428214e-16 3.795091e+00 0 0
10124.1804 10132.3203 6.224311e-15 1.488297e-16 3.651293e+00 16 0
10129.0488 10137.1925 5.780327e-15 1.417763e-16 3.321176e+00 0 0
10133.9170 10142.0647 5.601349e-15 1.450642e-16 3.153903e+00 16 0
10138.7852 10146.9368 5.528210e-15 1.475997e-16 3.050512e+00 16 0
10143.6534 10151.8089 5.099661e-15 1.911550e-16 2.751141e+00 16 0
10148.5215 10156.6809 5.333114e-15 1.493551e-16 2.821807e+00 16 0
10153.3895 10161.5529 5.499737e-15 1.542856e-16 2.851610e+00 16 0
10158.2575 10166.4248 5.139367e-15 1.535634e-16 2.602355e+00 0 0
10163.1255 10171.2966 4.726249e-15 2.172049e-16 2.334143e+00 16 0
10167.9933 10176.1684 5.166813e-15 1.646694e-16 2.502218e+00 16 0
10172.8612 10181.0402 5.101996e-15 1.619562e-16 2.413342e+00 16 0
10177.7290 10185.9118 4.913984e-15 1.648379e-16 2.267092e+00 16 0
10182.5967 10190.7835 5.400392e-15 1.685941e-16 2.440096e+00 0 0
10187.4643 10195.6551 5.162399e-15 1.717572e-16 2.272188e+00 16 0
10192.3320 10200.5266 6.454469e-15 1.897221e-16 2.790628e+00 16 0
10197.1995 10205.3981 6.621253e-15 1.945415e-16 2.792659e+00 16 0
10202.0670 10210.2695 6.449037e-15 2.599464e-16 2.654510e+00 16 0
10206.9345 10215.1409 7.575726e-15 1.920550e-16 3.049421e+00 16 0
10211.8019 10220.0122 7.332988e-15 1.926003e-16 2.871130e+00 0 0
10216.6692 10224.8834 6.325411e-15 3.110036e-16 2.401266e+00 16 0
10221.5365 10229.7546 7.451678e-15 2.155739e-16 2.763704e+00 16 0
10226.4037 10234.6258 7.202046e-15 2.462897e-16 2.596355e+00 16 0
10231.2709 10239.4968 5.656063e-15 1.987665e-16 1.967654e+00 0 0
10236.1380 10244.3679 5.568086e-15 2.031509e-16 1.882572e+00 0 0
10241.0051 10249.2389 8.108313e-15 3.952331e-16 2.694130e+00 528 0
