# obs_wvl flux error
9.083880695605390429e+03 1.075573252281059434e-14 6.924347676963046313e-17
9.088761678416249197e+03 1.078709508430573673e-14 6.865469651450179151e-17
9.093642661227109784e+03 1.134931306412921437e-14 7.036752141576008815e-17
9.098523644037970371e+03 1.166625049283309504e-14 7.092293582206816851e-17
9.103404626848829139e+03 1.191310557768207505e-14 7.231226431375092598e-17
9.108285609659687907e+03 1.242940519433234544e-14 7.348885610122322042e-17
9.113166592470548494e+03 1.285328808700438256e-14 7.411487275436230275e-17
9.118047575281409081e+03 1.311618570160949933e-14 7.519332685306991346e-17
9.122928558092267849e+03 1.332527915052852065e-14 7.523735745704951728e-17
9.127809540903126617e+03 1.347822348142883309e-14 7.816891016303322524e-17
9.132690523713987204e+03 1.340973741861388119e-14 7.547140520105255649e-17
9.137571506524847791e+03 1.323921955446639858e-14 7.889997823706111985e-17
9.142452489335706559e+03 1.309940501991711173e-14 7.635268319281407841e-17
9.147333472146565327e+03 1.267261856194873875e-14 7.390848117665256771e-17
9.152214454957425914e+03 1.222012744804893212e-14 7.301240118305016501e-17
9.157095437768286502e+03 1.183233915282549491e-14 7.285527147897099760e-17
9.161976420579145270e+03 1.127179303096700260e-14 7.210220692208183211e-17
9.166857403390004038e+03 1.073423206554909897e-14 7.197429239143859442e-17
9.171738386200864625e+03 1.066283690974692799e-14 9.339039111639122360e-17
9.176619369011725212e+03 1.100291112136303661e-14 7.137762372285823931e-17
9.181500351822583980e+03 1.141378141954348422e-14 7.054656271549621271e-17
9.186381334633442748e+03 1.181475506172441485e-14 7.189759674105644343e-17
9.191262317444303335e+03 1.228563660705085180e-14 7.317892310087618686e-17
9.196143300255163922e+03 1.271578202035513152e-14 7.429451674749458321e-17
9.201024283066022690e+03 1.328462329979459985e-14 7.555459478905225939e-17
9.205905265876881458e+03 1.359460738769894077e-14 7.625656289120064239e-17
9.210786248687742045e+03 1.379217076949034152e-14 7.891201095242662112e-17
9.215667231498602632e+03 1.382167784268341824e-14 8.383317251105433910e-17
9.220548214309461400e+03 1.364747555549368006e-14 8.059560306055232806e-17
9.225429197120320168e+03 1.286895346765783920e-14 7.831882172379540521e-17
9.230310179931180755e+03 1.192538434825532419e-14 7.537568857063632998e-17
9.235191162742041342e+03 1.094785140181017421e-14 7.018099626003375021e-17
9.240072145552900110e+03 1.050222533407251130e-14 6.855592354168399013e-17
9.244953128363758879e+03 1.051215574392369868e-14 6.944031799625355385e-17
9.249834111174619466e+03 1.077426880213829511e-14 6.927975953711242727e-17
9.254715093985480053e+03 1.107932634538209817e-14 7.020583312312494841e-17
9.259596076796338821e+03 1.149201469779489266e-14 7.230712399497131070e-17
9.264477059607197589e+03 1.173375122595463843e-14 7.282359287715540908e-17
9.269358042418058176e+03 1.235251362820004756e-14 8.350240401359618242e-17
9.274239025228918763e+03 1.286094341006958272e-14 7.561068734501995213e-17
9.279120008039777531e+03 1.318778126493617608e-14 7.640590766402055389e-17
9.284000990850636299e+03 1.356888553496378685e-14 7.736766151271749283e-17
9.288881973661496886e+03 1.350089039673067316e-14 7.854805565829515090e-17
9.293762956472357473e+03 1.299712942186206115e-14 7.589583106147958320e-17
9.298643939283216241e+03 1.201628530641261590e-14 7.828081535387579205e-17
9.303524922094075009e+03 1.115856782268587949e-14 7.158112641303441667e-17
9.308405904904935596e+03 1.061705049415429214e-14 7.022793624317001626e-17
9.313286887715796183e+03 1.033516771183842208e-14 7.169213652961562789e-17
9.318167870526654951e+03 9.956963991566953913e-15 6.799208402472889946e-17
9.323048853337513719e+03 1.006194510673456415e-14 6.848975261102345779e-17
9.327929836148374307e+03 1.023097612304382962e-14 7.270941173054227204e-17
9.332810818959234894e+03 1.050287272960786958e-14 6.977891159383194846e-17
9.337691801770093662e+03 1.069278040778071586e-14 7.084122501961241054e-17
9.342572784580952430e+03 1.072548216977992487e-14 7.056013942274294055e-17
9.347453767391813017e+03 1.101673321643122448e-14 7.267042363448282364e-17
9.352334750202673604e+03 1.104000175677663625e-14 7.207358780637220299e-17
9.357215733013532372e+03 1.192297151377276147e-14 7.406587356777743706e-17
9.362096715824391140e+03 1.262460499540066952e-14 8.021274038401111662e-17
9.366977698635251727e+03 1.296570615920340245e-14 7.749994447960150134e-17
9.371858681446112314e+03 1.348451963503221483e-14 7.886696121066926142e-17
9.376739664256971082e+03 1.365168912729337182e-14 7.937511007468446984e-17
9.381620647067829850e+03 1.311546820697349454e-14 7.992640640323817125e-17
9.386501629878690437e+03 1.273239603034894700e-14 8.307294222925651515e-17
9.391382612689551024e+03 1.223686313117496261e-14 8.824717115056732042e-17
9.396263595500409792e+03 1.141762347365352616e-14 7.683521701352891081e-17
9.401144578311268560e+03 1.041098949045704873e-14 7.135271520098009707e-17
9.406025561122129147e+03 9.894750907465187113e-15 6.920021209774516299e-17
9.410906543932989734e+03 9.466214856503992069e-15 7.056281563281988463e-17
9.415787526743848503e+03 8.993699235305380999e-15 6.797431092762432276e-17
9.420668509554707271e+03 9.040283048440775093e-15 6.719928011656794843e-17
9.425549492365567858e+03 9.242257781689201297e-15 6.829317119978577874e-17
9.430430475176428445e+03 9.704116840435759839e-15 7.070240066629733109e-17
9.435311457987287213e+03 1.000083023352785105e-14 7.259523445908605846e-17
9.440192440798145981e+03 1.031348111269773893e-14 7.383061749116814344e-17
9.445073423609006568e+03 1.082105781080291719e-14 7.826397607287341260e-17
9.449954406419867155e+03 1.160015205730726451e-14 7.604735026120322953e-17
9.454835389230725923e+03 1.211022605060752889e-14 7.942997990301692959e-17
9.459716372041584691e+03 1.245007004421173150e-14 7.984188862772305844e-17
9.464597354852445278e+03 1.205622671659087653e-14 7.678926484628504952e-17
9.469478337663305865e+03 1.135578158321510420e-14 7.543248613016636699e-17
9.474359320474164633e+03 1.018250299147982846e-14 7.235841226616929805e-17
9.479240303285023401e+03 8.962248231172999445e-15 6.824993493241971512e-17
9.484121286095883988e+03 8.375624078643438759e-15 6.694029512624669133e-17
9.489002268906744575e+03 8.184796034735105162e-15 6.597306415688736080e-17
9.493883251717603343e+03 8.135055853213083378e-15 6.565536522846521128e-17
9.498764234528462111e+03 8.457904933596430609e-15 6.727927080115950704e-17
9.503645217339322699e+03 8.465032888907032119e-15 6.745406664286902479e-17
9.508526200150183286e+03 8.583797939878039685e-15 7.044228544487251109e-17
9.513407182961042054e+03 8.783067698570358201e-15 7.058921659263151334e-17
9.518288165771900822e+03 8.754372901095976062e-15 6.918315440457310956e-17
9.523169148582761409e+03 9.183924087213177276e-15 7.583453923683537611e-17
9.528050131393621996e+03 9.625733745267620706e-15 7.175306038365339104e-17
9.532931114204480764e+03 1.027067360364349318e-14 7.708300228055488439e-17
9.537812097015339532e+03 1.076929317775519111e-14 7.692264565172680962e-17
9.542693079826200119e+03 1.094738490128152418e-14 7.663254257434275515e-17
9.547574062637060706e+03 1.102302528633928429e-14 8.007568449079618929e-17
9.552455045447919474e+03 1.082814095582605323e-14 8.352250941849996327e-17
9.557336028258778242e+03 9.907055844366446538e-15 7.395434925056499895e-17
9.562217011069638829e+03 8.947271873004123925e-15 7.078007151875671401e-17
9.567097993880499416e+03 8.371592343907514018e-15 6.935864983311400139e-17
9.571978976691358184e+03 7.779977428322520739e-15 6.792114125057190578e-17
9.576859959502216952e+03 7.821766610175195663e-15 6.876845859332235129e-17
9.581740942313077539e+03 7.565899475398848303e-15 6.748662644716754129e-17
9.586621925123938126e+03 7.729356725181140245e-15 8.072767232280509691e-17
9.591502907934796895e+03 8.120690755351368594e-15 6.949912487400081158e-17
9.596383890745655663e+03 8.343237685992218878e-15 7.378004047053814347e-17
9.601264873556516250e+03 8.865777670880924813e-15 7.339003603163079184e-17
9.606145856367376837e+03 9.329321485479516628e-15 7.363266289205589669e-17
9.611026839178235605e+03 9.926976820777933621e-15 7.617397001706536716e-17
9.615907821989094373e+03 1.032053957803078816e-14 7.995338970186945004e-17
9.620788804799954960e+03 9.818030064289592790e-15 7.629467865945991833e-17
9.625669787610815547e+03 9.098093110786915302e-15 7.418914957101951914e-17
9.630550770421674315e+03 7.860816338002841313e-15 7.265263703954884207e-17
9.635431753232533083e+03 7.423075411462525984e-15 6.937611788698553017e-17
9.640312736043393670e+03 7.143722808848978117e-15 6.799812749329310453e-17
9.645193718854254257e+03 7.094706108706555632e-15 6.766724673778622518e-17
9.650074701665113025e+03 7.403151218182107300e-15 7.109465555923158159e-17
9.654955684475971793e+03 7.416431833228279308e-15 8.130988139058346208e-17
9.659836667286832380e+03 7.729373830622027581e-15 7.965474582134796600e-17
9.664717650097692967e+03 8.174266995806224472e-15 8.732451945134068957e-17
9.669598632908551735e+03 8.764350896135672906e-15 7.471098839057272778e-17
9.674479615719410504e+03 9.141565658532022894e-15 7.708738458711416013e-17
9.679360598530271091e+03 9.511769661532028228e-15 7.962305907728444061e-17
9.684241581341131678e+03 9.071816200876090634e-15 8.079397284319958408e-17
9.689122564151990446e+03 8.813226435141242078e-15 7.588869281957740144e-17
9.694003546962849214e+03 8.194071688963201629e-15 7.821952608401732110e-17
9.698884529773709801e+03 7.396475602371111409e-15 7.417360423446655930e-17
9.703765512584570388e+03 6.972359090367495316e-15 1.208237557531548897e-16
9.708646495395429156e+03 6.520093825134832018e-15 7.092944011259182742e-17
9.713527478206287924e+03 6.289954372006633751e-15 7.020524173275759825e-17
9.718408461017148511e+03 6.480468563632999139e-15 7.046307071078887435e-17
9.723289443828009098e+03 6.346962611690476478e-15 6.881052201020660050e-17
9.728170426638867866e+03 6.544472988380438464e-15 7.913335024527146594e-17
9.733051409449726634e+03 6.591193591032445243e-15 7.885827983907685218e-17
9.737932392260587221e+03 6.652494968777219886e-15 1.320819905107846309e-16
9.742813375071447808e+03 6.509111724554808184e-15 7.316534727883965351e-17
9.747694357882306576e+03 6.481821748739394516e-15 8.777409964761008556e-17
9.752575340693165344e+03 6.812145433907265239e-15 7.462985038148563387e-17
9.757456323504025931e+03 7.213798572406634028e-15 7.485291124247102957e-17
9.762337306314886519e+03 7.422528291463675251e-15 7.647003541761850788e-17
9.767218289125745287e+03 7.802445488413989262e-15 1.044646022585637804e-16
9.772099271936604055e+03 8.531597446913706838e-15 8.602999814310301672e-17
9.776980254747464642e+03 8.846250534143846526e-15 8.925248048584887354e-17
9.781861237558325229e+03 8.856776041161376254e-15 8.422084853753627569e-17
9.786742220369183997e+03 8.651937085344271976e-15 8.159609271131101018e-17
9.791623203180042765e+03 8.091751562284645614e-15 7.951899696246356403e-17
9.796504185990903352e+03 7.420426643418413929e-15 7.778345972297899164e-17
9.801385168801763939e+03 7.008265495928430721e-15 7.612346660692261576e-17
9.806266151612622707e+03 6.676800466581486117e-15 7.649536418752239335e-17
9.811147134423481475e+03 6.266965274514078458e-15 7.611432143643406568e-17
9.816028117234342062e+03 6.273076580216989198e-15 7.772491058805655876e-17
9.820909100045202649e+03 6.171716362815125768e-15 7.605345550523877823e-17
9.825790082856061417e+03 6.223406359444109987e-15 7.447077077755630864e-17
9.830671065666920185e+03 6.480776122242433636e-15 7.986101796915877207e-17
9.835552048477780772e+03 6.697657441989220571e-15 7.864330419171784806e-17
9.840433031288641359e+03 7.202754938178429885e-15 8.583587935150019887e-17
9.845314014099500127e+03 7.643215734574875322e-15 8.188408176489940182e-17
9.850194996910358896e+03 8.115679901017844533e-15 8.469952584494341819e-17
9.855075979721219483e+03 8.499252487148607583e-15 8.657607850514024698e-17
9.859956962532080070e+03 8.669932759866026518e-15 9.000128008243082407e-17
9.864837945342938838e+03 8.229197602036741951e-15 8.970764911659664101e-17
9.869718928153797606e+03 7.330135884355928577e-15 8.389495973688165763e-17
9.874599910964658193e+03 7.009592175369683076e-15 8.404377160752661976e-17
9.879480893775518780e+03 6.838191931516431695e-15 8.376847793413281757e-17
9.884361876586377548e+03 6.454874249892721159e-15 8.187891325649161006e-17
9.889242859397236316e+03 6.279635101359599119e-15 8.812849149612301460e-17
9.894123842208096903e+03 6.351636135127655749e-15 8.172255650773306824e-17
9.899004825018957490e+03 6.264480030351865468e-15 8.300201285591004210e-17
9.903885807829816258e+03 6.081647856512106056e-15 8.195419396670880731e-17
9.908766790640675026e+03 6.169094987887388799e-15 8.702888308034307480e-17
9.913647773451535613e+03 6.078605208920903419e-15 8.446034189513760572e-17
9.918528756262396200e+03 5.796239387097034272e-15 8.643618619049495408e-17
9.923409739073254968e+03 6.150411925406989250e-15 8.291042192719452399e-17
9.928290721884113736e+03 6.315985260658558805e-15 8.564034453410209883e-17
9.933171704694974324e+03 6.204505636475833634e-15 8.452937798923631443e-17
9.938052687505834911e+03 6.312911031389986400e-15 8.541909028703396190e-17
9.942933670316693679e+03 6.624570557695305967e-15 8.755559015887119206e-17
9.947814653127552447e+03 6.817208382518144677e-15 9.423670689252542531e-17
9.952695635938413034e+03 6.910895146701545786e-15 9.187547619808092431e-17
9.957576618749273621e+03 7.069657848778188738e-15 9.474773722986568816e-17
9.962457601560132389e+03 7.258336603146409729e-15 9.168197624655015787e-17
9.967338584370991157e+03 7.395084516765984481e-15 9.942204526883194923e-17
9.972219567181851744e+03 7.593421655981444666e-15 9.492604796800207891e-17
9.977100549992712331e+03 7.717971521953315826e-15 1.016093305996533919e-16
9.981981532803571099e+03 8.109668184091915615e-15 9.864510192554274216e-17
9.986862515614429867e+03 8.073617690686382404e-15 9.856078607868254680e-17
9.991743498425290454e+03 7.885292957889486510e-15 9.792033095347192986e-17
9.996624481236151041e+03 7.782068462365607031e-15 1.011495650934048475e-16
1.000150546404700981e+04 7.720478143499472090e-15 1.020020995390732174e-16
1.000638644685786858e+04 7.159660516519167794e-15 1.011441174829421410e-16
1.001126742966872916e+04 6.575664542117562219e-15 9.848130470746426905e-17
1.001614841247958975e+04 6.072353780056762748e-15 9.635631818715495385e-17
1.002102939529044852e+04 6.026315208309020393e-15 9.558128080333675757e-17
1.002591037810130729e+04 6.092766859321493214e-15 1.089948263428212601e-16
1.003079136091216787e+04 6.175729913331135455e-15 9.894098830043554683e-17
1.003567234372302846e+04 6.098107795482582115e-15 9.803012959838264360e-17
1.004055332653388723e+04 5.767940043481147326e-15 1.037518029983253129e-16
1.004543430934474600e+04 5.860992105755077369e-15 1.195984970618845852e-16
1.005031529215560658e+04 5.904177077510213145e-15 1.098584146734939731e-16
1.005519627496646717e+04 6.099457254060093942e-15 1.006482645195909173e-16
1.006007725777732594e+04 6.026134356087282223e-15 1.013322075956734783e-16
1.006495824058818471e+04 6.409140481464437996e-15 1.037796627251651167e-16
1.006983922339904530e+04 6.856683510760395038e-15 1.069954998211371640e-16
1.007472020620990588e+04 6.942832952076298777e-15 1.168088907518149830e-16
1.007960118902076465e+04 5.636089242514342458e-15 1.963912561731763054e-16
1.008448217183162342e+04 6.962662422271564990e-15 1.260549156435153046e-16
1.008936315464248401e+04 7.043759044178995450e-15 1.106243363312470838e-16
1.009424413745334459e+04 7.425500750725411567e-15 1.168401762000970380e-16
1.009912512026420336e+04 7.389233313338508027e-15 1.151268554470471382e-16
1.010400610307506213e+04 7.512770198816027819e-15 1.167370748394699946e-16
1.010888708588592272e+04 7.713741300252490268e-15 1.209030767085144711e-16
1.011376806869678330e+04 7.338155416332223707e-15 1.244012048995529259e-16
1.011864905150764207e+04 7.108539958666883587e-15 1.191316978961849189e-16
1.012353003431850084e+04 6.532721958237275932e-15 1.237022881227802940e-16
1.012841101712936143e+04 6.323093901983915018e-15 1.182535394910155324e-16
1.013329199994022201e+04 6.135524176996003464e-15 1.223961069340627189e-16
1.013817298275108078e+04 5.744213258310775576e-15 1.168931557310618173e-16
1.014305396556193955e+04 5.586458643825672379e-15 1.193749815742580413e-16
1.014793494837280014e+04 5.440182337848285199e-15 1.236797679886032747e-16
1.015281593118366072e+04 5.148042207909986717e-15 1.546687184458023328e-16
1.015769691399451949e+04 5.367952375806954568e-15 1.224528578871720705e-16
1.016257789680537826e+04 5.423722019423218172e-15 1.259766994231796360e-16
1.016745887961623885e+04 5.051454846860004234e-15 1.294201434866001962e-16
1.017233986242709943e+04 4.820828581210918196e-15 1.742003948912810177e-16
1.017722084523795820e+04 5.152776089095795006e-15 1.336906182426207349e-16
1.018210182804881697e+04 5.060922038746169325e-15 1.315976602063156104e-16
1.018698281085967756e+04 5.021174908302999467e-15 1.337749897046415691e-16
1.019186379367053814e+04 5.347488103923496735e-15 1.365626591260616133e-16
1.019674477648139691e+04 5.452112967597066984e-15 1.398710329095773752e-16
1.020162575929225568e+04 6.492190437700472245e-15 1.532644779744661176e-16
1.020650674210311627e+04 6.581967096492022004e-15 1.614470989593533504e-16
1.021138772491397685e+04 6.708273033758334403e-15 2.049566201592176440e-16
1.021626870772483562e+04 7.519395788491196864e-15 1.541098873970889032e-16
1.022114969053569439e+04 7.097164343890333369e-15 1.645029875272794415e-16
1.022603067334655498e+04 6.591265529547018250e-15 2.429796569418932538e-16
1.023091165615741556e+04 7.392251015968142148e-15 1.744052786016265248e-16
1.023579263896827433e+04 6.830885016085156431e-15 1.931480791452502701e-16
1.024067362177913310e+04 5.634762159967909615e-15 1.584688157203815720e-16
