# AT-2023TSV oezj01010 G230L MAMA z=0.028 a2center=498.4 extrsize=11 exptime=2104.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2058.0003 2115.6243 7.497363e-16 8.115809e-17 5.301627e-02 0 0
2059.5049 2117.1710 8.400953e-16 8.512072e-17 5.964749e-02 0 0
2061.0094 2118.7177 8.091528e-16 8.225897e-17 5.768280e-02 0 0
2062.5140 2120.2644 7.992999e-16 8.381987e-17 5.720443e-02 0 0
2064.0186 2121.8112 8.856821e-16 8.468391e-17 6.363453e-02 0 0
2065.5233 2123.3579 1.095148e-15 9.363088e-17 7.898379e-02 0 0
2067.0279 2124.9047 1.062647e-15 9.287475e-17 7.693025e-02 0 0
2068.5325 2126.4514 8.630758e-16 8.382425e-17 6.271295e-02 0 0
2070.0371 2127.9982 9.161761e-16 8.797519e-17 6.681628e-02 0 0
2071.5418 2129.5450 7.655148e-16 7.926359e-17 5.602995e-02 0 0
2073.0464 2131.0917 8.913453e-16 8.523458e-17 6.547450e-02 0 0
2074.5511 2132.6385 8.342256e-16 8.182059e-17 6.149659e-02 0 0
2076.0558 2134.1853 8.664175e-16 8.446957e-17 6.409633e-02 0 0
2077.5605 2135.7321 9.989985e-16 8.894620e-17 7.416621e-02 0 0
2079.0651 2137.2790 8.754916e-16 8.316411e-17 6.522675e-02 0 0
2080.5698 2138.8258 1.019069e-15 9.002021e-17 7.619398e-02 0 0
2082.0745 2140.3726 7.474666e-16 7.854081e-17 5.608537e-02 0 0
2083.5793 2141.9195 8.584952e-16 8.253882e-17 6.464894e-02 0 0
2085.0840 2143.4663 9.865541e-16 8.697195e-17 7.456033e-02 0 0
2086.5887 2145.0132 1.091020e-15 9.059819e-17 8.276070e-02 0 0
2088.0935 2146.5601 8.072848e-16 7.953749e-17 6.146402e-02 0 0
2089.5982 2148.1070 1.006639e-15 8.798353e-17 7.693496e-02 0 0
2091.1030 2149.6539 8.625164e-16 8.239932e-17 6.617183e-02 0 0
2092.6077 2151.2008 9.240874e-16 8.360387e-17 7.118586e-02 0 0
2094.1125 2152.7477 9.174177e-16 8.370733e-17 7.096656e-02 0 0
2095.6173 2154.2946 1.068061e-15 8.765262e-17 8.297268e-02 0 0
2097.1221 2155.8415 1.088080e-15 8.983164e-17 8.488943e-02 0 0
2098.6269 2157.3884 8.808015e-16 8.139856e-17 6.901556e-02 0 0
2100.1317 2158.9354 1.013825e-15 8.577768e-17 7.978253e-02 0 0
2101.6365 2160.4823 1.052813e-15 8.803998e-17 8.320887e-02 0 0
2103.1414 2162.0293 1.119556e-15 8.902541e-17 8.886564e-02 0 0
2104.6462 2163.5763 1.002341e-15 8.542557e-17 7.990066e-02 0 0
2106.1510 2165.1233 1.066803e-15 8.615226e-17 8.540005e-02 0 0
2107.6559 2166.6703 1.154576e-15 8.969215e-17 9.280906e-02 0 0
2109.1608 2168.2173 9.874239e-16 8.367177e-17 7.969902e-02 0 0
2110.6656 2169.7643 1.117547e-15 8.887277e-17 9.055895e-02 0 0
2112.1705 2171.3113 1.055769e-15 8.609527e-17 8.588783e-02 0 0
2113.6754 2172.8583 1.089618e-15 8.663367e-17 8.897143e-02 0 0
2115.1803 2174.4053 9.750498e-16 8.140783e-17 7.990795e-02 0 0
2116.6852 2175.9524 1.280535e-15 9.432202e-17 1.053040e-01 0 0
2118.1901 2177.4994 1.025333e-15 8.386823e-17 8.460107e-02 0 0
2119.6950 2179.0465 1.119472e-15 8.708698e-17 9.266134e-02 0 0
2121.2000 2180.5936 9.920958e-16 8.316845e-17 8.237253e-02 0 0
2122.7049 2182.1407 1.095177e-15 8.572210e-17 9.120055e-02 0 0
2124.2099 2183.6877 1.066935e-15 8.474338e-17 8.910672e-02 0 0
2125.7148 2185.2348 1.167081e-15 8.886717e-17 9.774528e-02 0 0
2127.2198 2186.7819 9.674821e-16 8.035235e-17 8.125369e-02 0 0
2128.7248 2188.3291 8.799032e-16 7.847009e-17 7.410105e-02 0 0
2130.2298 2189.8762 1.103484e-15 8.554323e-17 9.318288e-02 0 0
2131.7347 2191.4233 9.050508e-16 7.759570e-17 7.663503e-02 0 0
2133.2397 2192.9705 1.028821e-15 8.395141e-17 8.735337e-02 0 0
2134.7448 2194.5176 9.771949e-16 7.977721e-17 8.320125e-02 0 0
2136.2498 2196.0648 8.331195e-16 7.603066e-17 7.113411e-02 0 0
2137.7548 2197.6119 1.055747e-15 8.333126e-17 9.040501e-02 0 0
2139.2598 2199.1591 1.135464e-15 8.555124e-17 9.751981e-02 0 0
2140.7649 2200.7063 8.829340e-16 7.684413e-17 7.606534e-02 0 0
2142.2699 2202.2535 1.119105e-15 8.500150e-17 9.671745e-02 0 0
2143.7750 2203.8007 1.044646e-15 8.215570e-17 9.057825e-02 0 0
2145.2801 2205.3479 1.065087e-15 8.225469e-17 9.266053e-02 0 0
2146.7852 2206.8951 1.109107e-15 8.437702e-17 9.682107e-02 0 0
2148.2903 2208.4424 9.120926e-16 7.708565e-17 7.990018e-02 0 0
2149.7953 2209.9896 9.253855e-16 7.699020e-17 8.135100e-02 0 0
2151.3005 2211.5369 9.499519e-16 7.857520e-17 8.380890e-02 0 0
2152.8056 2213.0841 1.028161e-15 8.049334e-17 9.103416e-02 0 0
2154.3107 2214.6314 9.280791e-16 7.727366e-17 8.246878e-02 0 0
2155.8158 2216.1787 1.062544e-15 8.091018e-17 9.475646e-02 0 0
2157.3210 2217.7260 1.112625e-15 8.314336e-17 9.957808e-02 0 0
2158.8261 2219.2733 1.039282e-15 8.024953e-17 9.334416e-02 0 0
2160.3313 2220.8206 9.892682e-16 7.739142e-17 8.916409e-02 0 0
2161.8364 2222.3679 8.637931e-16 7.406716e-17 7.812399e-02 0 0
2163.3416 2223.9152 1.043860e-15 7.954979e-17 9.472986e-02 0 0
2164.8468 2225.4625 8.514400e-16 7.357063e-17 7.752433e-02 0 0
2166.3520 2227.0099 7.780280e-16 7.037720e-17 7.106865e-02 0 0
2167.8572 2228.5572 8.731762e-16 7.492744e-17 8.001162e-02 0 0
2169.3624 2230.1046 8.741617e-16 7.329462e-17 8.034644e-02 0 0
2170.8676 2231.6519 8.902243e-16 7.313450e-17 8.206735e-02 0 0
2172.3729 2233.1993 9.877970e-16 7.815772e-17 9.132524e-02 0 0
2173.8781 2234.7467 1.006165e-15 7.651404e-17 9.328650e-02 0 0
2175.3834 2236.2941 1.060268e-15 7.933193e-17 9.857069e-02 0 0
2176.8886 2237.8415 1.074338e-15 7.974105e-17 1.001458e-01 0 0
2178.3939 2239.3889 1.135320e-15 8.199646e-17 1.061027e-01 0 0
2179.8991 2240.9363 9.726476e-16 7.587620e-17 9.112951e-02 0 0
2181.4044 2242.4837 9.122545e-16 7.324058e-17 8.567856e-02 0 0
2182.9097 2244.0312 1.046558e-15 7.969014e-17 9.852663e-02 0 0
2184.4150 2245.5786 1.052623e-15 7.945761e-17 9.932420e-02 0 0
2185.9203 2247.1261 1.080263e-15 7.864917e-17 1.021614e-01 0 0
2187.4256 2248.6736 1.022212e-15 7.727079e-17 9.687940e-02 0 0
2188.9310 2250.2210 8.812833e-16 7.193814e-17 8.369938e-02 0 0
2190.4363 2251.7685 9.444262e-16 7.424332e-17 8.985688e-02 0 0
2191.9416 2253.3160 1.167374e-15 8.195293e-17 1.112653e-01 0 0
2193.4470 2254.8635 1.066583e-15 7.895141e-17 1.018305e-01 0 0
2194.9523 2256.4110 9.595252e-16 7.408141e-17 9.176297e-02 0 0
2196.4577 2257.9585 8.415514e-16 7.162533e-17 8.061184e-02 0 0
2197.9631 2259.5061 1.072186e-15 7.906172e-17 1.028709e-01 0 0
2199.4685 2261.0536 8.466414e-16 7.076502e-17 8.136065e-02 0 0
2200.9739 2262.6011 9.926257e-16 7.614791e-17 9.554170e-02 0 0
2202.4793 2264.1487 1.006844e-15 7.582660e-17 9.706502e-02 0 0
2203.9847 2265.6963 1.138142e-15 7.967151e-17 1.098987e-01 0 0
2205.4901 2267.2438 1.100077e-15 7.977492e-17 1.063968e-01 0 0
2206.9955 2268.7914 1.131732e-15 8.032075e-17 1.096382e-01 0 0
2208.5010 2270.3390 1.023180e-15 7.598689e-17 9.929093e-02 0 0
2210.0064 2271.8866 9.494498e-16 7.536713e-17 9.229393e-02 0 0
2211.5119 2273.4342 1.044170e-15 7.621536e-17 1.016844e-01 0 0
2213.0173 2274.9818 1.065910e-15 7.814692e-17 1.039899e-01 0 0
2214.5228 2276.5295 1.141364e-15 8.070203e-17 1.115664e-01 0 0
2216.0283 2278.0771 1.085563e-15 7.660361e-17 1.063178e-01 0 0
2217.5338 2279.6247 9.466993e-16 7.436923e-17 9.290737e-02 0 0
2219.0393 2281.1724 1.135234e-15 7.936516e-17 1.116379e-01 0 0
2220.5448 2282.7201 1.047064e-15 7.698877e-17 1.031859e-01 0 0
2222.0503 2284.2677 1.159897e-15 8.090104e-17 1.145481e-01 0 0
2223.5558 2285.8154 9.265008e-16 7.264345e-17 9.169728e-02 0 0
2225.0614 2287.3631 1.022673e-15 7.509615e-17 1.014354e-01 0 0
2226.5669 2288.9108 1.050969e-15 7.651071e-17 1.044704e-01 0 0
2228.0725 2290.4585 1.120110e-15 7.791535e-17 1.115872e-01 0 0
2229.5780 2292.0062 1.208650e-15 8.175717e-17 1.206702e-01 0 0
2231.0836 2293.5539 1.056076e-15 7.641293e-17 1.056670e-01 0 0
2232.5892 2295.1017 1.047900e-15 7.605179e-17 1.050730e-01 0 0
2234.0948 2296.6494 1.231331e-15 8.097284e-17 1.237292e-01 0 0
2235.6004 2298.1972 9.991777e-16 7.432665e-17 1.006088e-01 0 0
2237.1060 2299.7449 1.005028e-15 7.428900e-17 1.014062e-01 0 0
2238.6116 2301.2927 1.032030e-15 7.478693e-17 1.043357e-01 0 0
2240.1172 2302.8405 1.037493e-15 7.536424e-17 1.050936e-01 0 0
2241.6228 2304.3883 9.706221e-16 7.339415e-17 9.850395e-02 0 0
2243.1285 2305.9361 1.067247e-15 7.553575e-17 1.085117e-01 0 0
2244.6341 2307.4839 9.876964e-16 7.328137e-17 1.006036e-01 0 0
2246.1398 2309.0317 1.053402e-15 7.457212e-17 1.074878e-01 0 0
2247.6454 2310.5795 1.134863e-15 7.830858e-17 1.160002e-01 0 0
2249.1511 2312.1273 9.880793e-16 7.319993e-17 1.011704e-01 0 0
2250.6568 2313.6752 1.071673e-15 7.578994e-17 1.099137e-01 0 0
2252.1625 2315.2230 1.100319e-15 7.717714e-17 1.130401e-01 0 0
2253.6682 2316.7709 1.166402e-15 7.753840e-17 1.200256e-01 0 0
2255.1739 2318.3188 1.092765e-15 7.698770e-17 1.126321e-01 0 0
2256.6796 2319.8666 1.129379e-15 7.638866e-17 1.165947e-01 0 0
2258.1853 2321.4145 1.174118e-15 7.852868e-17 1.214095e-01 0 0
2259.6911 2322.9624 1.136393e-15 7.706158e-17 1.176983e-01 0 0
2261.1968 2324.5103 1.135136e-15 7.583217e-17 1.177577e-01 0 0
2262.7026 2326.0582 1.162918e-15 7.853952e-17 1.208350e-01 0 0
2264.2083 2327.6061 1.137353e-15 7.744487e-17 1.183701e-01 0 0
2265.7141 2329.1541 1.287710e-15 8.034334e-17 1.342357e-01 0 0
2267.2199 2330.7020 1.140315e-15 7.672408e-17 1.190634e-01 0 0
2268.7257 2332.2500 1.037985e-15 7.411141e-17 1.085535e-01 0 0
2270.2314 2333.7979 1.042100e-15 7.377885e-17 1.091590e-01 0 0
2271.7373 2335.3459 1.064483e-15 7.486772e-17 1.116807e-01 0 0
2273.2431 2336.8939 1.058018e-15 7.300486e-17 1.111778e-01 0 0
2274.7489 2338.4419 1.212212e-15 7.997811e-17 1.275786e-01 0 0
2276.2547 2339.9898 1.091993e-15 7.332921e-17 1.151032e-01 0 0
2277.7606 2341.5379 1.141875e-15 7.682095e-17 1.205418e-01 0 0
2279.2664 2343.0859 9.991034e-16 7.201028e-17 1.056267e-01 0 0
2280.7723 2344.6339 9.235310e-16 6.921906e-17 9.777787e-02 0 0
2282.2781 2346.1819 1.016307e-15 7.256471e-17 1.077531e-01 0 0
2283.7840 2347.7300 1.059733e-15 7.258395e-17 1.125108e-01 0 0
2285.2899 2349.2780 1.104866e-15 7.618737e-17 1.174591e-01 0 0
2286.7958 2350.8261 8.700151e-16 6.727101e-17 9.260529e-02 0 0
2288.3017 2352.3741 6.891341e-16 6.074574e-17 7.343368e-02 0 0
2289.8076 2353.9222 6.097903e-16 5.830073e-17 6.504824e-02 0 0
2291.3135 2355.4703 8.363836e-16 6.593996e-17 8.931223e-02 0 0
2292.8194 2357.0184 9.532998e-16 6.992333e-17 1.018997e-01 0 0
2294.3254 2358.5665 1.155301e-15 7.683308e-17 1.236137e-01 0 0
2295.8313 2360.1146 1.206618e-15 7.747049e-17 1.292303e-01 0 0
2297.3373 2361.6627 1.237970e-15 7.833281e-17 1.327160e-01 0 0
2298.8432 2363.2108 1.231436e-15 7.879091e-17 1.321428e-01 0 0
2300.3492 2364.7590 1.142014e-15 7.440810e-17 1.226654e-01 0 0
2301.8552 2366.3071 1.466708e-15 8.590700e-17 1.576953e-01 0 0
2303.3612 2367.8553 1.243961e-15 7.785044e-17 1.338788e-01 0 0
2304.8672 2369.4034 1.130558e-15 7.546211e-17 1.217978e-01 0 0
2306.3732 2370.9516 1.051685e-15 7.307477e-17 1.134188e-01 0 0
2307.8792 2372.4998 1.104233e-15 7.382984e-17 1.192144e-01 0 0
2309.3852 2374.0480 1.064144e-15 7.309863e-17 1.150150e-01 0 0
2310.8912 2375.5962 8.958784e-16 6.743843e-17 9.694115e-02 0 0
2312.3973 2377.1444 1.237190e-15 7.775416e-17 1.340364e-01 0 0
2313.9033 2378.6926 1.070096e-15 7.351142e-17 1.160784e-01 0 0
2315.4094 2380.2408 1.119209e-15 7.505098e-17 1.215634e-01 0 0
2316.9154 2381.7891 1.337554e-15 8.181923e-17 1.454708e-01 0 0
2318.4215 2383.3373 1.196785e-15 7.649559e-17 1.303368e-01 0 0
2319.9276 2384.8856 1.214997e-15 7.644338e-17 1.325005e-01 0 0
2321.4337 2386.4338 1.818999e-15 9.312193e-17 1.986432e-01 0 0
2322.9398 2387.9821 1.963239e-15 9.589738e-17 2.146912e-01 0 0
2324.4459 2389.5304 2.040621e-15 9.661732e-17 2.234621e-01 0 0
2325.9520 2391.0787 2.040681e-15 1.000787e-16 2.237761e-01 0 0
2327.4581 2392.6270 1.854991e-15 9.196130e-17 2.036907e-01 0 0
2328.9643 2394.1753 1.570443e-15 8.749339e-17 1.726771e-01 0 0
2330.4704 2395.7236 1.415367e-15 8.178645e-17 1.558299e-01 0 0
2331.9766 2397.2719 1.270563e-15 7.870262e-17 1.400673e-01 0 0
2333.4827 2398.8203 1.249233e-15 7.831569e-17 1.378863e-01 0 0
2334.9889 2400.3686 1.466725e-15 8.378987e-17 1.620878e-01 0 0
2336.4951 2401.9170 1.413652e-15 8.209907e-17 1.563952e-01 0 0
2338.0013 2403.4653 1.237284e-15 7.734302e-17 1.370312e-01 0 0
2339.5075 2405.0137 1.284898e-15 7.829614e-17 1.424503e-01 0 0
2341.0137 2406.5621 1.222553e-15 7.684770e-17 1.356750e-01 0 0
2342.5199 2408.1105 1.177560e-15 7.552642e-17 1.308073e-01 0 0
2344.0261 2409.6589 1.173254e-15 7.579022e-17 1.304528e-01 0 0
2345.5324 2411.2073 1.250394e-15 7.776963e-17 1.391575e-01 0 0
2347.0386 2412.7557 1.219865e-15 7.701082e-17 1.358840e-01 0 0
2348.5448 2414.3041 1.249633e-15 7.776322e-17 1.393249e-01 0 0
2350.0511 2415.8525 1.182701e-15 7.533753e-17 1.319810e-01 0 0
2351.5574 2417.4010 1.198977e-15 7.644038e-17 1.339173e-01 0 0
2353.0636 2418.9494 1.167764e-15 7.432976e-17 1.305487e-01 0 0
2354.5699 2420.4979 1.204809e-15 7.618065e-17 1.348137e-01 0 0
2356.0762 2422.0464 1.169719e-15 7.484553e-17 1.310084e-01 0 0
2357.5825 2423.5948 1.254979e-15 7.753737e-17 1.406927e-01 0 0
2359.0888 2425.1433 1.164394e-15 7.458785e-17 1.306639e-01 0 0
2360.5952 2426.6918 1.121560e-15 7.460608e-17 1.259855e-01 0 0
2362.1015 2428.2403 1.234641e-15 7.554556e-17 1.388304e-01 0 0
2363.6078 2429.7888 1.104274e-15 7.273028e-17 1.243040e-01 0 0
2365.1142 2431.3374 1.067674e-15 7.195334e-17 1.203130e-01 0 0
2366.6205 2432.8859 1.202800e-15 7.559023e-17 1.356895e-01 0 0
2368.1269 2434.4344 1.134551e-15 7.291009e-17 1.281317e-01 0 0
2369.6333 2435.9830 1.237763e-15 7.582350e-17 1.399444e-01 0 0
2371.1396 2437.5315 1.126362e-15 7.295491e-17 1.274916e-01 0 0
2372.6460 2439.0801 1.072016e-15 7.116796e-17 1.214767e-01 0 0
2374.1524 2440.6287 1.127843e-15 7.359888e-17 1.279463e-01 0 0
2375.6588 2442.1773 1.078172e-15 7.158681e-17 1.224467e-01 0 0
2377.1652 2443.7259 1.132225e-15 7.364168e-17 1.287272e-01 0 0
2378.6717 2445.2745 1.033643e-15 6.936974e-17 1.176453e-01 0 0
2380.1781 2446.8231 1.002999e-15 6.925429e-17 1.142800e-01 0 0
2381.6845 2448.3717 1.071300e-15 7.153220e-17 1.221871e-01 0 0
2383.1910 2449.9203 1.139237e-15 7.306994e-17 1.300687e-01 0 0
2384.6974 2451.4690 1.235036e-15 7.546674e-17 1.411690e-01 0 0
2386.2039 2453.0176 1.269459e-15 7.709908e-17 1.452774e-01 0 0
2387.7104 2454.5663 1.183300e-15 7.509023e-17 1.355712e-01 0 0
2389.2169 2456.1149 1.149534e-15 7.464287e-17 1.318519e-01 0 0
2390.7234 2457.6636 1.072260e-15 7.120847e-17 1.231213e-01 0 0
2392.2299 2459.2123 1.245246e-15 7.632686e-17 1.431383e-01 0 0
2393.7364 2460.7610 1.172454e-15 7.405982e-17 1.349092e-01 0 0
2395.2429 2462.3097 1.134235e-15 7.289860e-17 1.306448e-01 0 0
2396.7494 2463.8584 1.281714e-15 7.812408e-17 1.477764e-01 0 0
2398.2560 2465.4071 1.230276e-15 7.600450e-17 1.419841e-01 0 0
2399.7625 2466.9559 1.120185e-15 7.270442e-17 1.293995e-01 0 0
2401.2691 2468.5046 1.223301e-15 7.570810e-17 1.414424e-01 0 0
2402.7756 2470.0534 1.216524e-15 7.558669e-17 1.407847e-01 0 0
2404.2822 2471.6021 1.219099e-15 7.476002e-17 1.412081e-01 0 0
2405.7888 2473.1509 1.129577e-15 7.232491e-17 1.309512e-01 0 0
2407.2954 2474.6997 1.282337e-15 7.732197e-17 1.487873e-01 0 0
2408.8020 2476.2484 1.101742e-15 7.084297e-17 1.279394e-01 0 0
2410.3086 2477.7972 1.157991e-15 7.497829e-17 1.345823e-01 0 0
2411.8152 2479.3460 1.304673e-15 7.713451e-17 1.517517e-01 0 0
2413.3218 2480.8948 1.354054e-15 8.041727e-17 1.576212e-01 0 0
2414.8285 2482.4437 1.203800e-15 7.533121e-17 1.402412e-01 0 0
2416.3351 2483.9925 1.354934e-15 7.830035e-17 1.579720e-01 0 0
2417.8418 2485.5413 1.325569e-15 7.739007e-17 1.546687e-01 0 0
2419.3484 2487.0902 1.270065e-15 7.781279e-17 1.483076e-01 0 0
2420.8551 2488.6390 1.329220e-15 7.680840e-17 1.553358e-01 0 0
2422.3618 2490.1879 1.257728e-15 7.615446e-17 1.470952e-01 0 0
2423.8684 2491.7368 1.359089e-15 7.905916e-17 1.590741e-01 0 0
2425.3751 2493.2856 1.254191e-15 7.560702e-17 1.469114e-01 0 0
2426.8818 2494.8345 1.348731e-15 7.864995e-17 1.581112e-01 0 0
2428.3886 2496.3834 1.202422e-15 7.484408e-17 1.410721e-01 0 0
2429.8953 2497.9323 1.182406e-15 7.321149e-17 1.388371e-01 0 0
2431.4020 2499.4813 1.148561e-15 7.338489e-17 1.349741e-01 0 0
2432.9087 2501.0302 1.336235e-15 7.731736e-17 1.571610e-01 0 0
2434.4155 2502.5791 1.333510e-15 7.829296e-17 1.569738e-01 0 0
2435.9223 2504.1281 1.198188e-15 7.426582e-17 1.411671e-01 0 0
2437.4290 2505.6770 1.291070e-15 7.672643e-17 1.522439e-01 0 0
2438.9358 2507.2260 1.165931e-15 7.273213e-17 1.376099e-01 0 0
2440.4426 2508.7750 1.469515e-15 8.187505e-17 1.735964e-01 0 0
2441.9494 2510.3239 1.222015e-15 7.511450e-17 1.444896e-01 0 0
2443.4562 2511.8729 1.094512e-15 7.070134e-17 1.295315e-01 0 0
2444.9630 2513.4219 1.182978e-15 7.376909e-17 1.401294e-01 0 0
2446.4698 2514.9709 1.216737e-15 7.412325e-17 1.442606e-01 0 0
2447.9766 2516.5200 1.113182e-15 7.111782e-17 1.321039e-01 0 0
2449.4834 2518.0690 1.356130e-15 7.712214e-17 1.610830e-01 0 0
2450.9903 2519.6180 1.194130e-15 7.278534e-17 1.419704e-01 0 0
2452.4971 2521.1671 1.324379e-15 7.739735e-17 1.575998e-01 0 0
2454.0040 2522.7161 1.340982e-15 7.652958e-17 1.597204e-01 0 0
2455.5109 2524.2652 1.416358e-15 7.945927e-17 1.688503e-01 0 0
2457.0178 2525.8143 1.372860e-15 7.891879e-17 1.638110e-01 0 0
2458.5246 2527.3633 1.385537e-15 7.730436e-17 1.654702e-01 0 0
2460.0315 2528.9124 1.145386e-15 7.245479e-17 1.369092e-01 0 0
2461.5384 2530.4615 1.353030e-15 7.746842e-17 1.618688e-01 0 0
2463.0454 2532.0106 1.419538e-15 7.936973e-17 1.699701e-01 0 0
2464.5523 2533.5597 1.168795e-15 7.294267e-17 1.400647e-01 0 0
2466.0592 2535.1089 1.371133e-15 7.710694e-17 1.644480e-01 0 0
2467.5661 2536.6580 1.310845e-15 7.636891e-17 1.573451e-01 0 0
2469.0731 2538.2071 1.448409e-15 7.950967e-17 1.739956e-01 0 0
2470.5801 2539.7563 1.238214e-15 7.451197e-17 1.488609e-01 0 0
2472.0870 2541.3055 1.228604e-15 7.424029e-17 1.478181e-01 0 0
2473.5940 2542.8546 1.225308e-15 7.346529e-17 1.475309e-01 0 0
2475.1010 2544.4038 1.189729e-15 7.319036e-17 1.433509e-01 0 0
2476.6080 2545.9530 1.260526e-15 7.451665e-17 1.519881e-01 0 0
2478.1150 2547.5022 1.335043e-15 7.687967e-17 1.610832e-01 0 0
2479.6220 2549.0514 1.284152e-15 7.636979e-17 1.550452e-01 0 0
2481.1290 2550.6006 1.258025e-15 7.310624e-17 1.519857e-01 0 0
2482.6360 2552.1498 1.207045e-15 7.352950e-17 1.459078e-01 0 0
2484.1431 2553.6991 1.331517e-15 7.636015e-17 1.610411e-01 0 0
2485.6501 2555.2483 1.239891e-15 7.403877e-17 1.500372e-01 0 0
2487.1572 2556.7976 1.248523e-15 7.517616e-17 1.511581e-01 0 0
2488.6642 2558.3468 1.287015e-15 7.372100e-17 1.558938e-01 0 0
2490.1713 2559.8961 1.376697e-15 7.879742e-17 1.668360e-01 0 0
2491.6784 2561.4454 1.310428e-15 7.543804e-17 1.588778e-01 0 0
2493.1855 2562.9947 1.268256e-15 7.382765e-17 1.538343e-01 0 0
2494.6926 2564.5439 1.170412e-15 7.386522e-17 1.420284e-01 0 0
2496.1997 2566.0933 1.362593e-15 7.647035e-17 1.654215e-01 0 0
2497.7068 2567.6426 1.372664e-15 7.692404e-17 1.667155e-01 0 0
2499.2139 2569.1919 1.303616e-15 7.611357e-17 1.583970e-01 0 0
2500.7210 2570.7412 1.244722e-15 7.349578e-17 1.513049e-01 0 0
2502.2282 2572.2906 1.089415e-15 6.964022e-17 1.324824e-01 0 0
2503.7353 2573.8399 1.193123e-15 7.246250e-17 1.451559e-01 0 0
2505.2425 2575.3893 1.010441e-15 6.626642e-17 1.229833e-01 0 0
2506.7496 2576.9386 9.986142e-16 6.743083e-17 1.215968e-01 0 0
2508.2568 2578.4880 1.235780e-15 7.308172e-17 1.505410e-01 0 0
2509.7640 2580.0374 1.218738e-15 7.352428e-17 1.485294e-01 0 0
2511.2712 2581.5868 1.216988e-15 7.273651e-17 1.483798e-01 0 0
2512.7784 2583.1362 1.325943e-15 7.560661e-17 1.617318e-01 0 0
2514.2856 2584.6856 1.278282e-15 7.403613e-17 1.559826e-01 0 0
2515.7928 2586.2350 1.099584e-15 6.959642e-17 1.342296e-01 0 0
2517.3001 2587.7845 1.007936e-15 6.665068e-17 1.230892e-01 0 0
2518.8073 2589.3339 1.223250e-15 7.346126e-17 1.494356e-01 0 0
2520.3145 2590.8833 1.189432e-15 7.182104e-17 1.453536e-01 0 0
2521.8218 2592.4328 1.236469e-15 7.475084e-17 1.511464e-01 0 0
2523.3291 2593.9823 1.020903e-15 6.602458e-17 1.248310e-01 0 0
2524.8363 2595.5317 1.152908e-15 7.123668e-17 1.410043e-01 0 0
2526.3436 2597.0812 1.200109e-15 7.299074e-17 1.468089e-01 0 0
2527.8509 2598.6307 1.131368e-15 7.027218e-17 1.384204e-01 0 0
2529.3582 2600.1802 1.072969e-15 6.913672e-17 1.312932e-01 0 0
2530.8655 2601.7297 8.037674e-16 6.080787e-17 9.835819e-02 0 0
2532.3728 2603.2793 1.020672e-15 6.690764e-17 1.249074e-01 0 0
2533.8801 2604.8288 1.151598e-15 7.198734e-17 1.409278e-01 0 0
2535.3875 2606.3783 1.239335e-15 7.444612e-17 1.516618e-01 0 0
2536.8948 2607.9279 1.112014e-15 7.082635e-17 1.360723e-01 0 0
2538.4022 2609.4774 1.364900e-15 7.709951e-17 1.670055e-01 0 0
2539.9095 2611.0270 1.357863e-15 7.624151e-17 1.661296e-01 0 0
2541.4169 2612.5766 1.343861e-15 7.587306e-17 1.644015e-01 0 0
2542.9243 2614.1262 1.299931e-15 7.482540e-17 1.590126e-01 0 0
2544.4317 2615.6757 1.362556e-15 7.668275e-17 1.666577e-01 0 0
2545.9391 2617.2254 1.312633e-15 7.471584e-17 1.605405e-01 0 0
2547.4465 2618.7750 1.396724e-15 7.794484e-17 1.708134e-01 0 0
2548.9539 2620.3246 1.271492e-15 7.470989e-17 1.554944e-01 0 0
2550.4613 2621.8742 1.248947e-15 7.345689e-17 1.527336e-01 0 0
2551.9687 2623.4238 1.358419e-15 7.661438e-17 1.661284e-01 0 0
2553.4762 2624.9735 1.156880e-15 7.171430e-17 1.414874e-01 0 0
2554.9836 2626.5231 1.207667e-15 7.179524e-17 1.477182e-01 0 0
2556.4911 2628.0728 1.283351e-15 7.385178e-17 1.569965e-01 0 0
2557.9985 2629.6225 1.194872e-15 7.255149e-17 1.462016e-01 0 0
2559.5060 2631.1722 1.073310e-15 6.881609e-17 1.313539e-01 0 0
2561.0135 2632.7219 1.313042e-15 7.505106e-17 1.607316e-01 0 0
2562.5210 2634.2716 1.220019e-15 7.325659e-17 1.493808e-01 0 0
2564.0285 2635.8213 1.330680e-15 7.626836e-17 1.629722e-01 0 0
2565.5360 2637.3710 1.378637e-15 7.681726e-17 1.688892e-01 0 0
2567.0435 2638.9207 1.180321e-15 7.194988e-17 1.446304e-01 0 0
2568.5510 2640.4705 1.321281e-15 7.570376e-17 1.619428e-01 0 0
2570.0586 2642.0202 1.250318e-15 7.305061e-17 1.532775e-01 0 0
2571.5661 2643.5700 1.255826e-15 7.383596e-17 1.539844e-01 0 0
2573.0737 2645.1197 1.237424e-15 7.287916e-17 1.517504e-01 0 0
2574.5812 2646.6695 1.362655e-15 7.638096e-17 1.671310e-01 0 0
2576.0888 2648.2193 1.215597e-15 7.215831e-17 1.491029e-01 0 0
2577.5964 2649.7691 1.316583e-15 7.474982e-17 1.614968e-01 0 0
2579.1039 2651.3189 1.230328e-15 7.377975e-17 1.509040e-01 0 0
