# obs_wvl flux error
2.789392801923071602e+03 1.353324690180173674e-15 7.456502711427109459e-17
2.790940988523488159e+03 1.361591522868159635e-15 7.504879034032223923e-17
2.792489175123904261e+03 1.363158389609186022e-15 7.542927864851613262e-17
2.794037361724320363e+03 1.245920078066373263e-15 7.276337749754720349e-17
2.795585548324736919e+03 1.238721435952145527e-15 7.229546364076596420e-17
2.797133734925153476e+03 9.589883322265685173e-16 6.473817099238528275e-17
2.798681921525569578e+03 1.072580399660952803e-15 6.788278497038731738e-17
2.800230108125985680e+03 1.267424423756103403e-15 7.393847479143981041e-17
2.801778294726402237e+03 1.243142258047665213e-15 7.292603975479795248e-17
2.803326481326818794e+03 1.147225318954539762e-15 7.186082174128923334e-17
2.804874667927234896e+03 9.475160707471283682e-16 6.284984246632122739e-17
2.806422854527650998e+03 1.283477418306065344e-15 7.487630874227762602e-17
2.807971041128067554e+03 1.285442425124402966e-15 7.529426232828382330e-17
2.809519227728484111e+03 1.331254407464014811e-15 7.505087542162051288e-17
2.811067414328900213e+03 1.347028632038943508e-15 7.749610458376628322e-17
2.812615600929316315e+03 1.335956332704589092e-15 7.667854599328292933e-17
2.814163787529732872e+03 1.472221359648724026e-15 8.050180580744332205e-17
2.815711974130149429e+03 1.415419708776565173e-15 7.852866862717403327e-17
2.817260160730565531e+03 1.465852030889180913e-15 7.982504666293121247e-17
2.818808347330981633e+03 1.468514564443781709e-15 8.023613400886434038e-17
2.820356533931398189e+03 1.278991160244142481e-15 7.570660260104726109e-17
2.821904720531814746e+03 1.400187844120752372e-15 7.929467590688493576e-17
2.823452907132230848e+03 1.500122609021276576e-15 8.237595249932803451e-17
2.825001093732646950e+03 1.508361988707632605e-15 8.102736330538091115e-17
2.826549280333063507e+03 1.501622382680727538e-15 8.117037812677551788e-17
2.828097466933480064e+03 1.594764903559655169e-15 8.471697228845199872e-17
2.829645653533896166e+03 1.282667110901758657e-15 7.729316112692800315e-17
2.831193840134312268e+03 1.471511441996389284e-15 8.214003449463988566e-17
2.832742026734728825e+03 1.462753670029748225e-15 8.128244116382090586e-17
2.834290213335145381e+03 1.557033822197453780e-15 8.523906174520872950e-17
2.835838399935561483e+03 1.565561326462931998e-15 8.429439998905949186e-17
2.837386586535977585e+03 1.511953100699219563e-15 8.303879352477652328e-17
2.838934773136394142e+03 1.411539920769284209e-15 8.251985105544741097e-17
2.840482959736810699e+03 1.638055187930485257e-15 8.704412664994995403e-17
2.842031146337226801e+03 1.526199993571463256e-15 8.574203088218225618e-17
2.843579332937642903e+03 1.695465108420464411e-15 8.915213213703860393e-17
2.845127519538059460e+03 1.409149745194644997e-15 8.325661479792756143e-17
2.846675706138476016e+03 1.651244039184036052e-15 8.918795317409040685e-17
2.848223892738892118e+03 1.571048515055719839e-15 8.642440987518880836e-17
2.849772079339308220e+03 1.689391067333329103e-15 9.193093941895567514e-17
2.851320265939724777e+03 1.653676311698699898e-15 8.951540421864784231e-17
2.852868452540141334e+03 1.605253748835158440e-15 8.926644650074616171e-17
2.854416639140557436e+03 1.591567689022418093e-15 8.994753970863248564e-17
2.855964825740973538e+03 1.621111576582378989e-15 8.803412858437568859e-17
2.857513012341390095e+03 1.571892174156941779e-15 8.843839868412204658e-17
2.859061198941806651e+03 1.677202328592342887e-15 8.990694972067009488e-17
2.860609385542222753e+03 1.572168830764361330e-15 8.671744330040223510e-17
2.862157572142638855e+03 1.386761625877686228e-15 8.362057968160074789e-17
2.863705758743055412e+03 1.374491096241005976e-15 8.257276138461912530e-17
2.865253945343471969e+03 1.080146089711411137e-15 7.441171509868790150e-17
2.866802131943888071e+03 1.384416037332212485e-15 8.300501966097459025e-17
2.868350318544304173e+03 1.405786037714581837e-15 8.251091197051400111e-17
2.869898505144720730e+03 1.499959963286137785e-15 8.580594425437399564e-17
2.871446691745137286e+03 1.354799386921065786e-15 8.173912927028076778e-17
2.872994878345553388e+03 1.329448544039394416e-15 8.029435269788996062e-17
2.874543064945969491e+03 1.633779374082672711e-15 9.001348834271588011e-17
2.876091251546386047e+03 1.898563124510165951e-15 9.596374188085736825e-17
2.877639438146802604e+03 1.877108940032428928e-15 9.627842555461118244e-17
2.879187624747218706e+03 1.672092181722131597e-15 8.994982707542738792e-17
2.880735811347634808e+03 1.832467657451938652e-15 9.367546636784403910e-17
2.882283997948051365e+03 1.861909307731179280e-15 9.332524576107711138e-17
2.883832184548467922e+03 1.859131034219848621e-15 9.502031807256703438e-17
2.885380371148884024e+03 1.869185206152025628e-15 9.440381153643684395e-17
2.886928557749300126e+03 1.634051195879490353e-15 8.948693128180121260e-17
2.888476744349716682e+03 1.822303159043455539e-15 9.375328966313985864e-17
2.890024930950133239e+03 1.632112849166395781e-15 8.894306604999565664e-17
2.891573117550549341e+03 1.671479389810403994e-15 9.010288058332845846e-17
2.893121304150965443e+03 1.662324032238093471e-15 8.841358765674680817e-17
2.894669490751382000e+03 1.491069401882328319e-15 8.604686345150305581e-17
2.896217677351798557e+03 1.502992345239628299e-15 8.589663450282163714e-17
2.897765863952214659e+03 1.377250101949798930e-15 8.204739328391133125e-17
2.899314050552630761e+03 1.392090033069296756e-15 8.246792967435439970e-17
2.900862237153047317e+03 1.324981103671922378e-15 8.085913570517508115e-17
2.902410423753463874e+03 1.295939288366040336e-15 7.910790378766459570e-17
2.903958610353879976e+03 1.354961514814148271e-15 8.179059865203655043e-17
2.905506796954296078e+03 1.191163199430894078e-15 7.676630294806974079e-17
2.907054983554712635e+03 1.197320182870830954e-15 7.751631574854772001e-17
2.908603170155129192e+03 1.148902736337827526e-15 7.626812847310813016e-17
2.910151356755545294e+03 1.314760688348174138e-15 8.005630667185817274e-17
2.911699543355961396e+03 1.398565349272648960e-15 8.260993920616754423e-17
2.913247729956377952e+03 1.471756432310153650e-15 8.532515288597981291e-17
2.914795916556794509e+03 1.566255872457551876e-15 8.650488396438150148e-17
2.916344103157210611e+03 1.598960612373563091e-15 8.806802096328126184e-17
2.917892289757626713e+03 1.343433281195230197e-15 8.191972502979220294e-17
2.919440476358043270e+03 1.441812088491576141e-15 8.348596164129427615e-17
2.920988662958459827e+03 1.565153401036278629e-15 8.788609077459170392e-17
2.922536849558875929e+03 1.528701052406113896e-15 8.647434591698336418e-17
2.924085036159292031e+03 1.518092201565614354e-15 8.493548434346190079e-17
2.925633222759708588e+03 1.439159837194263870e-15 8.369624027759834881e-17
2.927181409360125144e+03 1.580121940223725659e-15 8.819616491830124676e-17
2.928729595960541246e+03 1.298495952923934873e-15 7.940815679466586073e-17
2.930277782560957348e+03 1.367368235622260673e-15 8.151485543278906631e-17
2.931825969161373905e+03 1.400694435800373026e-15 8.202800722310364702e-17
2.933374155761790462e+03 1.414568079530113403e-15 8.324413782847596638e-17
2.934922342362206564e+03 1.317897027701461586e-15 7.986321003576503691e-17
2.936470528962622666e+03 1.274236419807108745e-15 7.962883685592614359e-17
2.938018715563039223e+03 1.427859967089247719e-15 8.343218562620272472e-17
2.939566902163455779e+03 1.503306416317444867e-15 8.559236913579795406e-17
2.941115088763871881e+03 1.238364172111051646e-15 7.690921012294786277e-17
2.942663275364287983e+03 1.295611738386982429e-15 8.037694043105589160e-17
2.944211461964704540e+03 1.309684652710855977e-15 8.111958276700846327e-17
2.945759648565121097e+03 1.518475059217491078e-15 8.628938472088193633e-17
2.947307835165537199e+03 1.306587840521944879e-15 7.976653091378042766e-17
2.948856021765953301e+03 1.408461833983939737e-15 8.343635760376943431e-17
2.950404208366369858e+03 1.451664002533797044e-15 8.436388560644391552e-17
2.951952394966786414e+03 1.294431648453563142e-15 7.954336142198646159e-17
2.953500581567202516e+03 1.223694690354471803e-15 7.860224779865305040e-17
2.955048768167618618e+03 1.416251941259588933e-15 8.358045953945613582e-17
2.956596954768035175e+03 1.368217241056026478e-15 8.190839191266538655e-17
2.958145141368451732e+03 1.357248476181687992e-15 8.124077267716610324e-17
2.959693327968867834e+03 1.277797043217492577e-15 7.926508549737529863e-17
2.961241514569283936e+03 1.388286258836747885e-15 8.302348503312161170e-17
2.962789701169700493e+03 1.354601262310422458e-15 8.188362403923813085e-17
2.964337887770117050e+03 1.420019724485710020e-15 8.365357645726145423e-17
2.965886074370533152e+03 1.243349836026471144e-15 7.837887140707004277e-17
2.967434260970949254e+03 1.273171757571656986e-15 7.996509153825316891e-17
2.968982447571365810e+03 1.171579432937285619e-15 7.594944226002155671e-17
2.970530634171782367e+03 1.312396522912664994e-15 8.321202485859837679e-17
2.972078820772198469e+03 1.423151330962320787e-15 8.228964241152930353e-17
2.973627007372614571e+03 1.235636793460735438e-15 7.953036333230073040e-17
2.975175193973031128e+03 1.460588775104098636e-15 8.564507007493453493e-17
2.976723380573447685e+03 1.490148819169801976e-15 8.605518740549837418e-17
2.978271567173863787e+03 1.315569082828781808e-15 8.254989060000802400e-17
2.979819753774279889e+03 1.527783835383031854e-15 8.637164306509702011e-17
2.981367940374696445e+03 1.431097690782266959e-15 8.509559491593885535e-17
2.982916126975113002e+03 1.304924070090205622e-15 8.152962820757006692e-17
2.984464313575529104e+03 1.436335208507336781e-15 8.432237827468837653e-17
2.986012500175945206e+03 1.361788686593341086e-15 8.440798127410106249e-17
2.987560686776361763e+03 1.456228002711353747e-15 8.520295324791386698e-17
2.989108873376778320e+03 1.416533823083980778e-15 8.521035180188179557e-17
2.990657059977194422e+03 1.330839113296397789e-15 8.277676080254324421e-17
2.992205246577610524e+03 1.520307402304943414e-15 8.941046276964054397e-17
2.993753433178027080e+03 1.340888880715812175e-15 8.266128748025678228e-17
2.995301619778443637e+03 1.444762353234571500e-15 8.727546060039488759e-17
2.996849806378859739e+03 1.477884744031464584e-15 8.749390664457692634e-17
2.998397992979275841e+03 1.327941727795520236e-15 8.218896029363175392e-17
2.999946179579692398e+03 1.459637203243420643e-15 8.863619397566801343e-17
3.001494366180108955e+03 1.478313897993090962e-15 8.725559085970223378e-17
3.003042552780525057e+03 1.584792864611243171e-15 9.077585457032255165e-17
3.004590739380941159e+03 1.493087468487758804e-15 8.913162965552456667e-17
3.006138925981357716e+03 1.394020072028840702e-15 8.511443819345295509e-17
3.007687112581774272e+03 1.518454063468958945e-15 9.009973045934030585e-17
3.009235299182190374e+03 1.514560162727515051e-15 8.937511757026280677e-17
3.010783485782606476e+03 1.420258087570200217e-15 8.728603564808307664e-17
3.012331672383023033e+03 1.364590068576494127e-15 8.557343467313314289e-17
3.013879858983439590e+03 1.271830999080763676e-15 8.322693654003779745e-17
3.015428045583855692e+03 1.308680362967276167e-15 8.376091768941414309e-17
3.016976232184271794e+03 1.337250427033374682e-15 8.504045419116152691e-17
3.018524418784688351e+03 1.305546442315687317e-15 8.527204928827001056e-17
3.020072605385104907e+03 1.336527512227781359e-15 8.586240144154838526e-17
3.021620791985521009e+03 1.270573842770394652e-15 8.443386325819718475e-17
3.023168978585937111e+03 1.325149049223000033e-15 8.616912860222788774e-17
3.024717165186353668e+03 1.362828049612308841e-15 8.657474754183616847e-17
3.026265351786770225e+03 1.407944789247228577e-15 8.941732353175604216e-17
3.027813538387186327e+03 1.166497329794042824e-15 8.009023134419781272e-17
3.029361724987602429e+03 1.474792243880919000e-15 9.296756924003377917e-17
3.030909911588018986e+03 1.467743591805638721e-15 9.075731139564500809e-17
3.032458098188435542e+03 1.273438731682051695e-15 8.583564800334951341e-17
3.034006284788851644e+03 1.433119383244769514e-15 9.043666712463405223e-17
3.035554471389267746e+03 1.211398365178296390e-15 8.281223441691197099e-17
3.037102657989684303e+03 1.326799389474794647e-15 8.913082025504669918e-17
3.038650844590100860e+03 1.495428905834877060e-15 9.225107328640787996e-17
3.040199031190516962e+03 1.330677291774589203e-15 8.772178105723635108e-17
3.041747217790933064e+03 1.233884221674293841e-15 8.551103128533646447e-17
3.043295404391349621e+03 1.106125207566816681e-15 8.236481348113134677e-17
3.044843590991766177e+03 1.301693111897120831e-15 9.034502786399584070e-17
3.046391777592182279e+03 1.257835856080774249e-15 8.540872942134449197e-17
3.047939964192598381e+03 1.208716843212941743e-15 8.650645618750678087e-17
3.049488150793014938e+03 1.333615712024809269e-15 9.055451553838712802e-17
3.051036337393431495e+03 1.423574741122653110e-15 9.274778894230030944e-17
3.052584523993847597e+03 1.383549359193123569e-15 9.221017573597455248e-17
3.054132710594263699e+03 1.352994164482557892e-15 9.032047514569189266e-17
3.055680897194680256e+03 1.347796197917643695e-15 9.183824256994010001e-17
3.057229083795096813e+03 1.357983906157683470e-15 9.201568548411377082e-17
3.058777270395512915e+03 1.389092904292655569e-15 9.279542458188271390e-17
3.060325456995929017e+03 1.310785292174227865e-15 9.193908768620319662e-17
3.061873643596345573e+03 1.281899179004153367e-15 9.235156656900764719e-17
3.063421830196762130e+03 1.400019900270115871e-15 9.471231115624174184e-17
3.064970016797178232e+03 1.478117613383566696e-15 9.794069821622111897e-17
3.066518203397594334e+03 1.568226953450070351e-15 9.847607364687647046e-17
3.068066389998010891e+03 1.404511610194422782e-15 9.505115400435718013e-17
3.069614576598427448e+03 1.141280069695612563e-15 8.660497784950727274e-17
3.071162763198843550e+03 1.191739025016661820e-15 8.984311696257477943e-17
3.072710949799259652e+03 1.307406893234943097e-15 9.486303955090182895e-17
3.074259136399676208e+03 1.285762605600114629e-15 9.249084377700335819e-17
3.075807323000092765e+03 1.178003623824389534e-15 9.118167501575648951e-17
3.077355509600508867e+03 1.192459606144360408e-15 9.080180347831196495e-17
3.078903696200924969e+03 1.195454779261687385e-15 9.086990746132633060e-17
3.080451882801341526e+03 1.334749250057109568e-15 9.666060870946688770e-17
3.082000069401758083e+03 1.261666530625596361e-15 9.310704357497797070e-17
3.083548256002174185e+03 1.321640206110703018e-15 9.676540284387150136e-17
3.085096442602590287e+03 1.081837399443849628e-15 8.663667429983651542e-17
3.086644629203006843e+03 1.277908983221311612e-15 9.902843077882843408e-17
3.088192815803423400e+03 1.474357842686873214e-15 1.022210366067936876e-16
3.089741002403839502e+03 1.427402480908143408e-15 1.007324462375049637e-16
3.091289189004255604e+03 1.365862201417677385e-15 9.924666941093927630e-17
3.092837375604672161e+03 1.298131892311639844e-15 9.776101584686357926e-17
3.094385562205088718e+03 1.340780866417213572e-15 1.006133567490247032e-16
3.095933748805504820e+03 1.283104148130874082e-15 9.798547866664749368e-17
3.097481935405920922e+03 1.110441336051467880e-15 9.309670125007899848e-17
3.099030122006337479e+03 1.089070179043324253e-15 9.329880587166383870e-17
3.100578308606754035e+03 1.198555085301536551e-15 9.838667354384666130e-17
3.102126495207170137e+03 1.336142699923527785e-15 1.013119437126464955e-16
3.103674681807586239e+03 1.398416025745727843e-15 1.047954954673092017e-16
3.105222868408002796e+03 1.247620923943082757e-15 9.933800658064978332e-17
3.106771055008419353e+03 1.314450247217017100e-15 1.029609858596219585e-16
3.108319241608835455e+03 1.324807956547520960e-15 1.034310064488718368e-16
3.109867428209251557e+03 1.215862631997417427e-15 9.991333396143405877e-17
3.111415614809668114e+03 1.103675084741960558e-15 9.756029654343034521e-17
3.112963801410084670e+03 1.268135376970638812e-15 1.036205152113216878e-16
3.114511988010500772e+03 1.385257626832686373e-15 1.066664930514373954e-16
3.116060174610916874e+03 1.341310621225274125e-15 1.072520419023521072e-16
3.117608361211333431e+03 1.280783792973797537e-15 1.050290649482765337e-16
3.119156547811749988e+03 1.271453828648876200e-15 1.067972856787697213e-16
3.120704734412166090e+03 1.364563328343266495e-15 1.091568353888697333e-16
3.122252921012582192e+03 1.357782267971330125e-15 1.080901606914036539e-16
3.123801107612998749e+03 1.203237758478828091e-15 1.045943449202421035e-16
3.125349294213415305e+03 1.318628893833579708e-15 1.110485433424282990e-16
3.126897480813831407e+03 1.421191129172309506e-15 1.134716777347552349e-16
3.128445667414247509e+03 1.204260121506218025e-15 1.060386580985120115e-16
3.129993854014664066e+03 1.159277226043364869e-15 1.065615093707114064e-16
3.131542040615080623e+03 1.234045363573543503e-15 1.093267148924449474e-16
3.133090227215496725e+03 1.344146143495333872e-15 1.141013309338847759e-16
3.134638413815912827e+03 1.469312115735983579e-15 1.180912684739520351e-16
3.136186600416329384e+03 1.386975199343981086e-15 1.155250639951213953e-16
3.137734787016745940e+03 1.071557362039873688e-15 1.057869825607858893e-16
3.139282973617162043e+03 1.184154708995560038e-15 1.112645232972989132e-16
3.140831160217578145e+03 1.377770056891680456e-15 1.174216237082703147e-16
3.142379346817994701e+03 1.249394683267294355e-15 1.130376910649793359e-16
3.143927533418411258e+03 1.160560580276145851e-15 1.105979136221012231e-16
3.145475720018827360e+03 1.130401021195667404e-15 1.106288893859145935e-16
3.147023906619243462e+03 1.112902366704826203e-15 1.115314762990602116e-16
3.148572093219660019e+03 1.138063056834410483e-15 1.130412333904955342e-16
3.150120279820076576e+03 1.109259612461422014e-15 1.123042205887243298e-16
3.151668466420492678e+03 1.199171180873458056e-15 1.175969587501766883e-16
3.153216653020908780e+03 1.249698503467337379e-15 1.194521075552160613e-16
3.154764839621325336e+03 1.242075879709155082e-15 1.200006976066869541e-16
3.156313026221741893e+03 1.224492518352574286e-15 1.171812661728915896e-16
3.157861212822157995e+03 1.420826527483913834e-15 1.258117000254665321e-16
