# LMC-SN1987A-STIS-2 ob7i40020 G140L MAMA z=0.0009 a2center=399.2 extrsize=11 exptime=1112.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1317.1743 1318.3597 -1.050057e-17 5.948799e-17 -3.496790e-04 16 0
1317.7571 1318.9431 -6.821369e-17 4.031446e-17 -2.269278e-03 0 0
1318.3399 1319.5264 7.385042e-18 5.872087e-17 2.454291e-04 0 0
1318.9227 1320.1098 -5.067422e-17 4.496281e-17 -1.682336e-03 0 0
1319.5055 1320.6931 8.763091e-17 7.486634e-17 2.906252e-03 0 0
1320.0884 1321.2764 1.191718e-16 8.095665e-17 3.948177e-03 0 0
1320.6712 1321.8598 -6.099595e-17 4.356316e-17 -2.018685e-03 0 0
1321.2540 1322.4431 -7.737830e-17 3.499378e-17 -2.558150e-03 0 0
1321.8368 1323.0264 1.255823e-16 8.414890e-17 4.147361e-03 0 0
1322.4196 1323.6098 -1.360015e-16 1.192781e-18 -4.486593e-03 16 0
1323.0024 1324.1931 -5.153861e-17 4.652851e-17 -1.698365e-03 16 0
1323.5852 1324.7764 -8.079825e-17 3.732985e-17 -2.659595e-03 16 0
1324.1680 1325.3598 -2.132754e-17 5.180660e-17 -7.012188e-04 0 0
1324.7508 1325.9431 -6.834456e-17 3.977808e-17 -2.244387e-03 0 0
1325.3336 1326.5264 -6.981329e-17 3.848141e-17 -2.289852e-03 0 0
1325.9164 1327.1097 3.293399e-17 6.400352e-17 1.078882e-03 0 0
1326.4992 1327.6931 -6.778345e-17 3.934997e-17 -2.217726e-03 0 0
1327.0820 1328.2764 -6.970211e-17 3.769273e-17 -2.277552e-03 0 0
1327.6648 1328.8597 7.422269e-18 5.820485e-17 2.422095e-04 0 0
1328.2476 1329.4430 2.956771e-18 5.834004e-17 9.635743e-05 0 0
1328.8304 1330.0263 -1.315015e-17 5.442040e-17 -4.279618e-04 0 0
1329.4132 1330.6097 -1.107983e-16 1.695446e-17 -3.600747e-03 0 0
1329.9960 1331.1930 1.838784e-17 6.121802e-17 5.967193e-04 0 0
1330.5788 1331.7763 7.279606e-18 5.975940e-17 2.358886e-04 0 0
1331.1616 1332.3596 -2.307469e-17 5.135809e-17 -7.466038e-04 0 0
1331.7443 1332.9429 -4.823967e-18 5.766117e-17 -1.558468e-04 0 0
1332.3271 1333.5262 -7.878623e-17 3.432343e-17 -2.541435e-03 0 0
1332.9099 1334.1095 -9.170021e-17 2.755066e-17 -2.953387e-03 0 0
1333.4927 1334.6928 -3.540149e-17 4.829009e-17 -1.138385e-03 0 0
1334.0755 1335.2761 -7.605945e-18 5.557232e-17 -2.441900e-04 0 0
1334.6582 1335.8594 1.474679e-17 6.018184e-17 4.726897e-04 0 0
1335.2410 1336.4427 -3.033970e-18 5.745326e-17 -9.709294e-05 0 0
1335.8238 1337.0260 -3.710511e-17 4.644414e-17 -1.185510e-03 0 0
1336.4066 1337.6093 -1.630348e-17 5.430121e-17 -5.200473e-04 0 0
1336.9893 1338.1926 4.269653e-17 6.510929e-17 1.359704e-03 0 0
1337.5721 1338.7759 -3.103845e-18 5.673006e-17 -9.868247e-05 0 0
1338.1549 1339.3592 -5.029415e-17 4.179290e-17 -1.596408e-03 0 0
1338.7377 1339.9425 -5.275166e-19 5.758624e-17 -1.671677e-05 0 0
1339.3204 1340.5258 -2.012286e-17 5.099009e-17 -6.366407e-04 0 0
1339.9032 1341.1091 -5.542536e-19 5.890943e-17 -1.750677e-05 16 0
1340.4860 1341.6924 -3.311987e-17 4.706072e-17 -1.044426e-03 0 0
1341.0687 1342.2757 -5.691840e-17 4.049412e-17 -1.792015e-03 0 0
1341.6515 1342.8590 -4.054112e-17 4.634438e-17 -1.274333e-03 0 0
1342.2342 1343.4422 -2.720620e-17 4.979109e-17 -8.538112e-04 0 0
1342.8170 1344.0255 -7.046437e-17 3.480885e-17 -2.207846e-03 0 0
1343.3997 1344.6088 -5.556245e-17 4.038221e-17 -1.738181e-03 0 0
1343.9825 1345.1921 -7.145376e-17 3.345595e-17 -2.231783e-03 0 0
1344.5653 1345.7754 -2.066547e-17 5.270952e-17 -6.444620e-04 0 0
1345.1480 1346.3586 -2.842415e-17 4.800005e-17 -8.850407e-04 0 0
1345.7308 1346.9419 -5.555913e-17 3.926932e-17 -1.727298e-03 0 0
1346.3135 1347.5252 -2.550705e-17 4.920395e-17 -7.917834e-04 0 0
1346.8963 1348.1085 -7.087508e-17 3.260495e-17 -2.196794e-03 0 0
1347.4790 1348.6917 -2.004828e-17 5.189239e-17 -6.204699e-04 0 0
1348.0617 1349.2750 7.280814e-18 5.845034e-17 2.250024e-04 0 0
1348.6445 1349.8583 3.282727e-17 6.344790e-17 1.012987e-03 0 0
1349.2272 1350.4415 -5.535796e-17 4.063993e-17 -1.705800e-03 16 0
1349.8100 1351.0248 -7.868042e-17 2.952805e-17 -2.420984e-03 0 0
1350.3927 1351.6081 -2.450941e-17 4.804893e-17 -7.530916e-04 0 0
1350.9754 1352.1913 -6.145951e-17 3.857539e-17 -1.885784e-03 0 0
1351.5582 1352.7746 1.881350e-18 5.756725e-17 5.764584e-05 0 0
1352.1409 1353.3578 3.148259e-17 6.447407e-17 9.633030e-04 0 0
1352.7237 1353.9411 6.444800e-17 7.222760e-17 1.969223e-03 0 0
1353.3064 1354.5244 9.271373e-18 5.745195e-17 2.828923e-04 0 0
1353.8891 1355.1076 -2.157827e-17 5.004734e-17 -6.574763e-04 0 0
1354.4718 1355.6909 -4.352297e-17 4.326242e-17 -1.324239e-03 0 0
1355.0546 1356.2741 -4.299316e-17 4.428496e-17 -1.306236e-03 16 0
1355.6373 1356.8574 -3.595609e-17 4.398257e-17 -1.090854e-03 0 0
1356.2200 1357.4406 -1.114082e-17 5.341829e-17 -3.374941e-04 0 0
1356.8027 1358.0239 6.988507e-17 7.064206e-17 2.113905e-03 0 0
1357.3855 1358.6071 -3.425411e-17 4.444237e-17 -1.034532e-03 0 0
1357.9682 1359.1904 -7.381799e-17 2.832594e-17 -2.225977e-03 0 0
1358.5509 1359.7736 -1.323184e-17 5.115265e-17 -3.983632e-04 0 0
1359.1336 1360.3568 -1.608411e-17 4.920389e-17 -4.834509e-04 0 0
1359.7163 1360.9401 -7.262279e-17 2.825791e-17 -2.179189e-03 0 0
1360.2991 1361.5233 -3.746825e-17 4.460312e-17 -1.122400e-03 0 0
1360.8818 1362.1066 -9.654085e-18 5.223167e-17 -2.886902e-04 0 0
1361.4645 1362.6898 -6.862873e-17 3.106748e-17 -2.048609e-03 0 0
1362.0472 1363.2730 -7.896419e-17 2.458310e-17 -2.352842e-03 0 0
1362.6299 1363.8563 -9.886321e-17 4.585496e-21 -2.940372e-03 0 0
1363.2126 1364.4395 -8.623898e-18 5.197276e-17 -2.560094e-04 0 0
1363.7953 1365.0227 2.687402e-18 5.625380e-17 7.962785e-05 16 0
1364.3780 1365.6060 -4.058914e-17 4.307175e-17 -1.200346e-03 16 0
1364.9607 1366.1892 -3.689156e-17 4.265485e-17 -1.088890e-03 0 0
1365.5434 1366.7724 -6.760118e-17 2.915347e-17 -1.991397e-03 0 0
1366.1261 1367.3556 -3.564858e-17 4.299338e-17 -1.048066e-03 0 0
1366.7088 1367.9388 4.621428e-17 6.510486e-17 1.355985e-03 16 0
1367.2915 1368.5221 -3.779853e-17 4.086338e-17 -1.106833e-03 0 0
1367.8742 1369.1053 -7.548952e-18 5.319971e-17 -2.206049e-04 0 0
1368.4569 1369.6885 -3.415202e-17 4.287203e-17 -9.960080e-04 0 0
1369.0396 1370.2717 -3.262339e-17 4.373738e-17 -9.494867e-04 0 0
1369.6223 1370.8549 -3.475331e-17 4.185455e-17 -1.009406e-03 0 0
1370.2050 1371.4382 -6.557784e-17 2.791405e-17 -1.900788e-03 0 0
1370.7877 1372.0214 -9.324967e-17 4.936692e-21 -2.697291e-03 0 0
1371.3703 1372.6046 4.065769e-18 5.589332e-17 1.173613e-04 0 0
1371.9530 1373.1878 2.746214e-17 6.183157e-17 7.910714e-04 0 0
1372.5357 1373.7710 -6.039284e-17 3.155077e-17 -1.736060e-03 0 0
1373.1184 1374.3542 7.772022e-17 7.192110e-17 2.229507e-03 0 0
1373.7011 1374.9374 -2.309760e-17 4.813783e-17 -6.612056e-04 0 0
1374.2838 1375.5206 -2.544548e-17 4.612353e-17 -7.267451e-04 0 0
1374.8664 1376.1038 -5.809096e-17 3.231547e-17 -1.655279e-03 0 0
1375.4491 1376.6870 -5.971142e-17 3.012827e-17 -1.697498e-03 0 0
1376.0318 1377.2702 -8.330386e-17 1.374437e-17 -2.362694e-03 0 0
1376.6145 1377.8534 -2.758685e-17 4.345990e-17 -7.806077e-04 0 0
1377.1971 1378.4366 -4.739915e-17 3.513022e-17 -1.338109e-03 0 0
1377.7798 1379.0198 -2.821638e-17 4.241088e-17 -7.947134e-04 0 0
1378.3625 1379.6030 -8.790363e-17 4.967492e-21 -2.470060e-03 0 0
1378.9451 1380.1862 6.092009e-17 6.629417e-17 1.707858e-03 0 0
1379.5278 1380.7694 -5.464468e-17 3.244060e-17 -1.528386e-03 0 0
1380.1105 1381.3526 -8.656028e-17 4.747203e-21 -2.415444e-03 0 0
1380.6931 1381.9358 -1.785232e-17 4.839096e-17 -4.970165e-04 0 0
1381.2758 1382.5189 1.192189e-17 5.642057e-17 3.311450e-04 0 0
1381.8585 1383.1021 1.248492e-17 5.811637e-17 3.459884e-04 0 0
1382.4411 1383.6853 -5.340253e-17 3.146888e-17 -1.476524e-03 0 0
1383.0238 1384.2685 1.594489e-17 5.672443e-17 4.398546e-04 0 0
1383.6064 1384.8517 -5.408200e-17 2.987624e-17 -1.488504e-03 0 0
1384.1891 1385.4349 1.795378e-17 5.750519e-17 4.930275e-04 0 0
1384.7717 1386.0180 -5.285041e-17 3.032071e-17 -1.448049e-03 0 0
1385.3544 1386.6012 -5.179019e-17 3.096568e-17 -1.415826e-03 0 0
1385.9370 1387.1844 -8.232645e-17 5.024728e-21 -2.245593e-03 0 0
1386.5197 1387.7676 -1.842790e-17 4.483872e-17 -5.015413e-04 0 0
1387.1023 1388.3507 1.724912e-17 5.700663e-17 4.684248e-04 0 0
1387.6850 1388.9339 -5.060174e-17 3.196781e-17 -1.371166e-03 0 0
1388.2676 1389.5171 2.846180e-17 6.328053e-17 7.695595e-04 0 0
1388.8503 1390.1002 2.327657e-17 5.806679e-17 6.280071e-04 0 0
1389.4329 1390.6834 1.823686e-17 5.649041e-17 4.909814e-04 0 0
1390.0156 1391.2666 -1.507664e-17 4.531523e-17 -4.050398e-04 0 0
1390.5982 1391.8497 4.818059e-17 6.339689e-17 1.291655e-03 0 0
1391.1808 1392.4329 -1.087905e-17 4.762931e-17 -2.910396e-04 0 0
1391.7635 1393.0161 2.439018e-16 1.017668e-16 6.511251e-03 0 0
1392.3461 1393.5992 8.814863e-17 7.445958e-17 2.348315e-03 0 0
1392.9287 1394.1824 8.360973e-17 7.178325e-17 2.222744e-03 0 0
1393.5114 1394.7655 2.202444e-17 5.679368e-17 5.842892e-04 0 0
1394.0940 1395.3487 2.937016e-16 1.116818e-16 7.775311e-03 0 0
1394.6766 1395.9318 5.697547e-17 6.624136e-17 1.505168e-03 0 0
1395.2593 1396.5150 9.013608e-17 7.380326e-17 2.376174e-03 0 0
1395.8419 1397.0981 9.312939e-17 7.514762e-17 2.449864e-03 0 0
1396.4245 1397.6813 -5.223900e-18 4.894150e-17 -1.371261e-04 0 0
1397.0071 1398.2644 -7.216042e-18 4.678946e-17 -1.890102e-04 0 0
1397.5897 1398.8476 -5.738709e-18 4.761644e-17 -1.499872e-04 0 0
1398.1724 1399.4307 6.671587e-17 6.966812e-17 1.739848e-03 0 0
1398.7550 1400.0139 -1.703847e-18 4.969628e-17 -4.433491e-05 0 0
1399.3376 1400.5970 2.422807e-16 1.046559e-16 6.289926e-03 0 0
1399.9202 1401.1801 -9.501855e-19 4.969583e-17 -2.461148e-05 0 0
1400.5028 1401.7633 6.599584e-17 6.834935e-17 1.705450e-03 0 0
1401.0854 1402.3464 1.817010e-16 9.527109e-17 4.684520e-03 0 0
1401.6681 1402.9296 -3.617095e-17 3.340245e-17 -9.303526e-04 0 0
1402.2507 1403.5127 7.255427e-17 7.087959e-17 1.861767e-03 0 0
1402.8333 1404.0958 2.420517e-16 1.036239e-16 6.196461e-03 0 0
1403.4159 1404.6790 1.686248e-16 8.951944e-17 4.306537e-03 0 0
1403.9985 1405.2621 1.425063e-16 8.743676e-17 3.630892e-03 16 0
1404.5811 1405.8452 -3.187070e-17 3.546795e-17 -8.101098e-04 0 0
1405.1637 1406.4283 7.257562e-17 6.966712e-17 1.840439e-03 0 0
1405.7463 1407.0115 4.048273e-17 6.169939e-17 1.024196e-03 0 0
1406.3289 1407.5946 5.995856e-17 6.811183e-17 1.513404e-03 16 0
1406.9115 1408.1777 7.302920e-17 6.915113e-17 1.839068e-03 0 0
1407.4941 1408.7608 3.869052e-17 5.973777e-17 9.721071e-04 0 0
1408.0767 1409.3439 -6.443110e-17 5.791924e-21 -1.615191e-03 0 0
1408.6593 1409.9271 2.539103e-16 1.065126e-16 6.350982e-03 0 0
1409.2419 1410.5102 -2.843154e-17 3.478238e-17 -7.095899e-04 0 0
1409.8245 1411.0933 8.449548e-17 7.277626e-17 2.104246e-03 0 0
1410.4070 1411.6764 -2.680170e-17 3.542089e-17 -6.660270e-04 0 0
1410.9896 1412.2595 -6.178469e-17 5.636998e-21 -1.532073e-03 0 0
1411.5722 1412.8426 4.715849e-17 6.257625e-17 1.166892e-03 0 0
1412.1548 1413.4257 1.914035e-17 5.654810e-17 4.725949e-04 0 0
1412.7374 1414.0089 1.155408e-16 7.867043e-17 2.846682e-03 0 0
1413.3200 1414.5920 5.652521e-17 6.582529e-17 1.389633e-03 0 0
1413.9026 1415.1751 -2.152117e-17 3.754913e-17 -5.279189e-04 0 0
1414.4851 1415.7582 2.316475e-17 5.795651e-17 5.669645e-04 0 0
1415.0677 1416.3413 2.076385e-17 5.574150e-17 5.070406e-04 0 0
1415.6503 1416.9244 -2.556173e-17 3.467395e-17 -6.227442e-04 0 0
1416.2329 1417.5075 5.035704e-17 6.208499e-17 1.223872e-03 0 0
1416.8154 1418.0906 -1.420151e-17 4.240883e-17 -3.443019e-04 0 0
1417.3980 1418.6737 1.296552e-17 5.091277e-17 3.135361e-04 0 0
1417.9806 1419.2568 9.678903e-17 7.626510e-17 2.334444e-03 0 0
1418.5631 1419.8399 -5.497361e-17 5.454464e-21 -1.322284e-03 0 0
1419.1457 1420.4229 -6.467032e-17 1.503178e-18 -1.551157e-03 16 0
1419.7283 1421.0060 -1.785156e-17 3.614583e-17 -4.269315e-04 0 0
1420.3108 1421.5891 -1.543277e-17 3.826406e-17 -3.679870e-04 0 0
1420.8934 1422.1722 -4.617720e-17 1.579630e-17 -1.097704e-03 0 0
1421.4760 1422.7553 5.935933e-17 6.469685e-17 1.406698e-03 0 0
1422.0585 1423.3384 9.582140e-17 7.401974e-17 2.263630e-03 0 0
1422.6411 1423.9215 6.356765e-17 6.656959e-17 1.496937e-03 0 0
1423.2236 1424.5045 6.890688e-17 6.716192e-17 1.617510e-03 0 0
1423.8062 1425.0876 6.599793e-17 6.733823e-17 1.544309e-03 0 0
1424.3888 1425.6707 -1.243801e-17 3.769590e-17 -2.901262e-04 0 0
1424.9713 1426.2538 1.646796e-17 5.288187e-17 3.829290e-04 16 0
1425.5539 1426.8369 7.143133e-17 6.966440e-17 1.655897e-03 0 0
1426.1364 1427.4199 2.520942e-17 5.213501e-17 5.826277e-04 0 0
1426.7190 1428.0030 -4.809271e-17 5.975048e-21 -1.108234e-03 0 0
1427.3015 1428.5861 -1.001809e-17 3.760484e-17 -2.301896e-04 0 0
1427.8841 1429.1692 -9.545120e-18 3.737539e-17 -2.187201e-04 0 0
1428.4666 1429.7522 3.213381e-17 5.565183e-17 7.343563e-04 0 0
1429.0491 1430.3353 2.808411e-17 5.230581e-17 6.402006e-04 0 0
1429.6317 1430.9184 1.186157e-16 8.211843e-17 2.697352e-03 0 0
1430.2142 1431.5014 -5.912118e-18 3.884444e-17 -1.341373e-04 0 0
1430.7968 1432.0845 -2.976797e-18 4.133647e-17 -6.738899e-05 0 0
1431.3793 1432.6675 -7.092356e-18 3.651817e-17 -1.602217e-04 0 0
1431.9618 1433.2506 3.093399e-17 5.603537e-17 6.973864e-04 16 0
1432.5444 1433.8337 1.172673e-16 7.990073e-17 2.638546e-03 0 0
1433.1269 1434.4167 3.796068e-17 5.657573e-17 8.524735e-04 0 0
1433.7094 1434.9998 3.732469e-17 5.577153e-17 8.366227e-04 0 0
1434.2920 1435.5828 7.537940e-17 6.715222e-17 1.686459e-03 0 0
1434.8745 1436.1659 4.028580e-19 4.061387e-17 8.996576e-06 0 0
1435.4570 1436.7489 4.247939e-17 5.820863e-17 9.468976e-04 0 0
1436.0395 1437.3320 4.057590e-17 5.644854e-17 9.027941e-04 0 0
1436.6221 1437.9150 3.757428e-17 5.369616e-17 8.344481e-04 0 0
1437.2046 1438.4981 -1.920906e-19 3.770754e-17 -4.257774e-06 0 0
1437.7871 1439.0811 4.184732e-17 5.598323e-17 9.257623e-04 0 0
1438.3696 1439.6642 -3.668785e-17 6.155710e-21 -8.099775e-04 0 0
1438.9522 1440.2472 5.368261e-18 4.159662e-17 1.182737e-04 0 0
1439.5347 1440.8303 6.396134e-18 4.199978e-17 1.406134e-04 0 0
1440.1172 1441.4133 -2.248323e-17 2.212342e-17 -4.931837e-04 0 0
1440.6997 1441.9963 9.364334e-17 7.410088e-17 2.049375e-03 0 0
1441.2822 1442.5794 8.847875e-17 7.065748e-17 1.931817e-03 0 0
1441.8647 1443.1624 9.462092e-18 4.286263e-17 2.060895e-04 0 0
1442.4472 1443.7454 -3.265709e-17 6.248936e-21 -7.095413e-04 0 0
1443.0297 1444.3285 1.028864e-17 4.233878e-17 2.229748e-04 0 0
1443.6122 1444.9115 1.375616e-16 8.467240e-17 2.973610e-03 0 0
1444.1948 1445.4945 5.295847e-17 6.260088e-17 1.141781e-03 16 0
1444.7773 1446.0776 1.151296e-17 4.181637e-17 2.475641e-04 0 0
1445.3598 1446.6606 -3.001297e-17 6.897186e-21 -6.436361e-04 0 0
1445.9423 1447.2436 1.749105e-16 9.130426e-17 3.740865e-03 0 0
1446.5248 1447.8266 5.811460e-17 6.137726e-17 1.239515e-03 0 0
1447.1073 1448.4097 1.370562e-16 8.260223e-17 2.915213e-03 0 0
1447.6898 1448.9927 5.537238e-17 5.871149e-17 1.174517e-03 0 0
1448.2722 1449.5757 1.710223e-17 4.407682e-17 3.617508e-04 0 0
1448.8547 1450.1587 1.156999e-16 7.740718e-17 2.440498e-03 0 0
1449.4372 1450.7417 6.134941e-17 6.169724e-17 1.290451e-03 0 0
1450.0197 1451.3247 1.508704e-17 4.023940e-17 3.164631e-04 0 0
1450.6022 1451.9078 1.015387e-16 7.286508e-17 2.123911e-03 0 0
1451.1847 1452.4908 6.039215e-17 5.972268e-17 1.259736e-03 0 0
1451.7672 1453.0738 2.075940e-17 4.429950e-17 4.318232e-04 0 0
1452.3497 1453.6568 -2.284866e-17 6.537600e-21 -4.739755e-04 0 0
1452.9322 1454.2398 2.298471e-17 4.532023e-17 4.754843e-04 0 0
1453.5146 1454.8228 6.442637e-17 6.087908e-17 1.329172e-03 0 0
1454.0971 1455.4058 8.359878e-17 6.774478e-17 1.720030e-03 0 0
1454.6796 1455.9888 6.519753e-17 6.068183e-17 1.337853e-03 0 0
1455.2621 1456.5718 -2.894182e-18 2.708106e-17 -5.923011e-05 0 0
1455.8446 1457.1548 -1.928217e-17 6.612345e-21 -3.935863e-04 0 0
1456.4270 1457.7378 1.757945e-16 9.280791e-17 3.578948e-03 0 0
1457.0095 1458.3208 2.836555e-17 4.644210e-17 5.760245e-04 0 0
1457.5920 1458.9038 1.034638e-16 7.524560e-17 2.095735e-03 0 0
1458.1744 1459.4868 1.106559e-16 7.373352e-17 2.235936e-03 0 0
1458.7569 1460.0698 7.371792e-17 6.379657e-17 1.485911e-03 0 0
1459.3394 1460.6528 1.114711e-16 7.344134e-17 2.241594e-03 0 0
1459.9218 1461.2358 3.315630e-17 4.838301e-17 6.651707e-04 0 0
1460.5043 1461.8188 7.244372e-17 6.151832e-17 1.450018e-03 0 0
1461.0868 1462.4018 2.793500e-17 4.179233e-17 5.578585e-04 0 0
1461.6692 1462.9847 2.852928e-17 4.180171e-17 5.684469e-04 0 0
1462.2517 1463.5677 1.750945e-16 9.403271e-17 3.480909e-03 0 0
1462.8342 1464.1507 7.347352e-18 2.962305e-17 1.457408e-04 0 0
1463.4166 1464.7337 3.279011e-17 4.427806e-17 6.489641e-04 0 0
1463.9991 1465.3167 3.378263e-17 4.468086e-17 6.671087e-04 0 0
1464.5815 1465.8996 1.269136e-16 7.936400e-17 2.500539e-03 0 0
1465.1640 1466.4826 3.386699e-17 4.352163e-17 6.657506e-04 0 0
1465.7464 1467.0656 5.705994e-17 5.507781e-17 1.119110e-03 0 0
1466.3289 1467.6486 3.705805e-17 4.545698e-17 7.251127e-04 0 0
1466.9113 1468.2315 1.088908e-16 7.309448e-17 2.125651e-03 0 0
1467.4938 1468.8145 4.057450e-17 4.771967e-17 7.901274e-04 0 0
1468.0762 1469.3975 1.428053e-16 8.637239e-17 2.774130e-03 0 0
1468.6587 1469.9805 8.559398e-17 6.484757e-17 1.658510e-03 0 0
1469.2411 1470.5634 8.756404e-17 6.587883e-17 1.692338e-03 0 0
1469.8235 1471.1464 6.105410e-17 5.461670e-17 1.176845e-03 0 0
1470.4060 1471.7294 4.158883e-17 4.579573e-17 7.994981e-04 0 0
1470.9884 1472.3123 4.642044e-17 5.001043e-17 8.899300e-04 0 0
1471.5709 1472.8953 8.662276e-17 6.338276e-17 1.656068e-03 0 0
1472.1533 1473.4782 -2.400835e-18 7.509365e-21 -4.577083e-05 0 0
1472.7357 1474.0612 4.295849e-17 4.466383e-17 8.166769e-04 0 0
1473.3182 1474.6442 2.269874e-16 1.020215e-16 4.302986e-03 0 0
1473.9006 1475.2271 5.059983e-17 5.108438e-17 9.565029e-04 0 0
1474.4830 1475.8101 1.326490e-19 7.379474e-21 2.500499e-06 0 0
1475.0655 1476.3930 9.898930e-17 6.957259e-17 1.860773e-03 0 0
1475.6479 1476.9760 1.356597e-18 7.443942e-21 2.543044e-05 0 0
1476.2303 1477.5589 2.719294e-17 3.461773e-17 5.083416e-04 0 0
1476.8127 1478.1419 5.079783e-17 4.812265e-17 9.470421e-04 0 0
1477.3952 1478.7248 3.233520e-18 7.435814e-21 6.012085e-05 0 0
1477.9776 1479.3078 9.611217e-17 6.519249e-17 1.782337e-03 0 0
1478.5600 1479.8907 2.004043e-16 9.796337e-17 3.706664e-03 0 0
1479.1424 1480.4736 1.049397e-16 7.069817e-17 1.936086e-03 0 0
1479.7248 1481.0566 5.192563e-17 4.619711e-17 9.556083e-04 0 0
1480.3072 1481.6395 5.302035e-17 4.678967e-17 9.733865e-04 0 0
1480.8897 1482.2225 5.280326e-17 4.577891e-17 9.670557e-04 0 0
1481.4721 1482.8054 5.607534e-17 4.848147e-17 1.024527e-03 0 0
1482.0545 1483.3883 5.951756e-17 5.126403e-17 1.084819e-03 0 0
1482.6369 1483.9713 3.062372e-16 1.214453e-16 5.568359e-03 0 0
1483.2193 1484.5542 6.240075e-17 5.318944e-17 1.131913e-03 0 0
1483.8017 1485.1371 2.317005e-16 1.044311e-16 4.192606e-03 0 0
1484.3841 1485.7201 2.019936e-16 9.566777e-17 3.646037e-03 0 0
1484.9665 1486.3030 1.560815e-16 8.361919e-17 2.810126e-03 0 0
1485.5489 1486.8859 2.609629e-16 1.114317e-16 4.686325e-03 0 0
1486.1313 1487.4688 1.991121e-16 9.325620e-17 3.565981e-03 0 0
1486.7137 1488.0518 2.182248e-16 1.026506e-16 3.897586e-03 0 0
1487.2961 1488.6347 2.093089e-16 9.779291e-17 3.727556e-03 0 0
1487.8785 1489.2176 1.653419e-16 8.720697e-17 2.935902e-03 0 0
1488.4609 1489.8005 2.148871e-16 9.998330e-17 3.803743e-03 0 0
1489.0433 1490.3834 9.021832e-17 6.106327e-17 1.591873e-03 0 0
1489.6257 1490.9664 6.589720e-17 4.962011e-17 1.158823e-03 0 0
1490.2081 1491.5493 6.948874e-17 5.261696e-17 1.217787e-03 0 0
1490.7905 1492.1322 1.748821e-17 7.975830e-21 3.053886e-04 0 0
1491.3729 1492.7151 1.780888e-16 9.237698e-17 3.098632e-03 0 0
1491.9553 1493.2980 1.700160e-16 8.735733e-17 2.947225e-03 0 0
1492.5376 1493.8809 1.730328e-16 8.876481e-17 2.988300e-03 0 0
1493.1200 1494.4638 1.285973e-16 7.683191e-17 2.212506e-03 0 0
1493.7024 1495.0467 7.165017e-17 5.110201e-17 1.228050e-03 0 0
1494.2848 1495.6296 7.693116e-17 5.557759e-17 1.313565e-03 0 0
1494.8672 1496.2125 2.186209e-17 8.503029e-21 3.718684e-04 0 0
1495.4495 1496.7954 2.273673e-17 7.931906e-21 3.852972e-04 0 0
1496.0319 1497.3783 8.064534e-17 5.742560e-17 1.361519e-03 0 0
1496.6143 1497.9612 1.730321e-16 8.610350e-17 2.910635e-03 0 0
1497.1967 1498.5441 7.393988e-17 4.943525e-17 1.239288e-03 0 0
1497.7790 1499.1270 7.699258e-17 5.172132e-17 1.285975e-03 0 0
1498.3614 1499.7099 7.792706e-17 5.219233e-17 1.297143e-03 0 0
1498.9438 1500.2928 1.348091e-16 7.673108e-17 2.236662e-03 0 0
1499.5261 1500.8757 5.377829e-17 3.797503e-17 8.894055e-04 0 0
1500.1085 1501.4586 2.762746e-17 8.775597e-21 4.555167e-04 0 0
1500.6909 1502.0415 2.843322e-17 8.329412e-21 4.674022e-04 0 0
1501.2732 1502.6244 1.967374e-16 9.702468e-17 3.224732e-03 0 0
1501.8556 1503.2073 1.507957e-16 8.580246e-17 2.464675e-03 0 0
1502.4380 1503.7902 1.332182e-16 7.274695e-17 2.171314e-03 0 0
1503.0203 1504.3730 1.425930e-16 7.912738e-17 2.317711e-03 0 0
1503.6027 1504.9559 8.372463e-17 5.214490e-17 1.357140e-03 0 0
1504.1850 1505.5388 3.189486e-17 9.168156e-21 5.155929e-04 0 0
1504.7674 1506.1217 3.268862e-17 8.733969e-21 5.269756e-04 0 0
1505.3497 1506.7046 1.368522e-16 7.320521e-17 2.200124e-03 0 0
1505.9321 1507.2874 3.396836e-17 8.641904e-21 5.445647e-04 0 0
1506.5144 1507.8703 9.400298e-17 5.950237e-17 1.502723e-03 0 0
1507.0968 1508.4532 1.972453e-16 9.364534e-17 3.143917e-03 0 0
1507.6791 1509.0360 1.769670e-16 8.966168e-17 2.812263e-03 0 0
1508.2615 1509.6189 1.488817e-16 7.951371e-17 2.358600e-03 0 0
1508.8438 1510.2018 9.440390e-17 5.729355e-17 1.490775e-03 0 0
1509.4262 1510.7847 3.767477e-17 8.880235e-21 5.929623e-04 0 0
1510.0085 1511.3675 2.152498e-16 1.025023e-16 3.376201e-03 0 0
1510.5908 1511.9504 9.635478e-17 5.729122e-17 1.505982e-03 0 0
1511.1732 1512.5332 3.958105e-17 8.991085e-21 6.163865e-04 0 0
1511.7555 1513.1161 1.591118e-16 8.409549e-17 2.468570e-03 0 0
1512.3379 1513.6990 9.941153e-17 5.856800e-17 1.536452e-03 0 0
1512.9202 1514.2818 4.153558e-17 9.071758e-21 6.394491e-04 0 0
1513.5025 1514.8647 4.210883e-17 9.323918e-21 6.456967e-04 0 0
1514.0849 1515.4475 1.256350e-16 6.785343e-17 1.918696e-03 0 0
1514.6672 1516.0304 7.418702e-17 4.420271e-17 1.128325e-03 0 0
1515.2495 1516.6132 1.013859e-16 5.739056e-17 1.535576e-03 0 0
