# LMC-SN1987A-STIS-2 ob7i40070 G140L MAMA z=0.0009 a2center=419.1 extrsize=11 exptime=1547.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1514.4753 1515.8383 4.567461e-16 1.369373e-16 6.919501e-03 0 0
1515.0577 1516.4213 1.100322e-16 6.203186e-17 1.660045e-03 0 0
1515.6402 1517.0043 1.894919e-16 8.306987e-17 2.846797e-03 0 0
1516.2226 1517.5872 1.339657e-16 6.890487e-17 2.004073e-03 0 0
1516.8051 1518.1702 1.949468e-16 8.515151e-17 2.903781e-03 0 0
1517.3876 1518.7532 9.105731e-17 5.256728e-17 1.350455e-03 0 0
1517.9700 1519.3362 1.170440e-16 6.437298e-17 1.728288e-03 0 0
1518.5525 1519.9192 6.982511e-17 4.276003e-17 1.026529e-03 0 0
1519.1349 1520.5021 1.308976e-16 6.581486e-17 1.915913e-03 0 0
1519.7174 1521.0851 1.199934e-16 6.487285e-17 1.748548e-03 0 0
1520.2998 1521.6681 9.842641e-17 5.549214e-17 1.427933e-03 0 0
1520.8823 1522.2511 7.290929e-17 4.287601e-17 1.053045e-03 0 0
1521.4647 1522.8340 5.485788e-17 3.244950e-17 7.888146e-04 0 0
1522.0472 1523.4170 2.068157e-16 8.759314e-17 2.960630e-03 0 0
1522.6296 1524.0000 2.022517e-16 9.035598e-17 2.882498e-03 0 0
1523.2121 1524.5830 2.129656e-16 8.992290e-17 3.021730e-03 0 0
1523.7945 1525.1659 7.943797e-17 4.558121e-17 1.122262e-03 0 0
1524.3769 1525.7489 3.462066e-17 9.969955e-21 4.870786e-04 0 0
1524.9594 1526.3319 1.255356e-16 6.368884e-17 1.758944e-03 0 0
1525.5418 1526.9148 3.619290e-17 9.896769e-21 5.050370e-04 0 0
1526.1243 1527.4978 3.685060e-17 1.018933e-20 5.121391e-04 0 0
1526.7067 1528.0807 1.293719e-16 6.487989e-17 1.790691e-03 0 0
1527.2891 1528.6637 1.294925e-16 6.441631e-17 1.785251e-03 0 0
1527.8716 1529.2467 3.913642e-17 1.022781e-20 5.374069e-04 0 0
1528.4540 1529.8296 2.220301e-16 9.105565e-17 3.036996e-03 0 0
1529.0364 1530.4126 4.060026e-17 1.039171e-20 5.531780e-04 0 0
1529.6189 1530.9955 8.994927e-17 4.855494e-17 1.220896e-03 0 0
1530.2013 1531.5785 6.349223e-17 3.162849e-17 8.584980e-04 0 0
1530.7837 1532.1614 9.172265e-17 4.887979e-17 1.235559e-03 0 0
1531.3661 1532.7444 2.419242e-16 9.928787e-17 3.246586e-03 0 0
1531.9486 1533.3273 1.504195e-16 7.533334e-17 2.011084e-03 0 0
1532.5310 1533.9103 1.432453e-16 6.984327e-17 1.907996e-03 0 0
1533.1134 1534.4932 1.836274e-16 7.965630e-17 2.436737e-03 0 0
1533.6958 1535.0762 1.857148e-16 8.051983e-17 2.455182e-03 0 0
1534.2782 1535.6591 1.431174e-16 6.780712e-17 1.884903e-03 0 0
1534.8607 1536.2420 2.851917e-16 1.060559e-16 3.741837e-03 0 0
1535.4431 1536.8250 4.870512e-17 1.072018e-20 6.365801e-04 0 0
1536.0255 1537.4079 1.684388e-16 7.570529e-17 2.193021e-03 0 0
1536.6079 1537.9908 5.014074e-17 1.086666e-20 6.502488e-04 0 0
1537.1903 1538.5738 3.432483e-16 1.193566e-16 4.433801e-03 0 0
1537.7727 1539.1567 1.533215e-16 7.206466e-17 1.972447e-03 0 0
1538.3551 1539.7397 2.043587e-16 8.778410e-17 2.618299e-03 0 0
1538.9375 1540.3226 1.046415e-16 5.173179e-17 1.335056e-03 0 0
1539.5199 1540.9055 1.070453e-16 5.336189e-17 1.359941e-03 0 0
1540.1023 1541.4884 1.558750e-16 7.167793e-17 1.971708e-03 0 0
1540.6848 1542.0714 1.307597e-16 6.116904e-17 1.646800e-03 0 0
1541.2672 1542.6543 1.085149e-16 5.263630e-17 1.360596e-03 0 0
1541.8496 1543.2372 3.148299e-16 1.153604e-16 3.929857e-03 0 0
1542.4320 1543.8201 1.631582e-16 7.491165e-17 2.027492e-03 0 0
1543.0143 1544.4031 1.590196e-16 7.126369e-17 1.967160e-03 0 0
1543.5967 1544.9860 1.136654e-16 5.479872e-17 1.399784e-03 0 0
1544.1791 1545.5689 1.116662e-16 5.202511e-17 1.368954e-03 0 0
1544.7615 1546.1518 1.379968e-16 6.351465e-17 1.684188e-03 0 0
1545.3439 1546.7347 2.979284e-16 1.117304e-16 3.619772e-03 0 0
1545.9263 1547.3176 2.806489e-16 1.094242e-16 3.394813e-03 0 0
1546.5087 1547.9006 1.698048e-16 7.581229e-17 2.044946e-03 0 0
1547.0911 1548.4835 2.340057e-16 9.868459e-17 2.805994e-03 0 0
1547.6735 1549.0664 1.173693e-16 5.329812e-17 1.401335e-03 0 0
1548.2559 1549.6493 4.413951e-16 1.423916e-16 5.248135e-03 0 0
1548.8382 1550.2322 3.996714e-16 1.365325e-16 4.732308e-03 0 0
1549.4206 1550.8151 1.731508e-16 7.569122e-17 2.041989e-03 0 0
1550.0030 1551.3980 6.370981e-16 1.760740e-16 7.483406e-03 0 0
1550.5854 1551.9809 4.030337e-16 1.369841e-16 4.715707e-03 0 0
1551.1678 1552.5638 1.750747e-16 7.554340e-17 2.040536e-03 0 0
1551.7501 1553.1467 2.901773e-16 1.107479e-16 3.369230e-03 0 0
1552.3325 1553.7296 2.885437e-16 1.095028e-16 3.337535e-03 0 0
1552.9149 1554.3125 2.366040e-16 9.616343e-17 2.726436e-03 0 0
1553.4973 1554.8954 1.823075e-16 7.893967e-17 2.092826e-03 0 0
1554.0796 1555.4783 1.844592e-16 8.008942e-17 2.109508e-03 0 0
1554.6620 1556.0612 1.280009e-16 5.607359e-17 1.458274e-03 0 0
1555.2444 1556.6441 7.273882e-17 1.215153e-20 8.254994e-04 0 0
1555.8267 1557.2270 7.336177e-17 1.222138e-20 8.293407e-04 0 0
1556.4091 1557.8099 1.309823e-16 5.699349e-17 1.474866e-03 0 0
1556.9915 1558.3928 2.194599e-16 9.241386e-17 2.461250e-03 0 0
1557.5738 1558.9756 4.270546e-16 1.437567e-16 4.769707e-03 0 0
1558.1562 1559.5585 1.028162e-16 3.993009e-17 1.143550e-03 0 0
1558.7385 1560.1414 2.479734e-16 9.915946e-17 2.746118e-03 0 0
1559.3209 1560.7243 7.687658e-17 1.325102e-20 8.476200e-04 0 0
1559.9033 1561.3072 7.766594e-17 1.292047e-20 8.524511e-04 0 0
1560.4856 1561.8901 1.707655e-16 7.425210e-17 1.865703e-03 0 0
1561.0680 1562.4729 7.884943e-17 1.332787e-20 8.574231e-04 0 0
1561.6503 1563.0558 7.984868e-17 1.244028e-20 8.641576e-04 0 0
1562.2327 1563.6387 1.688214e-16 7.384039e-17 1.818210e-03 0 0
1562.8150 1564.2216 8.078950e-17 1.350473e-20 8.658454e-04 0 0
1563.3974 1564.8044 2.007920e-16 8.441986e-17 2.141285e-03 0 0
1563.9797 1565.3873 1.420298e-16 5.987427e-17 1.507063e-03 0 0
1564.5621 1565.9702 2.002963e-16 8.295538e-17 2.114625e-03 0 0
1565.1444 1566.5530 1.446846e-16 6.122831e-17 1.519767e-03 0 0
1565.7268 1567.1359 1.440714e-16 5.989825e-17 1.505640e-03 0 0
1566.3091 1567.7188 4.045085e-16 1.430901e-16 4.205814e-03 0 0
1566.8914 1568.3016 2.787021e-16 1.116268e-16 2.883011e-03 0 0
1567.4738 1568.8845 2.802927e-16 1.094126e-16 2.884672e-03 0 0
1568.0561 1569.4674 8.373258e-17 4.083706e-17 8.573773e-04 16 0
1568.6384 1570.0502 2.141902e-16 8.984679e-17 2.182078e-03 0 0
1569.2208 1570.6331 1.501726e-16 6.238511e-17 1.522210e-03 0 0
1569.8031 1571.2159 1.517278e-16 6.331842e-17 1.530266e-03 0 0
1570.3854 1571.7988 1.766641e-16 7.375481e-17 1.772909e-03 0 0
1570.9678 1572.3816 1.512601e-16 6.170965e-17 1.510441e-03 0 0
1571.5501 1572.9645 9.008918e-17 1.425644e-20 8.951804e-04 0 0
1572.1324 1573.5473 9.073813e-17 1.407298e-20 8.972037e-04 0 0
1572.7148 1574.1302 1.553418e-16 6.413467e-17 1.528507e-03 0 0
1573.2971 1574.7130 1.310087e-16 5.073829e-17 1.282805e-03 0 0
1573.8794 1575.2959 1.588340e-16 6.648546e-17 1.547720e-03 0 0
1574.4617 1575.8787 1.596250e-16 6.689097e-17 1.547879e-03 0 0
1575.0440 1576.4616 2.283660e-16 9.552004e-17 2.203767e-03 0 0
1575.6264 1577.0444 9.373786e-17 1.475877e-20 9.002247e-04 0 0
1576.2087 1577.6273 1.610922e-16 6.694075e-17 1.539648e-03 0 0
1576.7910 1578.2101 2.256447e-16 9.243951e-17 2.146280e-03 0 0
1577.3733 1578.7930 3.772105e-16 1.411763e-16 3.570811e-03 0 0
1577.9556 1579.3758 1.362527e-16 5.139554e-17 1.283668e-03 0 0
1578.5379 1579.9586 1.670123e-16 7.116910e-17 1.565980e-03 0 0
1579.1203 1580.5415 1.647095e-16 6.815216e-17 1.537050e-03 0 0
1579.7026 1581.1243 1.649325e-16 6.801492e-17 1.531833e-03 0 0
1580.2849 1581.7071 2.396532e-16 1.005353e-16 2.215260e-03 0 0
1580.8672 1582.2900 1.651814e-16 6.756376e-17 1.519635e-03 0 0
1581.4495 1582.8728 3.082805e-16 1.213344e-16 2.822660e-03 0 0
1582.0318 1583.4556 1.705714e-16 7.219965e-17 1.554357e-03 0 0
1582.6141 1584.0384 3.123746e-16 1.233038e-16 2.833011e-03 0 0
1583.1964 1584.6213 3.116162e-16 1.226925e-16 2.812648e-03 0 0
1583.7787 1585.2041 1.722255e-16 7.279019e-17 1.547069e-03 0 0
1584.3610 1585.7869 1.729727e-16 7.302783e-17 1.546316e-03 0 0
1584.9433 1586.3697 3.973885e-16 1.486918e-16 3.535376e-03 0 0
1585.5256 1586.9526 2.723436e-16 1.119130e-16 2.411162e-03 0 0
1586.1079 1587.5354 3.182886e-16 1.255081e-16 2.804196e-03 0 0
1586.6902 1588.1182 1.761015e-16 7.502424e-17 1.543885e-03 0 0
1587.2725 1588.7010 1.729853e-16 7.145651e-17 1.509079e-03 0 0
1587.8547 1589.2838 1.750392e-16 7.339539e-17 1.519405e-03 0 0
1588.4370 1589.8666 2.474398e-16 1.027250e-16 2.137114e-03 0 0
1589.0193 1590.4494 3.023674e-16 1.230474e-16 2.598339e-03 0 0
1589.6016 1591.0323 2.493004e-16 1.036603e-16 2.131419e-03 0 0
1590.1839 1591.6151 1.027054e-16 1.700855e-20 8.735968e-04 0 0
1590.7662 1592.1979 1.028421e-16 1.735067e-20 8.702549e-04 0 0
1591.3485 1592.7807 6.037306e-16 2.035432e-16 5.082380e-03 16 0
1591.9307 1593.3635 1.830166e-16 7.943792e-17 1.532688e-03 0 0
1592.5130 1593.9463 1.032360e-16 1.829553e-20 8.600572e-04 0 0
1593.0953 1594.5291 1.040354e-16 1.673510e-20 8.621957e-04 0 0
1593.6776 1595.1119 1.795924e-16 7.566744e-17 1.480600e-03 0 0
1594.2598 1595.6947 1.037024e-16 1.870794e-20 8.504818e-04 0 0
1594.8421 1596.2775 2.624134e-16 1.118355e-16 2.140855e-03 0 0
1595.4244 1596.8603 1.044432e-16 1.761485e-20 8.476417e-04 0 0
1596.0067 1597.4431 1.871385e-16 8.277634e-17 1.510874e-03 0 0
1596.5889 1598.0259 1.047953e-16 1.736593e-20 8.416887e-04 0 0
1597.1712 1598.6087 1.043485e-16 1.885492e-20 8.337680e-04 0 0
1597.7535 1599.1914 2.975507e-16 1.263105e-16 2.365302e-03 0 0
1598.3357 1599.7742 1.047053e-16 1.830228e-20 8.280713e-04 0 0
1598.9180 1600.3570 1.872167e-16 8.262443e-17 1.473124e-03 0 0
1599.5003 1600.9398 1.051044e-16 1.740293e-20 8.228488e-04 0 0
1600.0825 1601.5226 3.567496e-16 1.455820e-16 2.779038e-03 0 0
1600.6648 1602.1054 1.848970e-16 8.034430e-17 1.433186e-03 0 0
1601.2470 1602.6882 1.049186e-16 1.768218e-20 8.092775e-04 0 0
1601.8293 1603.2709 1.041844e-16 1.944963e-20 7.997063e-04 0 0
1602.4115 1603.8537 1.316543e-16 4.782867e-17 1.005729e-03 0 0
1602.9938 1604.4365 2.682907e-16 1.159469e-16 2.039771e-03 0 0
1603.5761 1605.0193 4.573254e-16 1.768139e-16 3.460753e-03 0 0
1604.1583 1605.6020 1.039105e-16 1.868410e-20 7.826856e-04 0 0
1604.7406 1606.1848 2.157663e-16 9.725699e-17 1.617847e-03 0 0
1605.3228 1606.7676 2.803484e-16 1.253836e-16 2.092626e-03 0 0
1605.9051 1607.3504 1.029325e-16 1.938243e-20 7.649479e-04 0 0
1606.4873 1607.9331 1.304871e-16 4.836345e-17 9.654904e-04 0 0
1607.0695 1608.5159 2.751753e-16 1.221851e-16 2.027416e-03 0 0
1607.6518 1609.0987 1.906604e-16 8.870107e-17 1.398821e-03 0 0
1608.2340 1609.6814 1.925591e-16 9.120423e-17 1.406989e-03 0 0
1608.8163 1610.2642 1.012096e-16 1.926110e-20 7.365256e-04 0 0
1609.3985 1610.8470 1.931146e-16 9.282852e-17 1.399842e-03 0 0
1609.9807 1611.4297 1.004377e-16 1.883011e-20 7.252211e-04 0 0
1610.5630 1612.0125 9.943318e-17 2.016330e-20 7.152669e-04 0 0
1611.1452 1612.5952 3.689980e-16 1.558270e-16 2.644435e-03 0 0
1611.7274 1613.1780 2.758932e-16 1.255811e-16 1.970008e-03 0 0
1612.3097 1613.7608 9.788604e-17 1.971835e-20 6.964222e-04 0 0
1612.8919 1614.3435 1.867866e-16 8.981756e-17 1.324228e-03 0 0
1613.4741 1614.9263 1.856417e-16 8.921672e-17 1.311478e-03 0 0
1614.0564 1615.5090 2.153547e-16 1.031531e-16 1.516145e-03 0 0
1614.6386 1616.0918 1.863470e-16 9.146695e-17 1.307408e-03 0 0
1615.2208 1616.6745 9.436686e-17 1.996536e-20 6.598348e-04 0 0
1615.8030 1617.2573 9.317934e-17 2.111102e-20 6.493246e-04 0 0
1616.3853 1617.8400 1.502116e-16 7.087144e-17 1.043253e-03 0 0
1616.9675 1618.4228 1.865622e-16 9.518228e-17 1.291371e-03 0 0
1617.5497 1619.0055 2.743718e-16 1.295953e-16 1.892857e-03 0 0
1618.1319 1619.5882 1.523799e-16 7.766979e-17 1.047737e-03 0 0
1618.7141 1620.1710 8.904482e-17 2.081093e-20 6.102141e-04 0 0
1619.2963 1620.7537 1.772200e-16 8.892489e-17 1.210403e-03 0 0
1619.8786 1621.3365 1.788965e-16 9.165109e-17 1.217765e-03 0 0
1620.4608 1621.9192 8.619068e-17 2.080477e-20 5.847380e-04 0 0
1621.0430 1622.5019 8.521528e-17 2.072729e-20 5.761833e-04 0 0
1621.6252 1623.0847 1.808712e-16 9.704789e-17 1.218851e-03 0 0
1622.2074 1623.6674 2.690758e-16 1.315296e-16 1.807172e-03 0 0
1622.7896 1624.2501 1.402173e-16 7.283945e-17 9.385687e-04 0 0
1623.3718 1624.8329 2.711648e-16 1.348329e-16 1.809031e-03 0 0
1623.9540 1625.4156 1.738815e-16 9.431907e-17 1.156518e-03 0 0
1624.5362 1625.9983 7.844447e-17 2.096308e-20 5.202569e-04 0 0
1625.1184 1626.5810 7.675852e-17 2.215458e-20 5.076152e-04 0 0
1625.7006 1627.1638 1.672574e-16 9.119190e-17 1.102959e-03 0 0
1626.2828 1627.7465 7.418483e-17 2.213372e-20 4.878106e-04 0 0
1626.8650 1628.3292 1.659634e-16 9.282124e-17 1.088250e-03 0 0
1627.4472 1628.9119 2.603545e-16 1.334560e-16 1.702387e-03 0 0
1628.0294 1629.4946 1.672157e-16 9.707474e-17 1.090357e-03 0 0
1628.6116 1630.0774 1.686105e-16 1.000411e-16 1.096404e-03 0 0
1629.1938 1630.6601 6.742800e-17 2.155178e-20 4.372633e-04 0 0
1629.7760 1631.2428 3.297872e-16 1.629040e-16 2.132793e-03 0 0
1630.3582 1631.8255 6.431751e-17 2.185521e-20 4.148361e-04 0 0
1630.9404 1632.4082 1.559632e-16 9.302872e-17 1.003222e-03 0 0
1631.5225 1632.9909 2.630530e-16 1.430154e-16 1.687567e-03 0 0
1632.1047 1633.5736 5.913684e-17 2.303644e-20 3.783673e-04 0 0
1632.6869 1634.1563 1.547045e-16 9.664109e-17 9.872019e-04 0 0
1633.2691 1634.7390 1.565389e-16 1.008161e-16 9.962481e-04 0 0
1633.8513 1635.3217 2.593634e-16 1.451666e-16 1.646270e-03 0 0
1634.4335 1635.9044 2.469811e-16 1.373701e-16 1.563498e-03 0 0
1635.0156 1636.4871 5.117116e-17 2.150586e-20 3.230730e-04 0 0
1635.5978 1637.0698 3.568673e-16 1.779584e-16 2.247079e-03 0 0
1636.1800 1637.6525 1.081338e-16 7.583618e-17 6.790536e-04 0 0
1636.7622 1638.2352 2.502241e-16 1.451795e-16 1.567103e-03 0 0
1637.3443 1638.8179 4.495942e-16 2.031675e-16 2.808046e-03 0 0
1637.9265 1639.4006 5.516963e-16 2.282968e-16 3.436316e-03 0 0
1638.5087 1639.9833 7.448320e-16 2.666698e-16 4.626435e-03 0 0
1639.0908 1640.5660 1.133767e-15 3.305332e-16 7.022648e-03 0 0
1639.6730 1641.1487 1.382166e-15 3.736131e-16 8.537227e-03 0 0
1640.2552 1641.7314 1.785107e-15 4.170557e-16 1.099497e-02 0 0
1640.8373 1642.3141 2.114701e-15 4.585831e-16 1.298846e-02 0 0
1641.4195 1642.8968 2.308394e-15 4.860479e-16 1.413814e-02 0 0
1642.0017 1643.4795 1.063579e-15 3.339629e-16 6.495963e-03 0 0
1642.5838 1644.0621 1.023169e-15 3.157410e-16 6.231727e-03 0 0
1643.1660 1644.6448 2.317227e-16 1.482046e-16 1.407505e-03 0 0
1643.7481 1645.2275 3.267648e-16 1.770273e-16 1.979404e-03 0 0
1644.3303 1645.8102 1.212764e-16 1.035603e-16 7.327219e-04 0 0
1644.9124 1646.3929 1.520518e-17 2.369654e-20 9.162592e-05 0 0
1645.4946 1646.9755 1.264196e-17 2.415739e-20 7.599121e-05 0 0
1646.0767 1647.5582 1.126625e-16 1.021915e-16 6.755432e-04 0 0
1646.6589 1648.1409 7.812048e-18 2.397385e-20 4.673414e-05 0 0
1647.2410 1648.7236 1.786777e-16 1.339771e-16 1.066450e-03 0 0
1647.8232 1649.3062 2.137319e-16 1.492678e-16 1.272981e-03 0 0
1648.4053 1649.8889 1.026231e-16 1.021993e-16 6.099431e-04 0 0
1648.9875 1650.4716 -3.007634e-18 2.556947e-20 -1.784225e-05 0 0
1649.5696 1651.0542 2.004511e-16 1.451780e-16 1.186931e-03 0 0
1650.1518 1651.6369 -8.079913e-18 2.483669e-20 -4.776171e-05 0 0
1650.7339 1652.2196 9.519781e-17 1.059013e-16 5.617790e-04 0 0
1651.3160 1652.8022 -1.343210e-17 2.455450e-20 -7.913797e-05 0 0
1651.8982 1653.3849 -1.640642e-17 2.496708e-20 -9.650772e-05 0 0
1652.4803 1653.9675 8.708142e-17 1.060027e-16 5.114340e-04 0 0
1653.0624 1654.5502 1.950144e-16 1.534709e-16 1.143527e-03 0 0
1653.6446 1655.1329 -2.479279e-17 2.450387e-20 -1.451445e-04 0 0
1654.2267 1655.7155 -2.775126e-17 2.453477e-20 -1.621984e-04 0 0
1654.8088 1656.2982 7.557855e-17 1.061947e-16 4.409680e-04 0 0
1655.3910 1656.8808 1.786030e-16 1.501427e-16 1.040228e-03 0 0
1655.9731 1657.4635 -3.663196e-17 2.427724e-20 -2.129413e-04 0 0
1656.5552 1658.0461 6.927800e-17 1.094618e-16 4.019138e-04 0 0
1657.1373 1658.6288 2.821222e-16 1.876497e-16 1.633120e-03 0 0
1657.7195 1659.2114 -4.618814e-17 2.465368e-20 -2.667621e-04 0 0
1658.3016 1659.7941 -4.975051e-17 2.570765e-20 -2.866067e-04 0 0
1658.8837 1660.3767 5.412354e-17 1.067956e-16 3.109782e-04 0 0
1659.4658 1660.9593 -5.594354e-17 2.449918e-20 -3.205044e-04 0 0
1660.0479 1661.5420 1.580503e-16 1.538518e-16 9.027699e-04 0 0
1660.6301 1662.1246 -6.304896e-17 2.531971e-20 -3.589852e-04 0 0
1661.2122 1662.7073 -6.677178e-17 2.596911e-20 -3.789438e-04 0 0
1661.7943 1663.2899 1.527751e-16 1.576339e-16 8.641090e-04 0 0
1662.3764 1663.8725 4.259031e-17 1.164540e-16 2.400696e-04 0 0
1662.9585 1664.4552 -7.726631e-17 2.516157e-20 -4.340197e-04 0 0
1663.5406 1665.0378 1.489267e-16 1.626814e-16 8.336285e-04 0 0
1664.1227 1665.6204 2.291403e-16 1.861687e-16 1.278191e-03 0 0
1664.7048 1666.2031 2.512821e-16 1.962775e-16 1.396856e-03 0 0
1665.2869 1666.7857 2.303109e-16 1.909295e-16 1.275973e-03 0 0
1665.8690 1667.3683 -9.687941e-17 2.679642e-20 -5.349455e-04 0 0
1666.4512 1667.9510 2.478372e-17 1.181477e-16 1.364162e-04 0 0
1667.0333 1668.5336 -1.048394e-16 2.688194e-20 -5.752748e-04 0 0
1667.6154 1669.1162 2.245353e-16 1.921497e-16 1.228523e-03 0 0
1668.1975 1669.6988 1.156540e-18 1.136607e-16 6.310351e-06 0 0
1668.7795 1670.2814 1.070487e-18 1.179393e-16 5.826179e-06 0 0
1669.3616 1670.8641 -1.213024e-16 2.737892e-20 -6.586286e-04 0 0
1669.9437 1671.4467 -1.248545e-16 2.576668e-20 -6.764639e-04 0 0
1670.5258 1672.0293 -1.294129e-16 2.685218e-20 -6.997474e-04 0 0
1671.1079 1672.6119 -1.994982e-17 1.131735e-16 -1.076717e-04 0 0
1671.6900 1673.1945 -1.383202e-16 2.820937e-20 -7.452294e-04 0 0
1672.2721 1673.7771 -1.415930e-16 2.552112e-20 -7.616189e-04 0 0
1672.8542 1674.3598 9.316734e-17 1.696778e-16 5.003577e-04 0 0
1673.4363 1674.9424 -1.505708e-16 2.652864e-20 -8.074290e-04 0 0
1674.0184 1675.5250 -1.549355e-16 2.642722e-20 -8.293558e-04 0 0
1674.6004 1676.1076 -4.275015e-17 1.165707e-16 -2.284245e-04 0 0
1675.1825 1676.6902 -4.194668e-17 1.223337e-16 -2.237276e-04 0 0
1675.7646 1677.2728 1.746765e-16 1.979786e-16 9.299393e-04 0 0
1676.3467 1677.8554 -1.736271e-16 2.806286e-20 -9.226167e-04 0 0
1676.9288 1678.4380 -5.790260e-17 1.200960e-16 -3.070763e-04 0 0
1677.5108 1679.0206 -1.825539e-16 2.676388e-20 -9.661683e-04 0 0
1678.0929 1679.6032 -6.516520e-17 1.226845e-16 -3.441373e-04 0 0
1678.6750 1680.1858 -1.921308e-16 2.651604e-20 -1.012323e-03 0 0
1679.2571 1680.7684 -1.974904e-16 2.766915e-20 -1.038024e-03 0 0
1679.8391 1681.3510 -1.012750e-16 1.089208e-16 -5.309409e-04 0 0
1680.4212 1681.9336 -2.070739e-16 2.610131e-20 -1.082662e-03 0 0
1681.0033 1682.5162 -2.135169e-16 2.968185e-20 -1.113194e-03 0 0
1681.5853 1683.0988 -2.181968e-16 2.787789e-20 -1.134246e-03 0 0
1682.1674 1683.6813 1.193296e-17 1.662798e-16 6.184157e-05 0 0
1682.7495 1684.2639 -2.290876e-16 2.812591e-20 -1.183490e-03 0 0
1683.3315 1684.8465 1.245461e-16 2.072232e-16 6.413311e-04 0 0
1683.9136 1685.4291 -1.185819e-16 1.214995e-16 -6.085905e-04 0 0
1684.4956 1686.0117 -2.159828e-16 5.968258e-17 -1.104703e-03 0 0
1685.0777 1686.5943 -2.519260e-16 2.862368e-20 -1.284079e-03 0 0
1685.6598 1687.1768 -1.358305e-16 1.214234e-16 -6.898889e-04 0 0
1686.2418 1687.7594 -1.420689e-16 1.217204e-16 -7.189923e-04 0 0
1686.8239 1688.3420 -1.475334e-16 1.218942e-16 -7.439383e-04 0 0
1687.4059 1688.9246 -1.887013e-16 1.061171e-16 -9.480447e-04 0 0
1687.9880 1689.5072 -2.016407e-16 9.851503e-17 -1.009310e-03 0 0
1688.5700 1690.0897 -1.656802e-16 1.229386e-16 -8.262306e-04 0 0
1689.1521 1690.6723 8.098101e-17 2.169879e-16 4.023373e-04 0 0
1689.7341 1691.2549 -3.012944e-16 2.871533e-20 -1.491314e-03 0 0
1690.3162 1691.8374 -2.295471e-16 1.010523e-16 -1.131919e-03 0 0
1690.8982 1692.4200 -3.145357e-16 2.895765e-20 -1.545159e-03 0 0
1691.4802 1693.0026 -1.896636e-16 1.319825e-16 -9.282004e-04 0 0
1692.0623 1693.5851 6.604561e-17 2.276167e-16 3.219963e-04 0 0
1692.6443 1694.1677 -3.354648e-16 3.053590e-20 -1.629293e-03 0 0
1693.2264 1694.7503 -3.420646e-16 2.949066e-20 -1.655010e-03 0 0
1693.8084 1695.3328 -2.227515e-16 1.262949e-16 -1.073617e-03 0 0
1694.3904 1695.9154 -3.563265e-16 2.971223e-20 -1.710837e-03 0 0
1694.9725 1696.4979 -3.637873e-16 3.038474e-20 -1.739951e-03 0 0
1695.5545 1697.0805 -2.442612e-16 1.264184e-16 -1.163772e-03 0 0
1696.1365 1697.6631 -2.413887e-16 1.376378e-16 -1.145650e-03 0 0
1696.7186 1698.2456 -3.856352e-16 2.932913e-20 -1.823179e-03 0 0
1697.3006 1698.8282 -3.383474e-16 8.565674e-17 -1.593427e-03 0 0
1697.8826 1699.4107 -2.142779e-16 1.580147e-16 -1.005218e-03 0 0
1698.4647 1699.9933 -2.742216e-16 1.348972e-16 -1.281443e-03 0 0
1699.0467 1700.5758 -4.168121e-16 3.003994e-20 -1.940116e-03 0 0
1699.6287 1701.1584 -4.253720e-16 3.168217e-20 -1.972198e-03 0 0
1700.2107 1701.7409 -3.030912e-16 1.296389e-16 -1.399732e-03 0 0
1700.7927 1702.3235 -4.417672e-16 3.215632e-20 -2.032151e-03 0 0
1701.3748 1702.9060 -4.498117e-16 3.152066e-20 -2.061012e-03 0 0
1701.9568 1703.4885 -4.581047e-16 3.133152e-20 -2.090758e-03 0 0
1702.5388 1704.0711 -4.674094e-16 3.375156e-20 -2.124820e-03 0 0
1703.1208 1704.6536 -4.750691e-16 3.118353e-20 -2.151149e-03 0 0
1703.7028 1705.2362 -4.839921e-16 3.193465e-20 -2.182917e-03 0 0
1704.2848 1705.8187 -3.562834e-16 1.364440e-16 -1.600601e-03 0 0
1704.8668 1706.4012 -3.665208e-16 1.350507e-16 -1.640103e-03 0 0
1705.4489 1706.9838 -3.764534e-16 1.339278e-16 -1.677930e-03 0 0
1706.0309 1707.5663 -2.361887e-16 2.007805e-16 -1.048595e-03 0 0
1706.6129 1708.1488 -5.291375e-16 3.297423e-20 -2.339962e-03 0 0
1707.1949 1708.7314 -5.381080e-16 3.220868e-20 -2.370270e-03 0 0
1707.7769 1709.3139 -5.479943e-16 3.367778e-20 -2.404357e-03 0 0
1708.3589 1709.8964 -4.188680e-16 1.382716e-16 -1.830591e-03 0 0
1708.9409 1710.4789 -4.202441e-16 1.473982e-16 -1.829424e-03 0 0
1709.5229 1711.0615 -5.762958e-16 3.219095e-20 -2.498924e-03 0 0
1710.1049 1711.6440 -5.869117e-16 3.454019e-20 -2.535033e-03 0 0
1710.6869 1712.2265 5.116964e-19 3.191547e-20 2.201523e-06 0 0
1711.2689 1712.8090 2.911081e-18 2.178968e-17 1.247602e-05 0 0
1711.8509 1713.3915 4.971622e-21 3.398455e-20 2.122397e-08 0 0
1712.4329 1713.9741 3.073274e-16 2.175376e-16 1.306910e-03 0 0
1713.0149 1714.5566 5.382241e-21 2.457581e-20 2.279921e-08 2560 0
1713.5968 1715.1391 -1.588566e-17 2.100815e-20 -6.703251e-05 2564 0
