# LMC-SN1987A-STIS-2 ob7i40060 G140L MAMA z=0.0009 a2center=399.8 extrsize=11 exptime=1597.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1317.0251 1318.2104 7.652059e-17 6.987612e-17 2.536857e-03 16 0
1317.6079 1318.7938 -8.567358e-17 3.721950e-17 -2.837426e-03 0 0
1318.1908 1319.3771 -3.525177e-17 4.701706e-17 -1.166318e-03 0 0
1318.7736 1319.9605 -8.953258e-18 5.328474e-17 -2.959170e-04 0 0
1319.3564 1320.5438 -2.703590e-17 4.971046e-17 -8.926499e-04 0 0
1319.9392 1321.1272 -4.594023e-17 4.626068e-17 -1.515238e-03 0 0
1320.5220 1321.7105 -2.422125e-17 5.058658e-17 -7.980503e-04 0 0
1321.1049 1322.2938 -3.265065e-17 4.718435e-17 -1.074646e-03 0 0
1321.6877 1322.8772 -6.150292e-17 4.276643e-17 -2.022123e-03 0 0
1322.2705 1323.4605 -5.798171e-17 4.445239e-17 -1.904290e-03 16 0
1322.8533 1324.0439 -4.689922e-17 4.737155e-17 -1.538637e-03 16 0
1323.4361 1324.6272 -1.462377e-16 1.804628e-17 -4.792320e-03 16 0
1324.0189 1325.2105 -8.580240e-17 3.486317e-17 -2.808620e-03 0 0
1324.6017 1325.7939 -2.296265e-17 5.002638e-17 -7.507536e-04 0 0
1325.1845 1326.3772 -3.865457e-17 4.746269e-17 -1.262281e-03 0 0
1325.7673 1326.9605 -8.057383e-17 3.692152e-17 -2.627910e-03 0 0
1326.3501 1327.5438 -9.650658e-17 3.312216e-17 -3.143637e-03 0 0
1326.9329 1328.1272 8.023850e-18 5.395262e-17 2.610344e-04 0 0
1327.5157 1328.7105 1.612640e-17 5.638879e-17 5.239490e-04 0 0
1328.0985 1329.2938 -1.334987e-16 1.907180e-17 -4.331553e-03 0 0
1328.6813 1329.8771 -7.571681e-17 3.844566e-17 -2.453412e-03 0 0
1329.2641 1330.4605 -1.892580e-17 5.055197e-17 -6.123786e-04 0 0
1329.8469 1331.0438 -1.750266e-17 5.078819e-17 -5.655275e-04 0 0
1330.4297 1331.6271 2.166819e-17 5.737605e-17 6.990922e-04 0 0
1331.0125 1332.2104 1.140373e-16 7.054465e-17 3.673814e-03 0 0
1331.5953 1332.7937 -5.560810e-17 4.256174e-17 -1.788749e-03 0 0
1332.1781 1333.3770 2.488177e-18 5.406282e-17 7.991539e-05 0 0
1332.7609 1333.9603 -5.943189e-17 4.047687e-17 -1.905864e-03 0 0
1333.3436 1334.5437 -3.399478e-17 4.756364e-17 -1.088440e-03 0 0
1333.9264 1335.1270 -1.037518e-17 5.288771e-17 -3.316626e-04 0 0
1334.5092 1335.7103 1.902983e-17 5.625600e-17 6.073527e-04 0 0
1335.0920 1336.2936 -7.016663e-17 3.922418e-17 -2.235813e-03 0 0
1335.6748 1336.8769 8.357562e-18 5.502343e-17 2.658768e-04 0 0
1336.2576 1337.4602 -8.068438e-18 5.247280e-17 -2.562609e-04 0 0
1336.8403 1338.0435 3.950573e-17 5.912403e-17 1.252687e-03 0 0
1337.4231 1338.6268 -2.570098e-17 4.962154e-17 -8.136178e-04 0 0
1338.0059 1339.2101 -8.927249e-17 3.248287e-17 -2.821467e-03 0 0
1338.5887 1339.7934 5.172684e-17 6.274711e-17 1.632160e-03 0 0
1339.1714 1340.3767 6.287628e-17 6.300805e-17 1.980714e-03 0 0
1339.7542 1340.9600 1.824058e-17 5.867767e-17 5.736747e-04 16 0
1340.3370 1341.5433 -2.978893e-17 4.659366e-17 -9.353480e-04 0 0
1340.9197 1342.1266 -4.735625e-17 4.362189e-17 -1.484547e-03 0 0
1341.5025 1342.7098 -6.715314e-17 3.871606e-17 -2.101750e-03 0 0
1342.0853 1343.2931 -1.257147e-17 5.086745e-17 -3.928314e-04 0 0
1342.6680 1343.8764 -4.615009e-17 4.366017e-17 -1.439785e-03 0 0
1343.2508 1344.4597 1.861996e-17 5.728573e-17 5.799849e-04 0 0
1343.8335 1345.0430 -4.968029e-17 4.168657e-17 -1.545022e-03 0 0
1344.4163 1345.6263 -3.475768e-17 4.748318e-17 -1.079255e-03 0 0
1344.9991 1346.2095 4.659914e-17 6.029527e-17 1.444691e-03 0 0
1345.5818 1346.7928 -3.890917e-17 4.611951e-17 -1.204432e-03 0 0
1346.1646 1347.3761 -3.540932e-18 5.143082e-17 -1.094416e-04 0 0
1346.7473 1347.9594 -5.118650e-17 4.180760e-17 -1.579670e-03 0 0
1347.3301 1348.5427 2.469095e-17 5.773258e-17 7.608458e-04 0 0
1347.9128 1349.1259 6.393733e-17 6.458941e-17 1.967312e-03 0 0
1348.4956 1349.7092 1.673712e-17 5.610962e-17 5.142349e-04 0 0
1349.0783 1350.2925 -1.964802e-17 4.937080e-17 -6.028016e-04 16 0
1349.6610 1350.8757 -7.239408e-17 3.707395e-17 -2.217871e-03 0 0
1350.2438 1351.4590 -7.772219e-17 3.505020e-17 -2.377742e-03 0 0
1350.8265 1352.0423 1.002975e-17 5.612444e-17 3.064065e-04 0 0
1351.4093 1352.6255 -5.966049e-17 4.022319e-17 -1.820072e-03 0 0
1351.9920 1353.2088 7.153858e-18 5.457216e-17 2.179397e-04 0 0
1352.5747 1353.7921 1.470319e-17 5.728376e-17 4.473021e-04 0 0
1353.1575 1354.3753 -4.066083e-17 4.383209e-17 -1.235258e-03 0 0
1353.7402 1354.9586 -9.822430e-18 5.145011e-17 -2.979806e-04 0 0
1354.3230 1355.5418 -5.266011e-17 4.002764e-17 -1.595276e-03 0 0
1354.9057 1356.1251 6.817436e-17 6.514957e-17 2.062302e-03 0 0
1355.4884 1356.7084 -7.413426e-17 3.480604e-17 -2.239353e-03 0 0
1356.0711 1357.2916 -4.740338e-17 4.335981e-17 -1.429790e-03 0 0
1356.6539 1357.8749 -4.877107e-17 4.247167e-17 -1.468851e-03 0 0
1357.2366 1358.4581 -3.839092e-17 4.363044e-17 -1.154463e-03 0 0
1357.8193 1359.0414 2.972746e-17 5.848747e-17 8.925591e-04 0 0
1358.4020 1359.6246 5.829311e-18 5.332964e-17 1.747448e-04 0 0
1358.9848 1360.2079 -2.805211e-17 4.638545e-17 -8.395556e-04 0 0
1359.5675 1360.7911 -8.996689e-17 2.924093e-17 -2.688076e-03 0 0
1360.1502 1361.3743 -4.923917e-17 4.255046e-17 -1.468697e-03 0 0
1360.7329 1361.9576 -9.290696e-18 4.947491e-17 -2.766391e-04 0 0
1361.3156 1362.5408 1.867733e-17 5.629423e-17 5.551532e-04 0 0
1361.8984 1363.1241 -3.200372e-17 4.362777e-17 -9.495427e-04 0 0
1362.4811 1363.7073 -4.368756e-17 4.278417e-17 -1.293830e-03 0 0
1363.0638 1364.2905 -5.695347e-18 5.029605e-17 -1.683566e-04 0 0
1363.6465 1364.8738 -7.721716e-17 3.634367e-17 -2.278266e-03 16 0
1364.2292 1365.4570 -3.772034e-17 4.524685e-17 -1.110798e-03 16 0
1364.8119 1366.0402 -5.877297e-17 3.757737e-17 -1.727420e-03 0 0
1365.3946 1366.6235 -4.877362e-17 3.916921e-17 -1.430724e-03 0 0
1365.9773 1367.2067 3.681321e-19 5.193357e-17 1.077750e-05 0 0
1366.5600 1367.7899 9.266365e-18 5.239855e-17 2.707441e-04 16 0
1367.1427 1368.3731 -9.620446e-17 2.537182e-17 -2.805265e-03 0 0
1367.7254 1368.9564 -7.608461e-17 3.206053e-17 -2.214108e-03 0 0
1368.3081 1369.5396 -1.803311e-17 4.790690e-17 -5.237104e-04 0 0
1368.8908 1370.1228 2.757371e-17 5.762142e-17 7.991537e-04 0 0
1369.4735 1370.7060 -4.047870e-17 4.190975e-17 -1.170773e-03 0 0
1370.0562 1371.2892 -2.129218e-17 4.592694e-17 -6.145735e-04 0 0
1370.6389 1371.8725 7.039811e-17 6.626468e-17 2.027773e-03 0 0
1371.2216 1372.4557 7.205637e-17 6.507836e-17 2.071252e-03 0 0
1371.8043 1373.0389 4.683520e-17 6.159901e-17 1.343485e-03 0 0
1372.3870 1373.6221 6.551457e-17 6.480698e-17 1.875410e-03 0 0
1372.9696 1374.2053 -1.013656e-16 2.037863e-17 -2.895645e-03 0 0
1373.5523 1374.7885 -3.521684e-17 4.313257e-17 -1.003922e-03 0 0
1374.1350 1375.3717 -4.513856e-17 4.092149e-17 -1.283884e-03 0 0
1374.7177 1375.9549 -3.646814e-18 5.238120e-17 -1.034862e-04 0 0
1375.3004 1376.5381 -3.277799e-17 4.372174e-17 -9.279856e-04 0 0
1375.8831 1377.1214 1.001161e-17 5.307223e-17 2.827826e-04 0 0
1376.4657 1377.7046 -5.672247e-17 3.613026e-17 -1.598428e-03 0 0
1377.0484 1378.2878 -7.527037e-17 3.089936e-17 -2.116174e-03 0 0
1377.6311 1378.8710 -9.683757e-17 2.162041e-17 -2.716191e-03 0 0
1378.2138 1379.4542 -8.740258e-18 4.893756e-17 -2.445856e-04 0 0
1378.7964 1380.0374 -5.470619e-17 3.631045e-17 -1.527335e-03 0 0
1379.3791 1380.6205 -1.748781e-17 4.719779e-17 -4.871087e-04 0 0
1379.9618 1381.2037 -3.018309e-17 4.331046e-17 -8.387801e-04 0 0
1380.5444 1381.7869 -6.807601e-17 3.421339e-17 -1.887445e-03 0 0
1381.1271 1382.3701 -9.293168e-17 2.302904e-17 -2.570644e-03 0 0
1381.7098 1382.9533 -2.366331e-17 4.612806e-17 -6.530613e-04 0 0
1382.2924 1383.5365 -5.240029e-17 3.620440e-17 -1.442832e-03 0 0
1382.8751 1384.1197 -4.804030e-17 3.851306e-17 -1.319758e-03 0 0
1383.4578 1384.7029 -4.591227e-18 4.907422e-17 -1.258426e-04 0 0
1384.0404 1385.2861 4.611794e-17 6.048241e-17 1.261199e-03 0 0
1384.6231 1385.8692 7.747424e-17 6.563627e-17 2.113933e-03 0 0
1385.2057 1386.4524 -9.357751e-18 4.911457e-17 -2.547591e-04 0 0
1385.7884 1387.0356 6.892607e-19 5.067436e-17 1.872284e-05 0 0
1386.3710 1387.6188 2.387301e-17 5.549227e-17 6.470394e-04 0 0
1386.9537 1388.2020 -6.292112e-17 3.442553e-17 -1.701620e-03 0 0
1387.5363 1388.7851 1.036477e-16 6.956330e-17 2.796879e-03 0 0
1388.1190 1389.3683 3.617836e-17 6.020833e-17 9.741338e-04 0 0
1388.7016 1389.9515 -7.565389e-18 4.882161e-17 -2.032649e-04 0 0
1389.2843 1390.5346 -7.217379e-17 2.990768e-17 -1.934999e-03 0 0
1389.8669 1391.1178 -1.693668e-17 4.624360e-17 -4.531103e-04 0 0
1390.4496 1391.7010 -2.172011e-17 4.443621e-17 -5.798554e-04 0 0
1391.0322 1392.2841 5.902359e-17 6.334145e-17 1.572416e-03 0 0
1391.6149 1392.8673 -3.079404e-17 4.167247e-17 -8.186488e-04 0 0
1392.1975 1393.4505 5.945596e-17 6.308705e-17 1.577306e-03 0 0
1392.7801 1394.0336 9.685908e-17 6.789794e-17 2.564210e-03 0 0
1393.3628 1394.6168 -1.545355e-17 4.543251e-17 -4.082555e-04 0 0
1393.9454 1395.2000 1.192363e-17 5.265285e-17 3.143414e-04 0 0
1394.5280 1395.7831 3.599965e-17 5.775541e-17 9.470601e-04 0 0
1395.1107 1396.3663 8.023826e-17 6.540614e-17 2.106415e-03 0 0
1395.6933 1396.9494 1.621860e-16 8.049467e-17 4.248680e-03 0 0
1396.2759 1397.5326 -7.198371e-18 4.837820e-17 -1.881679e-04 0 0
1396.8586 1398.1157 -5.655665e-17 3.296469e-17 -1.475229e-03 0 0
1397.4412 1398.6989 -1.027910e-16 5.233764e-21 -2.675378e-03 0 0
1398.0238 1399.2820 1.063824e-17 5.238826e-17 2.762782e-04 0 0
1398.6064 1399.8652 1.157280e-16 7.120575e-17 2.998813e-03 0 0
1399.1890 1400.4483 9.362370e-17 6.893409e-17 2.420556e-03 0 0
1399.7717 1401.0315 -2.498074e-17 4.386526e-17 -6.443738e-04 0 0
1400.3543 1401.6146 1.515330e-16 7.717162e-17 3.899749e-03 0 0
1400.9369 1402.1977 2.225050e-17 5.461975e-17 5.712882e-04 0 0
1401.5195 1402.7809 9.246748e-17 6.782815e-17 2.368571e-03 0 0
1402.1021 1403.3640 1.729357e-16 8.198773e-17 4.419340e-03 0 0
1402.6847 1403.9472 2.000823e-16 8.509299e-17 5.100993e-03 0 0
1403.2674 1404.5303 1.801974e-16 8.027968e-17 4.583177e-03 0 0
1403.8500 1405.1134 6.564825e-17 6.449804e-17 1.665760e-03 16 0
1404.4326 1405.6966 2.113773e-16 8.800134e-17 5.350832e-03 0 0
1405.0152 1406.2797 8.377697e-17 6.669895e-17 2.115742e-03 0 0
1405.5978 1406.8628 8.421515e-17 6.673786e-17 2.121837e-03 0 0
1406.1804 1407.4460 -1.149361e-17 4.713856e-17 -2.889109e-04 16 0
1406.7630 1408.0291 -4.701563e-17 3.370169e-17 -1.179093e-03 0 0
1407.3456 1408.6122 -1.419719e-17 4.424771e-17 -3.552305e-04 0 0
1407.9282 1409.1953 -1.665990e-17 4.459504e-17 -4.159103e-04 0 0
1408.5108 1409.7785 3.970966e-17 5.796934e-17 9.891177e-04 0 0
1409.0934 1410.3616 5.704865e-17 5.984952e-17 1.417896e-03 0 0
1409.6760 1410.9447 9.149779e-18 5.063752e-17 2.269133e-04 0 0
1410.2586 1411.5278 8.114827e-17 6.527996e-17 2.008147e-03 0 0
1410.8412 1412.1109 -1.440935e-17 4.447650e-17 -3.558176e-04 0 0
1411.4238 1412.6940 -1.781488e-17 4.193186e-17 -4.389742e-04 0 0
1412.0064 1413.2772 4.257701e-17 5.952320e-17 1.046890e-03 0 0
1412.5889 1413.8603 3.259647e-17 5.452563e-17 7.997632e-04 0 0
1413.1715 1414.4434 -1.127228e-17 4.484023e-17 -2.759699e-04 0 0
1413.7541 1415.0265 2.761569e-17 5.296395e-17 6.746056e-04 0 0
1414.3367 1415.6096 -6.054257e-17 2.725128e-17 -1.475674e-03 0 0
1414.9193 1416.1927 8.834678e-17 6.632650e-17 2.148462e-03 0 0
1415.5019 1416.7758 -6.711071e-18 4.624845e-17 -1.628266e-04 0 0
1416.0844 1417.3589 -3.396755e-17 3.679899e-17 -8.221571e-04 0 0
1416.6670 1417.9420 1.511359e-17 5.036655e-17 3.649243e-04 0 0
1417.2496 1418.5251 2.087878e-17 5.303598e-17 5.028446e-04 0 0
1417.8322 1419.1082 -1.098738e-17 4.382835e-17 -2.639379e-04 0 0
1418.4147 1419.6913 -1.332882e-17 4.202452e-17 -3.193108e-04 0 0
1418.9973 1420.2744 4.445658e-17 6.180887e-17 1.062081e-03 16 0
1419.5799 1420.8575 6.843193e-17 6.273023e-17 1.630095e-03 0 0
1420.1625 1421.4406 -1.391148e-18 4.685846e-17 -3.304065e-05 0 0
1420.7450 1422.0237 3.048150e-18 4.659687e-17 7.217424e-05 0 0
1421.3276 1422.6068 2.324693e-17 5.235843e-17 5.487492e-04 0 0
1421.9102 1423.1899 -5.381164e-17 2.704382e-17 -1.266243e-03 0 0
1422.4927 1423.7730 5.294596e-17 5.881852e-17 1.241939e-03 0 0
1423.0753 1424.3560 -5.115532e-17 2.683542e-17 -1.196125e-03 0 0
1423.6578 1424.9391 -5.348511e-17 2.588134e-17 -1.246619e-03 0 0
1424.2404 1425.5222 3.199531e-17 5.543208e-17 7.433956e-04 0 0
1424.8230 1426.1053 5.485441e-17 6.025978e-17 1.270508e-03 16 0
1425.4055 1426.6884 -1.933733e-17 4.017853e-17 -4.465085e-04 0 0
1425.9881 1427.2715 -2.401746e-17 3.762761e-17 -5.528767e-04 0 0
1426.5706 1427.8545 6.043344e-17 6.136317e-17 1.387086e-03 0 0
1427.1532 1428.4376 9.846579e-18 4.882116e-17 2.253400e-04 0 0
1427.7357 1429.0207 2.959436e-17 5.258240e-17 6.754125e-04 0 0
1428.3183 1429.6038 7.789698e-18 4.789070e-17 1.772926e-04 0 0
1428.9008 1430.1868 -4.724830e-17 2.717942e-17 -1.072675e-03 0 0
1429.4834 1430.7699 1.640332e-17 5.141500e-17 3.714728e-04 0 0
1430.0659 1431.3530 -4.514289e-17 2.808549e-17 -1.019991e-03 0 0
1430.6485 1431.9360 -1.793046e-17 3.876752e-17 -4.042134e-04 0 0
1431.2310 1432.5191 -1.495653e-17 3.950678e-17 -3.364666e-04 0 0
1431.8135 1433.1022 -1.862910e-17 4.109969e-17 -4.182097e-04 16 0
1432.3961 1433.6852 -4.250660e-17 2.728280e-17 -9.523781e-04 0 0
1432.9786 1434.2683 4.134830e-17 5.631253e-17 9.246129e-04 0 0
1433.5611 1434.8514 -1.790254e-17 3.651387e-17 -3.995802e-04 0 0
1434.1437 1435.4344 1.421145e-17 4.803777e-17 3.166016e-04 0 0
1434.7262 1436.0175 -1.352177e-17 3.870698e-17 -3.006844e-04 0 0
1435.3087 1436.6005 4.575377e-17 5.676995e-17 1.015558e-03 0 0
1435.8913 1437.1836 7.310756e-17 6.310934e-17 1.619707e-03 0 0
1436.4738 1437.7666 7.458886e-17 6.306461e-17 1.649462e-03 0 0
1437.0563 1438.3497 -2.558458e-18 4.415833e-17 -5.646970e-05 0 0
1437.6389 1438.9327 -9.653764e-18 3.964808e-17 -2.126669e-04 0 0
1438.2214 1439.5158 7.254959e-17 6.164482e-17 1.594993e-03 0 0
1438.8039 1440.0988 1.184546e-16 7.487140e-17 2.598919e-03 0 0
1439.3864 1440.6819 1.276563e-16 7.222901e-17 2.794737e-03 0 0
1439.9689 1441.2649 -7.958673e-19 4.332593e-17 -1.738570e-05 0 0
1440.5515 1441.8480 1.529496e-16 8.151230e-17 3.333479e-03 0 0
1441.1340 1442.4310 1.792866e-17 4.583036e-17 3.898427e-04 0 0
1441.7165 1443.0140 -3.192927e-17 2.912328e-17 -6.925894e-04 0 0
1442.2990 1443.5971 -3.206224e-17 2.793776e-17 -6.937772e-04 0 0
1442.8815 1444.1801 -1.670413e-18 4.078693e-17 -3.605383e-05 0 0
1443.4640 1444.7632 2.169391e-18 4.319162e-17 4.670466e-05 0 0
1444.0465 1445.3462 -4.769769e-18 4.093926e-17 -1.024198e-04 16 0
1444.6291 1445.9292 -3.038193e-17 2.704288e-17 -6.506683e-04 0 0
1445.2116 1446.5123 -5.712205e-17 6.891459e-21 -1.220062e-03 0 0
1445.7941 1447.0953 4.729019e-19 4.015122e-17 1.007342e-05 0 0
1446.3766 1447.6783 8.537189e-17 6.317071e-17 1.813565e-03 0 0
1446.9591 1448.2613 -5.510956e-17 6.521985e-21 -1.167488e-03 0 0
1447.5416 1448.8444 8.850614e-17 6.406527e-17 1.869801e-03 0 0
1448.1241 1449.4274 9.490264e-17 6.667724e-17 1.999363e-03 0 0
1448.7066 1450.0104 3.494547e-17 5.071677e-17 7.341650e-04 0 0
1449.2891 1450.5934 -2.392540e-17 2.910385e-17 -5.012422e-04 0 0
1449.8716 1451.1765 6.707281e-17 5.955167e-17 1.401274e-03 0 0
1450.4541 1451.7595 6.905001e-17 6.022052e-17 1.438551e-03 0 0
1451.0366 1452.3425 -2.135654e-17 2.892429e-17 -4.436963e-04 0 0
1451.6190 1452.9255 4.072628e-17 5.249901e-17 8.437640e-04 0 0
1452.2015 1453.5085 4.039199e-17 5.190315e-17 8.345334e-04 0 0
1452.7840 1454.0915 -2.046222e-17 2.839308e-17 -4.216015e-04 0 0
1453.3665 1454.6745 -1.803567e-17 3.012378e-17 -3.705946e-04 0 0
1453.9490 1455.2575 1.043288e-16 6.795362e-17 2.137905e-03 0 0
1454.5315 1455.8406 7.217789e-17 5.958370e-17 1.475113e-03 0 0
1455.1140 1456.4236 1.863763e-17 4.535886e-17 3.798830e-04 0 0
1455.6964 1457.0066 4.801908e-17 5.409970e-17 9.761915e-04 0 0
1456.2789 1457.5896 2.117244e-17 4.685768e-17 4.292959e-04 0 0
1456.8614 1458.1726 -1.180501e-17 3.153914e-17 -2.387510e-04 0 0
1457.4439 1458.7556 1.162789e-16 7.161803e-17 2.345724e-03 0 0
1458.0264 1459.3386 1.562260e-17 4.137027e-17 3.143820e-04 0 0
1458.6088 1459.9216 5.602580e-17 5.695092e-17 1.124674e-03 0 0
1459.1913 1460.5046 5.304590e-17 5.478976e-17 1.062321e-03 0 0
1459.7738 1461.0876 -1.261207e-17 2.954603e-17 -2.519783e-04 0 0
1460.3562 1461.6706 4.835524e-16 1.271589e-16 9.638689e-03 0 0
1460.9387 1462.2535 1.492019e-16 7.715529e-17 2.967236e-03 0 0
1461.5212 1462.8365 2.447709e-16 9.465070e-17 4.856865e-03 0 0
1462.1036 1463.4195 1.201826e-16 7.094857e-17 2.379357e-03 0 0
1462.6861 1464.0025 6.415522e-17 5.656286e-17 1.267295e-03 0 0
1463.2686 1464.5855 5.914226e-17 5.641359e-17 1.165660e-03 0 0
1463.8510 1465.1685 6.206853e-17 5.682567e-17 1.220594e-03 0 0
1464.4335 1465.7515 2.915884e-17 4.585578e-17 5.721281e-04 0 0
1465.0159 1466.3345 8.469156e-17 5.981029e-17 1.657967e-03 0 0
1465.5984 1466.9174 2.599338e-17 4.255742e-17 5.076981e-04 0 0
1466.1808 1467.5004 9.497024e-17 6.440182e-17 1.850626e-03 0 0
1466.7633 1468.0834 3.305262e-17 4.665892e-17 6.425628e-04 0 0
1467.3458 1468.6664 2.915405e-17 4.333384e-17 5.654067e-04 0 0
1467.9282 1469.2493 7.115768e-17 5.935272e-17 1.376648e-03 0 0
1468.5107 1469.8323 3.432506e-18 3.425293e-17 6.623956e-05 0 0
1469.0931 1470.4153 7.083101e-17 5.837038e-17 1.363380e-03 0 0
1469.6755 1470.9983 3.254346e-17 4.388208e-17 6.247582e-04 0 0
1470.2580 1471.5812 3.687832e-17 4.651012e-17 7.060844e-04 0 0
1470.8404 1472.1642 -2.816448e-17 7.300149e-21 -5.377762e-04 0 0
1471.4229 1472.7472 4.143829e-17 4.906268e-17 7.890458e-04 0 0
1472.0053 1473.3301 -2.687725e-17 7.513652e-21 -5.103531e-04 0 0
1472.5878 1473.9131 3.619402e-17 4.405753e-17 6.853282e-04 0 0
1473.1702 1474.4960 -2.535513e-17 7.094855e-21 -4.787365e-04 0 0
1473.7526 1475.0790 3.795046e-17 4.572568e-17 7.145184e-04 0 0
1474.3351 1475.6620 4.130402e-17 4.627762e-17 7.754831e-04 0 0
1474.9175 1476.2449 1.151308e-16 6.934282e-17 2.155535e-03 0 0
1475.4999 1476.8279 7.681189e-17 5.748402e-17 1.434120e-03 0 0
1476.0824 1477.4108 1.079212e-16 6.497750e-17 2.009376e-03 0 0
1476.6648 1477.9938 2.309383e-16 9.065827e-17 4.288117e-03 0 0
1477.2472 1478.5767 5.110576e-17 4.921239e-17 9.463831e-04 0 0
1477.8296 1479.1597 1.128477e-16 6.640838e-17 2.084206e-03 0 0
1478.4121 1479.7426 -1.926969e-17 7.437285e-21 -3.549672e-04 0 0
1478.9945 1480.3256 -1.872190e-17 7.817145e-21 -3.440002e-04 0 0
1479.5769 1480.9085 1.500470e-16 7.413358e-17 2.750112e-03 0 0
1480.1593 1481.4915 7.589008e-17 5.639217e-17 1.387532e-03 0 0
1480.7418 1482.0744 1.110261e-16 6.484862e-17 2.025033e-03 0 0
1481.3242 1482.6574 1.175374e-16 6.668200e-17 2.138650e-03 0 0
1481.9066 1483.2403 1.856264e-16 8.197738e-17 3.369494e-03 0 0
1482.4890 1483.8232 1.590034e-16 7.655658e-17 2.879318e-03 0 0
1483.0714 1484.4062 9.096541e-17 6.062942e-17 1.643290e-03 0 0
1483.6538 1484.9891 1.557091e-16 7.553911e-17 2.806028e-03 0 0
1484.2362 1485.5720 1.885789e-16 8.305857e-17 3.389988e-03 0 0
1484.8186 1486.1550 1.952814e-16 8.350104e-17 3.501615e-03 0 0
1485.4010 1486.7379 4.298957e-16 1.237657e-16 7.688657e-03 0 0
1485.9835 1487.3208 3.552977e-16 1.102740e-16 6.337589e-03 0 0
1486.5659 1487.9038 3.416578e-16 1.119875e-16 6.077628e-03 0 0
1487.1483 1488.4867 2.693307e-16 9.749346e-17 4.777437e-03 0 0
1487.7307 1489.0696 2.746205e-16 9.818423e-17 4.856967e-03 0 0
1488.3131 1489.6525 1.708563e-16 7.863530e-17 3.012533e-03 0 0
1488.8955 1490.2355 1.388674e-16 7.294322e-17 2.440706e-03 0 0
1489.4779 1490.8184 2.743255e-17 3.350641e-17 4.805553e-04 0 0
1490.0603 1491.4013 2.525578e-16 9.655629e-17 4.409062e-03 0 0
1490.6426 1491.9842 1.399125e-16 7.237602e-17 2.433948e-03 0 0
1491.2250 1492.5671 -4.051540e-18 7.990536e-21 -7.022674e-05 0 0
1491.8074 1493.1501 7.519307e-17 5.352844e-17 1.298561e-03 0 0
1492.3898 1493.7330 2.514926e-16 9.616198e-17 4.326967e-03 0 0
1492.9722 1494.3159 1.168270e-16 6.857808e-17 2.002457e-03 0 0
1493.5546 1494.8988 3.735133e-17 3.875143e-17 6.377848e-04 0 0
1494.1370 1495.4817 6.326592e-17 4.699201e-17 1.076183e-03 0 0
1494.7194 1496.0646 3.641761e-17 3.639661e-17 6.171315e-04 0 0
1495.3017 1496.6475 7.190649e-17 5.020038e-17 1.213936e-03 0 0
1495.8841 1497.2304 7.387900e-17 5.119769e-17 1.242587e-03 0 0
1496.4665 1497.8133 6.958450e-17 4.961638e-17 1.166056e-03 0 0
1497.0489 1498.3962 1.215393e-16 6.685015e-17 2.029353e-03 0 0
1497.6313 1498.9791 7.519064e-17 5.058816e-17 1.251042e-03 0 0
1498.2136 1499.5620 4.261924e-18 8.672648e-21 7.066935e-05 0 0
1498.7960 1500.1449 8.629377e-17 5.534097e-17 1.426136e-03 0 0
1499.3784 1500.7278 1.542220e-16 7.424735e-17 2.540625e-03 0 0
1499.9608 1501.3107 1.548058e-16 7.583833e-17 2.542308e-03 0 0
1500.5431 1501.8936 7.263708e-18 8.345697e-21 1.189329e-04 0 0
1501.1255 1502.4765 4.505826e-17 3.718280e-17 7.356020e-04 0 0
1501.7079 1503.0594 8.129895e-17 5.373812e-17 1.323483e-03 0 0
1502.2902 1503.6423 1.944254e-16 8.281326e-17 3.156198e-03 0 0
1502.8726 1504.2252 5.149036e-17 4.163556e-17 8.335659e-04 0 0
1503.4549 1504.8081 1.084109e-17 8.340748e-21 1.750223e-04 0 0
1504.0373 1505.3909 8.929977e-17 5.523095e-17 1.437760e-03 0 0
1504.6197 1505.9738 1.686857e-16 7.856469e-17 2.708472e-03 0 0
1505.2020 1506.5567 1.245829e-16 6.454936e-17 1.994836e-03 0 0
1505.7844 1507.1396 1.707205e-16 7.868418e-17 2.725979e-03 0 0
1506.3667 1507.7225 1.380308e-16 6.963623e-17 2.197741e-03 0 0
1506.9491 1508.3053 5.322097e-17 3.818585e-17 8.449384e-04 0 0
1507.5314 1508.8882 5.729921e-17 4.176888e-17 9.069671e-04 0 0
1508.1138 1509.4711 1.347515e-16 6.834314e-17 2.126412e-03 0 0
1508.6961 1510.0540 1.269337e-16 6.528136e-17 1.996645e-03 0 0
1509.2785 1510.6368 1.351133e-16 6.775656e-17 2.118365e-03 0 0
1509.8608 1511.2197 6.194171e-17 4.361228e-17 9.678236e-04 0 0
1510.4432 1511.8026 1.931450e-17 8.641857e-21 3.007314e-04 0 0
1511.0255 1512.3854 2.213092e-16 9.019713e-17 3.433331e-03 0 0
1511.6079 1512.9683 2.057429e-17 9.150430e-21 3.180072e-04 0 0
1512.1902 1513.5512 1.377807e-16 6.925906e-17 2.121492e-03 0 0
1512.7725 1514.1340 1.016386e-16 5.625780e-17 1.558945e-03 0 0
1513.3549 1514.7169 1.920538e-16 8.475093e-17 2.934044e-03 0 0
1513.9372 1515.2998 1.428225e-16 6.883751e-17 2.173168e-03 0 0
1514.5196 1515.8826 1.437815e-16 7.130124e-17 2.178776e-03 0 0
