# LMC-SN1987A-STIS-2 ob7i40030 G140L MAMA z=0.0009 a2center=402.0 extrsize=11 exptime=1212.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1515.2162 1516.5799 9.106992e-17 5.204270e-17 1.378626e-03 0 0
1515.7985 1517.1627 9.276391e-17 5.274629e-17 1.398345e-03 0 0
1516.3809 1517.7456 1.498084e-16 7.736431e-17 2.248629e-03 0 0
1516.9632 1518.3285 1.478287e-16 7.542218e-17 2.209359e-03 0 0
1517.5455 1518.9113 4.204862e-17 9.036043e-21 6.257092e-04 0 0
1518.1279 1519.4942 1.962104e-16 9.413044e-17 2.906982e-03 0 0
1518.7102 1520.0771 1.537350e-16 7.806048e-17 2.267691e-03 0 0
1519.2926 1520.6599 1.541244e-16 7.782158e-17 2.263417e-03 0 0
1519.8749 1521.2428 1.625628e-16 8.352529e-17 2.376794e-03 0 0
1520.4572 1521.8256 2.119265e-16 9.621973e-17 3.084814e-03 0 0
1521.0396 1522.4085 2.110959e-16 9.525749e-17 3.059097e-03 0 0
1521.6219 1522.9914 4.676677e-17 9.663548e-21 6.747154e-04 0 0
1522.2042 1523.5742 4.772196e-17 9.034244e-21 6.854414e-04 0 0
1522.7866 1524.1571 2.886594e-16 1.204032e-16 4.127734e-03 0 0
1523.3689 1524.7399 1.455442e-16 7.481372e-17 2.072030e-03 0 0
1523.9512 1525.3228 4.952172e-17 9.868227e-21 7.020145e-04 0 0
1524.5335 1525.9056 1.700414e-16 8.472907e-17 2.400546e-03 0 0
1525.1159 1526.4885 1.073575e-16 5.635186e-17 1.509409e-03 0 0
1525.6982 1527.0713 1.069140e-16 5.534461e-17 1.497038e-03 0 0
1526.2805 1527.6542 5.219825e-17 1.010498e-20 7.279399e-04 0 0
1526.8628 1528.2370 1.120585e-16 5.917027e-17 1.556441e-03 0 0
1527.4451 1528.8198 1.105060e-16 5.685594e-17 1.528781e-03 0 0
1528.0275 1529.4027 1.552388e-16 7.837924e-17 2.139143e-03 0 0
1528.6098 1529.9855 1.725446e-16 8.316068e-17 2.368368e-03 0 0
1529.1921 1530.5684 1.163027e-16 6.086139e-17 1.590205e-03 0 0
1529.7744 1531.1512 6.685766e-17 8.302925e-17 9.106625e-04 16 0
1530.3567 1531.7340 5.676242e-17 1.056086e-20 7.702179e-04 0 0
1530.9390 1532.3169 1.167356e-16 5.924012e-17 1.578057e-03 0 0
1531.5213 1532.8997 3.591221e-16 1.346820e-16 4.836454e-03 0 0
1532.1036 1533.4825 1.435018e-16 7.325512e-17 1.925391e-03 0 0
1532.6859 1534.0653 9.742823e-17 4.675421e-17 1.302323e-03 0 0
1533.2682 1534.6482 6.001835e-17 1.064851e-20 7.992635e-04 0 0
1533.8505 1535.2310 6.069387e-17 1.061710e-20 8.052217e-04 0 0
1534.4328 1535.8138 2.460839e-16 1.067031e-16 3.252455e-03 0 0
1535.0151 1536.3966 1.222991e-16 6.026160e-17 1.610266e-03 0 0
1535.5974 1536.9795 6.257879e-17 1.079758e-20 8.207862e-04 0 0
1536.1797 1537.5623 1.835932e-16 8.508234e-17 2.398687e-03 0 0
1536.7620 1538.1451 1.248205e-16 6.094944e-17 1.624384e-03 0 0
1537.3443 1538.7279 1.929353e-16 9.073235e-17 2.500822e-03 0 0
1537.9266 1539.3107 6.507951e-17 1.112075e-20 8.401295e-04 0 0
1538.5089 1539.8935 1.051165e-16 4.892411e-17 1.351402e-03 0 0
1539.0912 1540.4764 2.394360e-16 1.065394e-16 3.065263e-03 0 0
1539.6735 1541.0592 2.317414e-16 1.012511e-16 2.954131e-03 0 0
1540.2558 1541.6420 6.775411e-17 1.110411e-20 8.599445e-04 0 0
1540.8380 1542.2248 1.712237e-16 8.018346e-17 2.163683e-03 0 0
1541.4203 1542.8076 3.367954e-16 1.341612e-16 4.237063e-03 0 0
1542.0026 1543.3904 1.933988e-16 8.738361e-17 2.422206e-03 0 0
1542.5849 1543.9732 1.349224e-16 6.466458e-17 1.682241e-03 0 0
1543.1672 1544.5560 7.106517e-17 1.125916e-20 8.820640e-04 0 0
1543.7494 1545.1388 7.162351e-17 1.155199e-20 8.849967e-04 0 0
1544.3317 1545.7216 7.227657e-17 1.161566e-20 8.890391e-04 0 0
1544.9140 1546.3044 7.304039e-17 1.134204e-20 8.944215e-04 0 0
1545.4963 1546.8872 2.365983e-16 1.057870e-16 2.884320e-03 0 0
1546.0785 1547.4700 2.511500e-16 1.092787e-16 3.048263e-03 0 0
1546.6608 1548.0528 3.401717e-16 1.327376e-16 4.110580e-03 0 0
1547.2431 1548.6356 2.888396e-16 1.233083e-16 3.475335e-03 0 0
1547.8253 1549.2184 3.430479e-16 1.336906e-16 4.109889e-03 0 0
1548.4076 1549.8012 7.034943e-16 2.091795e-16 8.393351e-03 0 0
1548.9899 1550.3840 3.672538e-16 1.391019e-16 4.363560e-03 0 0
1549.5721 1550.9667 4.557245e-16 1.706491e-16 5.393216e-03 1024 0
1550.1544 1551.5495 4.088810e-16 1.670515e-16 4.819601e-03 1024 0
1550.7366 1552.1323 2.222075e-16 1.014549e-16 2.609124e-03 0 0
1551.3189 1552.7151 1.437951e-16 6.413763e-17 1.681890e-03 0 0
1551.9012 1553.2979 2.995176e-16 1.267705e-16 3.490028e-03 0 0
1552.4834 1553.8807 1.918225e-16 8.770578e-17 2.226655e-03 0 0
1553.0657 1554.4634 2.904546e-16 1.208458e-16 3.358872e-03 0 0
1553.6479 1555.0462 3.269751e-16 1.329552e-16 3.766901e-03 0 0
1554.2302 1555.6290 8.219042e-17 1.262947e-20 9.432832e-04 0 0
1554.8124 1556.2118 8.271877e-17 1.267069e-20 9.457312e-04 0 0
1555.3947 1556.7945 2.314918e-16 1.047526e-16 2.636443e-03 0 0
1555.9769 1557.3773 8.409074e-17 1.191114e-20 9.539825e-04 0 0
1556.5592 1557.9601 2.603252e-16 1.131541e-16 2.941547e-03 0 0
1557.1414 1558.5428 8.495992e-17 1.250633e-20 9.561603e-04 0 0
1557.7237 1559.1256 8.521620e-17 1.330264e-20 9.550613e-04 0 0
1558.3059 1559.7084 8.608098e-17 1.247032e-20 9.607234e-04 0 0
1558.8881 1560.2911 3.624474e-16 1.379664e-16 4.027513e-03 0 0
1559.4704 1560.8739 3.113241e-16 1.295819e-16 3.444255e-03 0 0
1560.0526 1561.4567 8.767222e-17 1.275164e-20 9.655095e-04 0 0
1560.6348 1562.0394 8.822576e-17 1.279719e-20 9.671439e-04 0 0
1561.2171 1562.6222 2.388662e-16 1.061998e-16 2.606085e-03 0 0
1561.7993 1563.2049 8.949210e-17 1.248260e-20 9.717277e-04 0 0
1562.3815 1563.7877 1.658720e-16 7.617381e-17 1.792307e-03 0 0
1562.9638 1564.3704 2.407496e-16 1.064727e-16 2.588637e-03 0 0
1563.5460 1564.9532 1.702732e-16 7.931801e-17 1.821740e-03 0 0
1564.1282 1565.5359 2.782038e-16 1.194789e-16 2.961587e-03 0 0
1564.7104 1566.1187 9.210236e-17 1.322996e-20 9.755213e-04 0 0
1565.2927 1566.7014 1.810986e-16 8.850899e-17 1.908412e-03 0 0
1565.8749 1567.2842 9.317157e-17 1.342183e-20 9.768533e-04 0 0
1566.4571 1567.8669 1.725003e-16 7.894271e-17 1.799334e-03 0 0
1567.0393 1568.4497 1.718990e-16 7.763402e-17 1.783949e-03 0 0
1567.6216 1569.0324 2.098358e-16 9.524447e-17 2.166529e-03 0 0
1568.2038 1569.6152 9.505064e-17 1.435275e-20 9.764281e-04 0 0
1568.7860 1570.1979 1.318372e-16 5.276660e-17 1.347453e-03 0 0
1569.3682 1570.7806 1.818451e-16 8.559348e-17 1.849270e-03 0 0
1569.9504 1571.3634 3.354984e-16 1.378739e-16 3.394720e-03 0 0
1570.5326 1571.9461 1.765377e-16 7.917238e-17 1.777449e-03 0 0
1571.1148 1572.5288 9.775714e-17 1.398656e-20 9.793696e-04 0 0
1571.6970 1573.1116 9.817614e-17 1.416448e-20 9.787499e-04 0 0
1572.2792 1573.6943 9.872501e-17 1.398051e-20 9.793851e-04 0 0
1572.8615 1574.2770 1.770476e-16 7.799428e-17 1.747842e-03 0 0
1573.4437 1574.8598 1.842173e-16 8.478153e-17 1.809762e-03 0 0
1574.0259 1575.4425 3.338997e-16 1.412194e-16 3.264379e-03 16 0
1574.6081 1576.0252 1.002487e-16 1.476748e-20 9.753206e-04 0 0
1575.1903 1576.6079 1.008206e-16 1.438885e-20 9.761654e-04 0 0
1575.7725 1577.1906 1.011030e-16 1.475074e-20 9.741751e-04 0 0
1576.3547 1577.7734 1.850524e-16 8.368721e-17 1.774539e-03 0 0
1576.9368 1578.3561 1.021879e-16 1.404607e-20 9.752184e-04 0 0
1577.5190 1578.9388 1.019974e-16 1.558525e-20 9.687667e-04 0 0
1578.1012 1579.5215 1.934444e-16 9.065346e-17 1.828556e-03 0 0
1578.6834 1580.1042 1.026733e-16 1.580247e-20 9.659285e-04 0 0
1579.2656 1580.6870 2.338120e-16 1.070410e-16 2.189190e-03 0 0
1579.8478 1581.2697 1.899998e-16 8.630808e-17 1.770556e-03 0 0
1580.4300 1581.8524 2.700782e-16 1.177631e-16 2.504841e-03 0 0
1581.0122 1582.4351 2.384145e-16 1.090087e-16 2.200709e-03 0 0
1581.5944 1583.0178 1.047206e-16 1.488193e-20 9.620420e-04 0 0
1582.1765 1583.6005 1.931768e-16 8.846359e-17 1.766243e-03 0 0
1582.7587 1584.1832 1.051584e-16 1.532722e-20 9.568972e-04 0 0
1583.3409 1584.7659 1.965014e-16 9.123140e-17 1.779550e-03 0 0
1583.9231 1585.3486 1.054338e-16 1.612975e-20 9.502519e-04 0 0
1584.5052 1585.9313 1.059004e-16 1.560162e-20 9.498700e-04 0 0
1585.0874 1586.5140 1.063105e-16 1.525729e-20 9.489417e-04 0 0
1585.6696 1587.0967 1.065325e-16 1.534862e-20 9.463084e-04 0 0
1586.2518 1587.6794 2.165255e-16 1.102283e-16 1.913970e-03 0 0
1586.8339 1588.2621 1.982830e-16 9.171684e-17 1.744105e-03 0 0
1587.4161 1588.8448 2.006304e-16 9.363960e-17 1.756030e-03 0 0
1587.9983 1589.4275 1.070091e-16 1.654681e-20 9.319389e-04 0 0
1588.5804 1590.0102 1.074369e-16 1.597004e-20 9.309735e-04 0 0
1589.1626 1590.5929 2.536717e-16 1.211658e-16 2.187025e-03 0 0
1589.7448 1591.1755 1.995712e-16 9.172440e-17 1.711835e-03 0 0
1590.3269 1591.7582 1.078566e-16 1.642810e-20 9.204060e-04 0 0
1590.9091 1592.3409 5.148739e-16 1.928436e-16 4.371081e-03 0 0
1591.4913 1592.9236 1.079482e-16 1.710012e-20 9.116976e-04 0 0
1592.0734 1593.5063 1.084816e-16 1.609586e-20 9.114399e-04 0 0
1592.6556 1594.0890 3.024321e-16 1.373957e-16 2.527748e-03 0 0
1593.2377 1594.6716 1.087364e-16 1.616588e-20 9.040792e-04 0 0
1593.8199 1595.2543 2.120868e-16 1.035810e-16 1.754177e-03 0 0
1594.4020 1595.8370 1.081162e-16 1.840022e-20 8.895574e-04 0 0
1594.9842 1596.4197 2.108438e-16 1.020744e-16 1.725735e-03 0 0
1595.5663 1597.0023 2.051362e-16 9.644813e-17 1.670257e-03 0 0
1596.1485 1597.5850 5.087669e-16 2.001373e-16 4.120976e-03 0 0
1596.7306 1598.1677 1.087136e-16 1.744468e-20 8.760052e-04 0 0
1597.3128 1598.7503 2.134586e-16 1.050988e-16 1.711178e-03 0 0
1597.8949 1599.3330 1.086138e-16 1.775613e-20 8.662234e-04 0 0
1598.4770 1599.9157 1.083986e-16 1.829200e-20 8.601077e-04 0 0
1599.0592 1600.4983 1.082793e-16 1.848756e-20 8.548059e-04 0 0
1599.6413 1601.0810 1.084909e-16 1.771269e-20 8.521820e-04 0 0
1600.2235 1601.6637 1.080803e-16 1.864721e-20 8.447238e-04 0 0
1600.8056 1602.2463 1.079984e-16 1.852135e-20 8.399244e-04 0 0
1601.3877 1602.8290 2.592133e-16 1.259678e-16 2.006088e-03 0 0
1601.9699 1603.4116 4.319564e-16 1.874300e-16 3.326826e-03 0 0
1602.5520 1603.9943 2.179140e-16 1.106439e-16 1.670285e-03 0 0
1603.1341 1604.5769 2.088869e-16 1.014502e-16 1.593538e-03 0 0
1603.7163 1605.1596 2.186658e-16 1.118211e-16 1.660349e-03 0 0
1604.2984 1605.7423 1.067713e-16 1.862353e-20 8.069976e-04 0 0
1604.8805 1606.3249 1.062477e-16 1.927710e-20 7.993944e-04 0 0
1605.4626 1606.9076 4.257562e-16 1.847049e-16 3.189035e-03 0 0
1606.0448 1607.4902 1.056141e-16 1.918149e-20 7.875977e-04 0 0
1606.6269 1608.0728 3.242275e-16 1.549143e-16 2.407420e-03 0 0
1607.2090 1608.6555 1.047505e-16 1.943022e-20 7.744786e-04 0 0
1607.7911 1609.2381 2.155678e-16 1.111865e-16 1.587176e-03 0 0
1608.3732 1609.8208 1.036821e-16 1.990691e-20 7.602707e-04 0 0
1608.9554 1610.4034 3.209369e-16 1.538993e-16 2.343924e-03 0 0
1609.5375 1610.9860 1.026759e-16 1.989946e-20 7.469443e-04 0 0
1610.1196 1611.5687 2.555027e-16 1.273527e-16 1.851582e-03 0 0
1610.7017 1612.1513 1.014031e-16 2.025780e-20 7.320831e-04 0 0
1611.2838 1612.7340 3.138561e-16 1.504486e-16 2.257496e-03 0 0
1611.8659 1613.3166 1.000550e-16 2.050966e-20 7.170535e-04 0 0
1612.4480 1613.8992 9.962993e-17 1.984113e-20 7.114441e-04 0 0
1613.0301 1614.4818 3.318956e-16 1.649759e-16 2.361654e-03 0 0
1613.6122 1615.0645 2.140709e-16 1.160881e-16 1.517929e-03 0 0
1614.1943 1615.6471 9.751628e-17 1.970561e-20 6.890811e-04 0 0
1614.7764 1616.2297 2.173103e-16 1.210287e-16 1.530326e-03 0 0
1615.3585 1616.8124 3.194661e-16 1.581820e-16 2.242096e-03 0 0
1615.9406 1617.3950 9.459561e-17 2.113276e-20 6.616566e-04 0 0
1616.5227 1617.9776 9.444669e-17 1.922786e-20 6.584018e-04 0 0
1617.1048 1618.5602 9.266251e-17 2.168147e-20 6.438030e-04 0 0
1617.6869 1619.1428 2.050827e-16 1.126549e-16 1.420129e-03 0 0
1618.2690 1619.7254 2.061179e-16 1.151068e-16 1.422533e-03 0 0
1618.8511 1620.3081 9.031133e-17 2.052837e-20 6.212070e-04 0 0
1619.4332 1620.8907 1.429426e-16 7.903381e-17 9.799416e-04 0 0
1620.0153 1621.4733 8.847110e-17 2.020662e-20 6.044814e-04 0 0
1620.5974 1622.0559 8.713269e-17 2.106635e-20 5.933397e-04 0 0
1621.1794 1622.6385 3.880317e-16 1.895383e-16 2.633483e-03 0 0
1621.7615 1623.2211 3.402759e-16 1.807636e-16 2.301624e-03 0 0
1622.3436 1623.8037 3.247054e-16 1.702644e-16 2.188948e-03 0 0
1622.9257 1624.3863 8.279922e-17 2.105813e-20 5.563070e-04 0 0
1623.5078 1624.9689 8.138488e-17 2.177478e-20 5.449781e-04 0 0
1624.0899 1625.5515 2.040429e-16 1.235634e-16 1.362365e-03 0 0
1624.6719 1626.1341 3.181558e-16 1.690847e-16 2.118201e-03 0 0
1625.2540 1626.7167 7.775363e-17 2.151416e-20 5.161837e-04 0 0
1625.8361 1627.2993 7.667121e-17 2.091661e-20 5.075521e-04 0 0
1626.4182 1627.8819 7.497889e-17 2.190752e-20 4.949422e-04 0 0
1627.0002 1628.4645 7.380931e-17 2.140024e-20 4.858542e-04 0 0
1627.5823 1629.0471 1.602078e-17 6.221583e-18 1.051625e-04 16 0
1628.1644 1629.6297 1.904876e-16 1.196387e-16 1.246928e-03 0 0
1628.7464 1630.2123 4.497807e-16 2.198052e-16 2.936133e-03 0 0
1629.3285 1630.7949 6.822437e-17 2.112437e-20 4.441501e-04 0 0
1629.9106 1631.3775 6.622749e-17 2.250891e-20 4.299776e-04 0 0
1630.4926 1631.9601 1.221957e-16 8.278454e-17 7.912155e-04 0 0
1631.0747 1632.5426 6.359525e-17 2.126851e-20 4.106720e-04 0 0
1631.6567 1633.1252 6.161132e-17 2.236341e-20 3.968010e-04 0 0
1632.2388 1633.7078 1.855207e-16 1.258027e-16 1.191639e-03 0 0
1632.8209 1634.2904 5.858988e-17 2.173522e-20 3.753372e-04 0 0
1633.4029 1634.8730 3.125881e-16 1.811047e-16 1.997169e-03 0 0
1633.9850 1635.4556 1.820129e-16 1.271361e-16 1.159820e-03 0 0
1634.5670 1636.0381 5.340235e-17 2.200957e-20 3.393834e-04 0 0
1635.1491 1636.6207 1.750827e-16 1.232908e-16 1.109722e-03 0 0
1635.7311 1637.2033 4.933639e-17 2.347650e-20 3.118700e-04 0 0
1636.3132 1637.7858 1.641592e-16 1.158808e-16 1.034907e-03 0 0
1636.8952 1638.3684 6.894244e-16 2.879110e-16 4.334574e-03 0 0
1637.4773 1638.9510 4.314628e-16 2.237198e-16 2.705311e-03 0 0
1638.0593 1639.5336 7.301673e-16 2.927340e-16 4.565653e-03 0 0
1638.6413 1640.1161 8.353682e-16 3.248033e-16 5.208974e-03 0 0
1639.2234 1640.6987 7.916649e-16 3.074791e-16 4.922694e-03 0 0
1639.8054 1641.2813 1.067358e-15 3.648030e-16 6.618351e-03 0 0
1640.3875 1641.8638 1.610171e-15 4.451747e-16 9.956019e-03 0 0
1640.9695 1642.4464 1.551868e-15 4.476863e-16 9.568570e-03 0 0
1641.5515 1643.0289 1.912430e-15 5.033436e-16 1.175856e-02 0 0
1642.1336 1643.6115 3.132200e-15 6.477770e-16 1.920483e-02 0 0
1642.7156 1644.1940 2.248024e-16 1.604228e-16 1.374530e-03 0 0
1643.2976 1644.7766 1.548954e-16 1.316199e-16 9.445269e-04 0 0
1643.8797 1645.3592 2.858204e-16 1.870633e-16 1.738174e-03 0 0
1644.4617 1645.9417 1.464188e-16 1.272369e-16 8.881066e-04 0 0
1645.0437 1646.5243 2.131065e-16 1.630427e-16 1.289248e-03 0 0
1645.6257 1647.1068 1.415830e-16 1.273567e-16 8.544359e-04 0 0
1646.2078 1647.6894 1.217209e-17 2.286479e-20 7.327684e-05 0 0
1646.7898 1648.2719 1.392554e-16 1.295940e-16 8.364078e-04 0 0
1647.3718 1648.8544 7.345587e-18 2.286604e-20 4.401922e-05 0 0
1647.9538 1649.4370 4.462431e-18 2.400107e-20 2.668590e-05 0 0
1648.5358 1650.0195 2.399851e-18 2.283340e-20 1.432168e-05 0 0
1649.1179 1650.6021 -8.250587e-19 2.471471e-20 -4.914618e-06 0 0
1649.6999 1651.1846 -2.753209e-18 2.298010e-20 -1.636973e-05 0 0
1650.2819 1651.7671 -5.702613e-18 2.393520e-20 -3.384885e-05 0 0
1650.8639 1652.3497 -8.384155e-18 2.407643e-20 -4.968176e-05 0 0
1651.4459 1652.9322 1.211302e-16 1.319512e-16 7.166380e-04 0 0
1652.0279 1653.5147 1.263874e-16 1.401265e-16 7.465498e-04 0 0
1652.6099 1654.0973 -1.624328e-17 2.351999e-20 -9.579577e-05 0 0
1653.1919 1654.6798 1.135470e-16 1.327790e-16 6.685941e-04 0 0
1653.7739 1655.2623 1.644814e-16 1.574840e-16 9.669289e-04 0 0
1654.3559 1655.8449 1.180647e-16 1.428996e-16 6.929234e-04 0 0
1654.9379 1656.4274 -2.758371e-17 2.393960e-20 -1.616038e-04 0 0
1655.5199 1657.0099 1.114670e-16 1.420794e-16 6.518909e-04 0 0
1656.1019 1657.5924 1.060930e-16 1.392580e-16 6.192360e-04 0 0
1656.6839 1658.1750 -3.673802e-17 2.507915e-20 -2.140044e-04 0 0
1657.2659 1658.7575 1.807629e-16 1.720808e-16 1.050589e-03 0 0
1657.8479 1659.3400 2.888560e-16 2.158309e-16 1.675008e-03 0 0
1658.4299 1659.9225 -4.585959e-17 2.513498e-20 -2.652329e-04 0 0
1659.0119 1660.5050 -4.861140e-17 2.414009e-20 -2.804073e-04 0 0
1659.5939 1661.0875 -5.184843e-17 2.427229e-20 -2.981906e-04 0 0
1660.1759 1661.6701 8.775117e-17 1.427663e-16 5.031620e-04 0 0
1660.7579 1662.2526 7.188475e-17 1.304403e-16 4.108517e-04 0 0
1661.3399 1662.8351 -6.201745e-17 2.528669e-20 -3.533004e-04 0 0
1661.9219 1663.4176 8.246823e-17 1.477298e-16 4.682060e-04 0 0
1662.5038 1664.0001 -6.880570e-17 2.529465e-20 -3.892995e-04 0 0
1663.0858 1664.5826 7.049790e-17 1.428286e-16 3.974878e-04 0 0
1663.6678 1665.1651 -7.546489e-17 2.439556e-20 -4.240057e-04 0 0
1664.2498 1665.7476 -7.931779e-17 2.520174e-20 -4.441169e-04 0 0
1664.8318 1666.3301 9.517887e-17 1.580395e-16 5.310818e-04 0 0
1665.4137 1666.9126 5.650198e-17 1.432289e-16 3.142213e-04 0 0
1665.9957 1667.4951 1.995504e-16 2.052539e-16 1.106049e-03 0 0
1666.5777 1668.0776 -9.411482e-17 2.549187e-20 -5.200257e-04 0 0
1667.1597 1668.6601 -6.444612e-17 6.975690e-17 -3.549879e-04 0 0
1667.7416 1669.2426 -1.017021e-16 2.553547e-20 -5.586340e-04 0 0
1668.3236 1669.8251 1.750482e-16 1.984503e-16 9.588440e-04 0 0
1668.9056 1670.4076 -1.098642e-16 2.686790e-20 -6.003376e-04 0 0
1669.4875 1670.9901 -1.137872e-16 2.694219e-20 -6.202985e-04 0 0
1670.0695 1671.5726 -1.173259e-16 2.591655e-20 -6.382706e-04 0 0
1670.6515 1672.1550 2.555057e-17 1.469936e-16 1.387185e-04 0 0
1671.2334 1672.7375 -1.251611e-16 2.583517e-20 -6.783102e-04 0 0
1671.8154 1673.3200 1.794715e-17 1.477831e-16 9.709474e-05 0 0
1672.3973 1673.9025 -1.330360e-16 2.550046e-20 -7.185860e-04 0 0
1672.9793 1674.4850 9.270622e-18 1.470759e-16 4.999642e-05 0 0
1673.5613 1675.0675 -1.418573e-16 2.746549e-20 -7.638723e-04 0 0
1674.1432 1675.6499 -1.454386e-16 2.592033e-20 -7.817349e-04 0 0
1674.7252 1676.2324 -1.498466e-16 2.647566e-20 -8.039772e-04 0 0
1675.3071 1676.8149 -1.543212e-16 2.715993e-20 -8.264928e-04 0 0
1675.8891 1677.3974 -1.579384e-16 2.538553e-20 -8.442923e-04 0 0
1676.4710 1677.9798 -1.534050e-16 3.931168e-17 -8.185172e-04 0 0
1677.0530 1678.5623 -1.672704e-16 2.704788e-20 -8.907125e-04 0 0
1677.6349 1679.1448 -1.713294e-16 2.600778e-20 -9.104652e-04 0 0
1678.2169 1679.7272 -1.441324e-17 1.623334e-16 -7.642322e-05 0 0
1678.7988 1680.3097 -1.782488e-16 1.701070e-17 -9.429654e-04 0 0
1679.3807 1680.8922 -3.368064e-17 1.518706e-16 -1.777312e-04 0 0
1679.9627 1681.4746 -1.898351e-16 2.616606e-20 -9.991758e-04 0 0
1680.5446 1682.0571 -1.945159e-16 2.585816e-20 -1.020990e-03 0 0
1681.1266 1682.6396 -2.001623e-16 2.798155e-20 -1.047656e-03 0 0
1681.7085 1683.2220 1.049728e-16 2.191524e-16 5.477903e-04 0 0
1682.2904 1683.8045 -6.376236e-17 1.456547e-16 -3.317219e-04 0 0
1682.8724 1684.3869 -5.971541e-17 1.554867e-16 -3.096783e-04 0 0
1683.4543 1684.9694 7.136210e-17 2.059323e-16 3.688757e-04 0 0
1684.0362 1685.5518 -2.255034e-16 2.753478e-20 -1.161736e-03 0 0
1684.6181 1686.1343 -7.838011e-17 1.521664e-16 -4.024191e-04 0 0
1685.2001 1686.7168 -2.366664e-16 2.872203e-20 -1.210853e-03 0 0
1685.7820 1687.2992 -2.413756e-16 2.655730e-20 -1.230581e-03 0 0
1686.3639 1687.8817 1.906304e-16 2.601311e-16 9.683791e-04 0 0
1686.9458 1688.4641 -2.529068e-16 2.750923e-20 -1.280070e-03 0 0
1687.5278 1689.0465 -2.592315e-16 2.916070e-20 -1.307267e-03 0 0
1688.1097 1689.6290 6.642726e-17 2.341259e-16 3.337442e-04 0 0
1688.6916 1690.2114 -1.079683e-16 1.629244e-16 -5.404390e-04 0 0
1689.2735 1690.7939 -2.765403e-16 2.835164e-20 -1.379063e-03 0 0
1689.8554 1691.3763 -2.824490e-16 2.803864e-20 -1.403254e-03 0 0
1690.4374 1691.9587 -2.890131e-16 2.938050e-20 -1.430468e-03 0 0
1691.0193 1692.5412 -1.399087e-16 1.547909e-16 -6.898658e-04 0 0
1691.6012 1693.1236 -3.013231e-16 2.910342e-20 -1.480149e-03 0 0
1692.1831 1693.7061 -3.075074e-16 2.871359e-20 -1.504797e-03 0 0
1692.7650 1694.2885 -3.141257e-16 2.935554e-20 -1.531334e-03 0 0
1693.3469 1694.8709 -1.618031e-16 1.584928e-16 -7.857667e-04 0 0
1693.9288 1695.4533 -3.271726e-16 2.941193e-20 -1.582773e-03 0 0
1694.5107 1696.0358 -3.336855e-16 2.908311e-20 -1.608093e-03 0 0
1695.0926 1696.6182 -3.407635e-16 3.019151e-20 -1.635891e-03 0 0
1695.6745 1697.2006 -1.737110e-16 1.734857e-16 -8.307174e-04 0 0
1696.2564 1697.7830 -1.859650e-16 1.691629e-16 -8.858855e-04 0 0
1696.8383 1698.3655 -1.981256e-16 1.633571e-16 -9.401682e-04 0 0
1697.4202 1698.9479 -3.395065e-17 2.365111e-16 -1.604827e-04 0 0
1698.0021 1699.5303 -3.759860e-16 3.142375e-20 -1.770382e-03 0 0
1698.5840 1700.1127 -3.829561e-16 3.067936e-20 -1.796194e-03 0 0
1699.1659 1700.6951 -3.900552e-16 3.009359e-20 -1.822311e-03 0 0
1699.7478 1701.2776 -2.192589e-16 1.787069e-16 -1.020344e-03 0 0
1700.3297 1701.8600 -2.439544e-16 1.608018e-16 -1.130809e-03 0 0
1700.9116 1702.4424 -2.365293e-16 1.766743e-16 -1.092082e-03 0 0
1701.4935 1703.0248 -4.202668e-16 3.041331e-20 -1.932788e-03 0 0
1702.0753 1703.6072 -4.282010e-16 3.095173e-20 -1.961529e-03 0 0
1702.6572 1704.1896 -4.365533e-16 3.244808e-20 -1.991921e-03 0 0
1703.2391 1704.7720 -2.753743e-16 1.686566e-16 -1.251543e-03 0 0
1703.8210 1705.3544 -2.812029e-16 1.708587e-16 -1.273003e-03 0 0
1704.4029 1705.9368 -4.604914e-16 3.224383e-20 -2.076435e-03 0 0
1704.9847 1706.5192 -4.683514e-16 3.131237e-20 -2.103565e-03 0 0
1705.5666 1707.1016 -2.956130e-16 1.812522e-16 -1.322502e-03 0 0
1706.1485 1707.6840 -1.331773e-16 2.493205e-16 -5.934603e-04 0 0
1706.7304 1708.2664 -4.937191e-16 3.199347e-20 -2.191450e-03 0 0
1707.3122 1708.8488 -5.023025e-16 3.212474e-20 -2.220791e-03 0 0
1707.8941 1709.4312 -5.110317e-16 3.242605e-20 -2.250523e-03 0 0
1708.4760 1710.0136 -1.680276e-16 2.488414e-16 -7.370726e-04 0 0
1709.0579 1710.5960 -5.296115e-16 3.509825e-20 -2.314111e-03 0 0
1709.6397 1711.1784 -3.592845e-16 1.789116e-16 -1.563735e-03 0 0
1710.2216 1711.7608 -5.475268e-16 3.489420e-20 -2.373734e-03 0 0
1710.8035 1712.3432 1.789100e-16 1.790624e-16 7.726178e-04 0 0
1711.3853 1712.9256 1.931290e-16 1.930930e-16 8.307821e-04 0 0
1711.9672 1713.5079 -1.997676e-19 3.410543e-20 -8.560019e-07 0 0
1712.5490 1714.0903 3.815205e-16 2.728819e-16 1.628479e-03 0 0
1713.1309 1714.6727 6.692391e-20 2.439424e-20 2.845518e-07 2560 0
1713.7127 1715.2551 -1.577575e-17 2.086280e-20 -6.681780e-05 2564 0
1714.2946 1715.8375 3.429747e-16 2.598173e-16 1.447064e-03 2564 0
