# LMC-SN1987A-STIS-2 ob7i40050 G140L MAMA z=0.0009 a2center=410.6 extrsize=11 exptime=1572.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1317.0018 1318.1871 -8.847943e-17 3.202270e-17 -2.938394e-03 0 0
1317.5847 1318.7705 -2.770877e-17 4.618621e-17 -9.192741e-04 0 0
1318.1676 1319.3539 -7.093496e-17 3.610019e-17 -2.350967e-03 0 0
1318.7504 1319.9373 -1.049261e-16 2.682212e-17 -3.473943e-03 0 0
1319.3333 1320.5207 -3.613103e-17 4.443375e-17 -1.195009e-03 0 0
1319.9162 1321.1041 8.134820e-17 6.584394e-17 2.687734e-03 0 0
1320.4991 1321.6875 2.084636e-17 5.590088e-17 6.880411e-04 0 0
1321.0820 1322.2709 -8.740982e-17 3.118439e-17 -2.881937e-03 0 0
1321.6648 1322.8543 -6.800542e-17 3.779402e-17 -2.239785e-03 0 0
1322.2477 1323.4377 -9.977730e-17 2.726152e-17 -3.282652e-03 0 0
1322.8306 1324.0211 -4.890911e-17 4.197552e-17 -1.607354e-03 0 0
1323.4135 1324.6045 -6.128440e-17 3.939410e-17 -2.011815e-03 0 0
1323.9963 1325.1879 -1.052991e-17 4.881466e-17 -3.452795e-04 0 0
1324.5792 1325.7713 -2.576855e-17 4.638384e-17 -8.439529e-04 0 0
1325.1621 1326.3547 -6.522244e-17 3.802169e-17 -2.133561e-03 0 0
1325.7449 1326.9381 -2.386153e-17 4.691728e-17 -7.795938e-04 0 0
1326.3278 1327.5215 -6.164867e-17 3.841566e-17 -2.011652e-03 0 0
1326.9107 1328.1049 5.252383e-17 6.028156e-17 1.711692e-03 0 0
1327.4935 1328.6883 -2.514005e-17 4.595507e-17 -8.182242e-04 0 0
1328.0764 1329.2717 1.308865e-18 5.243087e-17 4.254188e-05 0 0
1328.6593 1329.8551 -3.923998e-17 4.374918e-17 -1.273686e-03 0 0
1329.2421 1330.4384 1.348544e-17 5.309909e-17 4.371065e-04 0 0
1329.8250 1331.0218 -2.099541e-17 4.713975e-17 -6.795637e-04 0 0
1330.4078 1331.6052 2.046092e-17 5.538098e-17 6.612930e-04 0 0
1330.9907 1332.1886 -3.700242e-17 4.420136e-17 -1.194146e-03 0 0
1331.5735 1332.7720 1.858541e-17 5.507802e-17 5.988823e-04 0 0
1332.1564 1333.3553 1.434839e-18 5.103310e-17 4.616473e-05 0 0
1332.7392 1333.9387 -3.887488e-17 4.290529e-17 -1.248820e-03 0 0
1333.3221 1334.5221 -3.433370e-17 4.545062e-17 -1.101213e-03 16 0
1333.9049 1335.1055 -5.646163e-17 3.889990e-17 -1.808061e-03 0 0
1334.4878 1335.6888 -9.501412e-17 2.743963e-17 -3.037758e-03 0 0
1335.0706 1336.2722 -1.140801e-16 1.955283e-17 -3.641447e-03 0 0
1335.6535 1336.8556 4.234703e-17 5.811521e-17 1.349531e-03 0 0
1336.2363 1337.4389 4.993970e-17 6.055319e-17 1.588905e-03 0 0
1336.8192 1338.0223 8.932227e-19 5.045640e-17 2.837274e-05 0 0
1337.4020 1338.6057 -2.968697e-17 4.595637e-17 -9.414470e-04 0 0
1337.9848 1339.1890 -2.108131e-17 4.524837e-17 -6.674428e-04 0 0
1338.5677 1339.7724 -9.119337e-17 2.863542e-17 -2.882498e-03 0 0
1339.1505 1340.3557 -3.436348e-18 4.833441e-17 -1.084404e-04 0 0
1339.7333 1340.9391 -2.653715e-17 4.680922e-17 -8.360653e-04 0 0
1340.3162 1341.5225 -1.655614e-18 4.915261e-17 -5.207583e-05 0 0
1340.8990 1342.1058 -5.094974e-17 3.971854e-17 -1.599989e-03 0 0
1341.4818 1342.6892 -9.469818e-17 2.725288e-17 -2.969033e-03 16 0
1342.0647 1343.2725 -4.959755e-17 3.964660e-17 -1.552524e-03 0 0
1342.6475 1343.8559 2.795006e-17 5.560657e-17 8.735061e-04 0 0
1343.2303 1344.4392 1.163648e-17 5.290364e-17 3.630924e-04 0 0
1343.8131 1345.0226 -9.024204e-17 2.710485e-17 -2.811366e-03 0 0
1344.3959 1345.6059 -2.581427e-17 4.586678e-17 -8.029535e-04 0 0
1344.9788 1346.1893 -8.000218e-17 3.370345e-17 -2.484598e-03 16 0
1345.5616 1346.7726 -2.634212e-17 4.530287e-17 -8.168416e-04 0 0
1346.1444 1347.3559 -4.766846e-17 3.978947e-17 -1.475885e-03 0 0
1346.7272 1347.9393 -1.063589e-16 2.049370e-17 -3.288068e-03 0 0
1347.3100 1348.5226 3.461181e-17 5.696758e-17 1.068413e-03 0 0
1347.8929 1349.1060 5.662982e-17 6.084150e-17 1.745499e-03 0 0
1348.4757 1349.6893 9.666719e-17 6.715525e-17 2.975196e-03 0 0
1349.0585 1350.2726 -1.054035e-16 2.022532e-17 -3.239407e-03 0 0
1349.6413 1350.8560 3.964149e-17 5.831333e-17 1.216573e-03 0 0
1350.2241 1351.4393 3.667194e-17 5.703297e-17 1.123850e-03 0 0
1350.8069 1352.0226 -3.997940e-17 4.216625e-17 -1.223486e-03 0 0
1351.3897 1352.6060 -2.149646e-17 4.580072e-17 -6.569356e-04 0 0
1351.9725 1353.1893 4.671055e-18 5.231989e-17 1.425494e-04 0 0
1352.5553 1353.7726 -1.579354e-17 4.799851e-17 -4.813082e-04 0 0
1353.1381 1354.3559 8.220702e-17 6.486330e-17 2.501754e-03 0 0
1353.7209 1354.9393 -3.452784e-17 4.394113e-17 -1.049284e-03 0 0
1354.3037 1355.5226 1.750329e-18 5.038389e-17 5.311635e-05 0 0
1354.8865 1356.1059 -3.647630e-17 4.256837e-17 -1.105342e-03 0 0
1355.4693 1356.6892 -1.059113e-18 4.900254e-17 -3.204797e-05 0 0
1356.0521 1357.2725 -1.694992e-17 4.623971e-17 -5.121366e-04 0 0
1356.6349 1357.8559 4.782167e-17 5.950164e-17 1.442765e-03 0 0
1357.2177 1358.4392 1.192645e-16 6.909026e-17 3.592683e-03 0 0
1357.8005 1359.0225 -7.783435e-17 2.948774e-17 -2.341027e-03 0 0
1358.3833 1359.6058 -3.025768e-17 4.378418e-17 -9.086139e-04 0 0
1358.9660 1360.1891 -1.393127e-17 4.657880e-17 -4.176684e-04 0 0
1359.5488 1360.7724 -5.833575e-17 3.469119e-17 -1.746029e-03 0 0
1360.1316 1361.3557 -5.271389e-17 3.775753e-17 -1.575087e-03 0 0
1360.7144 1361.9390 2.365292e-17 5.406283e-17 7.055192e-04 0 0
1361.2972 1362.5223 -7.488483e-17 3.002102e-17 -2.229722e-03 0 0
1361.8799 1363.1056 4.218796e-17 5.625690e-17 1.253897e-03 0 0
1362.4627 1363.6889 -4.530665e-18 5.020730e-17 -1.344129e-04 0 0
1363.0455 1364.2722 2.630839e-17 5.468025e-17 7.790481e-04 0 0
1363.6283 1364.8555 -7.402967e-17 2.953573e-17 -2.188046e-03 0 0
1364.2111 1365.4388 -2.521638e-17 4.454020e-17 -7.438799e-04 0 0
1364.7938 1366.0221 -1.623297e-17 4.728359e-17 -4.779459e-04 16 0
1365.3766 1366.6054 -7.354119e-17 2.910693e-17 -2.161039e-03 0 0
1365.9594 1367.1887 -5.112777e-17 3.736158e-17 -1.499450e-03 0 0
1366.5421 1367.7720 -3.527342e-17 4.002150e-17 -1.032425e-03 0 0
1367.1249 1368.3553 -5.211617e-17 3.640144e-17 -1.522343e-03 0 0
1367.7077 1368.9386 -5.895861e-18 4.805111e-17 -1.718742e-04 0 0
1368.2904 1369.5219 5.989065e-17 6.170542e-17 1.742373e-03 0 0
1368.8732 1370.1052 -7.058443e-17 2.965517e-17 -2.049300e-03 0 0
1369.4560 1370.6885 -3.879531e-18 4.765520e-17 -1.124053e-04 0 0
1370.0387 1371.2717 3.861368e-17 5.684222e-17 1.116494e-03 0 0
1370.6215 1371.8550 1.230682e-16 7.128761e-17 3.551122e-03 0 0
1371.2042 1372.4383 -6.732357e-17 3.095929e-17 -1.938604e-03 0 0
1371.7870 1373.0216 7.927182e-17 6.336178e-17 2.277931e-03 0 0
1372.3697 1373.6049 5.945310e-17 6.074844e-17 1.704882e-03 0 0
1372.9525 1374.1881 2.260150e-17 5.327301e-17 6.467754e-04 0 0
1373.5352 1374.7714 1.195863e-16 7.183844e-17 3.415013e-03 0 0
1374.1180 1375.3547 -7.781874e-18 4.627647e-17 -2.217311e-04 0 0
1374.7007 1375.9380 -2.869027e-19 4.964625e-17 -8.155825e-06 0 0
1375.2835 1376.5212 -6.508986e-17 3.068191e-17 -1.846020e-03 0 0
1375.8662 1377.1045 -1.551508e-18 4.878460e-17 -4.390022e-05 0 0
1376.4490 1377.6878 -6.258081e-17 3.194544e-17 -1.766620e-03 0 0
1377.0317 1378.2710 4.926111e-17 6.028815e-17 1.387380e-03 0 0
1377.6145 1378.8543 -2.325966e-17 4.487324e-17 -6.535572e-04 16 0
1378.1972 1379.4376 -6.817042e-17 2.908229e-17 -1.911024e-03 0 0
1378.7799 1380.0208 4.549494e-17 5.735641e-17 1.272403e-03 0 0
1379.3627 1380.6041 -4.410463e-17 3.738416e-17 -1.230660e-03 0 0
1379.9454 1381.1874 3.126179e-17 5.624375e-17 8.702851e-04 16 0
1380.5281 1381.7706 8.238164e-17 6.637743e-17 2.288093e-03 0 0
1381.1109 1382.3539 -2.766168e-18 4.861671e-17 -7.665134e-05 16 0
1381.6936 1382.9371 -4.296794e-17 3.725431e-17 -1.187916e-03 0 0
1382.2763 1383.5204 -1.326539e-17 4.541090e-17 -3.659020e-04 0 0
1382.8591 1384.1036 6.897259e-17 6.402807e-17 1.898137e-03 0 0
1383.4418 1384.6869 -4.462336e-17 3.651702e-17 -1.225247e-03 0 0
1384.0245 1385.2701 -5.702788e-17 3.246612e-17 -1.562295e-03 0 0
1384.6072 1385.8534 5.757574e-18 4.994811e-17 1.573749e-04 0 0
1385.1900 1386.4366 -3.617568e-17 4.038011e-17 -9.865896e-04 16 0
1385.7727 1387.0199 2.121664e-17 5.336988e-17 5.773332e-04 0 0
1386.3554 1387.6031 -3.299710e-17 3.941942e-17 -8.959017e-04 0 0
1386.9381 1388.1864 -5.422522e-17 3.299160e-17 -1.469023e-03 0 0
1387.5208 1388.7696 1.540698e-17 5.180854e-17 4.164779e-04 0 0
1388.1036 1389.3528 -5.374876e-17 3.275953e-17 -1.449769e-03 0 0
1388.6863 1389.9361 -5.285361e-17 3.308256e-17 -1.422544e-03 0 0
1389.2690 1390.5193 -5.526692e-18 4.685802e-17 -1.484316e-04 0 0
1389.8517 1391.1026 -7.536994e-17 2.344907e-17 -2.019917e-03 0 0
1390.4344 1391.6858 4.131349e-17 5.703798e-17 1.104865e-03 0 0
1391.0171 1392.2690 6.996037e-17 6.349104e-17 1.867038e-03 0 0
1391.5998 1392.8523 8.832373e-17 6.569566e-17 2.352163e-03 0 0
1392.1825 1393.4355 -7.252388e-17 2.464396e-17 -1.927350e-03 0 0
1392.7652 1394.0187 -5.040654e-17 3.263832e-17 -1.336777e-03 0 0
1393.3479 1394.6019 -2.296842e-17 4.228204e-17 -6.078464e-04 0 0
1393.9306 1395.1852 8.586978e-17 6.517521e-17 2.267734e-03 0 0
1394.5133 1395.7684 3.408196e-17 5.575371e-17 8.981782e-04 0 0
1395.0960 1396.3516 6.983364e-17 6.223334e-17 1.836479e-03 0 0
1395.6787 1396.9348 7.500836e-17 6.405887e-17 1.968381e-03 0 0
1396.2614 1397.5181 9.188836e-17 6.746189e-17 2.406194e-03 0 0
1396.8441 1398.1013 -4.810796e-17 3.202084e-17 -1.257048e-03 0 0
1397.4268 1398.6845 -2.016216e-17 4.210356e-17 -5.256858e-04 0 0
1398.0095 1399.2677 2.833933e-17 5.410958e-17 7.372692e-04 0 0
1398.5922 1399.8509 3.850594e-17 5.531740e-17 9.995354e-04 0 0
1399.1749 1400.4341 5.145208e-17 5.918326e-17 1.332577e-03 0 0
1399.7576 1401.0173 8.342717e-17 6.607236e-17 2.155759e-03 0 0
1400.3402 1401.6006 1.300461e-16 7.371734e-17 3.352640e-03 0 0
1400.9229 1402.1838 7.286130e-17 6.435827e-17 1.874014e-03 0 0
1401.5056 1402.7670 7.784102e-17 6.341117e-17 1.997405e-03 0 0
1402.0883 1403.3502 6.979042e-17 6.231218e-17 1.786607e-03 0 0
1402.6710 1403.9334 1.977932e-16 8.281616e-17 5.051467e-03 0 0
1403.2537 1404.5166 9.427059e-17 6.699620e-17 2.401898e-03 0 0
1403.8363 1405.0998 4.001809e-17 5.737652e-17 1.017198e-03 0 0
1404.4190 1405.6830 1.207061e-16 7.373955e-17 3.060922e-03 0 0
1405.0017 1406.2662 8.194719e-17 6.396158e-17 2.073155e-03 0 0
1405.5844 1406.8494 1.419223e-16 7.628386e-17 3.582053e-03 0 0
1406.1670 1407.4326 8.891027e-17 6.629039e-17 2.238817e-03 0 0
1406.7497 1408.0158 8.466757e-17 6.446133e-17 2.127071e-03 0 0
1407.3324 1408.5990 -3.545751e-17 3.528109e-17 -8.887395e-04 0 0
1407.9150 1409.1822 -7.223522e-17 1.823747e-17 -1.806486e-03 0 0
1408.4977 1409.7653 -3.343232e-17 3.609640e-17 -8.342110e-04 0 0
1409.0804 1410.3485 -9.077061e-18 4.324518e-17 -2.259966e-04 0 0
1409.6630 1410.9317 -1.006078e-17 4.268460e-17 -2.499411e-04 0 0
1410.2457 1411.5149 3.052997e-17 5.369096e-17 7.568323e-04 0 0
1410.8283 1412.0981 2.151059e-17 5.204308e-17 5.320988e-04 0 0
1411.4110 1412.6813 5.612089e-18 4.706083e-17 1.385279e-04 0 0
1411.9937 1413.2645 4.776336e-17 5.784362e-17 1.176461e-03 0 0
1412.5763 1413.8476 -6.973753e-18 4.271286e-17 -1.714013e-04 0 0
1413.1590 1414.4308 4.901254e-17 5.795487e-17 1.202027e-03 0 0
1413.7416 1415.0140 9.577839e-17 6.643558e-17 2.343789e-03 0 0
1414.3243 1415.5972 -5.273079e-17 2.691866e-17 -1.287512e-03 0 0
1414.9069 1416.1803 4.779072e-17 5.670059e-17 1.164228e-03 0 0
1415.4896 1416.7635 -1.351311e-17 4.061552e-17 -3.284334e-04 0 0
1416.0722 1417.3467 -2.615313e-17 3.671159e-17 -6.341219e-04 0 0
1416.6549 1417.9299 -1.181174e-17 4.100635e-17 -2.856989e-04 0 0
1417.2375 1418.5130 -8.203494e-19 4.402357e-17 -1.979189e-05 0 0
1417.8202 1419.0962 2.999106e-17 5.334883e-17 7.217062e-04 0 0
1418.4028 1419.6794 1.252305e-16 7.118547e-17 3.005337e-03 0 0
1418.9854 1420.2625 7.958507e-17 6.574059e-17 1.904654e-03 0 0
1419.5681 1420.8457 -5.947859e-17 2.026927e-17 -1.419310e-03 0 0
1420.1507 1421.4289 -2.166045e-17 3.765091e-17 -5.153547e-04 0 0
1420.7334 1422.0120 -2.036419e-17 3.817506e-17 -4.830327e-04 0 0
1421.3160 1422.5952 -5.216090e-17 2.722051e-17 -1.233438e-03 16 0
1421.8986 1423.1783 3.628089e-17 5.379282e-17 8.552293e-04 0 0
1422.4813 1423.7615 -4.582274e-17 2.718362e-17 -1.076744e-03 0 0
1423.0639 1424.3446 5.675943e-18 4.511670e-17 1.329498e-04 0 0
1423.6465 1424.9278 -7.213916e-17 5.991925e-21 -1.684361e-03 0 0
1424.2291 1425.5109 6.260420e-17 6.005839e-17 1.457137e-03 0 0
1424.8118 1426.0941 9.891300e-18 4.680198e-17 2.294995e-04 0 0
1425.3944 1426.6772 4.321430e-17 5.704209e-17 9.995932e-04 0 0
1425.9770 1427.2604 -6.330506e-19 4.278602e-17 -1.459825e-05 0 0
1426.5596 1427.8435 4.963644e-17 5.730723e-17 1.141269e-03 0 0
1427.1423 1428.4267 7.006415e-17 6.234338e-17 1.606231e-03 0 0
1427.7249 1429.0098 -4.113938e-17 2.753471e-17 -9.405399e-04 0 0
1428.3075 1429.5930 -6.834916e-17 6.287608e-21 -1.558333e-03 0 0
1428.8901 1430.1761 -1.292595e-17 3.874914e-17 -2.939689e-04 0 0
1429.4727 1430.7593 -3.797424e-17 2.928684e-17 -8.614686e-04 0 0
1430.0553 1431.3424 -3.846663e-17 2.813704e-17 -8.706556e-04 0 0
1430.6380 1431.9255 -9.615105e-18 3.997392e-17 -2.171336e-04 0 0
1431.2206 1432.5087 2.317065e-17 5.338618e-17 5.221592e-04 16 0
1431.8032 1433.0918 -7.176861e-18 4.092916e-17 -1.613946e-04 0 0
1432.3858 1433.6749 9.854566e-17 6.834157e-17 2.211784e-03 0 0
1432.9684 1434.2581 4.955870e-17 5.671295e-17 1.110130e-03 0 0
1433.5510 1434.8412 9.552197e-18 4.434544e-17 2.135719e-04 0 0
1434.1336 1435.4243 -6.242089e-18 3.991695e-17 -1.393015e-04 0 0
1434.7162 1436.0074 7.861260e-17 6.292839e-17 1.751138e-03 0 0
1435.2988 1436.5906 -1.071680e-17 3.901014e-17 -2.382834e-04 0 0
1435.8814 1437.1737 -1.678039e-18 4.193981e-17 -3.724149e-05 0 0
1436.4640 1437.7568 -6.022467e-17 5.839152e-21 -1.334117e-03 0 0
1437.0466 1438.3399 5.833347e-17 5.909693e-17 1.289752e-03 0 0
1437.6292 1438.9231 2.623729e-17 4.935215e-17 5.789933e-04 0 0
1438.2118 1439.5062 5.241329e-17 5.547280e-17 1.154296e-03 0 0
1438.7944 1440.0893 7.966717e-17 6.570365e-17 1.750944e-03 16 0
1439.3770 1440.6724 8.608503e-17 6.420025e-17 1.887901e-03 0 0
1439.9596 1441.2555 4.816824e-19 4.055725e-17 1.054059e-05 0 0
1440.5421 1441.8386 5.939502e-17 5.788401e-17 1.296740e-03 0 0
1441.1247 1442.4217 1.036976e-16 6.650613e-17 2.258728e-03 0 0
1441.7073 1443.0048 -2.460934e-17 3.067058e-17 -5.347382e-04 0 0
1442.2899 1443.5880 3.279837e-17 5.046643e-17 7.109396e-04 0 0
1442.8725 1444.1711 5.863367e-17 5.631966e-17 1.267737e-03 0 0
1443.4551 1444.7542 3.763142e-17 5.277830e-17 8.115734e-04 0 0
1444.0376 1445.3373 3.390729e-17 5.018353e-17 7.293479e-04 0 0
1444.6202 1445.9204 6.125787e-17 5.678191e-17 1.314199e-03 0 0
1445.2028 1446.5035 7.224523e-17 6.215703e-17 1.545762e-03 0 0
1445.7854 1447.0866 3.222531e-17 5.135156e-17 6.876354e-04 16 0
1446.3679 1447.6697 1.040572e-16 7.101213e-17 2.214348e-03 16 0
1446.9505 1448.2528 3.903635e-17 5.157209e-17 8.284190e-04 0 0
1447.5331 1448.8359 1.036718e-17 4.243233e-17 2.194007e-04 0 0
1448.1157 1449.4190 4.270214e-17 5.301278e-17 9.011941e-04 0 0
1448.6982 1450.0020 4.064010e-17 5.145432e-17 8.552889e-04 0 0
1449.2808 1450.5851 1.058726e-16 6.885007e-17 2.221913e-03 0 0
1449.8634 1451.1682 4.128491e-17 5.117699e-17 8.640181e-04 0 0
1450.4459 1451.7513 1.209539e-17 4.165135e-17 2.524273e-04 0 0
1451.0285 1452.3344 1.561764e-17 4.378779e-17 3.250311e-04 0 0
1451.6110 1452.9175 1.153149e-16 7.060608e-17 2.393242e-03 0 0
1452.1936 1453.5006 1.377058e-16 7.461268e-17 2.850066e-03 0 0
1452.7762 1454.0837 4.994484e-17 5.458887e-17 1.030847e-03 0 0
1453.3587 1454.6667 7.343216e-17 5.872081e-17 1.511495e-03 0 0
1453.9413 1455.2498 -4.346398e-17 6.872175e-21 -8.922107e-04 0 0
1454.5238 1455.8329 5.734982e-17 5.609885e-17 1.174104e-03 0 0
1455.1064 1456.4160 8.465777e-17 6.348474e-17 1.728540e-03 0 0
1455.6889 1456.9990 2.194409e-17 4.493583e-17 4.468806e-04 0 0
1456.2715 1457.5821 1.093200e-16 6.996150e-17 2.220436e-03 0 0
1456.8540 1458.1652 -1.563852e-17 2.736034e-17 -3.168301e-04 0 0
1457.4366 1458.7483 8.989021e-17 6.494984e-17 1.816521e-03 0 0
1458.0191 1459.3313 7.955999e-17 5.933619e-17 1.603801e-03 0 0
1458.6017 1459.9144 2.431777e-17 4.464113e-17 4.890052e-04 0 0
1459.1842 1460.4975 -6.817207e-18 3.120523e-17 -1.367608e-04 0 0
1459.7667 1461.0805 -5.118862e-18 3.237765e-17 -1.024474e-04 0 0
1460.3493 1461.6636 8.706900e-17 6.195437e-17 1.738554e-03 0 0
1460.9318 1462.2467 8.622501e-17 6.121396e-17 1.717755e-03 0 0
1461.5144 1462.8297 9.295803e-17 6.428615e-17 1.847707e-03 0 0
1462.0969 1463.4128 2.693729e-17 4.375344e-17 5.342218e-04 0 0
1462.6794 1463.9958 2.823849e-17 4.427855e-17 5.587748e-04 0 0
1463.2620 1464.5789 6.069202e-17 5.454157e-17 1.198271e-03 0 0
1463.8445 1465.1620 9.145511e-17 6.233099e-17 1.801596e-03 0 0
1464.4270 1465.7450 -3.256580e-17 7.052500e-21 -6.400800e-04 0 0
1465.0096 1466.3281 1.945752e-19 3.208932e-17 3.815687e-06 0 0
1465.5921 1466.9111 4.992656e-19 3.182558e-17 9.768410e-06 0 0
1466.1746 1467.4942 3.275206e-17 4.479847e-17 6.393212e-04 0 0
1466.7571 1468.0772 6.954780e-17 5.757857e-17 1.354386e-03 0 0
1467.3396 1468.6603 1.302035e-16 7.039222e-17 2.529498e-03 0 0
1467.9222 1469.2433 2.453541e-16 9.704204e-17 4.754932e-03 0 0
1468.5047 1469.8263 3.770618e-17 4.662778e-17 7.289013e-04 0 0
1469.0872 1470.4094 3.311358e-17 4.451619e-17 6.384833e-04 0 0
1469.6697 1470.9924 1.334787e-16 7.178085e-17 2.566908e-03 0 0
1470.2522 1471.5755 1.398671e-16 7.445143e-17 2.682573e-03 0 0
1470.8348 1472.1585 5.643519e-18 3.135791e-17 1.079444e-04 0 0
1471.4173 1472.7415 1.228533e-17 3.527549e-17 2.343353e-04 0 0
1471.9998 1473.3246 1.028650e-17 3.485943e-17 1.956609e-04 0 0
1472.5823 1473.9076 1.103962e-16 6.722006e-17 2.093949e-03 0 0
1473.1648 1474.4906 4.190300e-17 4.611776e-17 7.925491e-04 0 0
1473.7473 1475.0737 8.961473e-18 3.174699e-17 1.690153e-04 0 0
1474.3298 1475.6567 2.183164e-16 9.014170e-17 4.105975e-03 0 0
1474.9123 1476.2397 1.214381e-17 3.378201e-17 2.277552e-04 0 0
1475.4948 1476.8228 -2.098527e-17 7.646121e-21 -3.924831e-04 0 0
1476.0773 1477.4058 1.129180e-16 6.656428e-17 2.106042e-03 0 0
1476.6598 1477.9888 1.428973e-17 3.394592e-17 2.657931e-04 0 0
1477.2423 1478.5718 1.578551e-17 3.486329e-17 2.928226e-04 0 0
1477.8248 1479.1549 1.851893e-16 8.315155e-17 3.426197e-03 0 0
1478.4073 1479.7379 1.178555e-16 6.881279e-17 2.174763e-03 0 0
1478.9898 1480.3209 1.239984e-16 7.165572e-17 2.282300e-03 0 0
1479.5723 1480.9039 8.990256e-17 6.038046e-17 1.650604e-03 0 0
1480.1548 1481.4869 1.338653e-16 7.400853e-17 2.451734e-03 0 0
1480.7373 1482.0699 8.710285e-17 5.909997e-17 1.591427e-03 0 0
1481.3198 1482.6530 1.553041e-16 7.601130e-17 2.830698e-03 0 0
1481.9023 1483.2360 1.228239e-16 6.835334e-17 2.233340e-03 0 0
1482.4847 1483.8190 1.579550e-16 7.744662e-17 2.865257e-03 0 0
1483.0672 1484.4020 2.762060e-16 1.029180e-16 4.998250e-03 0 0
1483.6497 1484.9850 9.399852e-17 6.129714e-17 1.696859e-03 0 0
1484.2322 1485.5680 1.305197e-16 7.010982e-17 2.350325e-03 0 0
1484.8147 1486.1510 1.621286e-16 8.070084e-17 2.912153e-03 16 0
1485.3971 1486.7340 2.040178e-16 8.753436e-17 3.655126e-03 0 0
1485.9796 1487.3170 1.980910e-16 8.547161e-17 3.539514e-03 0 0
1486.5621 1487.9000 3.539706e-16 1.170962e-16 6.307498e-03 16 0
1487.1446 1488.4830 3.412529e-16 1.106375e-16 6.063632e-03 0 0
1487.7271 1489.0660 1.764002e-16 8.157212e-17 3.125207e-03 0 0
1488.3095 1489.6490 1.710929e-16 7.973067e-17 3.021905e-03 0 0
1488.8920 1490.2320 1.030141e-16 6.326469e-17 1.813675e-03 0 0
1489.4745 1490.8150 1.025246e-16 6.253270e-17 1.799092e-03 0 0
1490.0569 1491.3980 1.392469e-16 7.151612e-17 2.435112e-03 0 0
1490.6394 1491.9810 1.032352e-16 6.226442e-17 1.798999e-03 0 0
1491.2219 1492.5640 1.404260e-16 7.220146e-17 2.438250e-03 0 0
1491.8043 1493.1469 1.056878e-16 6.290936e-17 1.828344e-03 0 0
1492.3868 1493.7299 1.462783e-16 7.450753e-17 2.521080e-03 0 0
1492.9692 1494.3129 6.907944e-17 5.024515e-17 1.186088e-03 0 0
1493.5517 1494.8959 7.683684e-17 5.418186e-17 1.314273e-03 0 0
1494.1342 1495.4789 7.265029e-17 5.188784e-17 1.237945e-03 0 0
1494.7166 1496.0619 7.475900e-17 5.298966e-17 1.269046e-03 0 0
1495.2991 1496.6448 6.308245e-19 7.979609e-21 1.066801e-05 0 0
1495.8815 1497.2278 1.104731e-18 8.444125e-21 1.861270e-05 0 0
1496.4640 1497.8108 7.522240e-17 5.191211e-17 1.262701e-03 0 0
1497.0464 1498.3938 1.529021e-16 7.525195e-17 2.557412e-03 0 0
1497.6289 1498.9767 3.883705e-17 3.721425e-17 6.472921e-04 0 0
1498.2113 1499.5597 1.624543e-16 7.941885e-17 2.698376e-03 0 0
1498.7938 1500.1427 1.531702e-16 7.436118e-17 2.535719e-03 0 0
1499.3762 1500.7257 4.290489e-17 3.792158e-17 7.080213e-04 0 0
1499.9587 1501.3086 -1.996888e-17 2.795308e-18 -3.285031e-04 16 0
1500.5411 1501.8916 4.534699e-17 3.892153e-17 7.437663e-04 0 0
1501.1235 1502.4746 8.627144e-17 5.609560e-17 1.410846e-03 0 0
1501.7060 1503.0575 1.229160e-16 6.753643e-17 2.004408e-03 0 0
1502.2884 1503.6405 1.225325e-16 6.590170e-17 1.992537e-03 0 0
1502.8709 1504.2234 9.035915e-17 5.769812e-17 1.465311e-03 0 0
1503.4533 1504.8064 9.684920e-18 8.270618e-21 1.566245e-04 0 0
1504.0357 1505.3894 1.009168e-17 8.904271e-21 1.627581e-04 0 0
1504.6182 1505.9723 5.064643e-17 3.976037e-17 8.145884e-04 0 0
1505.2006 1506.5553 1.285449e-16 6.756166e-17 2.061801e-03 0 0
1505.7830 1507.1382 5.212697e-17 3.993331e-17 8.337628e-04 0 0
1506.3654 1507.7212 9.094190e-17 5.529995e-17 1.450466e-03 0 0
1506.9479 1508.3041 9.001440e-17 5.410231e-17 1.431520e-03 0 0
1507.5303 1508.8871 9.333430e-17 5.614328e-17 1.479882e-03 0 0
1508.1127 1509.4700 2.128251e-16 8.791138e-17 3.364182e-03 0 0
1508.6951 1510.0530 1.839556e-17 1.091943e-17 2.898543e-04 0 0
1509.2776 1510.6359 5.853356e-17 4.099670e-17 9.192850e-04 0 0
1509.8600 1511.2189 2.159757e-16 8.919776e-17 3.380341e-03 0 0
1510.4424 1511.8018 9.473521e-17 5.469134e-17 1.477574e-03 0 0
1511.0248 1512.3847 2.094940e-17 1.082445e-17 3.255593e-04 0 0
1511.6072 1512.9677 1.010142e-16 5.835057e-17 1.563999e-03 0 0
1512.1896 1513.5506 1.006563e-16 5.763967e-17 1.552515e-03 0 0
1512.7721 1514.1335 5.987285e-17 3.987269e-17 9.199071e-04 0 0
1513.3545 1514.7165 1.496855e-16 7.467094e-17 2.290684e-03 0 0
1513.9369 1515.2994 1.418548e-16 6.960488e-17 2.162132e-03 0 0
1514.5193 1515.8823 1.101021e-16 6.255602e-17 1.671271e-03 0 0
1515.1017 1516.4653 1.110184e-16 6.267272e-17 1.678199e-03 0 0
