# LMC-SN1987A-STIS-2 ob7i40040 G140L MAMA z=0.0009 a2center=407.4 extrsize=11 exptime=1572.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1514.5488 1515.9119 1.166512e-16 6.009077e-17 1.771640e-03 0 0
1515.1312 1516.4948 3.242920e-17 9.603087e-21 4.904763e-04 0 0
1515.7136 1517.0777 7.451003e-17 4.107045e-17 1.122178e-03 0 0
1516.2960 1517.6606 2.429058e-16 9.349857e-17 3.642801e-03 0 0
1516.8783 1518.2435 7.778990e-17 4.316294e-17 1.161576e-03 0 0
1517.4607 1518.8264 7.814790e-17 4.264151e-17 1.161870e-03 0 0
1518.0431 1519.4093 1.217892e-16 6.077987e-17 1.802808e-03 0 0
1518.6255 1519.9922 1.595869e-16 7.087536e-17 2.351960e-03 0 0
1519.2079 1520.5751 1.286717e-16 6.057481e-17 1.887988e-03 0 0
1519.7902 1521.1580 9.649679e-17 5.210870e-17 1.409632e-03 0 0
1520.3726 1521.7409 8.096510e-17 4.192576e-17 1.177512e-03 0 0
1520.9550 1522.3238 1.706493e-16 7.559459e-17 2.470819e-03 0 0
1521.5373 1522.9067 2.292727e-16 9.154820e-17 3.304911e-03 0 0
1522.1197 1523.4896 8.492957e-17 6.043924e-17 1.218802e-03 16 0
1522.7021 1524.0725 8.700877e-17 4.541465e-17 1.243118e-03 0 0
1523.2844 1524.6554 8.571074e-17 4.309627e-17 1.219149e-03 0 0
1523.8668 1525.2383 4.320218e-17 1.006357e-20 6.118722e-04 0 0
1524.4492 1525.8212 1.791447e-16 7.803970e-17 2.526737e-03 0 0
1525.0315 1526.4041 2.205550e-16 8.790618e-17 3.098085e-03 0 0
1525.6139 1526.9869 8.946500e-17 4.405319e-17 1.251551e-03 0 0
1526.1962 1527.5698 9.090579e-17 4.486062e-17 1.266571e-03 0 0
1526.7786 1528.1527 9.259201e-17 4.586266e-17 1.284855e-03 0 0
1527.3610 1528.7356 1.818755e-16 7.753664e-17 2.513781e-03 0 0
1527.9433 1529.3185 1.393189e-16 6.448146e-17 1.917949e-03 0 0
1528.5257 1529.9013 2.292911e-16 9.022962e-17 3.144295e-03 0 0
1529.1080 1530.4842 9.600299e-17 4.653563e-17 1.311385e-03 0 0
1529.6904 1531.0671 2.773321e-16 1.015494e-16 3.773892e-03 0 0
1530.2727 1531.6499 1.455464e-16 6.699530e-17 1.973026e-03 0 0
1530.8550 1532.2328 1.424630e-16 6.423871e-17 1.923981e-03 0 0
1531.4374 1532.8157 9.771428e-17 4.537658e-17 1.314679e-03 0 0
1532.0197 1533.3986 1.500233e-16 6.877543e-17 2.010935e-03 0 0
1532.6021 1533.9814 1.455635e-16 6.497089e-17 1.943854e-03 0 0
1533.1844 1534.5643 1.025401e-16 4.833317e-17 1.364200e-03 0 0
1533.7668 1535.1471 1.398427e-16 6.410261e-17 1.853488e-03 0 0
1534.3491 1535.7300 1.035417e-16 4.794288e-17 1.367173e-03 0 0
1534.9314 1536.3129 1.927559e-16 7.878664e-17 2.535511e-03 0 0
1535.5138 1536.8957 5.687135e-17 1.081747e-20 7.452136e-04 0 0
1536.0961 1537.4786 1.502532e-16 6.547928e-17 1.961237e-03 0 0
1536.6784 1538.0614 1.198079e-16 5.521973e-17 1.557680e-03 0 0
1537.2608 1538.6443 1.052257e-16 4.623136e-17 1.362667e-03 0 0
1537.8431 1539.2272 1.091578e-16 4.964580e-17 1.407844e-03 0 0
1538.4254 1539.8100 2.993245e-16 1.069007e-16 3.844695e-03 0 0
1539.0077 1540.3929 1.096574e-16 4.883183e-17 1.402567e-03 0 0
1539.5901 1540.9757 2.095961e-16 8.540918e-17 2.669458e-03 0 0
1540.1724 1541.5586 1.128797e-16 5.051342e-17 1.431416e-03 0 0
1540.7547 1542.1414 1.121129e-16 4.898930e-17 1.415483e-03 0 0
1541.3370 1542.7242 1.142483e-16 5.071893e-17 1.436048e-03 0 0
1541.9194 1543.3071 2.081815e-16 8.293308e-17 2.605081e-03 0 0
1542.5017 1543.8899 3.185084e-16 1.134453e-16 3.967789e-03 0 0
1543.0840 1544.4728 1.162296e-16 5.050646e-17 1.441393e-03 0 0
1543.6663 1545.0556 2.203870e-16 8.900269e-17 2.720796e-03 0 0
1544.2486 1545.6384 1.681919e-16 7.157223e-17 2.067039e-03 0 0
1544.8309 1546.2213 2.176998e-16 8.654856e-17 2.663538e-03 0 0
1545.4132 1546.8041 1.722901e-16 7.348279e-17 2.098495e-03 0 0
1545.9956 1547.3869 2.757527e-16 1.033740e-16 3.343921e-03 0 0
1546.5779 1547.9698 1.743684e-16 7.783267e-17 2.105146e-03 16 0
1547.1602 1548.5526 2.348676e-16 9.513157e-17 2.823405e-03 0 0
1547.7425 1549.1354 2.380964e-16 9.325700e-17 2.849899e-03 0 0
1548.3248 1549.7183 4.957723e-16 1.500259e-16 5.909595e-03 0 0
1548.9071 1550.3011 2.979997e-16 1.130520e-16 3.537388e-03 0 0
1549.4894 1550.8839 5.220377e-16 1.599019e-16 6.172165e-03 1024 0
1550.0717 1551.4667 2.397502e-16 9.632975e-17 2.823306e-03 1024 0
1550.6540 1552.0496 5.240420e-16 1.592356e-16 6.147305e-03 0 0
1551.2363 1552.6324 4.403366e-16 1.402412e-16 5.145388e-03 0 0
1551.8186 1553.2152 3.475596e-16 1.219087e-16 4.045890e-03 0 0
1552.4009 1553.7980 1.841641e-16 7.658820e-17 2.135678e-03 0 0
1552.9831 1554.3808 4.202505e-16 1.384348e-16 4.855121e-03 0 0
1553.5654 1554.9636 2.442349e-16 9.664700e-17 2.810960e-03 0 0
1554.1477 1555.5465 7.729745e-17 1.268534e-20 8.862658e-04 0 0
1554.7300 1556.1293 2.610326e-16 1.027299e-16 2.981524e-03 0 0
1555.3123 1556.7121 1.349672e-16 5.637192e-17 1.535654e-03 0 0
1555.8946 1557.2949 1.880995e-16 7.699582e-17 2.131890e-03 0 0
1556.4769 1557.8777 1.354987e-16 5.573941e-17 1.529623e-03 0 0
1557.0592 1558.4605 1.384165e-16 5.826996e-17 1.556312e-03 0 0
1557.6414 1559.0433 1.846570e-16 7.703333e-17 2.067640e-03 0 0
1558.2237 1559.6261 1.384311e-16 5.715864e-17 1.543573e-03 0 0
1558.8060 1560.2089 1.394762e-16 5.759058e-17 1.548477e-03 0 0
1559.3883 1560.7917 1.521664e-16 6.486494e-17 1.681959e-03 0 0
1559.9705 1561.3745 8.304406e-17 1.273830e-20 9.137516e-04 0 0
1560.5528 1561.9573 1.997003e-16 8.211527e-17 2.187262e-03 0 0
1561.1351 1562.5401 8.413491e-17 1.298174e-20 9.171606e-04 0 0
1561.7174 1563.1229 1.394973e-16 5.456141e-17 1.513431e-03 0 0
1562.2996 1563.7057 1.472596e-16 6.216889e-17 1.589887e-03 0 0
1562.8819 1564.2885 2.068745e-16 8.566057e-17 2.222580e-03 0 0
1563.4642 1564.8713 2.750997e-16 1.064460e-16 2.940896e-03 0 0
1564.0464 1565.4541 2.030740e-16 8.208628e-17 2.160065e-03 0 0
1564.6287 1566.0369 2.662224e-16 1.032514e-16 2.817500e-03 0 0
1565.2110 1566.6196 1.478767e-16 5.975430e-17 1.557084e-03 0 0
1565.7932 1567.2024 1.457436e-16 5.702464e-17 1.526829e-03 0 0
1566.3755 1567.7852 8.914216e-17 1.387186e-20 9.290990e-04 0 0
1566.9577 1568.3680 2.076959e-16 8.335815e-17 2.153734e-03 0 0
1567.5400 1568.9508 1.514371e-16 6.110580e-17 1.562334e-03 0 0
1568.1222 1569.5336 2.108025e-16 8.484752e-17 2.163783e-03 0 0
1568.7045 1570.1163 1.458195e-16 5.808890e-17 1.489175e-03 0 0
1569.2867 1570.6991 1.558587e-16 6.396244e-17 1.583722e-03 0 0
1569.8690 1571.2819 9.989736e-17 2.154704e-17 1.009993e-03 0 0
1570.4512 1571.8647 1.561041e-16 6.308955e-17 1.570434e-03 0 0
1571.0335 1572.4474 2.208556e-16 9.006562e-17 2.210822e-03 0 0
1571.6157 1573.0302 2.195610e-16 8.889380e-17 2.187072e-03 0 0
1572.1980 1573.6130 1.592119e-16 6.471060e-17 1.578140e-03 0 0
1572.7802 1574.1957 9.489210e-17 1.419536e-20 9.360121e-04 0 0
1573.3625 1574.7785 1.569054e-16 6.164256e-17 1.540174e-03 0 0
1573.9447 1575.3613 2.798534e-16 1.068014e-16 2.733716e-03 16 0
1574.5270 1575.9440 2.284036e-16 9.356645e-17 2.220300e-03 0 0
1575.1092 1576.5268 1.656170e-16 6.895935e-17 1.602194e-03 0 0
1575.6914 1577.1096 2.324661e-16 9.583747e-17 2.238053e-03 0 0
1576.2737 1577.6923 3.045974e-16 1.179341e-16 2.918442e-03 0 0
1576.8559 1578.2751 2.218675e-16 8.758289e-17 2.115591e-03 0 0
1577.4381 1578.8578 1.643267e-16 6.640629e-17 1.559448e-03 0 0
1578.0204 1579.4406 1.623049e-16 6.359183e-17 1.532914e-03 0 0
1578.6026 1580.0233 2.348735e-16 9.628225e-17 2.207763e-03 0 0
1579.1848 1580.6061 2.332197e-16 9.463433e-17 2.181798e-03 0 0
1579.7670 1581.1888 1.671607e-16 6.749990e-17 1.556400e-03 0 0
1580.3493 1581.7716 1.715069e-16 6.881639e-17 1.589293e-03 0 0
1580.9315 1582.3543 1.693067e-16 6.915564e-17 1.561472e-03 0 0
1581.5137 1582.9371 1.007700e-16 1.478837e-20 9.249646e-04 0 0
1582.0959 1583.5198 1.687782e-16 6.796769e-17 1.541853e-03 0 0
1582.6782 1584.1026 1.011818e-16 1.540534e-20 9.199325e-04 0 0
1583.2604 1584.6853 1.658324e-16 6.446094e-17 1.500535e-03 0 0
1583.8426 1585.2680 1.015895e-16 1.590481e-20 9.148322e-04 0 0
1584.4248 1585.8508 3.108135e-16 1.206107e-16 2.785484e-03 0 0
1585.0070 1586.4335 1.024646e-16 1.510698e-20 9.138469e-04 0 0
1585.5892 1587.0163 1.737359e-16 7.107909e-17 1.541974e-03 0 0
1586.1714 1587.5990 1.025306e-16 1.639490e-20 9.055615e-04 0 0
1586.7537 1588.1817 3.197318e-16 1.253500e-16 2.810047e-03 0 0
1587.3359 1588.7645 1.757351e-16 7.253118e-17 1.536866e-03 0 0
1587.9181 1589.3472 1.757170e-16 7.252813e-17 1.529062e-03 0 0
1588.5003 1589.9299 1.764599e-16 7.284127e-17 1.527833e-03 0 0
1589.0825 1590.5126 1.074846e-16 1.712882e-17 9.259274e-04 0 0
1589.6647 1591.0954 2.475632e-16 1.014715e-16 2.121782e-03 0 0
1590.2469 1591.6781 2.463180e-16 1.006097e-16 2.100300e-03 0 0
1590.8291 1592.2608 3.212858e-16 1.253235e-16 2.725421e-03 0 0
1591.4113 1592.8435 1.041643e-16 1.702171e-20 8.790405e-04 0 0
1591.9935 1593.4263 1.764635e-16 7.167988e-17 1.481437e-03 0 0
1592.5757 1594.0090 1.826952e-16 7.841993e-17 1.525769e-03 0 0
1593.1579 1594.5917 2.468531e-16 1.003060e-16 2.050821e-03 0 0
1593.7401 1595.1744 1.808400e-16 7.603635e-17 1.494549e-03 0 0
1594.3222 1595.7571 3.419981e-16 1.371820e-16 2.811671e-03 0 0
1594.9044 1596.3398 1.050315e-16 1.672927e-20 8.589892e-04 0 0
1595.4866 1596.9226 3.340612e-16 1.322600e-16 2.717840e-03 0 0
1596.0688 1597.5053 2.608908e-16 1.103033e-16 2.111509e-03 0 0
1596.6510 1598.0880 1.049708e-16 1.733710e-20 8.451738e-04 0 0
1597.2332 1598.6707 1.075453e-16 1.626958e-17 8.614352e-04 0 0
1597.8154 1599.2534 1.844626e-16 7.957073e-17 1.469957e-03 0 0
1598.3975 1599.8361 1.815623e-16 7.685317e-17 1.439462e-03 0 0
1598.9797 1600.4188 1.838017e-16 7.926782e-17 1.449835e-03 0 0
1599.5619 1601.0015 1.047848e-16 1.753140e-20 8.223898e-04 0 0
1600.1441 1601.5842 1.848106e-16 8.031881e-17 1.443234e-03 0 0
1600.7263 1602.1669 2.640950e-16 1.138597e-16 2.052190e-03 0 0
1601.3084 1602.7496 1.044778e-16 1.744055e-20 8.078911e-04 0 0
1601.8906 1603.3323 1.036640e-16 1.918003e-20 7.977122e-04 0 0
1602.4728 1603.9150 2.808332e-16 1.243542e-16 2.150718e-03 0 0
1603.0549 1604.4977 1.036669e-16 1.810221e-20 7.901544e-04 0 0
1603.6371 1605.0804 2.696610e-16 1.177914e-16 2.045779e-03 0 0
1604.2193 1605.6631 1.848567e-16 8.181931e-17 1.395937e-03 0 0
1604.8014 1606.2458 1.025419e-16 1.899482e-20 7.708276e-04 0 0
1605.3836 1606.8284 1.022174e-16 1.899260e-20 7.649403e-04 0 0
1605.9658 1607.4111 1.879185e-16 8.608441e-17 1.400095e-03 0 0
1606.5479 1607.9938 1.866132e-16 8.518831e-17 1.384329e-03 0 0
1607.1301 1608.5765 2.632998e-16 1.157627e-16 1.944912e-03 0 0
1607.7122 1609.1592 1.006239e-16 1.904328e-20 7.401640e-04 0 0
1608.2944 1609.7419 9.979740e-17 2.002889e-20 7.310882e-04 0 0
1608.8766 1610.3245 1.853990e-16 8.584394e-17 1.352715e-03 0 0
1609.4587 1610.9072 9.870770e-17 2.017740e-20 7.173763e-04 0 0
1610.0409 1611.4899 9.857771e-17 1.901603e-20 7.136617e-04 0 0
1610.6230 1612.0726 1.893082e-16 8.990711e-17 1.365355e-03 0 0
1611.2052 1612.6552 9.729549e-17 1.920381e-20 6.991133e-04 0 0
1611.7873 1613.2379 2.706488e-16 1.233930e-16 1.937664e-03 0 0
1612.3695 1613.8206 9.566389e-17 2.002682e-20 6.824188e-04 0 0
1612.9516 1614.4033 1.833048e-16 8.842941e-17 1.302991e-03 0 0
1613.5337 1614.9859 7.788027e-17 3.388587e-18 5.516560e-04 16 0
1614.1159 1615.5686 2.648541e-16 1.211191e-16 1.869596e-03 0 0
1614.6980 1616.1513 9.232322e-17 2.099098e-20 6.494680e-04 0 0
1615.2802 1616.7339 2.700783e-16 1.260418e-16 1.893491e-03 0 0
1615.8623 1617.3166 1.827580e-16 9.215274e-17 1.276965e-03 0 0
1616.4444 1617.8992 9.043722e-17 1.927000e-20 6.297862e-04 0 0
1617.0266 1618.4819 8.862205e-17 2.175832e-20 6.150784e-04 0 0
1617.6087 1619.0646 1.766586e-16 8.836596e-17 1.222008e-03 0 0
1618.1908 1619.6472 1.791581e-16 9.216632e-17 1.235159e-03 0 0
1618.7730 1620.2299 2.606299e-16 1.233942e-16 1.790849e-03 0 0
1619.3551 1620.8125 1.803451e-16 9.524584e-17 1.235046e-03 0 0
1619.9372 1621.3952 8.416841e-17 2.072241e-20 5.744758e-04 0 0
1620.5194 1621.9778 1.761030e-16 9.061474e-17 1.197925e-03 0 0
1621.1015 1622.5605 8.200158e-17 2.084190e-20 5.559383e-04 0 0
1621.6836 1623.1431 2.738661e-16 1.368461e-16 1.850468e-03 0 0
1622.2657 1623.7258 2.673019e-16 1.325823e-16 1.800067e-03 0 0
1622.8479 1624.3084 1.724327e-16 9.399852e-17 1.157303e-03 0 0
1623.4300 1624.8911 2.717007e-16 1.376968e-16 1.817465e-03 0 0
1624.0121 1625.4737 7.606795e-17 2.124655e-20 5.073234e-04 0 0
1624.5942 1626.0563 3.486217e-16 1.597913e-16 2.318428e-03 0 0
1625.1763 1626.6390 7.317637e-17 2.213685e-20 4.852486e-04 0 0
1625.7584 1627.2216 7.226187e-17 2.100043e-20 4.778242e-04 0 0
1626.3406 1627.8043 3.636571e-16 1.693068e-16 2.397813e-03 0 0
1626.9227 1628.3869 2.528467e-16 1.297771e-16 1.662496e-03 0 0
1627.5048 1628.9695 2.497569e-16 1.286205e-16 1.637571e-03 0 0
1628.0869 1629.5522 3.647442e-16 1.723386e-16 2.384894e-03 0 0
1628.6690 1630.1348 2.584422e-16 1.369675e-16 1.685160e-03 0 0
1629.2511 1630.7174 1.559957e-16 9.248915e-17 1.014393e-03 0 0
1629.8332 1631.3000 1.677544e-16 1.062634e-16 1.087883e-03 0 0
1630.4153 1631.8827 6.035904e-17 2.162597e-20 3.903753e-04 0 0
1630.9974 1632.4653 5.884543e-17 2.139321e-20 3.795615e-04 0 0
1631.5795 1633.0479 2.571251e-16 1.416864e-16 1.654079e-03 0 0
1632.1616 1633.6305 4.547285e-16 1.999651e-16 2.917447e-03 0 0
1632.7437 1634.2132 1.460591e-16 9.232521e-17 9.346018e-04 0 0
1633.3258 1634.7958 1.536988e-16 1.022387e-16 9.808693e-04 0 0
1633.9079 1635.3784 4.980952e-17 2.310560e-20 3.170295e-04 0 0
1634.4900 1635.9610 1.460076e-16 9.768439e-17 9.268388e-04 0 0
1635.0721 1636.5436 5.174296e-16 2.105207e-16 3.275831e-03 0 0
1635.6542 1637.1262 4.412797e-17 2.386342e-20 2.786250e-04 0 0
1636.2362 1637.7089 1.371201e-16 9.394022e-17 8.634517e-04 0 0
1636.8183 1638.2915 4.528581e-16 2.063744e-16 2.843962e-03 0 0
1637.4004 1638.8741 2.459397e-16 1.465628e-16 1.540300e-03 0 0
1637.9825 1639.4567 6.507794e-16 2.507350e-16 4.064609e-03 0 0
1638.5646 1640.0393 8.574588e-16 2.910143e-16 5.340633e-03 0 0
1639.1467 1640.6219 1.426485e-15 3.717616e-16 8.860025e-03 0 0
1639.7287 1641.2045 1.373106e-15 3.724802e-16 8.504536e-03 0 0
1640.3108 1641.7871 1.403365e-15 3.674033e-16 8.667435e-03 0 0
1640.8929 1642.3697 1.935790e-15 4.388257e-16 1.192223e-02 0 0
1641.4750 1642.9523 2.816884e-15 5.385098e-16 1.729984e-02 0 0
1642.0571 1643.5349 1.692479e-15 4.179002e-16 1.036547e-02 0 0
1642.6391 1644.1175 1.230042e-16 1.004280e-16 7.512307e-04 0 0
1643.2212 1644.7001 4.359486e-16 2.093390e-16 2.655289e-03 0 0
1643.8033 1645.2827 1.170897e-16 1.017781e-16 7.112342e-04 0 0
1644.3853 1645.8653 3.183307e-16 1.764029e-16 1.928597e-03 0 0
1644.9674 1646.4479 1.043043e-17 2.392590e-20 6.302726e-05 0 0
1645.5495 1647.0305 2.163337e-16 1.474958e-16 1.304005e-03 0 0
1646.1315 1647.6131 5.783200e-18 2.345556e-20 3.477342e-05 0 0
1646.7136 1648.1956 1.095399e-16 1.062771e-16 6.571353e-04 0 0
1647.2957 1648.7782 8.251569e-19 2.341429e-20 4.938782e-06 0 0
1647.8777 1649.3608 1.069408e-16 1.073243e-16 6.387312e-04 0 0
1648.4598 1649.9434 -4.116382e-18 2.291261e-20 -2.453474e-05 0 0
1649.0418 1650.5260 -7.501626e-18 2.505529e-20 -4.462843e-05 0 0
1649.6239 1651.1086 9.016367e-17 9.964474e-17 5.354019e-04 0 0
1650.2059 1651.6911 -1.256113e-17 2.432081e-20 -7.446299e-05 0 0
1650.7880 1652.2737 1.993068e-16 1.519681e-16 1.179503e-03 0 0
1651.3700 1652.8563 8.416375e-17 1.018737e-16 4.972888e-04 0 0
1651.9521 1653.4389 8.296958e-17 1.038485e-16 4.894516e-04 0 0
1652.5341 1654.0214 7.661011e-17 1.000954e-16 4.512256e-04 0 0
1653.1162 1654.6040 -2.648566e-17 2.454161e-20 -1.557520e-04 0 0
1653.6982 1655.1866 1.815757e-16 1.488846e-16 1.066041e-03 0 0
1654.2803 1655.7691 7.285926e-17 1.050457e-16 4.270608e-04 0 0
1654.8623 1656.3517 -3.506669e-17 2.421777e-20 -2.051820e-04 0 0
1655.4444 1656.9343 3.757573e-16 2.070292e-16 2.194740e-03 0 0
1656.0264 1657.5168 -4.081692e-17 2.359214e-20 -2.379401e-04 0 0
1656.6084 1658.0994 -4.448849e-17 2.529926e-20 -2.588289e-04 0 0
1657.1905 1658.6820 2.663965e-16 1.810565e-16 1.546415e-03 0 0
1657.7725 1659.2645 5.601686e-17 1.063866e-16 3.244357e-04 0 0
1658.3546 1659.8471 5.952395e-17 1.133849e-16 3.438612e-04 0 0
1658.9366 1660.4296 3.931303e-17 9.927104e-17 2.265074e-04 0 0
1659.5186 1661.0122 3.705938e-16 2.155382e-16 2.128976e-03 0 0
1660.1006 1661.5947 4.826931e-17 1.076413e-16 2.764656e-04 0 0
1660.6827 1662.1773 -6.708488e-17 2.518002e-20 -3.830028e-04 0 0
1661.2647 1662.7598 3.698096e-17 1.076059e-16 2.104448e-04 0 0
1661.8467 1663.3424 -7.391492e-17 2.491711e-20 -4.191994e-04 0 0
1662.4288 1663.9249 -7.769702e-17 2.558406e-20 -4.391398e-04 0 0
1663.0108 1664.5075 2.604042e-17 1.071245e-16 1.466687e-04 0 0
1663.5928 1665.0900 -8.458719e-17 2.461760e-20 -4.747600e-04 0 0
1664.1748 1665.6726 1.924351e-17 1.077285e-16 1.076343e-04 0 0
1664.7568 1666.2551 -9.214020e-17 2.492605e-20 -5.135830e-04 0 0
1665.3389 1666.8377 1.421019e-16 1.626226e-16 7.894128e-04 0 0
1665.9209 1667.4202 1.305608e-17 1.133448e-16 7.228827e-05 0 0
1666.5029 1668.0027 1.124414e-16 1.529106e-16 6.206004e-04 0 0
1667.0849 1668.5853 1.226559e-16 1.631572e-16 6.748781e-04 0 0
1667.6669 1669.1678 -1.116818e-16 2.545202e-20 -6.127464e-04 0 0
1668.2489 1669.7503 2.230210e-16 1.956132e-16 1.220218e-03 0 0
1668.8309 1670.3329 -1.200928e-16 2.668128e-20 -6.554421e-04 0 0
1669.4129 1670.9154 -6.584515e-18 1.175895e-16 -3.585173e-05 0 0
1669.9949 1671.4979 -1.713746e-17 1.106983e-16 -9.311415e-05 0 0
1670.5769 1672.0805 -1.833703e-17 1.138447e-16 -9.943097e-05 0 0
1671.1589 1672.6630 -2.383788e-17 1.122348e-16 -1.290238e-04 0 0
1671.7409 1673.2455 9.570260e-17 1.671896e-16 5.170918e-04 0 0
1672.3229 1673.8280 -2.815401e-17 1.159623e-16 -1.518737e-04 0 0
1672.9049 1674.4106 -2.849858e-17 1.205325e-16 -1.534923e-04 0 0
1673.4869 1674.9931 -1.530578e-16 2.683312e-20 -8.231318e-04 0 0
1674.0689 1675.5756 -4.779845e-17 1.090081e-16 -2.565907e-04 0 0
1674.6509 1676.1581 6.815817e-17 1.625036e-16 3.652254e-04 0 0
1675.2329 1676.7406 -4.913569e-17 1.168817e-16 -2.628191e-04 0 0
1675.8149 1677.3232 5.224437e-17 1.572534e-16 2.789298e-04 0 0
1676.3969 1677.9057 -1.751193e-16 2.719430e-20 -9.331963e-04 0 0
1676.9789 1678.4882 -1.797318e-16 2.738584e-20 -9.558784e-04 0 0
1677.5609 1679.0707 -6.948290e-17 1.143506e-16 -3.687814e-04 0 0
1678.1429 1679.6532 5.208080e-17 1.706509e-16 2.758126e-04 0 0
1678.7249 1680.2357 -1.270860e-16 8.513421e-17 -6.714904e-04 0 0
1679.3068 1680.8182 -1.988193e-16 2.812062e-20 -1.047925e-03 0 0
1679.8888 1681.4007 -8.315098e-17 1.200220e-16 -4.371409e-04 0 0
1680.4708 1681.9832 -2.080045e-16 2.621293e-20 -1.090540e-03 0 0
1681.0528 1682.5657 -2.136813e-16 2.791893e-20 -1.117135e-03 0 0
1681.6348 1683.1482 -9.142687e-17 1.274459e-16 -4.765691e-04 0 0
1682.2167 1683.7307 -1.119417e-16 1.114368e-16 -5.817236e-04 0 0
1682.7987 1684.3132 -1.083827e-16 1.210165e-16 -5.614473e-04 0 0
1683.3807 1684.8957 -1.154709e-16 1.187860e-16 -5.962255e-04 0 0
1683.9627 1685.4782 -1.830076e-16 8.189715e-17 -9.417961e-04 0 0
1684.5446 1686.0607 -1.264311e-16 1.188968e-16 -6.484268e-04 0 0
1685.1266 1686.6432 -1.266530e-16 1.249562e-16 -6.473078e-04 0 0
1685.7086 1687.2257 -2.398818e-17 1.644808e-16 -1.221674e-04 0 0
1686.2905 1687.8082 -1.429162e-16 1.203520e-16 -7.252370e-04 0 0
1686.8725 1688.3907 -1.508498e-16 1.175893e-16 -7.627183e-04 0 0
1687.4545 1688.9732 -1.499878e-16 1.250479e-16 -7.555815e-04 0 0
1688.0364 1689.5556 -1.204397e-16 1.360438e-16 -6.044866e-04 0 0
1688.6184 1690.1381 -2.869476e-16 2.850613e-20 -1.434841e-03 0 0
1689.2003 1690.7206 -2.930701e-16 2.834370e-20 -1.459987e-03 0 0
1689.7823 1691.3031 -2.577736e-16 7.043530e-17 -1.279342e-03 0 0
1690.3642 1691.8856 1.590937e-16 2.428264e-16 7.866224e-04 0 0
1690.9462 1692.4681 -1.928548e-16 1.189306e-16 -9.499561e-04 0 0
1691.5282 1693.0505 -3.189062e-16 2.931759e-20 -1.564912e-03 0 0
1692.1101 1693.6330 -3.253684e-16 2.901559e-20 -1.590566e-03 0 0
1692.6921 1694.2155 -2.019362e-16 1.302038e-16 -9.834116e-04 0 0
1693.2740 1694.7980 -3.386505e-16 2.871409e-20 -1.642908e-03 0 0
1693.8560 1695.3804 -3.459445e-16 3.004608e-20 -1.671875e-03 0 0
1694.4379 1695.9629 -3.525546e-16 2.924708e-20 -1.697289e-03 0 0
1695.0198 1696.5454 -3.598441e-16 3.014964e-20 -1.725727e-03 0 0
1695.6018 1697.1278 -3.666405e-16 2.935093e-20 -1.751550e-03 0 0
1696.1837 1697.7103 -2.440294e-16 1.305668e-16 -1.161303e-03 0 0
1696.7657 1698.2928 -3.811949e-16 2.978191e-20 -1.807044e-03 0 0
1697.3476 1698.8752 -2.615091e-16 1.271742e-16 -1.234879e-03 0 0
1697.9295 1699.4577 -1.378821e-16 1.828129e-16 -6.485743e-04 0 0
1698.5115 1700.0401 -4.036815e-16 3.046433e-20 -1.891488e-03 0 0
1699.0934 1700.6226 -4.111010e-16 2.993462e-20 -1.918686e-03 0 0
1699.6754 1701.2051 -4.195394e-16 3.202382e-20 -1.950392e-03 0 0
1700.2573 1701.7875 -3.002228e-16 1.260177e-16 -1.390220e-03 0 0
1700.8392 1702.3700 -2.971721e-16 1.381430e-16 -1.370687e-03 0 0
1701.4211 1702.9524 -3.095215e-16 1.330389e-16 -1.422031e-03 0 0
1702.0031 1703.5349 -3.174484e-16 1.334642e-16 -1.452715e-03 0 0
1702.5850 1704.1173 -3.220754e-16 1.374497e-16 -1.468085e-03 0 0
1703.1669 1704.6998 -3.316382e-16 1.357706e-16 -1.505729e-03 0 0
1703.7488 1705.2822 -4.758220e-16 3.165027e-20 -2.151855e-03 0 0
1704.3308 1705.8647 -4.843144e-16 3.184373e-20 -2.181644e-03 0 0
1704.9127 1706.4471 -2.326997e-16 1.868885e-16 -1.044091e-03 0 0
1705.4946 1707.0296 -2.336746e-16 1.891668e-16 -1.044344e-03 0 0
1706.0765 1707.6120 -3.708098e-16 1.399146e-16 -1.650710e-03 0 0
1706.6584 1708.1944 -5.189660e-16 3.175227e-20 -2.301174e-03 0 0
1707.2404 1708.7769 -5.280150e-16 3.220149e-20 -2.332093e-03 0 0
1707.8223 1709.3593 -1.457643e-16 2.315168e-16 -6.412762e-04 0 0
1708.4042 1709.9417 -5.465558e-16 3.334822e-20 -2.395084e-03 0 0
1708.9861 1710.5242 -5.562681e-16 3.469463e-20 -2.428111e-03 0 0
1709.5680 1711.1066 -5.651953e-16 3.361107e-20 -2.457418e-03 0 0
1710.1499 1711.6890 -4.190409e-16 1.560546e-16 -1.814846e-03 0 0
1710.7318 1712.2715 1.345402e-16 1.357042e-16 5.804126e-04 0 0
1711.3137 1712.8539 1.342460e-16 1.458709e-16 5.768950e-04 0 0
1711.8956 1713.4363 7.550488e-20 3.390046e-20 3.232053e-07 0 0
1712.4775 1714.0188 2.717586e-19 3.524783e-20 1.158784e-06 0 0
1713.0594 1714.6012 -7.473341e-18 1.219923e-16 -3.174297e-05 2560 0
1713.6413 1715.1836 -1.580919e-17 2.090703e-20 -6.689065e-05 2564 0
