# SN2002XX o6gl50020 E140M ECHELLE z=0.00292 a2center=nan extrsize=11 exptime=1642.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1568.0686 1572.6474 5.651544e-15 1.086258e-14 4.549197e-04 0 0
1568.0855 1572.6643 -2.139020e-15 7.606196e-15 -1.722205e-04 0 0
1568.1023 1572.6812 -2.280706e-15 7.519295e-15 -1.836710e-04 0 0
1568.1191 1572.6980 1.250030e-14 1.289139e-14 1.006909e-03 0 0
1568.1360 1572.7149 -9.880068e-15 6.604142e-19 -7.960249e-04 0 0
1568.1528 1572.7318 -9.928243e-15 6.595832e-19 -8.000802e-04 0 0
1568.1696 1572.7487 -2.331867e-15 7.646840e-15 -1.879566e-04 0 0
1568.1864 1572.7655 -1.003308e-14 6.583145e-19 -8.088694e-04 0 0
1568.2033 1572.7824 4.717241e-15 1.046333e-14 3.803825e-04 0 0
1568.2201 1572.7993 4.758692e-15 1.054243e-14 3.838013e-04 0 0
1568.2369 1572.8162 1.171410e-14 1.282311e-14 9.449560e-04 0 0
1568.2537 1572.8330 4.577481e-15 1.047776e-14 3.693273e-04 0 0
1568.2706 1572.8499 -3.049426e-15 7.230949e-15 -2.460832e-04 0 0
1568.2874 1572.8668 1.192661e-14 1.285902e-14 9.626296e-04 0 0
1568.3042 1572.8837 2.619148e-14 1.650925e-14 2.114349e-03 0 0
1568.3210 1572.9005 4.583093e-15 1.052972e-14 3.700405e-04 0 0
1568.3379 1572.9174 1.226680e-14 1.312268e-14 9.905851e-04 0 0
1568.3547 1572.9343 -2.940850e-15 7.549709e-15 -2.375215e-04 0 0
1568.3715 1572.9511 -3.229402e-15 7.338605e-15 -2.608658e-04 0 0
1568.3883 1572.9680 4.186385e-15 1.045365e-14 3.382199e-04 0 0
1568.4051 1572.9849 -3.057125e-15 7.559699e-15 -2.470209e-04 0 0
1568.4220 1573.0018 3.955797e-15 1.034632e-14 3.196794e-04 0 0
1568.4388 1573.0186 1.143380e-14 1.284066e-14 9.241176e-04 0 0
1568.4556 1573.0355 1.183706e-14 1.300922e-14 9.568321e-04 0 0
1568.4724 1573.0524 -3.231297e-15 7.439683e-15 -2.612285e-04 0 0
1568.4892 1573.0692 3.746409e-15 1.043521e-14 3.029067e-04 16 0
1568.5061 1573.0861 3.434871e-15 1.036511e-14 2.777482e-04 16 0
1568.5229 1573.1030 -3.913557e-15 7.330630e-15 -3.164883e-04 16 0
1568.5397 1573.1198 -3.498322e-15 7.217412e-15 -2.829360e-04 0 0
1568.5565 1573.1367 -3.341355e-15 7.412545e-15 -2.702658e-04 0 0
1568.5733 1573.1536 5.027828e-15 1.094458e-14 4.067118e-04 0 0
1568.5902 1573.1704 1.109179e-14 1.290638e-14 8.973105e-04 0 0
1568.6070 1573.1873 4.224441e-15 1.072162e-14 3.417775e-04 0 0
1568.6238 1573.2042 -1.101808e-14 6.486120e-19 -8.914759e-04 0 0
1568.6406 1573.2210 -3.468217e-15 7.733274e-15 -2.806329e-04 16 0
1568.6574 1573.2379 -9.132451e-15 4.235004e-15 -7.389988e-04 16 0
1568.6742 1573.2548 6.411144e-15 1.181136e-14 5.188186e-04 16 0
1568.6911 1573.2716 -3.654017e-15 7.817480e-15 -2.957122e-04 0 0
1568.7079 1573.2885 -4.081773e-15 7.475723e-15 -3.303439e-04 0 0
1568.7247 1573.3054 -1.164609e-14 6.628162e-19 -9.425639e-04 0 0
1568.7415 1573.3222 2.448576e-14 1.649744e-14 1.981789e-03 0 0
1568.7583 1573.3391 -4.179748e-15 7.635224e-15 -3.383003e-04 0 0
1568.7751 1573.3560 1.987179e-14 1.551196e-14 1.608411e-03 0 0
1568.7920 1573.3728 -5.962605e-15 6.764402e-15 -4.826132e-04 0 0
1568.8088 1573.3897 -1.209409e-14 6.618180e-19 -9.789006e-04 0 0
1568.8256 1573.4065 2.988671e-15 1.072016e-14 2.419031e-04 0 0
1568.8424 1573.4234 2.475483e-15 1.039726e-14 2.003640e-04 0 0
1568.8592 1573.4403 1.247761e-14 1.381352e-14 1.009913e-03 0 0
1568.8760 1573.4571 -3.243897e-15 8.301696e-15 -2.625490e-04 0 0
1568.8928 1573.4740 2.026091e-15 1.035963e-14 1.639796e-04 0 0
1568.9096 1573.4909 8.244521e-15 1.266615e-14 6.672385e-04 0 0
1568.9265 1573.5077 1.798889e-14 1.542002e-14 1.455803e-03 0 0
1568.9433 1573.5246 -5.185765e-15 7.808298e-15 -4.196525e-04 0 0
1568.9601 1573.5414 1.627632e-15 1.045919e-14 1.317074e-04 0 0
1568.9769 1573.5583 -7.934546e-15 6.343726e-15 -6.420208e-04 0 0
1568.9937 1573.5752 -6.141653e-15 7.307693e-15 -4.969173e-04 0 0
1569.0105 1573.5920 -6.068063e-15 7.541451e-15 -4.909260e-04 0 0
1569.0273 1573.6089 9.677118e-16 1.042082e-14 7.828500e-05 0 0
1569.0441 1573.6257 -6.368164e-15 7.494187e-15 -5.151196e-04 0 0
1569.0609 1573.6426 -6.599815e-15 7.302224e-15 -5.338102e-04 0 0
1569.0777 1573.6594 -1.182155e-15 9.866637e-15 -9.560597e-05 0 0
1569.0946 1573.6763 -1.136801e-14 4.436669e-15 -9.192858e-04 0 0
1569.1114 1573.6932 -1.378455e-15 9.678121e-15 -1.114575e-04 0 0
1569.1282 1573.7100 -9.085946e-16 1.000415e-14 -7.345760e-05 0 0
1569.1450 1573.7269 -1.397548e-14 6.635350e-19 -1.129741e-03 0 0
1569.1618 1573.7437 -1.397744e-14 6.566231e-19 -1.129754e-03 0 0
1569.1786 1573.7606 -6.134264e-15 7.811025e-15 -4.957460e-04 0 0
1569.1954 1573.7774 -1.391259e-14 6.567200e-19 -1.124199e-03 0 0
1569.2122 1573.7943 -1.841238e-15 9.482873e-15 -1.487582e-04 0 0
1569.2290 1573.8112 -1.769991e-15 9.527748e-15 -1.429800e-04 0 0
1569.2458 1573.8280 1.022253e-15 1.049646e-14 8.256442e-05 0 0
1569.2626 1573.8449 -1.064373e-14 4.958763e-15 -8.595205e-04 0 0
1569.2794 1573.8617 -6.480491e-15 7.292073e-15 -5.232340e-04 0 0
1569.2962 1573.8786 -1.374846e-14 6.668553e-19 -1.109850e-03 0 0
1569.3130 1573.8954 -6.136115e-15 7.588440e-15 -4.952501e-04 0 0
1569.3298 1573.9123 -6.357807e-15 7.343514e-15 -5.130448e-04 0 0
1569.3466 1573.9291 9.109678e-15 1.313713e-14 7.349657e-04 0 0
1569.3634 1573.9460 -1.024122e-14 5.054208e-15 -8.260899e-04 0 0
1569.3802 1573.9628 1.315612e-14 1.417184e-14 1.060999e-03 0 0
1569.3970 1573.9797 1.581150e-15 1.059465e-14 1.274871e-04 0 0
1569.4138 1573.9965 -2.402246e-15 8.960042e-15 -1.936498e-04 0 0
1569.4306 1574.0134 9.453896e-15 1.300793e-14 7.619244e-04 0 0
1569.4474 1574.0302 -5.512020e-15 7.413930e-15 -4.441330e-04 0 0
1569.4642 1574.0471 -5.127987e-15 7.611594e-15 -4.130912e-04 0 0
1569.4810 1574.0639 -5.118520e-15 7.441951e-15 -4.122299e-04 0 0
1569.4978 1574.0808 2.386431e-15 1.042268e-14 1.921481e-04 0 0
1569.5146 1574.0976 2.522503e-15 1.039347e-14 2.030532e-04 0 0
1569.5314 1574.1145 -4.851817e-15 7.159065e-15 -3.904544e-04 0 0
1569.5482 1574.1313 -4.677318e-15 7.187208e-15 -3.763126e-04 0 0
1569.5650 1574.1482 -7.824309e-15 5.449871e-15 -6.293337e-04 0 0
1569.5818 1574.1650 -8.066862e-15 5.162812e-15 -6.486651e-04 0 0
1569.5986 1574.1819 -4.072636e-15 7.498814e-15 -3.273936e-04 0 0
1569.6154 1574.1987 2.659073e-14 1.705220e-14 2.136982e-03 0 0
1569.6322 1574.2156 -1.146637e-14 6.595830e-19 -9.212364e-04 0 0
1569.6490 1574.2324 2.706047e-14 1.721913e-14 2.173459e-03 0 0
1569.6658 1574.2493 -3.790903e-15 7.580479e-15 -3.043888e-04 0 0
1569.6826 1574.2661 -3.745859e-15 7.542732e-15 -3.006795e-04 0 0
1569.6994 1574.2829 6.672378e-16 9.481401e-15 5.354249e-05 0 0
1569.7162 1574.2998 4.016997e-15 1.069841e-14 3.222411e-04 0 0
1569.7330 1574.3166 -3.568034e-15 7.443753e-15 -2.861342e-04 0 0
1569.7498 1574.3335 -1.091480e-14 6.773743e-19 -8.750106e-04 0 0
1569.7666 1574.3503 4.372519e-15 1.074655e-14 3.504177e-04 0 0
1569.7834 1574.3672 -2.964139e-15 7.794068e-15 -2.374681e-04 0 0
1569.8002 1574.3840 4.116244e-15 1.045522e-14 3.296552e-04 0 0
1569.8170 1574.4009 4.841146e-15 1.090954e-14 3.875746e-04 0 0
1569.8338 1574.4177 3.129280e-15 1.021568e-14 2.504373e-04 0 0
1569.8506 1574.4345 -1.033878e-14 6.872694e-19 -8.271193e-04 0 0
1569.8674 1574.4514 2.210470e-15 9.748914e-15 1.767772e-04 0 0
1569.8842 1574.4682 4.927561e-15 1.063423e-14 3.939251e-04 0 0
1569.9010 1574.4851 2.318343e-16 8.764973e-15 1.852668e-05 0 0
1569.9177 1574.5019 5.448551e-15 1.083224e-14 4.352483e-04 0 0
1569.9345 1574.5187 -9.815159e-15 7.020244e-19 -7.837676e-04 0 0
1569.9513 1574.5356 -2.397620e-15 7.369077e-15 -1.913826e-04 0 0
1569.9681 1574.5524 -2.191342e-15 7.524558e-15 -1.748484e-04 0 0
1569.9849 1574.5693 5.779068e-15 1.092716e-14 4.609325e-04 0 0
1570.0017 1574.5861 -2.299189e-15 7.333329e-15 -1.833071e-04 0 0
1570.0185 1574.6029 -9.580713e-15 6.896326e-19 -7.635309e-04 0 0
1570.0353 1574.6198 1.379426e-14 1.346610e-14 1.098874e-03 0 0
1570.0521 1574.6366 1.403101e-14 1.356785e-14 1.117271e-03 0 0
1570.0689 1574.6535 2.142605e-14 1.541600e-14 1.705409e-03 0 0
1570.0856 1574.6703 1.355816e-14 1.318647e-14 1.078707e-03 0 0
1570.1024 1574.6871 -9.168857e-15 6.894412e-19 -7.291724e-04 0 0
1570.1192 1574.7040 -1.230935e-15 7.811642e-15 -9.785028e-05 0 0
1570.1360 1574.7208 -1.414021e-15 7.506821e-15 -1.123548e-04 0 0
1570.1528 1574.7376 -8.927931e-16 7.898475e-15 -7.090787e-05 0 0
1570.1696 1574.7545 -9.966664e-16 7.688422e-15 -7.912220e-05 0 0
1570.1864 1574.7713 1.215089e-15 8.769208e-15 9.641849e-05 0 0
1570.2032 1574.7882 -8.447859e-15 6.794344e-19 -6.700392e-04 0 0
1570.2199 1574.8050 -8.352440e-15 6.832311e-19 -6.621658e-04 0 0
1570.2367 1574.8218 6.615490e-15 1.052858e-14 5.242192e-04 0 0
1570.2535 1574.8387 1.474055e-14 1.324434e-14 1.167509e-03 0 0
1570.2703 1574.8555 1.486874e-14 1.328319e-14 1.177103e-03 0 0
1570.2871 1574.8723 -8.085439e-15 6.995993e-19 -6.397879e-04 0 0
1570.3039 1574.8892 -8.010239e-15 6.980695e-19 -6.335309e-04 0 0
1570.3207 1574.9060 -7.910220e-15 7.029158e-19 -6.253141e-04 0 0
1570.3374 1574.9228 7.670592e-15 1.096373e-14 6.060730e-04 0 0
1570.3542 1574.9397 7.470521e-15 1.077387e-14 5.899706e-04 0 0
1570.3710 1574.9565 3.793773e-14 1.864532e-14 2.994564e-03 0 0
1570.3878 1574.9733 -5.456441e-15 4.118505e-15 -4.304785e-04 0 0
1570.4046 1574.9902 -4.754209e-17 7.646211e-15 -3.748864e-06 0 0
1570.4214 1575.0070 -7.666059e-15 6.861429e-19 -6.041843e-04 0 0
1570.4381 1575.0238 -7.646260e-15 6.896412e-19 -6.023129e-04 0 0
1570.4549 1575.0406 -1.590589e-16 7.480003e-15 -1.252285e-05 0 0
1570.4717 1575.0575 2.290444e-17 7.630151e-15 1.802342e-06 0 0
1570.4885 1575.0743 7.458204e-15 1.088861e-14 5.865713e-04 0 0
1570.5053 1575.0911 8.548113e-17 7.615754e-15 6.719318e-06 0 0
1570.5220 1575.1080 4.069140e-16 7.889603e-15 3.196858e-05 0 0
1570.5388 1575.1248 -3.323401e-17 7.705363e-15 -2.609566e-06 0 0
1570.5556 1575.1416 7.648798e-15 1.065333e-14 6.002625e-04 0 0
1570.5724 1575.1584 1.506611e-16 7.558202e-15 1.181709e-05 0 0
1570.5892 1575.1753 3.467611e-16 7.737876e-15 2.718309e-05 0 0
1570.6059 1575.1921 8.301933e-15 1.109885e-14 6.504371e-04 0 0
1570.6227 1575.2089 5.104013e-16 7.933360e-15 3.996631e-05 0 0
1570.6395 1575.2258 3.361716e-16 7.780502e-15 2.630858e-05 0 0
1570.6563 1575.2426 -7.381193e-15 7.961574e-16 -5.773193e-04 0 0
1570.6730 1575.2594 -7.496120e-15 6.944495e-19 -5.859719e-04 0 0
1570.6898 1575.2762 1.568438e-14 1.341065e-14 1.225342e-03 0 0
1570.7066 1575.2931 7.793248e-15 1.087929e-14 6.084935e-04 0 0
1570.7234 1575.3099 4.348957e-16 7.974980e-15 3.393670e-05 0 0
1570.7402 1575.3267 -7.555363e-15 7.203011e-19 -5.892285e-04 0 0
1570.7569 1575.3435 6.646738e-16 8.244843e-15 5.180610e-05 0 0
1570.7737 1575.3604 2.317390e-14 1.538214e-14 1.805146e-03 0 0
1570.7905 1575.3772 -7.586442e-15 7.008685e-19 -5.905976e-04 0 0
1570.8073 1575.3940 1.599862e-14 1.361667e-14 1.244727e-03 0 0
1570.8240 1575.4108 1.731264e-14 1.438725e-14 1.346146e-03 0 0
1570.8408 1575.4277 5.802238e-16 8.198397e-15 4.508783e-05 0 0
1570.8576 1575.4445 -7.666160e-15 7.487715e-19 -5.953546e-04 1024 0
1570.8743 1575.4613 1.482262e-17 7.665236e-15 1.150416e-06 1024 0
1570.8911 1575.4781 -7.635564e-15 7.146292e-19 -5.922461e-04 1024 0
1570.9079 1575.4949 -7.616976e-15 7.195159e-19 -5.904362e-04 0 0
1570.9247 1575.5118 -8.755530e-16 7.225766e-15 -6.782671e-05 0 0
1570.9414 1575.5286 2.890657e-16 7.825389e-15 2.237904e-05 0 0
1570.9582 1575.5454 1.077194e-14 1.200138e-14 8.334196e-04 0 0
1570.9750 1575.5622 2.816089e-16 7.780015e-15 2.177409e-05 0 0
1570.9917 1575.5790 -7.484222e-15 7.085357e-19 -5.783121e-04 0 0
1571.0085 1575.5959 -7.503549e-15 7.189541e-19 -5.794333e-04 0 0
1571.0253 1575.6127 -5.943808e-15 3.527453e-15 -4.586913e-04 0 0
1571.0421 1575.6295 8.404023e-15 1.124975e-14 6.481290e-04 0 0
1571.0588 1575.6463 -7.501326e-15 7.150332e-19 -5.781339e-04 0 0
1571.0756 1575.6631 -5.658867e-15 3.768263e-15 -4.358487e-04 0 0
1571.0924 1575.6800 4.953799e-16 7.920583e-15 3.812922e-05 0 0
1571.1091 1575.6968 6.057237e-16 7.993551e-15 4.659157e-05 0 0
1571.1259 1575.7136 4.237250e-16 7.764018e-15 3.257074e-05 0 0
1571.1427 1575.7304 -1.499550e-15 6.771967e-15 -1.151900e-04 0 0
1571.1594 1575.7472 -7.230908e-15 7.050528e-19 -5.550791e-04 0 0
1571.1762 1575.7640 -4.889170e-15 4.222727e-15 -3.750637e-04 0 0
1571.1930 1575.7809 9.016853e-16 7.969467e-15 6.912427e-05 0 0
1571.2097 1575.7977 9.911141e-16 7.978042e-15 7.592840e-05 0 0
1571.2265 1575.8145 -1.474318e-15 6.558998e-15 -1.128691e-04 0 0
1571.2433 1575.8313 -6.823376e-15 7.185220e-19 -5.220182e-04 0 0
1571.2600 1575.8481 1.178915e-15 7.927613e-15 9.013011e-05 0 0
1571.2768 1575.8649 -6.659017e-15 7.084706e-19 -5.087417e-04 0 0
1571.2936 1575.8817 -6.568551e-15 7.178498e-19 -5.014822e-04 0 0
1571.3103 1575.8986 1.641613e-15 8.116901e-15 1.252432e-04 0 0
1571.3271 1575.9154 -6.398831e-15 7.312102e-19 -4.878433e-04 0 0
1571.3439 1575.9322 9.743236e-15 1.136717e-14 7.422972e-04 0 0
1571.3606 1575.9490 1.408219e-15 7.663921e-15 1.072109e-04 0 0
1571.3774 1575.9658 1.737362e-15 7.928743e-15 1.321757e-04 0 0
1571.3941 1575.9826 -1.452635e-15 6.135423e-15 -1.104358e-04 0 0
1571.4109 1575.9994 2.167275e-15 8.251865e-15 1.646483e-04 0 0
1571.4277 1576.0162 -6.030379e-15 7.402842e-19 -4.578021e-04 0 0
1571.4444 1576.0331 2.162188e-15 8.159304e-15 1.640267e-04 0 0
1571.4612 1576.0499 2.164054e-15 8.113458e-15 1.640502e-04 0 0
1571.4780 1576.0667 -5.905772e-15 7.356902e-19 -4.473744e-04 0 0
1571.4947 1576.0835 1.035981e-14 1.135017e-14 7.842088e-04 0 0
1571.5115 1576.1003 -5.793414e-15 7.410519e-19 -4.382259e-04 0 0
1571.5282 1576.1171 1.067043e-14 1.158713e-14 8.065453e-04 0 0
1571.5450 1576.1339 -5.620287e-15 7.433962e-19 -4.245091e-04 0 0
1571.5618 1576.1507 3.082229e-15 8.630525e-15 2.326346e-04 0 0
1571.5785 1576.1675 -5.495313e-15 7.499531e-19 -4.144592e-04 0 0
1571.5953 1576.1843 3.048873e-15 8.478843e-15 2.297775e-04 0 0
1571.6120 1576.2011 -5.391934e-15 7.432465e-19 -4.060606e-04 0 0
1571.6288 1576.2180 -5.370977e-15 7.354033e-19 -4.041814e-04 0 0
1571.6456 1576.2348 -5.356095e-15 7.338028e-19 -4.027611e-04 0 0
1571.6623 1576.2516 -5.351976e-15 7.326158e-19 -4.021502e-04 0 0
1571.6791 1576.2684 -5.365553e-15 7.411470e-19 -4.028682e-04 0 0
1571.6958 1576.2852 -5.365386e-15 7.305707e-19 -4.025524e-04 0 0
1571.7126 1576.3020 -5.395912e-15 7.436291e-19 -4.045375e-04 0 0
1571.7293 1576.3188 2.705673e-15 8.132921e-15 2.026937e-04 0 0
1571.7461 1576.3356 -5.475039e-15 7.499468e-19 -4.098479e-04 0 0
1571.7629 1576.3524 -2.480097e-16 6.623114e-15 -1.855125e-05 0 0
1571.7796 1576.3692 -5.558620e-15 7.418864e-19 -4.154706e-04 0 0
1571.7964 1576.3860 2.825807e-15 8.401519e-15 2.110488e-04 0 0
1571.8131 1576.4028 -5.624631e-15 7.548514e-19 -4.197601e-04 0 0
1571.8299 1576.4196 1.096320e-14 1.176403e-14 8.175416e-04 0 0
1571.8466 1576.4364 -5.701111e-15 7.457860e-19 -4.248118e-04 0 0
1571.8634 1576.4532 2.813099e-15 8.554564e-15 2.094525e-04 0 0
1571.8801 1576.4700 2.648498e-15 8.403140e-15 1.970438e-04 0 0
1571.8969 1576.4868 -5.778222e-15 7.685504e-19 -4.295552e-04 0 0
1571.9136 1576.5036 1.021514e-14 1.132380e-14 7.588041e-04 0 0
1571.9304 1576.5204 -5.800773e-15 7.486804e-19 -4.305572e-04 0 0
1571.9471 1576.5372 4.207560e-15 8.953797e-15 3.120569e-04 0 0
1571.9639 1576.5540 2.143724e-15 7.956163e-15 1.588657e-04 0 0
1571.9806 1576.5708 -5.818977e-15 7.561367e-19 -4.308880e-04 0 0
1571.9974 1576.5876 2.737960e-14 1.661122e-14 2.025820e-03 0 0
1572.0141 1576.6044 -5.844122e-15 7.504442e-19 -4.320632e-04 0 0
1572.0309 1576.6212 -5.867102e-15 7.385229e-19 -4.334167e-04 0 0
1572.0476 1576.6380 -5.894682e-15 7.390760e-19 -4.351056e-04 0 0
1572.0644 1576.6548 -5.949238e-15 7.447505e-19 -4.387808e-04 0 0
1572.0811 1576.6716 1.841382e-14 1.410526e-14 1.357002e-03 0 0
1572.0979 1576.6884 1.996671e-15 8.062154e-15 1.470256e-04 0 0
1572.1146 1576.7052 1.146055e-14 1.197716e-14 8.432182e-04 0 0
1572.1314 1576.7220 2.190282e-15 8.328050e-15 1.610209e-04 0 0
1572.1481 1576.7388 1.695105e-15 7.864725e-15 1.245160e-04 0 0
1572.1649 1576.7556 2.393058e-15 8.582953e-15 1.756415e-04 0 0
1572.1816 1576.7724 1.018868e-14 1.159414e-14 7.471992e-04 0 0
1572.1984 1576.7892 -6.212592e-15 7.603747e-19 -4.552339e-04 0 0
1572.2151 1576.8060 -6.196352e-15 7.678486e-19 -4.536700e-04 0 0
1572.2319 1576.8228 -6.166118e-15 7.601314e-19 -4.510837e-04 0 0
1572.2486 1576.8396 1.915580e-14 1.460784e-14 1.400187e-03 0 0
1572.2654 1576.8564 -6.121652e-15 7.656251e-19 -4.470882e-04 0 0
1572.2821 1576.8732 1.163186e-14 1.236969e-14 8.488129e-04 0 0
1572.2989 1576.8900 2.083959e-15 8.140433e-15 1.519458e-04 0 0
1572.3156 1576.9068 -6.041736e-15 7.794784e-19 -4.401469e-04 0 0
1572.3324 1576.9236 2.402973e-15 8.426020e-15 1.749119e-04 0 0
1572.3491 1576.9404 2.826453e-14 1.713261e-14 2.055636e-03 0 0
1572.3658 1576.9571 -5.945305e-15 6.010250e-16 -4.320272e-04 0 0
1572.3826 1576.9739 2.601989e-15 8.554132e-15 1.889186e-04 0 0
1572.3993 1576.9907 2.282368e-15 8.227559e-15 1.655713e-04 0 0
1572.4161 1577.0075 -5.941087e-15 7.742786e-19 -4.306208e-04 0 0
1572.4328 1577.0243 -5.908667e-15 7.784367e-19 -4.279043e-04 0 0
1572.4496 1577.0411 -5.857588e-15 7.843307e-19 -4.238415e-04 0 0
1572.4663 1577.0579 3.182543e-15 8.755906e-15 2.300832e-04 0 0
1572.4830 1577.0747 2.929824e-15 8.685350e-15 2.116301e-04 0 0
1572.4998 1577.0915 2.665108e-15 8.367814e-15 1.923422e-04 0 0
1572.5165 1577.1083 1.877147e-14 1.431027e-14 1.353571e-03 0 0
1572.5333 1577.1251 -5.624321e-15 7.588262e-19 -4.052047e-04 0 0
1572.5500 1577.1418 -5.592692e-15 7.749745e-19 -4.025742e-04 0 0
1572.5667 1577.1586 1.120569e-14 1.183048e-14 8.059040e-04 0 0
1572.5835 1577.1754 -5.459924e-15 7.830525e-19 -3.923282e-04 0 0
1572.6002 1577.1922 -5.375618e-15 7.831019e-19 -3.859302e-04 0 0
1572.6170 1577.2090 1.032903e-14 1.144938e-14 7.408937e-04 0 0
1572.6337 1577.2258 3.638635e-14 1.860791e-14 2.607654e-03 0 0
1572.6504 1577.2426 -5.152205e-15 7.725081e-19 -3.689080e-04 0 0
1572.6672 1577.2594 3.332770e-15 8.438467e-15 2.384204e-04 0 0
1572.6839 1577.2761 -5.035332e-15 7.981581e-19 -3.598963e-04 0 0
1572.7006 1577.2929 3.941248e-15 8.925189e-15 2.814452e-04 0 0
1572.7174 1577.3097 3.640111e-15 8.567081e-15 2.597070e-04 0 0
1572.7341 1577.3265 -4.892857e-15 7.729762e-19 -3.487706e-04 0 0
1572.7509 1577.3433 3.434958e-15 8.322611e-15 2.446276e-04 0 0
1572.7676 1577.3601 3.251376e-15 8.127911e-15 2.313434e-04 0 0
1572.7843 1577.3769 3.539087e-15 8.422520e-15 2.515854e-04 0 0
1572.8011 1577.3936 -4.888559e-15 7.803551e-19 -3.471992e-04 0 0
1572.8178 1577.4104 -4.897186e-15 7.803364e-19 -3.474934e-04 0 0
1572.8345 1577.4272 1.198471e-14 1.194199e-14 8.496277e-04 0 0
1572.8513 1577.4440 3.497221e-15 8.429646e-15 2.476987e-04 0 0
1572.8680 1577.4608 1.253971e-14 1.237039e-14 8.873336e-04 0 0
1572.8847 1577.4776 -5.707480e-15 1.072821e-16 -4.034980e-04 16 0
1572.9015 1577.4943 -5.625297e-15 9.515580e-17 -3.973184e-04 16 0
1572.9182 1577.5111 -2.548252e-15 4.829102e-15 -1.798170e-04 16 0
1572.9349 1577.5279 -4.944644e-15 7.831982e-19 -3.485916e-04 0 0
1572.9517 1577.5447 -2.151586e-15 4.872062e-15 -1.515422e-04 0 0
1572.9684 1577.5615 3.264203e-15 8.223151e-15 2.296905e-04 0 0
1572.9851 1577.5783 -4.993446e-15 8.129804e-19 -3.510401e-04 0 0
1573.0019 1577.5950 7.056734e-15 1.037919e-14 4.956200e-04 0 0
1573.0186 1577.6118 3.568643e-15 8.606610e-15 2.504011e-04 0 0
1573.0353 1577.6286 -5.050413e-15 8.122913e-19 -3.540349e-04 0 0
1573.0521 1577.6454 9.274028e-15 1.126432e-14 6.494912e-04 0 0
1573.0688 1577.6621 -5.048834e-15 7.916344e-19 -3.532479e-04 0 0
1573.0855 1577.6789 3.406182e-15 8.469989e-15 2.380890e-04 0 0
1573.1022 1577.6957 1.164509e-14 1.182498e-14 8.131964e-04 0 0
1573.1190 1577.7125 1.555510e-14 1.329383e-14 1.085190e-03 0 0
1573.1357 1577.7293 3.618693e-15 8.774336e-15 2.522108e-04 0 0
1573.1524 1577.7460 -5.166915e-15 8.052621e-19 -3.597668e-04 0 0
1573.1692 1577.7628 3.344593e-15 8.515335e-15 2.326534e-04 0 0
1573.1859 1577.7796 -1.232063e-15 5.850576e-15 -8.561979e-05 0 0
1573.2026 1577.7964 1.232730e-14 1.237905e-14 8.558211e-04 0 0
1573.2193 1577.8131 -5.199652e-15 7.852083e-19 -3.606300e-04 0 0
1573.2361 1577.8299 2.906514e-14 1.715008e-14 2.013870e-03 0 0
1573.2528 1577.8467 -5.203914e-15 8.009869e-19 -3.602127e-04 0 0
1573.2695 1577.8635 -8.284554e-16 6.146818e-15 -5.728845e-05 0 0
1573.2863 1577.8802 -5.119468e-15 8.079191e-19 -3.536632e-04 0 0
1573.3030 1577.8970 -5.067513e-15 8.064401e-19 -3.497248e-04 0 0
1573.3197 1577.9138 -5.006092e-15 8.008329e-19 -3.451396e-04 0 0
1573.3364 1577.9306 3.745632e-15 8.672719e-15 2.579794e-04 0 0
1573.3532 1577.9473 -9.330620e-17 6.446715e-15 -6.419956e-06 0 0
1573.3699 1577.9641 -4.759397e-15 8.031703e-19 -3.271408e-04 0 0
1573.3866 1577.9809 -4.683221e-15 8.109051e-19 -3.215781e-04 0 0
1573.4033 1577.9977 -4.613608e-15 8.089464e-19 -3.164762e-04 0 0
1573.4200 1578.0144 -4.556489e-15 8.059293e-19 -3.122390e-04 0 0
1573.4368 1578.0312 -4.521978e-15 8.199628e-19 -3.095572e-04 0 0
1573.4535 1578.0480 -4.472118e-15 8.123322e-19 -3.058297e-04 0 0
1573.4702 1578.0647 -4.427667e-15 8.238869e-19 -3.024783e-04 0 0
1573.4869 1578.0815 -4.389525e-15 8.204502e-19 -2.995629e-04 0 0
1573.5037 1578.0983 -4.348682e-15 8.219540e-19 -2.964684e-04 0 0
1573.5204 1578.1151 4.488437e-15 8.809933e-15 3.056782e-04 0 0
1573.5371 1578.1318 -4.303054e-15 8.217447e-19 -2.927476e-04 0 0
1573.5538 1578.1486 -4.303194e-15 8.381906e-19 -2.924513e-04 0 0
1573.5705 1578.1654 4.862506e-15 9.170106e-15 3.301163e-04 0 0
1573.5873 1578.1821 -4.323554e-15 8.469819e-19 -2.932184e-04 0 0
1573.6040 1578.1989 -1.027963e-15 5.688391e-15 -6.964168e-05 0 0
1573.6207 1578.2157 -4.302048e-15 8.339429e-19 -2.911439e-04 0 0
1573.6374 1578.2324 1.667246e-15 7.218065e-15 1.127121e-04 0 0
1573.6541 1578.2492 -4.308270e-15 8.335305e-19 -2.909457e-04 0 0
1573.6709 1578.2660 4.405228e-15 8.706981e-15 2.971754e-04 0 0
1573.6876 1578.2827 -4.313136e-15 8.310507e-19 -2.906516e-04 0 0
1573.7043 1578.2995 1.376380e-14 1.279503e-14 9.265116e-04 0 0
1573.7210 1578.3163 -4.324504e-15 8.365624e-19 -2.907909e-04 0 0
