# SN2002XX o6gl50030 E140M ECHELLE z=0.00292 a2center=nan extrsize=11 exptime=2701.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1183.2356 1186.6906 -4.894868e-15 3.131612e-18 -7.682030e-05 0 0
1183.2484 1186.7034 -4.855123e-15 3.182069e-18 -7.654545e-05 0 0
1183.2612 1186.7163 1.930943e-14 2.407750e-14 3.058185e-04 0 0
1183.2739 1186.7291 -4.689051e-15 3.160752e-18 -7.460100e-05 0 0
1183.2867 1186.7419 -4.643313e-15 3.167144e-18 -7.420687e-05 0 0
1183.2995 1186.7548 -4.571491e-15 3.126667e-18 -7.338737e-05 0 0
1183.3123 1186.7676 1.862374e-14 2.312593e-14 3.003092e-04 0 0
1183.3251 1186.7804 -4.435776e-15 3.052833e-18 -7.184567e-05 0 0
1183.3379 1186.7932 1.881784e-14 2.318683e-14 3.061405e-04 0 0
1183.3507 1186.8061 -4.333718e-15 3.046069e-18 -7.081468e-05 0 0
1183.3635 1186.8189 -4.261671e-15 3.017825e-18 -6.994311e-05 0 0
1183.3762 1186.8317 -4.267040e-15 3.047828e-18 -7.033729e-05 0 0
1183.3890 1186.8445 -4.182551e-15 2.991710e-18 -6.924447e-05 0 0
1183.4018 1186.8573 -4.113792e-15 2.951166e-18 -6.840106e-05 0 0
1183.4146 1186.8702 1.810240e-14 2.220380e-14 3.022903e-04 0 0
1183.4274 1186.8830 3.733467e-14 3.003201e-14 6.261236e-04 0 0
1183.4402 1186.8958 -4.111603e-15 2.956117e-18 -6.924836e-05 0 0
1183.4530 1186.9086 -4.082913e-15 2.901299e-18 -6.905755e-05 0 0
1183.4657 1186.9215 1.837074e-14 2.251107e-14 3.120337e-04 0 0
1183.4785 1186.9343 -4.180955e-15 2.927191e-18 -7.131427e-05 0 0
1183.4913 1186.9471 -4.146293e-15 2.886716e-18 -7.101957e-05 0 0
1183.5041 1186.9599 -4.148895e-15 2.874321e-18 -7.136088e-05 0 0
1183.5169 1186.9727 -4.185968e-15 2.895723e-18 -7.229771e-05 0 0
1183.5297 1186.9856 1.700513e-14 2.114483e-14 2.949185e-04 0 0
1183.5424 1186.9984 -4.209307e-15 2.869840e-18 -7.330226e-05 0 0
1183.5552 1187.0112 1.723720e-14 2.147113e-14 3.014052e-04 0 0
1183.5680 1187.0240 1.681375e-14 2.112843e-14 2.952007e-04 0 0
1183.5808 1187.0368 -4.399375e-15 2.795054e-18 -7.755420e-05 0 0
1183.5936 1187.0497 -4.553444e-15 2.774484e-18 -8.059491e-05 0 0
1183.6064 1187.0625 -4.716206e-15 2.731449e-18 -8.381197e-05 0 0
1183.6191 1187.0753 -4.933161e-15 2.727907e-18 -8.801901e-05 0 0
1183.6319 1187.0881 -5.151823e-15 2.728018e-18 -9.228737e-05 0 0
1183.6447 1187.1009 -5.350289e-15 2.707505e-18 -9.622349e-05 0 0
1183.6575 1187.1138 -5.564152e-15 2.708713e-18 -1.004657e-04 0 0
1183.6703 1187.1266 -5.782923e-15 2.695225e-18 -1.048271e-04 0 0
1183.6830 1187.1394 -6.055116e-15 2.717606e-18 -1.101916e-04 0 0
1183.6958 1187.1522 4.548587e-14 3.268773e-14 8.309887e-04 0 0
1183.7086 1187.1650 -6.508185e-15 2.711360e-18 -1.193612e-04 0 0
1183.7214 1187.1778 -6.775606e-15 2.712035e-18 -1.247468e-04 0 0
1183.7342 1187.1907 -7.047677e-15 2.698240e-18 -1.302559e-04 0 0
1183.7469 1187.2035 -7.324598e-15 2.703697e-18 -1.358935e-04 0 0
1183.7597 1187.2163 2.409723e-14 2.527036e-14 4.487839e-04 0 0
1183.7725 1187.2291 -7.845904e-15 2.661200e-18 -1.466771e-04 0 0
1183.7853 1187.2419 -8.157891e-15 2.697656e-18 -1.530869e-04 0 0
1183.7981 1187.2547 -8.448047e-15 2.648322e-18 -1.591297e-04 0 0
1183.8108 1187.2676 -8.774930e-15 2.650955e-18 -1.659072e-04 0 0
1183.8236 1187.2804 -8.989806e-15 2.578376e-18 -1.706053e-04 0 0
1183.8364 1187.2932 -9.297068e-15 2.593857e-18 -1.770929e-04 0 0
1183.8492 1187.3060 -9.528481e-15 2.533895e-18 -1.821735e-04 0 0
1183.8619 1187.3188 -9.833163e-15 2.568461e-18 -1.886922e-04 0 0
1183.8747 1187.3316 2.822789e-14 2.709707e-14 5.436655e-04 0 0
1183.8875 1187.3444 -1.037185e-14 2.566295e-18 -2.004910e-04 0 0
1183.9003 1187.3573 -1.062595e-14 2.499457e-18 -2.061511e-04 0 0
1183.9130 1187.3701 -1.101183e-14 2.574750e-18 -2.144120e-04 0 0
1183.9258 1187.3829 7.862316e-15 1.907428e-14 1.536404e-04 0 0
1183.9386 1187.3957 -1.155997e-14 2.552141e-18 -2.267098e-04 0 0
1183.9514 1187.4085 -1.178792e-14 2.512634e-18 -2.320080e-04 0 0
1183.9641 1187.4213 -1.205636e-14 2.536290e-18 -2.381373e-04 0 0
1183.9769 1187.4341 -1.230751e-14 2.543845e-18 -2.439608e-04 0 0
1183.9897 1187.4469 -1.249066e-14 2.549564e-18 -2.484663e-04 0 0
1184.0025 1187.4598 -1.260681e-14 2.536319e-18 -2.516592e-04 0 0
1184.0152 1187.4726 -1.271321e-14 2.565599e-18 -2.546727e-04 0 0
1184.0280 1187.4854 -1.267244e-14 2.512124e-18 -2.547416e-04 0 0
1184.0408 1187.4982 -1.269949e-14 2.542347e-18 -2.561727e-04 0 0
1184.0536 1187.5110 -1.266053e-14 2.469418e-18 -2.562702e-04 0 0
1184.0663 1187.5238 -1.270174e-14 2.486467e-18 -2.579905e-04 0 0
1184.0791 1187.5366 5.435090e-15 1.811459e-14 1.107730e-04 0 0
1184.0919 1187.5494 -1.264697e-14 2.482528e-18 -2.586399e-04 0 0
1184.1047 1187.5622 -1.255306e-14 2.439080e-18 -2.575922e-04 0 0
1184.1174 1187.5751 -1.247583e-14 2.434803e-18 -2.568750e-04 0 0
1184.1302 1187.5879 -1.226969e-14 2.368525e-18 -2.534823e-04 0 0
1184.1430 1187.6007 5.312306e-15 1.799549e-14 1.101169e-04 0 0
1184.1557 1187.6135 -1.199039e-14 2.358807e-18 -2.493757e-04 0 0
1184.1685 1187.6263 -1.188891e-14 2.412600e-18 -2.480889e-04 0 0
1184.1813 1187.6391 -1.169843e-14 2.355780e-18 -2.449234e-04 0 0
1184.1941 1187.6519 -1.154121e-14 2.344326e-18 -2.424300e-04 0 0
1184.2068 1187.6647 -1.134356e-14 2.343019e-18 -2.390618e-04 0 0
1184.2196 1187.6775 -1.112446e-14 2.331223e-18 -2.352122e-04 0 0
1184.2324 1187.6903 -1.095067e-14 2.322207e-18 -2.322928e-04 0 0
1184.2451 1187.7031 -1.077703e-14 2.341555e-18 -2.293519e-04 0 0
1184.2579 1187.7159 -1.061082e-14 2.347658e-18 -2.265450e-04 0 0
1184.2707 1187.7287 -1.039284e-14 2.309363e-18 -2.226056e-04 0 0
1184.2834 1187.7415 6.549999e-15 1.679888e-14 1.407453e-04 0 0
1184.2962 1187.7544 -5.918209e-15 8.508930e-15 -1.275756e-04 0 0
1184.3090 1187.7672 7.325512e-15 1.720826e-14 1.584144e-04 0 0
1184.3217 1187.7800 -9.630256e-15 2.337675e-18 -2.089139e-04 0 0
1184.3345 1187.7928 -4.560181e-15 9.206115e-15 -9.923837e-05 0 0
1184.3473 1187.8056 1.334886e-14 1.981744e-14 2.914091e-04 0 0
1184.3600 1187.8184 8.299872e-15 1.729609e-14 1.817553e-04 0 0
1184.3728 1187.8312 -8.791200e-15 2.288851e-18 -1.931140e-04 0 0
1184.3856 1187.8440 2.609325e-15 1.382937e-14 5.749626e-05 0 0
1184.3983 1187.8568 7.854634e-15 1.635842e-14 1.736105e-04 0 0
1184.4111 1187.8696 1.407142e-14 1.925468e-14 3.119769e-04 0 0
1184.4239 1187.8824 8.490369e-15 1.683188e-14 1.888159e-04 0 0
1184.4366 1187.8952 -8.297620e-15 2.246799e-18 -1.850926e-04 0 0
1184.4494 1187.9080 -8.250209e-15 2.227395e-18 -1.845938e-04 0 0
1184.4622 1187.9208 -8.226186e-15 2.249363e-18 -1.846133e-04 0 0
1184.4749 1187.9336 -8.107720e-15 2.188066e-18 -1.825026e-04 0 0
1184.4877 1187.9464 -8.060183e-15 2.199476e-18 -1.819770e-04 0 0
1184.5005 1187.9592 -8.000500e-15 2.158491e-18 -1.811690e-04 0 0
1184.5132 1187.9720 -8.000034e-15 2.155320e-18 -1.816975e-04 0 0
1184.5260 1187.9848 2.558953e-16 1.165003e-14 5.829133e-06 0 0
1184.5388 1187.9976 7.781752e-15 1.585036e-14 1.777865e-04 0 0
1184.5515 1188.0104 -8.103540e-15 2.122236e-18 -1.856822e-04 0 0
1184.5643 1188.0232 2.359475e-14 2.242444e-14 5.422253e-04 0 0
1184.5770 1188.0360 -8.148797e-15 2.116782e-18 -1.878113e-04 0 0
1184.5898 1188.0488 7.790576e-15 1.595071e-14 1.800761e-04 0 0
1184.6026 1188.0616 -8.160166e-15 2.107621e-18 -1.891641e-04 0 0
1184.6153 1188.0744 -8.229046e-15 2.136197e-18 -1.913097e-04 0 0
1184.6281 1188.0872 7.833857e-15 1.614283e-14 1.826444e-04 0 0
1184.6409 1188.1000 -2.496197e-15 9.547415e-15 -5.836424e-05 0 0
1184.6536 1188.1128 1.213847e-14 1.824921e-14 2.846197e-04 0 0
1184.6664 1188.1256 7.129060e-15 1.559301e-14 1.676332e-04 0 0
1184.6791 1188.1384 7.153488e-15 1.574727e-14 1.686820e-04 0 0
1184.6919 1188.1512 -8.584610e-15 2.119953e-18 -2.029963e-04 0 0
1184.7047 1188.1640 -8.639995e-15 2.137275e-18 -2.048775e-04 0 0
1184.7174 1188.1768 2.277564e-14 2.224339e-14 5.415738e-04 0 0
1184.7302 1188.1896 6.603289e-15 1.537358e-14 1.574528e-04 0 0
1184.7429 1188.2024 6.138084e-15 1.496231e-14 1.467639e-04 0 0
1184.7557 1188.2152 -8.941774e-15 2.123626e-18 -2.143893e-04 0 0
1184.7685 1188.2280 6.708749e-15 1.564584e-14 1.612901e-04 0 0
1184.7812 1188.2408 6.961856e-15 1.597807e-14 1.678317e-04 0 0
1184.7940 1188.2536 -8.950661e-15 2.065672e-18 -2.163620e-04 0 0
1184.8067 1188.2664 -5.899806e-15 6.940715e-15 -1.430002e-04 0 0
1184.8195 1188.2792 -8.891662e-15 2.046180e-18 -2.160973e-04 0 0
1184.8323 1188.2920 -8.888196e-15 2.062055e-18 -2.165923e-04 0 0
1184.8450 1188.3048 6.301077e-15 1.514341e-14 1.539579e-04 0 0
1184.8578 1188.3176 -8.856547e-15 2.069486e-18 -2.169726e-04 0 0
1184.8705 1188.3303 -8.827019e-15 2.041570e-18 -2.168218e-04 0 0
1184.8833 1188.3431 -8.837076e-15 2.054090e-18 -2.176412e-04 0 0
1184.8960 1188.3559 3.469783e-14 2.554795e-14 8.567888e-04 0 0
1184.9088 1188.3687 -8.856244e-15 2.027462e-18 -2.192577e-04 0 0
1184.9216 1188.3815 -7.786368e-15 3.891942e-15 -1.932725e-04 0 0
1184.9343 1188.3943 -8.797861e-15 2.005336e-18 -2.189457e-04 0 0
1184.9471 1188.4071 -8.720717e-15 1.951592e-18 -2.175865e-04 0 0
1184.9598 1188.4199 -8.760621e-15 2.006670e-18 -2.191439e-04 0 0
1184.9726 1188.4327 5.871464e-15 1.460507e-14 1.472490e-04 0 0
1184.9853 1188.4455 -8.773101e-15 2.011132e-18 -2.205790e-04 0 0
1184.9981 1188.4583 6.518750e-15 1.528981e-14 1.643152e-04 0 0
1185.0108 1188.4711 -8.751401e-15 1.986075e-18 -2.211499e-04 0 0
1185.0236 1188.4839 1.951460e-14 2.017488e-14 4.943812e-04 0 0
1185.0363 1188.4967 -8.687042e-15 1.967879e-18 -2.206281e-04 0 0
1185.0491 1188.5094 2.118540e-14 2.108227e-14 5.393981e-04 0 0
1185.0619 1188.5222 -8.541038e-15 1.938969e-18 -2.180022e-04 0 0
1185.0746 1188.5350 -8.482558e-15 1.959662e-18 -2.170459e-04 0 0
1185.0874 1188.5478 -8.380984e-15 1.927129e-18 -2.149753e-04 0 0
1185.1001 1188.5606 3.485630e-14 2.494635e-14 8.962728e-04 0 0
1185.1129 1188.5734 -8.323152e-15 1.961613e-18 -2.145393e-04 0 0
1185.1256 1188.5862 -8.239521e-15 1.919541e-18 -2.129007e-04 0 0
1185.1384 1188.5990 -5.928797e-15 5.607528e-15 -1.535653e-04 0 0
1185.1511 1188.6118 -8.077981e-15 1.910287e-18 -2.097378e-04 0 0
1185.1639 1188.6245 -7.965679e-15 1.861825e-18 -2.073192e-04 0 0
1185.1766 1188.6373 -7.935067e-15 1.918133e-18 -2.070170e-04 0 0
1185.1894 1188.6501 -7.874460e-15 1.883427e-18 -2.059257e-04 0 0
1185.2021 1188.6629 -7.873506e-15 1.906382e-18 -2.063897e-04 0 0
1185.2149 1188.6757 2.878302e-15 1.227265e-14 7.562796e-05 0 0
1185.2276 1188.6885 -4.297118e-15 6.894636e-15 -1.131735e-04 0 0
1185.2404 1188.7013 -7.733765e-15 1.840155e-18 -2.041628e-04 0 0
1185.2531 1188.7141 4.329432e-14 2.645592e-14 1.145591e-03 0 0
1185.2659 1188.7268 -7.688361e-15 1.809643e-18 -2.039118e-04 0 0
1185.2786 1188.7396 -7.696302e-15 1.857173e-18 -2.045952e-04 0 0
1185.2914 1188.7524 5.991140e-15 1.364525e-14 1.596339e-04 0 0
1185.3041 1188.7652 6.092678e-15 1.373619e-14 1.627123e-04 0 0
1185.3169 1188.7780 -7.559161e-15 1.841456e-18 -2.023393e-04 0 0
1185.3296 1188.7908 2.001056e-14 1.948753e-14 5.368519e-04 0 0
1185.3424 1188.8036 6.072873e-15 1.356559e-14 1.632962e-04 0 0
1185.3551 1188.8163 2.035393e-14 1.967727e-14 5.485434e-04 0 0
1185.3679 1188.8291 6.500658e-15 1.391572e-14 1.755896e-04 0 0
1185.3806 1188.8419 6.558186e-15 1.392229e-14 1.775410e-04 0 0
1185.3933 1188.8547 -7.307896e-15 1.826772e-18 -1.982797e-04 0 0
1185.4061 1188.8675 -7.273899e-15 1.817698e-18 -1.977968e-04 0 0
1185.4188 1188.8803 -7.227656e-15 1.793820e-18 -1.969757e-04 0 0
1185.4316 1188.8930 6.561905e-15 1.376163e-14 1.792273e-04 0 0
1185.4443 1188.9058 6.471798e-15 1.358364e-14 1.771556e-04 0 0
1185.4571 1188.9186 -7.047297e-15 1.786326e-18 -1.933323e-04 0 0
1185.4698 1188.9314 -7.022821e-15 1.786397e-18 -1.930820e-04 0 0
1185.4826 1188.9442 -6.981459e-15 1.756873e-18 -1.923628e-04 0 0
1185.4953 1188.9570 -6.986272e-15 1.809717e-18 -1.929130e-04 0 0
1185.5081 1188.9697 -7.850594e-16 9.009693e-15 -2.172483e-05 0 0
1185.5208 1188.9825 2.056769e-14 1.941652e-14 5.703917e-04 0 0
1185.5335 1188.9953 -6.797908e-15 1.797285e-18 -1.889270e-04 0 0
1185.5463 1189.0081 -6.803547e-15 1.830537e-18 -1.894877e-04 0 0
1185.5590 1189.0209 -6.742564e-15 1.759907e-18 -1.881893e-04 0 0
1185.5718 1189.0336 -6.755023e-15 1.816315e-18 -1.889367e-04 0 0
1185.5845 1189.0464 -6.710110e-15 1.778294e-18 -1.880776e-04 0 0
1185.5973 1189.0592 -1.722643e-15 8.113701e-15 -4.838553e-05 0 0
1185.6100 1189.0720 -6.610644e-15 1.768287e-18 -1.860695e-04 0 0
1185.6227 1189.0848 -2.000955e-15 7.871392e-15 -5.643842e-05 0 0
1185.6355 1189.0975 -6.643379e-15 1.764505e-18 -1.877720e-04 0 0
1185.6482 1189.1103 1.556061e-14 1.718804e-14 4.407258e-04 0 0
1185.6610 1189.1231 6.703367e-15 1.331835e-14 1.902534e-04 0 0
1185.6737 1189.1359 -6.633283e-15 1.805179e-18 -1.886521e-04 0 0
1185.6865 1189.1487 -6.587902e-15 1.747565e-18 -1.877463e-04 0 0
1185.6992 1189.1614 -6.570981e-15 1.762076e-18 -1.876471e-04 0 0
1185.7119 1189.1742 -6.556738e-15 1.754031e-18 -1.876222e-04 0 0
1185.7247 1189.1870 -6.572278e-15 1.758342e-18 -1.884488e-04 0 0
1185.7374 1189.1998 -6.562951e-15 1.741106e-18 -1.885624e-04 0 0
1185.7502 1189.2125 -6.579055e-15 1.745808e-18 -1.894064e-04 0 0
1185.7629 1189.2253 6.079530e-15 1.262647e-14 1.753773e-04 0 0
1185.7756 1189.2381 3.448633e-15 1.117551e-14 9.968264e-05 0 0
1185.7884 1189.2509 -6.498789e-15 1.691218e-18 -1.882223e-04 0 0
1185.8011 1189.2637 1.881699e-14 1.790291e-14 5.460749e-04 0 0
1185.8139 1189.2764 2.978745e-14 2.151221e-14 8.661542e-04 0 0
1185.8266 1189.2892 -6.481663e-15 1.728521e-18 -1.888452e-04 0 0
1185.8393 1189.3020 -6.501203e-15 1.692368e-18 -1.897873e-04 0 0
1185.8521 1189.3148 -6.619073e-15 1.724313e-18 -1.936077e-04 0 0
1185.8648 1189.3275 -6.635655e-15 1.660365e-18 -1.944721e-04 0 0
1185.8775 1189.3403 -6.721504e-15 1.690059e-18 -1.973724e-04 0 0
1185.8903 1189.3531 -6.787610e-15 1.687075e-18 -1.997004e-04 0 0
1185.9030 1189.3659 5.761099e-15 1.262242e-14 1.698275e-04 0 0
1185.9158 1189.3786 5.353942e-15 1.230073e-14 1.581296e-04 0 0
1185.9285 1189.3914 -7.012923e-15 1.656294e-18 -2.075265e-04 0 0
1185.9412 1189.4042 -7.122080e-15 1.666119e-18 -2.111604e-04 0 0
1185.9540 1189.4169 -7.203105e-15 1.678795e-18 -2.139709e-04 0 0
1185.9667 1189.4297 5.160757e-15 1.239586e-14 1.535940e-04 0 0
1185.9794 1189.4425 5.426791e-15 1.275290e-14 1.618184e-04 0 0
1185.9922 1189.4553 4.648648e-15 1.220293e-14 1.388775e-04 0 0
1186.0049 1189.4680 1.840378e-14 1.818299e-14 5.508468e-04 0 0
1186.0176 1189.4808 2.902350e-14 2.113831e-14 8.703403e-04 0 0
1186.0304 1189.4936 -7.604007e-15 1.653268e-18 -2.284519e-04 0 0
1186.0431 1189.5063 -7.633132e-15 1.695692e-18 -2.297552e-04 0 0
1186.0558 1189.5191 -7.641963e-15 1.697333e-18 -2.304492e-04 0 0
1186.0686 1189.5319 4.589253e-15 1.225666e-14 1.386493e-04 0 0
1186.0813 1189.5447 -7.701834e-15 1.708024e-18 -2.331161e-04 0 0
1186.0940 1189.5574 -7.730852e-15 1.690329e-18 -2.344261e-04 0 0
1186.1068 1189.5702 -7.770234e-15 1.659085e-18 -2.360533e-04 0 0
1186.1195 1189.5830 1.649707e-14 1.722314e-14 5.020861e-04 0 0
1186.1322 1189.5957 -7.871690e-15 1.629140e-18 -2.400113e-04 0 0
1186.1450 1189.6085 -7.952794e-15 1.663033e-18 -2.429260e-04 0 0
1186.1577 1189.6213 -7.970535e-15 1.636657e-18 -2.439097e-04 0 0
1186.1704 1189.6340 3.861401e-15 1.190715e-14 1.183784e-04 0 0
1186.1832 1189.6468 -8.123340e-15 1.653771e-18 -2.494850e-04 0 0
1186.1959 1189.6596 1.603226e-14 1.715415e-14 4.932711e-04 0 0
1186.2086 1189.6724 -8.314560e-15 1.629084e-18 -2.562760e-04 0 0
1186.2214 1189.6851 5.426360e-16 1.042210e-14 1.675535e-05 0 0
1186.2341 1189.6979 3.437895e-15 1.192251e-14 1.063434e-04 0 0
1186.2468 1189.7107 3.497221e-15 1.202537e-14 1.083708e-04 0 0
1186.2595 1189.7234 -8.524379e-15 1.629316e-18 -2.646188e-04 0 0
1186.2723 1189.7362 -8.547647e-15 1.620823e-18 -2.658100e-04 0 0
1186.2850 1189.7490 -8.565304e-15 1.620308e-18 -2.668281e-04 0 0
1186.2977 1189.7617 -8.567225e-15 1.608259e-18 -2.673568e-04 0 0
1186.3105 1189.7745 -8.604109e-15 1.612036e-18 -2.689780e-04 0 0
1186.3232 1189.7873 -8.643765e-15 1.645868e-18 -2.706895e-04 0 0
1186.3359 1189.8000 -8.637142e-15 1.628515e-18 -2.709530e-04 0 0
1186.3486 1189.8128 -8.614583e-15 1.607842e-18 -2.707143e-04 0 0
1186.3614 1189.8255 3.101924e-15 1.175267e-14 9.764708e-05 0 0
1186.3741 1189.8383 -8.595362e-15 1.576756e-18 -2.710447e-04 0 0
1186.3868 1189.8511 -3.438704e-15 7.781909e-15 -1.086222e-04 0 0
1186.3996 1189.8638 1.417149e-14 1.609104e-14 4.484186e-04 0 0
1186.4123 1189.8766 3.646531e-15 1.225353e-14 1.155821e-04 0 0
1186.4250 1189.8894 1.490486e-14 1.658807e-14 4.732370e-04 0 0
1186.4377 1189.9021 -8.580054e-15 1.599194e-18 -2.728850e-04 0 0
1186.4505 1189.9149 8.409192e-15 1.393510e-14 2.679043e-04 0 0
1186.4632 1189.9277 -8.554454e-15 1.594136e-18 -2.729936e-04 0 0
1186.4759 1189.9404 -2.252699e-15 8.419591e-15 -7.201034e-05 0 0
1186.4886 1189.9532 -8.492060e-15 1.600249e-18 -2.719164e-04 0 0
1186.5014 1189.9659 1.400543e-14 1.582278e-14 4.492070e-04 0 0
1186.5141 1189.9787 -8.310888e-15 1.588263e-18 -2.670078e-04 0 0
1186.5268 1189.9915 1.436839e-14 1.592140e-14 4.623899e-04 0 0
1186.5395 1190.0042 -8.032452e-15 1.571712e-18 -2.589231e-04 0 0
1186.5523 1190.0170 -7.913675e-15 1.554902e-18 -2.555176e-04 0 0
1186.5650 1190.0298 -7.799023e-15 1.546686e-18 -2.522327e-04 0 0
1186.5777 1190.0425 -7.665476e-15 1.520952e-18 -2.483227e-04 0 0
1186.5904 1190.0553 -7.560664e-15 1.562485e-18 -2.453307e-04 0 0
1186.6032 1190.0680 -7.362880e-15 1.529780e-18 -2.393052e-04 0 0
1186.6159 1190.0808 -2.482847e-17 9.519737e-15 -8.082861e-07 16 0
1186.6286 1190.0936 8.230805e-15 1.322223e-14 2.683899e-04 16 0
1186.6413 1190.1063 2.354400e-14 1.876017e-14 7.689730e-04 16 0
1186.6540 1190.1191 1.142223e-15 9.522291e-15 3.736690e-05 16 0
1186.6668 1190.1318 -6.575895e-15 1.518228e-18 -2.154736e-04 0 0
1186.6795 1190.1446 -6.403807e-15 1.520481e-18 -2.101740e-04 0 0
1186.6922 1190.1573 -6.252120e-15 1.519713e-18 -2.055264e-04 0 0
1186.7049 1190.1701 -6.111860e-15 1.527909e-18 -2.012389e-04 0 0
1186.7176 1190.1829 -5.925561e-15 1.504569e-18 -1.954177e-04 0 0
1186.7304 1190.1956 -5.792570e-15 1.505033e-18 -1.913376e-04 0 0
1186.7431 1190.2084 -5.693321e-15 1.499948e-18 -1.883593e-04 0 0
1186.7558 1190.2211 -5.622077e-15 1.468540e-18 -1.862985e-04 0 0
1186.7685 1190.2339 5.494993e-15 1.107477e-14 1.823764e-04 0 0
1186.7812 1190.2466 5.220254e-15 1.072669e-14 1.735325e-04 0 0
1186.7940 1190.2594 5.725338e-15 1.118656e-14 1.906231e-04 0 0
1186.8067 1190.2722 -5.407635e-15 1.485280e-18 -1.803293e-04 0 0
1186.8194 1190.2849 -5.384616e-15 1.500452e-18 -1.798439e-04 0 0
1186.8321 1190.2977 1.657071e-14 1.549051e-14 5.543232e-04 0 0
1186.8448 1190.3104 5.731966e-15 1.106288e-14 1.920457e-04 0 0
1186.8576 1190.3232 -5.277849e-15 1.476984e-18 -1.771069e-04 0 0
1186.8703 1190.3359 -5.275861e-15 1.492362e-18 -1.773159e-04 0 0
1186.8830 1190.3487 1.679402e-14 1.559761e-14 5.653056e-04 0 0
1186.8957 1190.3614 -5.254835e-15 1.452821e-18 -1.771578e-04 0 0
1186.9084 1190.3742 2.765782e-14 1.904503e-14 9.338779e-04 0 0
1186.9211 1190.3870 -5.355645e-15 1.472112e-18 -1.811146e-04 0 0
1186.9339 1190.3997 5.910520e-15 1.137829e-14 2.001867e-04 0 0
1186.9466 1190.4125 1.663361e-14 1.571027e-14 5.642383e-04 0 0
1186.9593 1190.4252 -5.676161e-15 1.483151e-18 -1.928392e-04 0 0
1186.9720 1190.4380 5.026517e-15 1.080885e-14 1.710296e-04 0 0
1186.9847 1190.4507 2.461137e-14 1.816113e-14 8.386902e-04 0 0
1186.9974 1190.4635 -6.067145e-15 1.436701e-18 -2.070668e-04 0 0
1187.0102 1190.4762 1.521096e-14 1.518568e-14 5.199257e-04 0 0
1187.0229 1190.4890 -6.453205e-15 1.445456e-18 -2.209112e-04 0 0
1187.0356 1190.5017 -6.637368e-15 1.446525e-18 -2.275588e-04 0 0
1187.0483 1190.5145 -6.792420e-15 1.443624e-18 -2.332260e-04 0 0
1187.0610 1190.5272 -6.978151e-15 1.457609e-18 -2.399637e-04 0 0
1187.0737 1190.5400 -7.137833e-15 1.414972e-18 -2.458234e-04 0 0
1187.0864 1190.5527 2.942016e-15 1.031344e-14 1.014733e-04 0 0
1187.0992 1190.5655 -7.558314e-15 1.411450e-18 -2.610841e-04 0 0
1187.1119 1190.5782 2.717230e-15 1.047307e-14 9.400025e-05 0 0
1187.1246 1190.5910 -7.960517e-15 1.414800e-18 -2.757972e-04 0 0
1187.1373 1190.6037 2.295828e-15 1.044091e-14 7.965852e-05 0 0
1187.1500 1190.6165 -8.235467e-15 1.411159e-18 -2.861701e-04 0 0
1187.1627 1190.6292 -8.283119e-15 1.416986e-18 -2.882515e-04 0 0
1187.1754 1190.6420 6.736505e-15 1.272181e-14 2.347754e-04 0 0
1187.1881 1190.6547 -8.381923e-15 1.393753e-18 -2.925503e-04 0 0
1187.2009 1190.6675 -8.445783e-15 1.410334e-18 -2.952122e-04 0 0
1187.2136 1190.6802 -8.489814e-15 1.393875e-18 -2.971863e-04 0 0
1187.2263 1190.6930 -2.976890e-15 7.644768e-15 -1.043585e-04 0 0
1187.2390 1190.7057 -8.559155e-15 1.398596e-18 -3.004894e-04 0 0
1187.2517 1190.7185 -8.646224e-15 1.446564e-18 -3.039879e-04 0 0
1187.2644 1190.7312 -3.678881e-15 7.163898e-15 -1.295316e-04 0 0
1187.2771 1190.7440 -3.832949e-15 7.191800e-15 -1.351517e-04 0 0
1187.2898 1190.7567 -8.773949e-15 1.397602e-18 -3.098209e-04 0 0
1187.3025 1190.7695 1.704562e-15 1.057188e-14 6.027726e-05 0 0
1187.3152 1190.7822 -8.892389e-15 1.404617e-18 -3.149078e-04 0 0
1187.3280 1190.7949 1.208427e-14 1.489012e-14 4.285557e-04 0 0
1187.3407 1190.8077 -8.992541e-15 1.400920e-18 -3.193671e-04 0 0
1187.3534 1190.8204 1.534514e-15 1.055713e-14 5.457544e-05 0 0
1187.3661 1190.8332 -8.993013e-15 1.409971e-18 -3.202943e-04 0 0
1187.3788 1190.8459 1.369798e-15 1.033387e-14 4.885576e-05 0 0
1187.3915 1190.8587 -8.864693e-15 1.388842e-18 -3.166191e-04 0 0
1187.4042 1190.8714 -8.819957e-15 1.425688e-18 -3.154655e-04 0 0
1187.4169 1190.8842 -8.701046e-15 1.406418e-18 -3.116503e-04 0 0
1187.4296 1190.8969 1.696621e-15 1.031860e-14 6.085404e-05 0 0
1187.4423 1190.9097 3.319971e-14 2.087453e-14 1.192466e-03 0 0
1187.4550 1190.9224 -8.471210e-15 1.421834e-18 -3.046929e-04 0 0
1187.4677 1190.9351 1.916147e-15 1.033390e-14 6.901589e-05 0 0
1187.4804 1190.9479 -8.337969e-15 1.429184e-18 -3.007337e-04 0 0
1187.4931 1190.9606 -8.226952e-15 1.414332e-18 -2.971396e-04 0 0
1187.5058 1190.9734 -8.136276e-15 1.419385e-18 -2.942696e-04 0 0
