# obs_wvl flux error
1.460555160049651931e+03 -1.562284469090374549e-15 2.843008890739234677e-15
1.460569467992878572e+03 -9.283883272562380262e-15 2.449746923214198554e-15
1.460583775936105212e+03 -6.091557367055774287e-15 2.388910440009011868e-15
1.460598083879331853e+03 -3.819065768438560993e-15 4.255032128011336534e-15
1.460612391822558493e+03 -5.408758653716404386e-15 3.600143735378350588e-15
1.460626699765785133e+03 -2.433045209908076838e-15 3.722780382513452099e-15
1.460641007709011774e+03 -7.371281930084610647e-15 9.947063224629913963e-16
1.460655315652238414e+03 -5.427759281208436100e-15 2.393205485515826005e-15
1.460669623595465055e+03 -3.894365226667033767e-15 2.682298033379382872e-15
1.460683931538691695e+03 -2.829461757798126421e-15 2.930145534769822330e-15
1.460698239481918336e+03 -6.037838121598602816e-15 2.293000834379920849e-15
1.460712547425144976e+03 -2.770021286938408107e-15 2.890178019561478849e-15
1.460726855368371616e+03 3.886202595766422098e-16 4.241608497361645418e-15
1.460741163311598257e+03 -1.164298532935827303e-14 4.041260143114215682e-19
1.460755471254824897e+03 7.932178428265196046e-18 4.455623600935518582e-15
1.460769779198051538e+03 2.350981258380315881e-15 4.674457357950336153e-15
1.460784087141278178e+03 3.813011773635066796e-15 4.598008582694110075e-15
1.460798395084504818e+03 -4.567388497988834350e-15 2.469530278098850805e-15
1.460812703027731459e+03 -4.054728668905875722e-15 2.608849443425941149e-15
1.460827010970958099e+03 -3.767149374337386621e-15 2.589293515692909458e-15
1.460841318914184740e+03 -4.644918860465947753e-15 2.410611173154555881e-15
1.460855626857411380e+03 -4.406180929509422363e-15 2.531266626846860273e-15
1.460869934800638021e+03 -5.417285172915879381e-15 2.559829955834729255e-15
1.460884242743864661e+03 -4.966822374557871942e-15 2.104359964847415908e-15
1.460898550687091301e+03 -3.541766901134490182e-15 3.620806355006271076e-15
1.460912858630317942e+03 -6.007819323376616547e-15 2.663737993553761322e-15
1.460927166573544582e+03 -3.018277353711678412e-15 3.427603606587039899e-15
1.460941474516771223e+03 -1.870653046002194118e-15 3.551821842667770067e-15
1.460955782459997863e+03 4.024831736319645225e-15 4.252808653398225841e-15
1.460970090403224503e+03 3.511321411843365369e-15 3.807507328363189258e-15
1.460984398346451144e+03 6.508469547926687283e-15 4.277742690049284358e-15
1.460998706289677784e+03 2.238792965823200511e-15 3.743936175019644757e-15
1.461013014232904425e+03 -3.600297141576475677e-15 2.855048741390273420e-15
1.461027322176131065e+03 -2.322766065089443015e-15 3.092141976730228177e-15
1.461041630119357706e+03 -1.679696150366234752e-15 3.613456053652014275e-15
1.461055938062584346e+03 -5.798846764627654240e-15 2.848443916143916825e-15
1.461070246005810986e+03 -9.302681754425831937e-15 3.928615340692560590e-16
1.461084553949037627e+03 2.941996520839163721e-15 4.604832968819910413e-15
1.461098861892264267e+03 -2.310055231571093783e-15 3.183329493048139696e-15
1.461113169835490908e+03 -2.141270272149449673e-15 3.025221087256222734e-15
1.461127477778717548e+03 4.564916874109216691e-16 3.289456005275350656e-15
1.461141785721944188e+03 -6.690909006485108430e-16 3.028630756210738129e-15
1.461156093665170829e+03 -2.252846736728360826e-15 2.759235617656024307e-15
1.461170401608397469e+03 2.892700402442059917e-15 3.471291956077933158e-15
1.461184709551624110e+03 7.528782811420661502e-15 4.833572474672913535e-15
1.461199017494850750e+03 -3.002719259678248234e-15 2.980842010367198353e-15
1.461213325438077391e+03 -1.746284939926357613e-15 3.670413174144816244e-15
1.461227633381304031e+03 -2.113400949107148505e-15 3.665333297198656456e-15
1.461241941324530671e+03 4.676233862613676587e-16 4.185887161526861170e-15
1.461256249267757312e+03 -1.307379080470411882e-15 3.379511368830156072e-15
1.461270557210983952e+03 1.591658863794419101e-15 3.625634164244326224e-15
1.461284865154210593e+03 1.480434555814217257e-17 2.994821983817330715e-15
1.461299173097437233e+03 6.434444177612167467e-16 3.168720757931034985e-15
1.461313481040663874e+03 2.050706162898413064e-15 3.360246873861929200e-15
1.461327788983890514e+03 5.625105332485365507e-16 3.224043054011680808e-15
1.461342096927117154e+03 -3.937719642220810374e-15 2.489061740155869787e-15
1.461356404870343795e+03 -1.092662569608485395e-15 3.391350599416932854e-15
1.461370712813570435e+03 -1.367143959762473431e-15 3.808295461841232912e-15
1.461385020756797076e+03 -9.324825067850761681e-15 3.879365060931114310e-19
1.461399328700023716e+03 -9.285517304322369226e-15 4.081635610179022916e-19
1.461413636643250356e+03 -9.233602105772157184e-15 3.810089747925736517e-19
1.461427944586476997e+03 -1.471294799202888610e-15 3.073346368173389416e-15
1.461442252529703637e+03 -2.343191116982582104e-15 2.657969416601405569e-15
1.461456560472930278e+03 -7.593778346567127024e-16 2.887426594910172690e-15
1.461470868416156918e+03 -4.685734043687826104e-16 2.930595963846208756e-15
1.461485176359383559e+03 1.289353730174601598e-15 3.258646045833640329e-15
1.461499484302610199e+03 5.057869879752548048e-15 4.013834121819712025e-15
1.461513792245836839e+03 6.057591520488037092e-15 4.665055503886146683e-15
1.461528100189063480e+03 5.013307562016719801e-16 3.997138334395709283e-15
1.461542408132290120e+03 1.110690853422186832e-15 4.335796915755015353e-15
1.461556716075516761e+03 5.420526246287273709e-16 4.058695237722292259e-15
1.461571024018743401e+03 -8.838820674500321498e-15 2.604816114385140414e-16
1.461585331961970041e+03 -3.147249452206627079e-15 2.701314859943872173e-15
1.461599639905196682e+03 2.280864246073557034e-15 3.565628589047891210e-15
1.461613947848423322e+03 -2.720432985375778395e-15 2.275920116437378812e-15
1.461628255791649963e+03 4.655894403986733810e-16 3.075255798372109957e-15
1.461642563734876603e+03 3.916296160253055591e-15 3.692728766038525698e-15
1.461656871678103244e+03 -5.153294384614566077e-16 3.174651148109039879e-15
1.461671179621329884e+03 -2.580209187436849240e-15 2.767184288358266218e-15
1.461685487564556524e+03 7.367514495668215340e-15 5.204255189612586428e-15
1.461699795507783165e+03 3.983508714666399551e-15 4.816289880373311103e-15
1.461714103451009805e+03 4.351819785150360655e-15 4.726307033287284189e-15
1.461728411394236446e+03 -1.577127083483736354e-15 3.181710664622052858e-15
1.461742719337463086e+03 -1.576052606562855299e-15 2.960651608712530689e-15
1.461757027280689726e+03 6.456449782439486297e-17 3.180907354228231279e-15
1.461771335223916367e+03 -2.668583444449829312e-15 2.298981045965164559e-15
1.461785643167143007e+03 -2.694726793289764243e-15 2.577620133063151076e-15
1.461799951110369648e+03 -2.055052856948165383e-15 2.728226255692175789e-15
1.461814259053596288e+03 -2.905576877864807091e-15 2.485284864061170265e-15
1.461828566996822929e+03 -4.522331128273080195e-15 2.038026163035547026e-15
1.461842874940049569e+03 -1.442508729435787035e-15 3.526355088622407143e-15
1.461857182883276209e+03 -6.524767156641842237e-15 1.919238167970939249e-15
1.461871490826502850e+03 4.528157457291800543e-15 4.650360992692121073e-15
1.461885798769729490e+03 -3.562587182838175487e-15 2.478114852784616542e-15
1.461900106712956131e+03 2.190306874880539892e-16 3.475102957556687806e-15
1.461914414656182771e+03 3.041293984094880162e-15 3.611780765457704542e-15
1.461928722599409411e+03 1.979836938916473120e-15 3.265097292476722134e-15
1.461943030542636052e+03 -1.805704488790146627e-15 2.612313581804824795e-15
1.461957338485862692e+03 -7.416433721860770839e-16 2.700064261504798286e-15
1.461971646429089333e+03 2.105437103670475011e-15 3.576447758535502976e-15
1.461985954372315973e+03 -1.618267365539421358e-15 3.234937078842014311e-15
1.462000262315542614e+03 -2.447444659533477261e-15 3.134072827745829517e-15
1.462014570258769254e+03 -2.134528017209542163e-15 3.486358013409322409e-15
1.462028878201995894e+03 -8.694651022515646662e-15 1.286927041245204248e-15
1.462043186145222535e+03 4.818687516980958185e-15 4.548391290281199234e-15
1.462057494088449175e+03 2.573911670822543830e-15 3.622079721291810940e-15
1.462071802031675816e+03 -2.084328343883522391e-15 2.514559607835032039e-15
1.462086109974902456e+03 -1.825039821727194981e-15 2.610467901083420758e-15
1.462100417918129097e+03 -2.515317712091678136e-15 2.338023874000076764e-15
1.462114725861355737e+03 -6.163204985630126641e-15 1.775461295189713973e-15
1.462129033804582377e+03 -6.422569819961679294e-15 1.114234158556813096e-15
1.462143341747809018e+03 1.920913359504468024e-15 3.576198459268104607e-15
1.462157649691035658e+03 -1.728232821807725218e-15 3.500591151413888951e-15
1.462171957634262299e+03 -7.871754083994118156e-15 7.227597000971128095e-16
1.462186265577488939e+03 3.397868194371499982e-15 4.626743397185393297e-15
1.462200573520715579e+03 -4.600248442343716045e-15 2.277902829925665716e-15
1.462214881463942220e+03 -5.635337492450378122e-15 2.078100421867460469e-15
1.462229189407168860e+03 -2.062453444442670547e-15 2.827447620610720590e-15
1.462243497350395501e+03 -2.431672775902698881e-15 2.504581334892533006e-15
1.462257805293622141e+03 6.659835298158517438e-16 2.906416163154591950e-15
1.462272113236848782e+03 -8.047250635157390415e-16 2.845486594808316107e-15
1.462286421180075422e+03 -2.976187524828739877e-15 2.393716963384527574e-15
1.462300729123302062e+03 2.128466829058841442e-15 3.687416121695289874e-15
1.462315037066528703e+03 3.928484112190234772e-15 4.391141929221911231e-15
1.462329345009755343e+03 1.281075322392826498e-15 4.389520131608005745e-15
1.462343652952981984e+03 -3.169169816701671004e-15 3.456969746049268910e-15
1.462357960896208624e+03 -8.507731955988560000e-16 3.663564988486234105e-15
1.462372268839435264e+03 -5.764166729838700370e-16 3.219390686443362540e-15
1.462386576782661905e+03 3.796367412753872666e-15 3.792525574190749531e-15
1.462400884725888545e+03 4.011145237531299021e-15 3.559017670007723364e-15
1.462415192669115186e+03 -1.011135867107059363e-15 2.767200443001017788e-15
1.462429500612341826e+03 -4.016170084906271713e-16 2.763778528423535618e-15
1.462443808555568467e+03 -4.367488414214058508e-18 3.230422151877353812e-15
1.462458116498795107e+03 -8.088656798474004351e-15 8.214183454717050445e-16
1.462472424442021747e+03 4.875980282020986649e-16 3.590333494040847956e-15
1.462486732385248388e+03 4.134908062845692975e-15 4.873830698639333691e-15
1.462501040328475028e+03 -5.911979878012989045e-15 2.885486782739981016e-15
1.462515348271701669e+03 4.249127675308330335e-15 4.932687900987610145e-15
1.462529656214928309e+03 -1.411761279719551817e-16 3.346265053573432561e-15
1.462543964158154949e+03 -2.445886481438840318e-15 2.695975537908643846e-15
1.462558272101381590e+03 -2.244207373859913681e-15 2.657767472896864736e-15
1.462572580044608230e+03 -3.694231838189898446e-15 2.190104522943594438e-15
1.462586887987834871e+03 -5.892406405621431184e-15 1.727380226044722453e-15
1.462601195931061511e+03 -2.511497012620485913e-15 2.256008114695609041e-15
1.462615503874288152e+03 5.509149862337110103e-15 3.989642024237922018e-15
1.462629811817514792e+03 3.798119095946278534e-15 4.195886593184663277e-15
1.462644119760741432e+03 6.758447721913873998e-15 5.038123578759730064e-15
1.462658427703968073e+03 1.116283904147177024e-15 4.414769275620248080e-15
1.462672735647194713e+03 -6.625104568068363908e-15 1.981567391449967807e-15
1.462687043590421354e+03 -6.945535920633517228e-15 1.489575965569213211e-15
1.462701351533647994e+03 -6.368476445299188461e-15 1.923301898123749130e-15
1.462715659476874634e+03 -3.736999464183681883e-15 2.286105071229552219e-15
1.462729967420101275e+03 1.263123710150988002e-15 3.133296904613362328e-15
1.462744275363327915e+03 5.282461010165854917e-15 3.433244394633736762e-15
1.462758583306554556e+03 -7.895803691248840926e-16 2.737243481658613232e-15
1.462772891249781196e+03 -2.753388186460274118e-16 2.911820812566486285e-15
1.462787199193007837e+03 -3.508633324939270108e-15 2.434248852287770259e-15
1.462801507136234477e+03 8.368749119253845774e-16 3.814441232544935774e-15
1.462815815079461117e+03 -1.105545948319042061e-15 3.497475568661024768e-15
1.462830123022687758e+03 -1.636507453741644490e-15 3.254135880565630636e-15
1.462844430965914398e+03 -1.165713428721192513e-15 3.153307514726738987e-15
1.462858738909141039e+03 3.649128279239509402e-15 3.887819006083158400e-15
1.462873046852367679e+03 1.738848574843652358e-16 2.795632531048742422e-15
1.462887354795594320e+03 -9.776685042319350872e-16 2.660319228133317599e-15
1.462901662738820960e+03 1.641359327175100768e-15 3.084766776794614797e-15
1.462915970682047600e+03 1.405761563431958995e-15 2.989770558672870075e-15
1.462930278625274241e+03 -3.016903212168616483e-15 2.530096484759797450e-15
1.462944586568500881e+03 -4.484476291146587759e-15 1.738762876487015183e-15
1.462958894511727522e+03 1.931389321090938364e-15 3.905493892601592636e-15
1.462973202454954162e+03 -1.423394430397143969e-15 3.315622156498155753e-15
1.462987510398180802e+03 9.928970748371323256e-16 3.897107660801369440e-15
1.463001818341407443e+03 -2.510607366186551392e-15 2.792535870053499134e-15
1.463016126284634083e+03 1.580897261825305225e-15 3.584781976664403705e-15
1.463030434227860724e+03 -7.671615760362434827e-16 2.660205402352705401e-15
1.463044742171087364e+03 5.553201379306578976e-16 2.924479964731584703e-15
1.463059050114314005e+03 -2.699583262706977461e-16 2.709523367424056837e-15
1.463073358057540645e+03 -1.407333741796875703e-15 2.332953338227039814e-15
1.463087666000767285e+03 -4.708670453119959838e-15 1.753662974460234191e-15
1.463101973943993926e+03 -1.084765462140216025e-15 2.831522365044216321e-15
1.463116281887220566e+03 -2.359844974845386808e-15 2.828330725702525026e-15
1.463130589830447207e+03 -1.078180123692687161e-15 3.356452136090281058e-15
1.463144897773673847e+03 -1.308589514103494014e-15 3.439454301859768696e-15
1.463159205716900487e+03 -3.635771019211829471e-15 2.483374382025347088e-15
1.463173513660127128e+03 -3.287291992150275333e-15 2.533414074307923194e-15
1.463187821603353768e+03 -1.267776210975215642e-15 2.766000318756374905e-15
1.463202129546580409e+03 -3.740475867506881180e-16 2.576743747843778733e-15
1.463216437489807049e+03 2.752940490579977669e-15 3.183823742494270356e-15
1.463230745433033690e+03 3.609447241754143465e-15 3.248175420972302910e-15
1.463245053376260330e+03 3.263736962647547176e-15 3.278746949234305609e-15
1.463259361319486970e+03 6.557166424596756260e-15 3.985417656368817649e-15
1.463273669262713611e+03 1.043121186326061989e-14 5.053657210740136785e-15
1.463287977205940251e+03 4.151547766373588856e-15 4.611091550472870312e-15
1.463302285149166892e+03 -7.729786684541910374e-15 2.679824458347030142e-16
1.463316593092393532e+03 4.015443951624291331e-16 3.623521162080087316e-15
1.463330901035620172e+03 -4.553017748661735721e-15 1.843446487256928535e-15
1.463345208978846813e+03 -3.344528051813985545e-15 2.314591196858139567e-15
1.463359516922073453e+03 -1.449658903726894434e-15 2.453821497334546119e-15
1.463373824865300094e+03 -5.133194694861939123e-15 1.321380054772223293e-15
1.463388132808526734e+03 -1.685100366896421263e-15 2.324728156714677675e-15
1.463402440751753375e+03 2.945887578002487705e-15 3.183289940068848737e-15
1.463416748694980015e+03 2.767764883884223442e-15 3.371278723097551151e-15
1.463431056638206655e+03 -1.202410594580246905e-16 2.970004502905879309e-15
1.463445364581433296e+03 9.765134309613906419e-16 3.392040583054509348e-15
1.463459672524659936e+03 2.539280229246262017e-15 4.035644080472890848e-15
1.463473980467886577e+03 1.657460504617709747e-15 3.823880728705091127e-15
1.463488288411113217e+03 -1.979535494313024661e-15 2.645081918444317809e-15
1.463502596354339857e+03 -1.097560601901674563e-15 2.808253976316074300e-15
1.463516904297566498e+03 3.671732135149764274e-15 3.462358968456639696e-15
1.463531212240793138e+03 4.730864041577644290e-15 3.371460477163562730e-15
1.463545520184019779e+03 1.722236014315561238e-16 2.584551104258258899e-15
1.463559828127246419e+03 -2.401095179077608202e-15 2.249823640367132786e-15
1.463574136070473060e+03 -4.125909827533502583e-15 1.346789920112841774e-15
1.463588444013699700e+03 2.800159216359452942e-15 3.402646321307841898e-15
1.463602751956926340e+03 3.619849028726705153e-15 3.504634997490890828e-15
1.463617059900152981e+03 1.089439551189924782e-14 5.423604835814369444e-15
1.463631367843379621e+03 7.602754687476490642e-15 5.010241996824121306e-15
1.463645675786606262e+03 1.018747570335009704e-14 4.983785672913626656e-15
1.463659983729832902e+03 1.525673007778520014e-15 3.109378046659800034e-15
1.463674291673059543e+03 -5.336085522991524356e-16 2.250391484009146131e-15
1.463688599616286183e+03 -9.127355180644415496e-16 2.577904493718596355e-15
1.463702907559512823e+03 -5.042909086507078308e-17 2.335362095632140439e-15
1.463717215502739464e+03 -5.492875874166795824e-15 1.030521716094555862e-15
1.463731523445966104e+03 -8.829273843147577586e-16 2.307949943342977131e-15
1.463745831389192745e+03 7.889844015263359535e-16 2.760199743458559689e-15
1.463760139332419385e+03 -4.613544776251253647e-15 1.090371439580493772e-15
1.463774447275646025e+03 6.294967323826031696e-16 3.120984450294060987e-15
1.463788755218872666e+03 -2.082593491103879045e-15 2.763937117404137454e-15
1.463803063162099306e+03 -5.240866611796428882e-16 3.099511748188323572e-15
1.463817371105325947e+03 7.738072046115489906e-15 4.466741897116885497e-15
1.463831679048552587e+03 2.927521970411541960e-15 3.025075238517670712e-15
1.463845986991779228e+03 7.100866119821187738e-18 2.464253081054967350e-15
1.463860294935005868e+03 -2.888026076395344693e-15 1.790501982843670649e-15
1.463874602878232508e+03 -3.511743951456353415e-15 1.491598556761885218e-15
1.463888910821459149e+03 -5.986562856798952600e-15 2.640965983123370645e-19
1.463903218764685789e+03 -3.431326064679902337e-15 1.600033684610049504e-15
1.463917526707912430e+03 -3.485359667016509872e-15 2.006871066018771669e-15
1.463931834651139070e+03 -4.954904216282231221e-15 8.489960428307771805e-16
1.463946142594365710e+03 -1.175384404356029943e-15 2.933736838124663450e-15
1.463960450537592351e+03 2.496581631459455128e-15 3.784273762297180677e-15
1.463974758480818991e+03 9.171465655057854177e-16 3.014108981913857581e-15
1.463989066424045632e+03 -2.300088358228161380e-15 2.109354803873928443e-15
1.464003374367272272e+03 8.183629465608101235e-16 2.888413488688056960e-15
1.464017682310498913e+03 3.401556665120697105e-15 3.169845142850175861e-15
1.464031990253725553e+03 5.081283356974961981e-15 3.365585279110256001e-15
1.464046298196952193e+03 2.479396844385860538e-15 2.956520561888766180e-15
1.464060606140178834e+03 -8.921442814755041291e-16 2.278248677971757492e-15
1.464074914083405474e+03 7.156859391451598938e-16 3.017211610385727029e-15
1.464089222026632115e+03 -2.649636560910790429e-15 1.573242059832082205e-15
1.464103529969858755e+03 -2.595960424109282563e-15 2.688717598922444475e-15
1.464117837913085395e+03 -6.883775782268361624e-15 6.056446499878238256e-17
1.464132145856312036e+03 4.764595513211810271e-16 3.368239198012508560e-15
1.464146453799538676e+03 7.552112763601653779e-16 3.020528080500864500e-15
1.464160761742765317e+03 9.529768633991100630e-16 2.865489056183265048e-15
1.464175069685991957e+03 -5.859163302012058107e-16 2.407219641387695633e-15
1.464189377629218598e+03 1.354071958442842978e-15 2.796858399031960527e-15
1.464203685572445238e+03 2.340139613752434099e-15 2.962126578638807589e-15
1.464217993515671878e+03 -2.502131379094881944e-15 2.026011968759629034e-15
1.464232301458898519e+03 -5.926064374000059539e-15 9.138842707461649841e-16
1.464246609402125159e+03 -2.593349716159247940e-15 1.963746095603919884e-15
1.464260917345351800e+03 1.522268538452344489e-15 3.847243537129439224e-15
1.464275225288578440e+03 -1.994901160971065609e-15 3.028633732739419865e-15
1.464289533231805081e+03 -4.014829623823693877e-15 2.275680093624690742e-15
1.464303841175031721e+03 3.438437271410936120e-15 4.034358479745884851e-15
1.464318149118258361e+03 9.256590339484662356e-15 4.491384675749936113e-15
1.464332457061485002e+03 5.279814152638786410e-15 3.400607085173509546e-15
1.464346765004711642e+03 -2.662980297100367385e-16 2.129587167695555144e-15
1.464361072947938283e+03 -6.133820461191709945e-15 2.600114466835232314e-19
1.464375380891164923e+03 -2.750942287568994633e-15 1.831301546654777858e-15
1.464389688834391563e+03 -2.267664340549446610e-15 2.148621127725885970e-15
1.464403996777618204e+03 -5.532230028075938631e-15 6.362775708600372617e-16
1.464418304720844844e+03 -2.490856753945022985e-15 1.945857492416193870e-15
1.464432612664071485e+03 -3.149804633188286641e-15 2.461635325981960205e-15
1.464446920607298125e+03 -1.511366512988483952e-15 2.884221838474889513e-15
1.464461228550524766e+03 -1.727412860782698992e-15 2.753780196282202205e-15
1.464475536493751406e+03 -1.255422228229174495e-15 2.580330580262882135e-15
1.464489844436978046e+03 -1.396193567333204495e-15 2.343775602140319657e-15
1.464504152380204687e+03 -4.491585035097931745e-15 1.054082083102086235e-15
1.464518460323431327e+03 -8.595583139010473552e-16 2.329905467598031800e-15
1.464532768266657968e+03 1.336893053243724216e-15 2.617999108180520824e-15
1.464547076209884608e+03 1.902279406338297327e-15 2.784500285752449584e-15
1.464561384153111248e+03 3.333370595969452721e-15 3.249713392111207424e-15
1.464575692096337889e+03 1.688532812168405606e-15 3.209182954665896182e-15
1.464590000039564529e+03 3.909166207592880354e-15 3.913312358872597120e-15
1.464604307982791170e+03 4.741080469898240132e-15 4.272051554920600543e-15
1.464618615926017810e+03 -5.460424977509325894e-15 4.906176505884702198e-16
1.464632923869244451e+03 -5.627268789966190062e-15 1.209679885484041193e-16
1.464647231812471091e+03 -3.024070247868601772e-15 1.906165765888925093e-15
1.464661539755697731e+03 -4.584769261842959610e-15 8.612004226903242250e-16
1.464675847698924372e+03 -5.645248692619416793e-15 2.856947696000091726e-19
1.464690155642151012e+03 -2.946524699316586078e-15 1.629363430268640948e-15
1.464704463585377653e+03 -2.469616060980362317e-16 2.305541786765650628e-15
1.464718771528604293e+03 5.002305847193459952e-17 2.397411126918132483e-15
1.464733079471830933e+03 -1.586053281863412725e-15 2.247396753564033326e-15
1.464747387415057574e+03 -1.071957221016930923e-15 2.644761535708766404e-15
1.464761695358284214e+03 -4.892548406473083834e-15 5.027309668679680050e-16
1.464776003301510855e+03 -5.877032785547293809e-15 8.961411462768967737e-17
1.464790311244737495e+03 1.223344776536986417e-16 2.980483482225405438e-15
1.464804619187964136e+03 1.490815421817786256e-15 3.041166939849299396e-15
1.464818927131190776e+03 1.767562148363325114e-15 2.926065383121784780e-15
1.464833235074417416e+03 1.213914456002678719e-15 2.594988342886063292e-15
1.464847543017644057e+03 5.009711755073325003e-15 3.167739319574005843e-15
1.464861850960870697e+03 4.307898475139480003e-15 3.061140130992246460e-15
1.464876158904097338e+03 2.497364328180103440e-15 2.652168338855218628e-15
1.464890466847323978e+03 4.697268564740132026e-15 3.416000312724360950e-15
1.464904774790550618e+03 -2.209328410760017428e-16 2.688268744353678398e-15
1.464919082733777259e+03 -4.162687912103683956e-15 8.776482629743691694e-16
1.464933390677003899e+03 -2.066284138988968812e-15 2.416149254865175547e-15
1.464947698620230540e+03 -2.182714973273932319e-15 2.350780390425605288e-15
1.464962006563457180e+03 -7.536163963072077636e-16 2.671303795859638637e-15
1.464976314506683821e+03 3.497866906784528840e-16 2.703973274897128434e-15
1.464990622449910461e+03 -3.977583662175083743e-16 2.323049329113455902e-15
1.465004930393137101e+03 -3.706665512749976964e-15 1.237194262316376566e-15
1.465019238336363742e+03 -7.675008076321791667e-16 2.135238215855882417e-15
1.465033546279590382e+03 -1.608532893365599520e-15 2.004597632999167028e-15
1.465047854222817023e+03 -3.377417413980669078e-15 1.385408525755963269e-15
1.465062162166043663e+03 -1.947139997569510797e-15 2.068493224690266410e-15
1.465076470109270304e+03 -4.227554027516104891e-15 1.000788892385343051e-15
1.465090778052496944e+03 -4.400851618498049280e-15 1.527238536060213684e-15
1.465105085995723584e+03 -2.542145841213214884e-15 2.326208933380205656e-15
1.465119393938950225e+03 -3.280266981339716267e-15 1.955896043271208578e-15
1.465133701882176865e+03 -1.690396070602771116e-15 2.401945350176378610e-15
1.465148009825403506e+03 -2.132818752102334470e-15 2.000122570131552198e-15
1.465162317768630146e+03 -1.236567133640079943e-15 2.152241418179038238e-15
1.465176625711856786e+03 -2.684119628153433197e-15 1.735972984058264300e-15
1.465190933655083427e+03 -9.122592216609374648e-16 1.975725912595960793e-15
1.465205241598310067e+03 -1.651288885237282123e-15 2.125611106125060446e-15
1.465219549541536708e+03 -4.623573962745861109e-15 8.171715061711723335e-16
1.465233857484763348e+03 1.030626461619853483e-15 2.836637081692168975e-15
1.465248165427989989e+03 4.626920838089855064e-15 3.961958795160124971e-15
1.465262473371216629e+03 3.580501402500363119e-16 3.235444245602009336e-15
1.465276781314443269e+03 5.595266047753566147e-15 4.388547798963631905e-15
1.465291089257669910e+03 9.314801135669005333e-16 3.077219403218655091e-15
1.465305397200896550e+03 -3.604026438434387364e-15 1.207246024767186607e-15
1.465319705144123191e+03 4.764893731696441950e-16 2.728765387835633106e-15
1.465334013087349831e+03 -2.518473061444179414e-15 1.493679949191938078e-15
1.465348321030576471e+03 2.154985870433159866e-15 2.714908771107841542e-15
1.465362628973803112e+03 3.482308728218994858e-15 2.999989848867789841e-15
1.465376936917029752e+03 -2.265241691316317165e-15 1.880472740645827274e-15
1.465391244860256393e+03 -2.217408596803969614e-15 1.909463593600766857e-15
1.465405552803483033e+03 -4.380340308035956874e-15 1.396779464202701130e-15
1.465419860746709674e+03 -3.600225805714575151e-15 1.096493888123884536e-15
1.465434168689936314e+03 -1.224411919570402089e-15 2.742831536122458507e-15
1.465448476633162954e+03 1.552942637147834215e-15 3.399180665317749253e-15
1.465462784576389595e+03 -4.655279290395009787e-15 4.340646814539742280e-16
1.465477092519616235e+03 -1.165500377154975942e-15 2.358574940526156303e-15
1.465491400462842876e+03 -4.012199905191593817e-15 1.020397329321780448e-15
1.465505708406069516e+03 -5.631023659547745128e-15 2.879271220419244026e-19
1.465520016349296156e+03 -7.871894868491571846e-16 2.160551177513870697e-15
1.465534324292522797e+03 -2.146793765994375772e-15 1.762048275807507232e-15
1.465548632235749437e+03 -1.580564389560689267e-15 1.898987549434681535e-15
1.465562940178976078e+03 8.770349902432698759e-16 2.524738245493047139e-15
1.465577248122202718e+03 2.416519901834916979e-15 3.295440874630537391e-15
1.465591556065429359e+03 5.360083323741878394e-16 2.871344772183352969e-15
1.465605864008655999e+03 5.100353515517929286e-15 4.129639268655505627e-15
1.465620171951882639e+03 2.607233610144923714e-15 3.456939860911666184e-15
1.465634479895109280e+03 8.916770853824319355e-16 2.630675258822506423e-15
1.465648787838335920e+03 2.702257650316299581e-15 2.960992545984598156e-15
1.465663095781562561e+03 -1.186561765874937241e-15 1.605511959911029479e-15
1.465677403724789201e+03 -1.814815138709749912e-16 2.125977766257903295e-15
1.465691711668015841e+03 -2.522240235260185354e-15 1.539044700786246028e-15
1.465706019611242482e+03 -3.876923701367371280e-15 7.965275670042917308e-16
1.465720327554469122e+03 -4.765079374763831442e-15 2.783588712910788729e-19
1.465734635497695763e+03 -3.563471423310248147e-15 8.064885972551415904e-16
1.465748943440922403e+03 1.927187515588750281e-15 3.134468707350695912e-15
1.465763251384149044e+03 -9.311116623257956038e-16 2.480503350839364731e-15
1.465777559327375684e+03 1.467104972495347898e-15 3.109481877349603520e-15
1.465791867270602324e+03 -7.954134986563194174e-16 2.215515028001708303e-15
1.465806175213828965e+03 3.648012382554629262e-15 3.301093358843251002e-15
1.465820483157055605e+03 6.559898151383740418e-15 3.427064450846444700e-15
1.465834791100282246e+03 5.087509182100893436e-15 2.883843300390705980e-15
1.465849099043508886e+03 3.376686433463535123e-15 2.643379951337340491e-15
1.465863406986735527e+03 1.998327574248665124e-15 2.536622051343089150e-15
1.465877714929962167e+03 -2.699200794144931591e-15 1.068251530490236697e-15
1.465892022873188807e+03 5.247069231267027192e-16 2.421553158731494997e-15
1.465906330816415448e+03 -6.113362833132109399e-16 2.150014917754115276e-15
1.465920638759642088e+03 1.880325374813640655e-15 3.277005041877597897e-15
1.465934946702868729e+03 -3.806876010780188931e-15 2.425000676683737161e-16
1.465949254646095369e+03 -1.666191758973341946e-15 2.063555635902756589e-15
1.465963562589322009e+03 2.745251410616285287e-15 3.210628416898160028e-15
1.465977870532548650e+03 8.220678182887012824e-15 3.854182124747079614e-15
1.465992178475775290e+03 3.837646331796751624e-15 2.691749309851631961e-15
1.466006486419001931e+03 1.000482272127681736e-15 2.216738487844868769e-15
