# obs_wvl flux error
1.476522824690582638e+03 -6.385740484390495710e-16 2.865713692595406320e-15
1.476551440577035919e+03 -3.474218628333457411e-16 2.835491719979401597e-15
1.476580056463489200e+03 -2.452054240016700287e-15 2.469968607989849524e-15
1.476608672349942481e+03 -9.695804386675466700e-16 2.971898163878974980e-15
1.476637288236395761e+03 1.764595781634659709e-15 3.571670110659656429e-15
1.476665904122849042e+03 -3.735205642557619782e-15 2.541144709917881997e-15
1.476694520009302323e+03 1.276020310647977909e-16 2.994819681724204679e-15
1.476723135895755604e+03 1.216353778155664152e-15 3.215166789581254809e-15
1.476751751782208885e+03 -1.007563094660455237e-14 8.535543326987427267e-17
1.476780367668662166e+03 2.398573050010389384e-15 3.336095967316716699e-15
1.476808983555115447e+03 -6.847292149163488434e-15 1.466355332341695022e-15
1.476837599441568727e+03 -2.043782248707517514e-15 2.377137786591459244e-15
1.476866215328022008e+03 1.449106491912455642e-15 3.125938778294066491e-15
1.476894831214475289e+03 -7.606103762244370405e-15 1.315631769801363758e-15
1.476923447100928570e+03 -1.501849542406990166e-15 2.857549284371852731e-15
1.476952062987381851e+03 1.019389235582337440e-14 4.150103782995340591e-15
1.476980678873835132e+03 9.862810077399884881e-17 2.458814637701254752e-15
1.477009294760288412e+03 -1.549407141178090584e-15 2.622008828049604516e-15
1.477037910646741693e+03 -1.109118786948322143e-15 2.783499927119997401e-15
1.477066526533194974e+03 1.162717328092041861e-15 2.997099900733742944e-15
1.477095142419648255e+03 -1.583323151203338171e-15 2.307484667701549351e-15
1.477123758306101536e+03 -3.631044538656513773e-15 1.706563828616183126e-15
1.477152374192554817e+03 1.944476076155590025e-15 3.287370004210595184e-15
1.477180990079008097e+03 -2.279968362677338050e-15 2.605580570635883741e-15
1.477209605965461378e+03 -3.679690398163659184e-15 2.037789957948938704e-15
1.477238221851914659e+03 2.358404300572921512e-15 3.069254150989013820e-15
1.477266837738367940e+03 -2.097362286238972522e-15 2.302107818388376348e-15
1.477295453624821221e+03 1.349568978483634749e-15 3.056996707093559117e-15
1.477324069511274502e+03 -1.219184787646987613e-15 2.638396519165674549e-15
1.477352685397727782e+03 -8.569404853613265248e-15 2.760870869432778198e-19
1.477381301284181063e+03 -2.118909813230360149e-15 2.410745481108778319e-15
1.477409917170634344e+03 -4.659378236096533930e-15 1.840746958605968729e-15
1.477438533057087625e+03 1.089477275143214545e-15 3.007605746683442536e-15
1.477467148943540906e+03 -1.902580805700013964e-15 2.667387533470773997e-15
1.477495764829994187e+03 -5.584264538965100199e-15 1.910454638763561964e-15
1.477524380716447467e+03 -4.923880596910989257e-15 1.723729511256745743e-15
1.477552996602900748e+03 -4.241922854530378076e-15 1.916223433628291954e-15
1.477581612489354029e+03 9.326528839309559673e-16 3.130758229753094364e-15
1.477610228375807310e+03 5.484647132942057746e-15 3.779976351596538715e-15
1.477638844262260591e+03 -1.024943213682989677e-15 2.859923763398703721e-15
1.477667460148713872e+03 2.376640555966701115e-15 3.266659212425464732e-15
1.477696076035167152e+03 4.784795553471296803e-16 2.742349300979181693e-15
1.477724691921620433e+03 -3.297465684567540046e-15 1.880459460028045080e-15
1.477753307808073714e+03 3.636400683056998867e-15 3.313857096494377771e-15
1.477781923694526995e+03 5.934406346739394902e-15 3.828250613410016651e-15
1.477810539580980276e+03 -5.449307840973728473e-17 2.751312129396035611e-15
1.477839155467433557e+03 3.196544736479010469e-16 2.788569427904127106e-15
1.477867771353886837e+03 2.037651880408351032e-15 3.189719521228657741e-15
1.477896387240340118e+03 -3.269322201061268421e-15 2.350814533677649824e-15
1.477925003126793399e+03 -5.833044501614404036e-16 2.649593676650229425e-15
1.477953619013246680e+03 3.502417489502887746e-15 3.177875529075803987e-15
1.477982234899699961e+03 -2.470656752196727938e-15 1.807613836808900951e-15
1.478010850786153242e+03 5.117637153028921168e-15 3.407723113921637313e-15
1.478039466672606522e+03 -8.078296114617929075e-16 2.593457120331696552e-15
1.478068082559059803e+03 -2.607242795058277918e-15 2.127127406258971506e-15
1.478096698445513084e+03 -1.013719423409375125e-15 2.332875603713491081e-15
1.478125314331966365e+03 -5.210929204139744616e-15 1.358455024676057324e-15
1.478153930218419646e+03 1.957548201457680409e-15 2.972997509916378029e-15
1.478182546104872927e+03 -1.042653788866856924e-15 2.239325621270255821e-15
1.478211161991326207e+03 1.989379827761695559e-15 2.970413663834923257e-15
1.478239777877779488e+03 5.505833942864240797e-16 2.753764641777638447e-15
1.478268393764232769e+03 5.849780730722956345e-15 3.572662632029881377e-15
1.478297009650686050e+03 3.186164989654445769e-15 3.099602050725096236e-15
1.478325625537139331e+03 1.385351510575096011e-15 2.739219979906869419e-15
1.478354241423592612e+03 -7.078841614213144746e-16 2.543127269084644527e-15
1.478382857310045893e+03 -5.008250499153457574e-15 1.495411479196749982e-15
1.478411473196499173e+03 8.112679303802196852e-17 2.645683154811009293e-15
1.478440089082952454e+03 3.200937286217805205e-15 3.069794694915991910e-15
1.478468704969405735e+03 3.523032409126845695e-15 3.026387775945691052e-15
1.478497320855859016e+03 5.230103925289429525e-15 3.469512706925903472e-15
1.478525936742312297e+03 4.487998733456970900e-16 2.805383227108544788e-15
1.478554552628765578e+03 2.661083653445309798e-17 2.747798805557925838e-15
1.478583168515218858e+03 -7.265632635275032814e-16 2.476290378397975538e-15
1.478611784401672139e+03 3.259384147108788657e-15 2.985498415338076583e-15
1.478640400288125420e+03 3.251097267034599295e-15 3.103951270696613530e-15
1.478669016174578701e+03 -2.214072073875691500e-15 2.399925324565437810e-15
1.478697632061031982e+03 5.103381992227529559e-15 3.352412998889209919e-15
1.478726247947485263e+03 -1.146720787938364365e-15 2.097465195851518371e-15
1.478754863833938543e+03 1.559512539228350570e-15 2.696165702072099927e-15
1.478783479720391824e+03 1.677307205229754501e-15 2.995435388604068482e-15
1.478812095606845105e+03 -4.762312811166305761e-15 1.909660526123117696e-15
1.478840711493298386e+03 -4.270115732926808887e-16 2.506844163700353597e-15
1.478869327379751667e+03 -1.188646133788037693e-15 2.353862072196155603e-15
1.478897943266204948e+03 -4.913151551943631283e-15 1.168037875932578673e-15
1.478926559152658228e+03 1.011275661624032214e-15 2.724228921644045973e-15
1.478955175039111509e+03 -4.965821727618617054e-15 1.575727826876840181e-15
1.478983790925564790e+03 1.499686869659895529e-15 2.835685185526437464e-15
1.479012406812018071e+03 -1.251169040389218795e-15 1.973293197542128702e-15
1.479041022698471352e+03 -5.238079999169384598e-16 2.104340328208558941e-15
1.479069638584924633e+03 1.574469393113437798e-15 2.682965859070348965e-15
1.479098254471377913e+03 -3.339593953110970776e-15 1.725111492558125706e-15
1.479126870357831194e+03 -5.501190848064987509e-16 2.252486739106692569e-15
1.479155486244284475e+03 -1.791943283120843675e-15 1.737311348937795810e-15
1.479184102130737756e+03 -2.505118390780886964e-15 1.827581300195214449e-15
1.479212718017191037e+03 -2.402076697026707890e-15 1.957945471065162811e-15
1.479241333903644318e+03 -8.876092690237507818e-16 2.286147254005290559e-15
1.479269949790097598e+03 -2.411218318975231492e-15 1.817623655143359173e-15
1.479298565676550879e+03 -1.635558566505551449e-15 1.757311057552466507e-15
1.479327181563004160e+03 -8.265177035662922293e-16 1.915229963492940177e-15
1.479355797449457441e+03 -2.647303778256099862e-15 1.510991660933982935e-15
1.479384413335910722e+03 -5.997593979376642677e-15 2.622524233021668959e-19
1.479413029222364003e+03 -1.209608660424533968e-15 2.041417279420422359e-15
1.479441645108817283e+03 4.463100996697969559e-15 2.885801947485133245e-15
1.479470260995270564e+03 -3.627055782059056123e-16 2.064716906769744673e-15
1.479498876881723845e+03 -5.941910813288942751e-15 2.451604547644657060e-19
1.479527492768177126e+03 -5.919015893827051827e-15 1.323088494554104256e-16
1.479556108654630407e+03 6.592779132405251072e-15 3.706082538201939084e-15
1.479584724541083688e+03 9.850124427188824742e-15 3.853484931027592651e-15
1.479613340427536968e+03 3.283508367024375132e-15 2.374846690347427881e-15
1.479641956313990249e+03 4.015907082012265785e-15 2.600790957668039629e-15
1.479670572200443530e+03 5.920086974212150488e-15 3.170650467321254249e-15
1.479699188086896811e+03 4.138379724510288618e-15 2.985534242572271734e-15
1.479727803973350092e+03 2.018447299186408290e-15 2.440158795778150161e-15
1.479756419859803373e+03 3.775305187065207366e-15 2.730158099830783933e-15
1.479785035746256654e+03 1.019591745430598886e-15 2.242617440152920895e-15
1.479813651632709934e+03 3.280713512136181073e-15 2.782164709244974691e-15
1.479842267519163215e+03 3.603473487157241438e-15 2.972776137144493586e-15
1.479870883405616496e+03 6.590975903147137322e-16 2.394650905982735903e-15
1.479899499292069777e+03 7.908611049008127660e-15 3.258590978871307465e-15
1.479928115178523058e+03 4.862848177843038193e-15 2.599082892936781134e-15
1.479956731064976339e+03 4.896866434328170637e-15 2.864244773474142741e-15
1.479985346951429619e+03 5.309541616929812911e-15 3.143268862269326918e-15
1.480013962837882900e+03 2.137455956803102690e-15 2.636340565999322740e-15
1.480042578724336181e+03 -8.805563857900988396e-16 1.923314216762501156e-15
1.480071194610789462e+03 -2.626538322926435510e-15 1.263800729204957790e-15
1.480099810497242743e+03 6.710741487437069794e-16 2.134738615777855809e-15
1.480128426383696024e+03 -1.483081042347515791e-15 1.941191551515392738e-15
1.480157042270149304e+03 -9.789306498568615782e-16 2.114492110691620176e-15
1.480185658156602585e+03 1.265616995332987894e-16 2.242192740065842822e-15
1.480214274043055866e+03 -1.316946529201093804e-15 1.639059307334466394e-15
1.480242889929509147e+03 5.491616694617667407e-16 2.150550612228758162e-15
1.480271505815962428e+03 4.445179826431778811e-15 2.972576513505433707e-15
1.480300121702415709e+03 -2.453338643751923432e-15 1.660258050800442408e-15
1.480328737588868989e+03 -1.594352560351342767e-15 1.832121684021468506e-15
1.480357353475322270e+03 -1.778964824733034815e-15 1.703368523285787284e-15
1.480385969361775551e+03 -1.583684952596711611e-15 1.639964056453853282e-15
1.480414585248228832e+03 -3.261051664131481995e-15 9.870850706024175077e-16
1.480443201134682113e+03 -1.362046231829897374e-15 1.787666710210937775e-15
1.480471817021135394e+03 -2.800713102293493116e-15 1.271757040554354174e-15
1.480500432907588674e+03 2.244490204931759760e-16 1.876915515343587338e-15
1.480529048794041955e+03 -2.499807619286663378e-15 1.125664790467786785e-15
1.480557664680495236e+03 -2.186606074002928886e-15 1.359433716764271248e-15
1.480586280566948517e+03 -1.353492978012451623e-15 1.883115169397080909e-15
1.480614896453401798e+03 2.217504206052504012e-15 2.566431071173048766e-15
1.480643512339855079e+03 -1.986406787268172125e-16 1.977838949635375868e-15
1.480672128226308359e+03 -2.943712493763131386e-15 1.004622222539859305e-15
1.480700744112761640e+03 -1.317351166853170725e-15 1.357170953467739798e-15
1.480729359999214921e+03 2.812963279065928399e-15 2.541922540396696093e-15
1.480757975885668202e+03 -8.280466266188352997e-16 1.836781100312157032e-15
1.480786591772121483e+03 -4.184440578680334811e-15 2.776043801881301752e-19
1.480815207658574764e+03 -1.462811123085964149e-16 1.724075683743339047e-15
1.480843823545028044e+03 1.204854452623490092e-15 2.037666654158914577e-15
1.480872439431481325e+03 1.615968185736107842e-15 2.401165765521530834e-15
1.480901055317934606e+03 1.747180490727944114e-15 2.522113343986034149e-15
1.480929671204387887e+03 -1.861804448051050786e-16 1.926826167377834332e-15
1.480958287090841168e+03 -4.381782657112812862e-16 1.742002364066043587e-15
1.480986902977294449e+03 -7.127132420686364668e-16 1.471163568169194034e-15
1.481015518863747729e+03 1.866771315757614440e-15 2.289132981153816793e-15
1.481044134750201010e+03 4.196790788266434241e-16 2.058694016720521804e-15
1.481072750636654291e+03 5.596651211159756990e-15 2.843458023224418288e-15
1.481101366523107572e+03 2.817611927600887907e-15 2.093652279776510573e-15
1.481129982409560853e+03 5.136382400715505928e-15 2.561734375881045531e-15
1.481158598296014134e+03 2.184434776202999279e-15 1.989749539332703076e-15
1.481187214182467415e+03 -1.759077798988651113e-15 1.351356610316044847e-15
1.481215830068920695e+03 3.101155723460508428e-15 2.525028479879188919e-15
1.481244445955373976e+03 4.022667270459277230e-15 2.547161190451554573e-15
1.481273061841827257e+03 7.680637552394805350e-16 1.569628867617957025e-15
1.481301677728280538e+03 4.047656602484194585e-15 2.457876885268612447e-15
1.481330293614733819e+03 1.051279835278881880e-15 1.912130156957973813e-15
1.481358909501187100e+03 1.277447921565321766e-15 2.127433322843530911e-15
1.481387525387640380e+03 4.659714367545124365e-16 1.565112561801519123e-15
1.481416141274093661e+03 -6.777110539781197688e-16 1.074257759476482356e-15
1.481444757160546942e+03 4.209823658132477882e-15 2.360078420174273348e-15
1.481473373047000223e+03 2.537348278773962258e-15 1.870068719453331490e-15
1.481501988933453504e+03 1.991813286172769252e-15 2.124682916133773683e-15
1.481530604819906785e+03 4.465249310390962480e-15 2.702559764132306570e-15
1.481559220706360065e+03 2.813966259930098771e-15 2.375045909758012731e-15
1.481587836592813346e+03 8.866788855780751483e-16 1.771850861503339949e-15
1.481616452479266627e+03 -9.814074005732967064e-17 1.392223306757486217e-15
1.481645068365719908e+03 3.818008029072124793e-16 1.742172349943763721e-15
1.481673684252173189e+03 5.394363086591786208e-15 2.959303448264660976e-15
1.481702300138626470e+03 -1.564470877487389860e-15 1.053531389011354873e-15
1.481730916025079750e+03 8.357797257232255035e-16 1.627244971100115130e-15
1.481759531911533031e+03 4.510305043969213720e-17 1.569339661903782121e-15
1.481788147797986312e+03 -3.057608630151883581e-15 2.835306512744426417e-19
1.481816763684439593e+03 -3.096663550856823900e-15 3.055801962640003813e-19
1.481845379570892874e+03 3.726808650374848316e-15 2.585484103206569705e-15
1.481873995457346155e+03 3.445682976795717082e-15 2.431691939496041657e-15
1.481902611343799435e+03 1.189762939439870195e-15 1.936121519255850267e-15
1.481931227230252716e+03 1.559872740596799053e-15 1.971978064826076781e-15
1.481959843116705997e+03 -2.752587130206696693e-15 6.933222726671480672e-16
1.481988459003159278e+03 -3.244147542768148927e-15 3.090887548693436134e-19
1.482017074889612559e+03 8.866490042160827506e-15 3.403654969494993623e-15
1.482045690776065840e+03 1.869545921302956945e-15 2.077817825743003144e-15
1.482074306662519120e+03 3.060515919396050681e-15 2.517487405235398742e-15
1.482102922548972401e+03 -1.682790937799674359e-15 1.363977368147212853e-15
1.482131538435425682e+03 -1.843256318151701039e-15 1.334458134177545586e-15
1.482160154321878963e+03 3.416509395993212251e-15 2.645196022717927554e-15
1.482188770208332244e+03 4.271651812499265147e-16 1.666373770947664728e-15
1.482217386094785525e+03 -1.440661216235161726e-16 1.546200960280912170e-15
1.482246001981238805e+03 9.611629975157776870e-16 2.042190312098797277e-15
1.482274617867692086e+03 -1.944305714299161986e-15 1.408112941171370270e-15
1.482303233754145367e+03 4.209936744042797484e-15 2.908368298599560750e-15
1.482331849640598648e+03 -1.631473644167996486e-15 1.182706598580024007e-15
1.482360465527051929e+03 -6.203856144290299808e-16 1.551410368346465730e-15
1.482389081413505210e+03 4.243781291464436128e-15 2.565045112038961911e-15
1.482417697299958490e+03 1.936235184165119476e-15 2.273477282741921268e-15
1.482446313186411771e+03 2.408908081137164867e-16 2.056988659197594913e-15
1.482474929072865052e+03 1.393741658500984558e-15 2.101640036321829889e-15
1.482503544959318333e+03 -9.616064611094392910e-16 1.338296200356009739e-15
1.482532160845771614e+03 2.550863656870720954e-16 2.120409395770672323e-15
1.482560776732224895e+03 -4.137880488875631828e-15 3.079616566045101687e-19
1.482589392618678175e+03 -4.249574274025663859e-15 3.281384300181293682e-19
1.482618008505131456e+03 2.799391277229776962e-15 2.757519663302537338e-15
1.482646624391584737e+03 -4.121396611610569283e-15 6.652539326287893274e-16
1.482675240278038018e+03 -1.285822057512736634e-15 1.638189339381892398e-15
1.482703856164491299e+03 2.935268415305243966e-16 2.330247738031840519e-15
1.482732472050944580e+03 1.301489814562856680e-15 2.741269431390909465e-15
1.482761087937397861e+03 6.101405661103847218e-16 2.713273598750932387e-15
1.482789703823851141e+03 -6.533179774007923232e-15 3.057457484939549418e-19
1.482818319710304422e+03 -4.425909701815165218e-15 1.317533937956144436e-15
1.482846935596757703e+03 -1.528648214735770474e-15 2.221195422342802818e-15
1.482875551483210984e+03 -4.263571460876586685e-15 1.668400040127796892e-15
1.482904167369664265e+03 -3.733462340924664197e-15 2.007869430933566916e-15
1.482932783256117546e+03 -3.168942079909130912e-15 2.101702683794500752e-15
1.482961399142570826e+03 -4.950069714532553017e-15 1.847700993965998445e-15
1.482990015029024107e+03 -8.518785516720980276e-15 2.991620351445277723e-19
1.483018630915477388e+03 -8.770242041018382280e-15 3.045162225527631920e-19
1.483047246801930669e+03 -9.045005917509245618e-15 3.259771945201175919e-19
1.483075862688383950e+03 -9.332667535060918895e-15 3.384164621156678146e-19
1.483104478574837231e+03 -7.235684958887863858e-15 1.410619704781900950e-15
1.483133094461290511e+03 -7.074697413885365607e-15 1.347394583910461361e-15
1.483161710347743792e+03 -5.963044049480610845e-15 1.811783573799440650e-15
1.483190326234197073e+03 -7.795652519350249107e-15 3.523275567254038633e-16
1.483218942120650354e+03 -5.413681836002240984e-16 2.799337921870933743e-15
1.483247558007103635e+03 -7.874827624798288507e-16 2.406251711722664046e-15
1.483276173893556916e+03 -3.351939917449883871e-15 1.571978946625064656e-15
1.483304789780010196e+03 -5.365912431406642349e-15 9.815412934073633287e-16
1.483333405666463477e+03 -4.371565305334152224e-15 1.600141716224766993e-15
1.483362021552916758e+03 -2.533636847119785179e-16 2.598763050821544883e-15
1.483390637439370039e+03 -5.613329718406676191e-15 3.551726579634144157e-19
1.483419253325823320e+03 -2.400330880983015682e-15 1.677034667174548240e-15
1.483447869212276601e+03 -3.196752582541637318e-15 1.051512848030508250e-15
1.483476485098729881e+03 3.435528735180956080e-16 2.307589866083446926e-15
1.483505100985183162e+03 -4.626925832056629395e-15 3.535053717559050647e-19
1.483533716871636443e+03 -1.960998824034430238e-15 1.516450627957611412e-15
1.483562332758089724e+03 -3.193855431788612561e-15 2.579330807641643524e-16
1.483590948644543005e+03 2.439192843464267265e-15 2.188760456856348674e-15
1.483619564530996286e+03 -9.164837095653883030e-16 1.199531816350367224e-15
1.483648180417449566e+03 -4.813905414771048898e-16 1.705854809532919424e-15
1.483676796303902847e+03 -1.455721991927034303e-16 1.887185856209684831e-15
1.483705412190356128e+03 1.971252125450393277e-15 2.353840251688852155e-15
1.483734028076809409e+03 -7.902429206147381670e-17 1.551404085668138740e-15
1.483762643963262690e+03 2.879230165940149456e-15 2.468822314204955735e-15
1.483791259849715971e+03 -1.571702408716875376e-15 9.750343126691333577e-16
1.483819875736169251e+03 -3.263654503189838025e-15 3.637344952905457014e-19
1.483848491622622532e+03 -2.691160490909448591e-15 7.991452260658768578e-16
1.483877107509075813e+03 -9.714811857931384487e-16 1.632030019417371999e-15
1.483905723395529094e+03 1.135371670022033716e-15 2.090176558319285894e-15
1.483934339281982375e+03 5.546200712470601860e-15 2.590029276703893146e-15
1.483962955168435656e+03 1.318765130082716818e-14 4.187018352222521180e-15
1.483991571054888936e+03 3.442903910663576463e-15 2.875018739143385168e-15
1.484020186941342217e+03 -1.194187136355301007e-15 1.393091330634953432e-15
1.484048802827795498e+03 -2.524961077936227277e-16 1.253754839614513087e-15
1.484077418714248779e+03 -1.156071282219685214e-15 1.101039263872873738e-15
1.484106034600702060e+03 -1.701078151543049068e-16 1.373074677918747672e-15
1.484134650487155341e+03 1.000891585091320599e-15 2.128435167385580471e-15
1.484163266373608622e+03 -1.334952525233322837e-15 1.503612021061263473e-15
1.484191882260061902e+03 6.255690792987393813e-17 1.692644737547261410e-15
1.484220498146515183e+03 1.388743959918661378e-15 1.960364455317524556e-15
1.484249114032968464e+03 -2.787162036180614103e-15 3.277415635512724486e-19
1.484277729919421745e+03 -5.729615556763436645e-16 1.498412548742310540e-15
1.484306345805875026e+03 -2.595527123297390384e-15 3.793416320251658105e-19
1.484334961692328307e+03 -2.485364592724788855e-15 3.891059706254149571e-19
1.484363577578781587e+03 -1.087720914442339125e-15 8.575554459894891454e-16
1.484392193465234868e+03 1.316336329652964584e-15 1.619226906036589706e-15
1.484420809351688149e+03 -2.137577519728478780e-15 3.488510241199480710e-19
1.484449425238141430e+03 -2.168704620663984100e-15 2.683502218553969256e-19
1.484478041124594711e+03 -1.947043181472909807e-15 3.939431657722667060e-19
1.484506657011047992e+03 3.506117790550778215e-15 2.414171452018247058e-15
1.484535272897501272e+03 2.955018751613094996e-15 2.193486758858646720e-15
1.484563888783954553e+03 1.332373301577423612e-15 1.543396503332967530e-15
1.484592504670407834e+03 2.058373795499393587e-15 1.817527887466598997e-15
1.484621120556861115e+03 2.389624326665994534e-15 2.178896406329770425e-15
1.484649736443314396e+03 2.007393981175974711e-16 1.490327075473351287e-15
1.484678352329767677e+03 1.265379752621166776e-15 1.664068859697096195e-15
1.484706968216220957e+03 -9.222976404237894636e-17 1.063273473838564216e-15
1.484735584102674238e+03 -1.493617916181584738e-16 9.720181759854561844e-16
1.484764199989127519e+03 1.499714391982547543e-15 1.903763276142333500e-15
1.484792815875580800e+03 -1.484517747553533602e-15 1.692958350389283212e-17
1.484821431762034081e+03 -1.631472778111713468e-15 1.747430229620205763e-16
1.484850047648487362e+03 3.886406348600520368e-15 2.252991922744672311e-15
1.484878663534940642e+03 4.416952048933866656e-16 1.320430137814279834e-15
1.484907279421393923e+03 -1.887841254348212055e-15 3.707534013115915892e-19
1.484935895307847204e+03 -1.674225196563080422e-15 2.760330501063586142e-19
1.484964511194300485e+03 -1.654001336158664118e-15 2.749978815663394193e-19
1.484993127080753766e+03 7.587464726208376122e-16 1.690201403863530373e-15
1.485021742967207047e+03 1.987268197852070964e-15 2.024727570833483720e-15
1.485050358853660327e+03 1.902067264306781637e-15 2.024245629199619463e-15
1.485078974740113608e+03 -1.333344595470986099e-15 3.808670300284571652e-17
1.485107590626566889e+03 -1.767765916855767940e-15 4.147348581406831495e-19
1.485136206513020170e+03 3.532109466459228805e-16 1.309939492271391102e-15
1.485164822399473451e+03 2.776860992748625037e-15 2.133691057297052095e-15
1.485193438285926732e+03 5.990266421554520883e-16 1.333963211121976651e-15
1.485222054172380012e+03 -1.234897007256365196e-15 3.907151509778028744e-19
1.485250670058833293e+03 -1.219259307120247628e-15 4.129874207320123273e-19
1.485279285945286574e+03 -1.193932074532995407e-15 4.085884666715452942e-19
1.485307901831739855e+03 -1.243321215242185065e-15 2.823393587996129767e-19
1.485336517718193136e+03 -1.289412410328341601e-15 3.925160361094043651e-19
1.485365133604646417e+03 3.501923951535874361e-17 6.821811351702384181e-16
1.485393749491099697e+03 2.387718492222043233e-15 1.855544002554935723e-15
1.485422365377552978e+03 1.393618104829637697e-15 1.769958020517771451e-15
1.485450981264006259e+03 -1.183822151531701621e-15 4.363111997603430778e-19
1.485479597150459540e+03 -1.181531697905298375e-15 4.107275101109824834e-19
1.485508213036912821e+03 -9.110903636909384901e-16 3.898236304281365883e-19
1.485536828923366102e+03 -8.953041774993233651e-16 4.099271342106346095e-19
1.485565444809819382e+03 -8.838680074945432193e-16 4.377540501081374303e-19
1.485594060696272663e+03 1.838960570279555052e-15 2.013091284972800376e-15
1.485622676582725944e+03 9.916394503662884092e-16 1.426605868401391792e-15
1.485651292469179225e+03 3.806285246675238269e-16 1.046991770418794378e-15
1.485679908355632506e+03 -1.185855542820122437e-15 4.061944797446697181e-19
1.485708524242085787e+03 -1.185012963559701270e-15 4.092646883941028776e-19
1.485737140128539068e+03 -1.018209445168767654e-15 3.115212686134376003e-19
1.485765756014992348e+03 -9.969920733682209797e-16 3.141544612561866189e-19
1.485794371901445629e+03 -7.783401153997812183e-16 4.091890009723863649e-19
1.485822987787898910e+03 -1.174771708121768771e-15 4.091527431154973090e-19
1.485851603674352191e+03 4.293826667137516844e-15 2.625380469178713351e-15
1.485880219560805472e+03 6.894638358815069637e-16 2.185879031900702084e-15
1.485908835447258753e+03 -2.991631333407178422e-15 8.196463108155366219e-16
1.485937451333712033e+03 -1.795986162398600729e-15 1.625331136817549447e-15
1.485966067220165314e+03 -1.415103358470723563e-15 1.991304320867890810e-15
1.485994683106618595e+03 2.945925002873035006e-16 2.371535433580355176e-15
1.486023298993071876e+03 2.928408781377479344e-15 2.699496018931776737e-15
1.486051914879525157e+03 5.788784031511260400e-18 2.024166626673510163e-15
1.486080530765978438e+03 -5.123671024304195990e-15 3.704496990194402452e-19
1.486109146652431718e+03 -1.343507974651859248e-16 2.464930211372354064e-15
1.486137762538884999e+03 3.435982314500601201e-15 2.586790485525303152e-15
1.486166378425338280e+03 1.038263572184922033e-14 4.093015914238061677e-15
1.486194994311791561e+03 1.048889465000421319e-15 2.726686749999938007e-15
1.486223610198244842e+03 -1.838636567905344404e-15 1.971054696547651116e-15
1.486252226084698123e+03 3.923249123418949552e-16 2.211364765154286239e-15
1.486280841971151403e+03 1.076293323976043335e-15 2.400221895063316180e-15
1.486309457857604684e+03 -3.308608682215163406e-15 2.036499622725198813e-15
1.486338073744057965e+03 -1.150423302859180265e-15 2.491702271518080204e-15
1.486366689630511246e+03 -5.613932961063180533e-15 9.712782171130501211e-16
1.486395305516964527e+03 5.027613010062854774e-15 3.032931026445335148e-15
1.486423921403417808e+03 2.483406801385890996e-15 2.736672492217554960e-15
1.486452537289871088e+03 2.464105997406589452e-15 3.090024421926500548e-15
1.486481153176324369e+03 1.751408987638599094e-15 3.047971979640073281e-15
1.486509769062777650e+03 1.051153616717413765e-15 2.711410738837891411e-15
1.486538384949230931e+03 -4.159919326520759823e-15 1.074043917933886987e-15
1.486567000835684212e+03 -4.832423536547380539e-15 1.126878651860791854e-15
1.486595616722137493e+03 3.919026723279043040e-15 3.258026156934974937e-15
1.486624232608590773e+03 2.506527920148459783e-15 3.069574050991634802e-15
1.486652848495044054e+03 2.567138968669531186e-15 2.801698729067637388e-15
1.486681464381497335e+03 -2.047806033696608872e-15 1.587416464043312401e-15
1.486710080267950616e+03 7.732125836753591879e-16 2.633862799502371213e-15
1.486738696154403897e+03 -1.799746080907319832e-15 1.845218651012382159e-15
1.486767312040857178e+03 3.900127811751537185e-15 2.967607068555673239e-15
1.486795927927310458e+03 4.779642735194763052e-17 2.514270964062010812e-15
1.486824543813763739e+03 -9.839469630441839601e-16 2.456759432752262938e-15
1.486853159700217020e+03 6.814757666707839091e-17 2.504641963258159673e-15
1.486881775586670301e+03 -1.141420829142713069e-15 1.853342943658750802e-15
1.486910391473123582e+03 -2.553559383902392087e-15 1.474270220703711212e-15
1.486939007359576863e+03 -3.882816343987749582e-15 1.880111852883132937e-15
1.486967623246030143e+03 1.695634374474847510e-16 2.709133629799466472e-15
1.486996239132483424e+03 -2.875319799393750915e-15 1.963686166785313778e-15
1.487024855018936705e+03 1.871181461474530028e-15 3.617728810980635294e-15
1.487053470905389986e+03 5.471402530829664006e-15 5.338965592509676624e-15
1.487082086791843267e+03 -2.142893295942071298e-15 4.514316658245568780e-15
1.487110702678296548e+03 -1.467370270939589632e-14 4.473188998201573924e-19
1.487139318564749829e+03 -2.046595382879356710e-15 3.789468420506580355e-15
1.487167934451203109e+03 9.162642238205814477e-15 5.553550334654986580e-15
1.487196550337656390e+03 -1.049874566128998918e-14 1.950293173109309266e-15
1.487225166224109671e+03 2.074126519284483710e-15 5.086632389217158840e-15
1.487253782110562952e+03 -8.194886061741675552e-15 2.968679536777012172e-15
1.487282397997016233e+03 -4.466757924062141818e-15 3.497442032746128072e-15
1.487311013883469514e+03 -6.000837058213563580e-16 4.250020532077287194e-15
1.487339629769922794e+03 -6.041787977870290399e-15 3.784838072087059062e-15
1.487368245656376075e+03 -1.340280636961405889e-14 1.587839964577428303e-15
1.487396861542829356e+03 -6.752392644895202564e-16 3.864515108777428125e-15
1.487425477429282637e+03 -1.231228511189042354e-14 1.552560683628813613e-15
