# obs_wvl flux error
2.779476816566322213e+03 3.105366672537287106e-15 5.350235541661416581e-17
2.781025818910278758e+03 3.109271325448518595e-15 5.357697084694190798e-17
2.782574821254235303e+03 3.044595756614613075e-15 5.325607401771330930e-17
2.784123823598191848e+03 3.113073829956745591e-15 5.417799621187484862e-17
2.785672825942148393e+03 3.119712778477194993e-15 5.400502774199621294e-17
2.787221828286104937e+03 3.150298646201611253e-15 5.369984715755262044e-17
2.788770830630061482e+03 3.257938756832604021e-15 5.560654778981863250e-17
2.790319832974018027e+03 3.217681842303709633e-15 5.537278143503017766e-17
2.791868835317974572e+03 3.159729121788559413e-15 5.480378611670995122e-17
2.793417837661931117e+03 3.043878076819868999e-15 5.453134216114265391e-17
2.794966840005887661e+03 2.903182331151866243e-15 5.338606899599797407e-17
2.796515842349844206e+03 2.558659298928165000e-15 4.992728749669328002e-17
2.798064844693800751e+03 2.449688844478593692e-15 4.877714131810689573e-17
2.799613847037757296e+03 2.719581948683191914e-15 5.347555712147852441e-17
2.801162849381713841e+03 2.666080614906178025e-15 5.144772444259741659e-17
2.802711851725670385e+03 2.364170553248669838e-15 4.853006468347793465e-17
2.804260854069626930e+03 2.084467055591417565e-15 4.559725317580950092e-17
2.805809856413583475e+03 2.411888608439899059e-15 4.867189373846999841e-17
2.807358858757540020e+03 2.740833944286715605e-15 5.126295628203968200e-17
2.808907861101496565e+03 2.686390090002756909e-15 5.144438003436182967e-17
2.810456863445453109e+03 2.205965198030956545e-15 4.694473166916960827e-17
2.812005865789409654e+03 2.154749166807477855e-15 4.616812464951688850e-17
2.813554868133366199e+03 2.623204916017907073e-15 5.059239446113358368e-17
2.815103870477322744e+03 2.779626835285912326e-15 5.237923412211635347e-17
2.816652872821279288e+03 2.804641994877662848e-15 5.262173151315361486e-17
2.818201875165235833e+03 2.906157230858078697e-15 5.329863912846251812e-17
2.819750877509192378e+03 2.928313595700615564e-15 5.364789316296489004e-17
2.821299879853148923e+03 2.959830034041545251e-15 5.406216426686784265e-17
2.822848882197105468e+03 2.832086911148038741e-15 5.288119805251310811e-17
2.824397884541062012e+03 2.807985706825966163e-15 5.281663456505629182e-17
2.825946886885018557e+03 2.848043047000413079e-15 5.291198454032884589e-17
2.827495889228975102e+03 2.858379628345990787e-15 5.396924579974381970e-17
2.829044891572931647e+03 2.795456550817896607e-15 5.257447864701510644e-17
2.830593893916888192e+03 2.792457686567045804e-15 5.267754687894124572e-17
2.832142896260844736e+03 2.809038736719021606e-15 5.329176862363290280e-17
2.833691898604801281e+03 2.766048119277626259e-15 5.261889023637061002e-17
2.835240900948757826e+03 2.767894922391384896e-15 5.310509826389222183e-17
2.836789903292714371e+03 2.772360055556465972e-15 5.285447029010642153e-17
2.838338905636670916e+03 2.775701545125181811e-15 5.303318720352442265e-17
2.839887907980627460e+03 2.741485022839858644e-15 5.308146632526042317e-17
2.841436910324584005e+03 2.757077808665730748e-15 5.305752874214231141e-17
2.842985912668540550e+03 2.736614076225293237e-15 5.313559539074730760e-17
2.844534915012497095e+03 2.834693864348815846e-15 5.445332450944265051e-17
2.846083917356453640e+03 2.816316056638015138e-15 5.423268992440872090e-17
2.847632919700410184e+03 2.762406564841172404e-15 5.422949504930526138e-17
2.849181922044366729e+03 2.699483940024322472e-15 5.269585942730505692e-17
2.850730924388323274e+03 2.763783709273628946e-15 5.366634947495699322e-17
2.852279926732279819e+03 2.636242132111777517e-15 5.290095608899990577e-17
2.853828929076236363e+03 2.615295273137175753e-15 5.266204088769246667e-17
2.855377931420192908e+03 2.702177789593219993e-15 5.318469148040672939e-17
2.856926933764149453e+03 2.731818522922587023e-15 5.446600467038151999e-17
2.858475936108105998e+03 2.692936425511176527e-15 5.444955274896228571e-17
2.860024938452062543e+03 2.499572764675547035e-15 5.277640829900189476e-17
2.861573940796019087e+03 2.377048853569347550e-15 5.095916588501824488e-17
2.863122943139975632e+03 2.599737093283116072e-15 5.296765283747025618e-17
2.864671945483932177e+03 2.693341979083206107e-15 5.400214402114424279e-17
2.866220947827888722e+03 2.722278386878269164e-15 5.439532414692322620e-17
2.867769950171845267e+03 2.797467395787689992e-15 5.559384568456970211e-17
2.869318952515801811e+03 2.722601309161259288e-15 5.560982067756177809e-17
2.870867954859758356e+03 2.776513505302477658e-15 5.561004576147126970e-17
2.872416957203714901e+03 2.810945380464283785e-15 5.679840703041315105e-17
2.873965959547671446e+03 2.773278118777873725e-15 5.557870948387401517e-17
2.875514961891627991e+03 2.863873406825756945e-15 5.715945123267991898e-17
2.877063964235584535e+03 2.841083650467443220e-15 5.697121978365895844e-17
2.878612966579541080e+03 2.871108323653712755e-15 5.752778461037875107e-17
2.880161968923497625e+03 2.852456543679036282e-15 5.742719483096558759e-17
2.881710971267454170e+03 2.811352681094086304e-15 5.730245020329047035e-17
2.883259973611410715e+03 2.770054295800059311e-15 5.687130794721039835e-17
2.884808975955367259e+03 2.867860744926750998e-15 5.764688197774675826e-17
2.886357978299323804e+03 2.899671560439934470e-15 5.836138820472714912e-17
2.887906980643280349e+03 2.773564676108897826e-15 5.785943789177552414e-17
2.889455982987236894e+03 2.849134396875746173e-15 5.830522234362507865e-17
2.891004985331193438e+03 2.947681807514619048e-15 5.961323368303854625e-17
2.892553987675149983e+03 3.002323960027801746e-15 5.943748357994807230e-17
2.894102990019106528e+03 2.917272426776499502e-15 5.931968891303431701e-17
2.895651992363063073e+03 2.952229220675489360e-15 6.014441417312929483e-17
2.897200994707019618e+03 2.964016345119016883e-15 5.980884075689073083e-17
2.898749997050976162e+03 2.893801932998012478e-15 5.961995773725688459e-17
2.900298999394932707e+03 2.980459883344183661e-15 6.126065753291651642e-17
2.901848001738889252e+03 2.922890344175804820e-15 5.996192273607268143e-17
2.903397004082845797e+03 2.961558931318028941e-15 6.091390466667138484e-17
2.904946006426802342e+03 3.137345739786820169e-15 6.305041145608338751e-17
2.906495008770758886e+03 2.975053644531672834e-15 6.071211681793854063e-17
2.908044011114715431e+03 2.974435519324267161e-15 6.153480802264112699e-17
2.909593013458671976e+03 3.028613809661204580e-15 6.249046802520178155e-17
2.911142015802628521e+03 3.138772233304879824e-15 6.355971825528374877e-17
2.912691018146585066e+03 3.064152965169275905e-15 6.282591490262112223e-17
2.914240020490541610e+03 3.113727029705703562e-15 6.384447120630457698e-17
2.915789022834498155e+03 3.164416273721803680e-15 6.454015025478297422e-17
2.917338025178454700e+03 3.191071707283159582e-15 6.499479358178083212e-17
2.918887027522411245e+03 3.278792532454777478e-15 6.639334114324542089e-17
2.920436029866367790e+03 3.175692583313732177e-15 6.554229334098677042e-17
2.921985032210324334e+03 3.169390035279883912e-15 6.529804974043652550e-17
2.923534034554280879e+03 3.296987787267803092e-15 6.691931060492224418e-17
2.925083036898237424e+03 3.130804293181302411e-15 6.606085477918998246e-17
2.926632039242193969e+03 3.129966114700803760e-15 6.580271235306028094e-17
2.928181041586150513e+03 3.169341397305248078e-15 6.628901133234475887e-17
2.929730043930107058e+03 3.222524849241228681e-15 6.735576330760568021e-17
2.931279046274063603e+03 3.261181492536661916e-15 6.777302656392062723e-17
2.932828048618020148e+03 3.102311319336034586e-15 6.698345440813093779e-17
2.934377050961976693e+03 3.090687475665871769e-15 6.677675840794381188e-17
2.935926053305933237e+03 3.111144987596695999e-15 6.765499435482197382e-17
2.937475055649889782e+03 3.097838803422914093e-15 6.676984802697005590e-17
2.939024057993846327e+03 3.102178543243404884e-15 6.759279161923754621e-17
2.940573060337802872e+03 3.123292480209596261e-15 6.765374218478421472e-17
2.942122062681759417e+03 3.159241740624712479e-15 6.825992186502623496e-17
2.943671065025715961e+03 3.120924896547368162e-15 6.937909098840517822e-17
2.945220067369672506e+03 2.754763803534860794e-15 6.834429436572267092e-17
2.946769069713629051e+03 2.963919401802133765e-15 6.737774454847421990e-17
2.948318072057585596e+03 3.051431117309915841e-15 6.873671710605550600e-17
2.949867074401542141e+03 3.123190265702635375e-15 6.961140786797465035e-17
2.951416076745498685e+03 3.165134533800989200e-15 7.050989612095275148e-17
2.952965079089455230e+03 2.901137956915843388e-15 6.820901356735581913e-17
2.954514081433411775e+03 2.993672830356707788e-15 6.780320558372629402e-17
2.956063083777368320e+03 2.916503049302058276e-15 6.878482641974180098e-17
2.957612086121324865e+03 3.106631186405372209e-15 7.086847382885862536e-17
2.959161088465281409e+03 3.051800855877697938e-15 7.129380977592791802e-17
2.960710090809237954e+03 2.933779710680223488e-15 6.984207538446246835e-17
2.962259093153194499e+03 3.004797283045970565e-15 6.999105454699815283e-17
2.963808095497151044e+03 2.938101895909367899e-15 7.118556247846217625e-17
2.965357097841107588e+03 2.946488751904018060e-15 7.096388061025032479e-17
2.966906100185064133e+03 2.993219654692977126e-15 7.072580582923247278e-17
2.968455102529020678e+03 2.888268510740023873e-15 7.205323726717827080e-17
2.970004104872977223e+03 2.909078269665828902e-15 7.067636178967983518e-17
2.971553107216933768e+03 2.855535062300842158e-15 7.156646326711958390e-17
2.973102109560890312e+03 2.815211430769094402e-15 7.064526124847056086e-17
2.974651111904846857e+03 2.993048661889248737e-15 7.399825364495597287e-17
2.976200114248803402e+03 2.869648575025313224e-15 7.251824201233591498e-17
2.977749116592759947e+03 2.798272237179480294e-15 7.217116352297503629e-17
2.979298118936716492e+03 2.879236815564674923e-15 7.295985709904540374e-17
2.980847121280673036e+03 2.829520928609414244e-15 7.287308464992023246e-17
2.982396123624629581e+03 2.867062449033707358e-15 7.427092398184928005e-17
2.983945125968586126e+03 2.860270516603497582e-15 7.403249387406876359e-17
2.985494128312542671e+03 2.889985321665405578e-15 7.416944840051809569e-17
2.987043130656499216e+03 2.937380034273104523e-15 7.703736761923661788e-17
2.988592133000455760e+03 2.875573595771119470e-15 7.551141098350875745e-17
2.990141135344412305e+03 2.825246764806610056e-15 7.517612207942488887e-17
2.991690137688368850e+03 2.791019019236354560e-15 7.585450445690017273e-17
2.993239140032325395e+03 2.649448008748688769e-15 7.422172175466811812e-17
2.994788142376281940e+03 2.813846555953745444e-15 7.704225813881055408e-17
2.996337144720238484e+03 2.927039423203555100e-15 7.896692686905605923e-17
2.997886147064195029e+03 2.700358239147668415e-15 7.455848016980897837e-17
2.999435149408151574e+03 2.673014631155267051e-15 7.561778788528886185e-17
3.000984151752108119e+03 2.709511953245790842e-15 7.719539511943692375e-17
3.002533154096064663e+03 2.555096274557268309e-15 7.495424517992636830e-17
3.004082156440021208e+03 2.677660207187869996e-15 7.787100392941107984e-17
3.005631158783977753e+03 2.685857734732499079e-15 7.726355418345837047e-17
3.007180161127934298e+03 2.628485586029955185e-15 7.617699113293073593e-17
3.008729163471890843e+03 2.760628750771800883e-15 7.950421806961566826e-17
3.010278165815847387e+03 2.702959836792254975e-15 7.864157888640776302e-17
3.011827168159803932e+03 2.691638788547589446e-15 7.869130599549502172e-17
3.013376170503760477e+03 2.847686309695813466e-15 8.153943221475657986e-17
3.014925172847717022e+03 2.770214813401493701e-15 8.190067844592614207e-17
3.016474175191673567e+03 2.719983707888740988e-15 8.049523466577364567e-17
3.018023177535630111e+03 2.778794993694123429e-15 8.195333821110723297e-17
3.019572179879586656e+03 2.930012615999485169e-15 8.488620995291743037e-17
3.021121182223543201e+03 2.791668028539129612e-15 8.313842516381525604e-17
3.022670184567499746e+03 2.610361883606981821e-15 8.166441700702777759e-17
3.024219186911456291e+03 2.634304077947681606e-15 8.238747819106592160e-17
3.025768189255412835e+03 2.541850995092066669e-15 8.094551680759746368e-17
3.027317191599369380e+03 2.743297037566962426e-15 8.458273808587354517e-17
3.028866193943325925e+03 2.704071478640739321e-15 8.362403498142467179e-17
3.030415196287282470e+03 2.811594678958671600e-15 8.677154413285179482e-17
3.031964198631239015e+03 2.634512932027650750e-15 8.423605708584543287e-17
3.033513200975195559e+03 2.683655689362113557e-15 8.506385958160728446e-17
3.035062203319152104e+03 2.785740043376982362e-15 9.753931599773561000e-17
3.036611205663108649e+03 2.743573795412146923e-15 9.505863043494647010e-17
3.038160208007065194e+03 2.549341688789800811e-15 9.390678612625697918e-17
3.039709210351021738e+03 2.916300885512262523e-15 9.933917882107452158e-17
3.041258212694978283e+03 2.982052222092013372e-15 1.014638275261722868e-16
3.042807215038934828e+03 2.682855221052548753e-15 8.953273856717005639e-17
3.044356217382891373e+03 2.637652010476862678e-15 8.853510039860841990e-17
3.045905219726847918e+03 2.725187029871527450e-15 9.022998325179361770e-17
3.047454222070804462e+03 2.709105005068257441e-15 9.153997913918512747e-17
3.049003224414761007e+03 2.645986352194656097e-15 8.981444415558342982e-17
3.050552226758717552e+03 2.672480726566278849e-15 9.134952710420403568e-17
3.052101229102674097e+03 2.833081093692954981e-15 9.418227125957612480e-17
3.053650231446630642e+03 2.738685453679916972e-15 9.235269418207731827e-17
3.055199233790587186e+03 2.687201868813914517e-15 9.444297285728508260e-17
3.056748236134543731e+03 2.888589484552149820e-15 9.639858611247797127e-17
3.058297238478500276e+03 2.732225017883117335e-15 9.624981155048640818e-17
3.059846240822456821e+03 2.793121042783631906e-15 9.591034432765618155e-17
3.061395243166413366e+03 2.756517652309572232e-15 9.527444168968430354e-17
3.062944245510369910e+03 2.715476858344041995e-15 9.592446641427639905e-17
3.064493247854326455e+03 2.745209397676723777e-15 9.732442150848688059e-17
3.066042250198283000e+03 2.670440495967929541e-15 9.523060778546612904e-17
3.067591252542239545e+03 2.877046054156288413e-15 1.011149451576328384e-16
3.069140254886196090e+03 2.828970879587168317e-15 1.001765784052776279e-16
3.070689257230152634e+03 2.768249613873244763e-15 1.012798563489699022e-16
3.072238259574109179e+03 2.538439169584709342e-15 9.604353504338739484e-17
3.073787261918065724e+03 2.777129816218216458e-15 1.018423931390428283e-16
3.075336264262022269e+03 2.630379953894399969e-15 9.843000035024639424e-17
3.076885266605978813e+03 2.689656873045835123e-15 1.012864447671422401e-16
3.078434268949935358e+03 2.663576685241721171e-15 1.016564143853132607e-16
3.079983271293891903e+03 2.869235746969838568e-15 1.052625899820388557e-16
3.081532273637848448e+03 2.707288081930421728e-15 1.026842604705943160e-16
3.083081275981804993e+03 2.898910836628509319e-15 1.072425371655773384e-16
3.084630278325761537e+03 2.720639912354737955e-15 1.033480767480445166e-16
3.086179280669718082e+03 2.576031167574051516e-15 1.035015258591794261e-16
3.087728283013674627e+03 2.669869049303836077e-15 1.045448145591524437e-16
3.089277285357631172e+03 2.735260700528784578e-15 1.062957965734845939e-16
3.090826287701587717e+03 2.855112946402155516e-15 1.097106233474678823e-16
3.092375290045544261e+03 2.787103957494965830e-15 1.090851250915594405e-16
3.093924292389500806e+03 2.512583349522819700e-15 1.042849028158186962e-16
3.095473294733457351e+03 2.697166952284696351e-15 1.074628082069566326e-16
3.097022297077413896e+03 2.843419868291885386e-15 1.105974696971705838e-16
3.098571299421370441e+03 2.863186668015568028e-15 1.122853398654810938e-16
3.100120301765326985e+03 2.872589347191889195e-15 1.122336888036814205e-16
3.101669304109283530e+03 2.951533096403266695e-15 1.164635436055488951e-16
3.103218306453240075e+03 2.826411238878057057e-15 1.121075718473879009e-16
3.104767308797196620e+03 2.948959416529837762e-15 1.143483429653142415e-16
3.106316311141153164e+03 2.871879832955192531e-15 1.149829633271462535e-16
3.107865313485109709e+03 2.825743966427512554e-15 1.148503162493303309e-16
3.109414315829066254e+03 2.810636302258624860e-15 1.159753022869918729e-16
3.110963318173022799e+03 2.981523797641587996e-15 1.195173938104427872e-16
3.112512320516979344e+03 2.852003392138381406e-15 1.159703067747596252e-16
3.114061322860935888e+03 2.798066899107897607e-15 1.169127727311852575e-16
3.115610325204892433e+03 3.020355419218286640e-15 1.208168376129523204e-16
3.117159327548848978e+03 3.058930564591598511e-15 1.223817108134606120e-16
3.118708329892805523e+03 3.014376881966604259e-15 1.219592790388040437e-16
3.120257332236762068e+03 3.133361981128679046e-15 1.252445895925586690e-16
3.121806334580718612e+03 3.160174779220837904e-15 1.252294479653650880e-16
3.123355336924675157e+03 2.842362884792126253e-15 1.198583184616139210e-16
3.124904339268631702e+03 2.955493750223441247e-15 1.231435361836676393e-16
3.126453341612588247e+03 2.966462349146271909e-15 1.220422656111221059e-16
3.128002343956544792e+03 3.051376924549434261e-15 1.248723362022625942e-16
3.129551346300501336e+03 2.915727096693904732e-15 1.229842212229986548e-16
3.131100348644457881e+03 3.010070463071543862e-15 1.244982936615455573e-16
3.132649350988414426e+03 2.678966225101554121e-15 1.194520544998308024e-16
3.134198353332370971e+03 2.993324607865445191e-15 1.253905308627228940e-16
3.135747355676327516e+03 3.120920797983950873e-15 1.279138001748967223e-16
3.137296358020284060e+03 3.015549180305637859e-15 1.260759529220753274e-16
3.138845360364240605e+03 3.291752025637518655e-15 1.309399729298664481e-16
3.140394362708197150e+03 3.086435049833247250e-15 1.304976898670512968e-16
