# SNNGC4414 oc3201020 G230L MAMA z=0.002388 a2center=578.0 extrsize=11 exptime=1023.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2090.8593 2095.8523 1.180882e-15 1.429056e-16 8.312287e-02 0 0
2092.4026 2097.3992 9.852817e-16 1.312175e-16 6.969982e-02 0 0
2093.9459 2098.9462 9.549462e-16 1.314081e-16 6.788697e-02 0 0
2095.4892 2100.4932 1.260754e-15 1.442604e-16 9.005786e-02 0 0
2097.0325 2102.0402 9.734614e-16 1.322383e-16 6.986641e-02 0 0
2098.5758 2103.5872 1.218943e-15 1.399074e-16 8.789001e-02 0 0
2100.1192 2105.1343 1.006033e-15 1.317658e-16 7.286976e-02 0 0
2101.6625 2106.6813 9.981418e-16 1.316498e-16 7.262043e-02 0 0
2103.2059 2108.2284 1.148169e-15 1.363791e-16 8.390294e-02 0 0
2104.7493 2109.7754 7.716635e-16 1.196359e-16 5.663159e-02 0 0
2106.2926 2111.3225 1.107400e-15 1.331586e-16 8.161456e-02 0 0
2107.8360 2112.8695 8.807862e-16 1.223848e-16 6.518178e-02 0 0
2109.3794 2114.4166 9.976982e-16 1.276165e-16 7.413467e-02 0 0
2110.9228 2115.9637 1.126506e-15 1.343947e-16 8.403976e-02 0 0
2112.4662 2117.5108 1.176557e-15 1.376122e-16 8.811854e-02 0 0
2114.0097 2119.0579 1.071074e-15 1.296623e-16 8.052724e-02 0 0
2115.5531 2120.6050 8.202964e-16 1.192849e-16 6.190680e-02 0 0
2117.0966 2122.1522 1.141383e-15 1.340278e-16 8.645962e-02 0 0
2118.6400 2123.6993 1.022629e-15 1.267370e-16 7.774822e-02 0 0
2120.1835 2125.2465 7.811751e-16 1.163039e-16 5.960523e-02 0 0
2121.7269 2126.7936 1.279250e-15 1.384572e-16 9.795620e-02 0 0
2123.2704 2128.3408 1.106009e-15 1.312809e-16 8.498777e-02 0 0
2124.8139 2129.8880 1.226283e-15 1.371248e-16 9.455669e-02 0 0
2126.3574 2131.4351 9.283097e-16 1.228593e-16 7.182692e-02 0 0
2127.9009 2132.9823 1.082529e-15 1.292831e-16 8.404577e-02 0 0
2129.4444 2134.5295 1.103119e-15 1.301472e-16 8.593638e-02 0 0
2130.9880 2136.0768 1.017513e-15 1.248318e-16 7.953721e-02 0 0
2132.5315 2137.6240 1.074049e-15 1.281887e-16 8.424301e-02 0 0
2134.0750 2139.1712 1.188266e-15 1.335069e-16 9.352058e-02 0 0
2135.6186 2140.7184 1.339821e-15 1.397948e-16 1.058117e-01 0 0
2137.1622 2142.2657 1.183895e-15 1.339615e-16 9.382253e-02 0 0
2138.7057 2143.8130 1.267614e-15 1.353689e-16 1.008100e-01 0 0
2140.2493 2145.3602 1.085933e-15 1.267185e-16 8.666950e-02 0 0
2141.7929 2146.9075 1.338994e-15 1.376836e-16 1.072528e-01 0 0
2143.3365 2148.4548 1.067007e-15 1.252621e-16 8.578214e-02 0 0
2144.8801 2150.0021 1.066869e-15 1.267303e-16 8.609361e-02 0 0
2146.4237 2151.5494 1.185270e-15 1.319962e-16 9.602947e-02 0 0
2147.9674 2153.0967 1.129669e-15 1.294969e-16 9.189297e-02 0 0
2149.5110 2154.6440 1.253101e-15 1.337807e-16 1.023511e-01 0 0
2151.0547 2156.1914 9.810256e-16 1.186801e-16 8.045792e-02 0 0
2152.5983 2157.7387 1.074359e-15 1.260889e-16 8.847808e-02 0 0
2154.1420 2159.2861 1.248502e-15 1.319426e-16 1.032452e-01 0 0
2155.6857 2160.8334 1.130761e-15 1.263670e-16 9.389514e-02 0 0
2157.2293 2162.3808 1.391635e-15 1.408921e-16 1.160323e-01 0 0
2158.7730 2163.9282 1.070708e-15 1.228065e-16 8.963659e-02 0 0
2160.3167 2165.4756 1.157896e-15 1.285542e-16 9.732556e-02 0 0
2161.8604 2167.0230 1.261158e-15 1.326931e-16 1.064217e-01 0 0
2163.4042 2168.5704 1.100680e-15 1.231975e-16 9.323993e-02 0 0
2164.9479 2170.1178 1.062700e-15 1.230179e-16 9.035874e-02 0 0
2166.4916 2171.6652 1.195398e-15 1.280589e-16 1.020148e-01 0 0
2168.0354 2173.2127 1.296475e-15 1.315815e-16 1.110257e-01 0 0
2169.5792 2174.7601 9.507298e-16 1.161292e-16 8.169494e-02 0 0
2171.1229 2176.3076 1.289238e-15 1.312645e-16 1.111347e-01 0 0
2172.6667 2177.8550 1.185403e-15 1.270310e-16 1.025033e-01 0 0
2174.2105 2179.4025 1.193371e-15 1.271363e-16 1.034930e-01 0 0
2175.7543 2180.9500 1.185163e-15 1.258362e-16 1.030771e-01 0 0
2177.2981 2182.4975 1.153133e-15 1.244520e-16 1.005643e-01 0 0
2178.8419 2184.0450 1.021287e-15 1.192608e-16 8.930649e-02 0 0
2180.3857 2185.5925 1.390120e-15 1.335022e-16 1.218747e-01 0 0
2181.9296 2187.1400 9.860707e-16 1.168216e-16 8.667447e-02 0 0
2183.4734 2188.6875 1.088896e-15 1.204533e-16 9.595582e-02 0 0
2185.0173 2190.2351 1.179331e-15 1.242390e-16 1.041890e-01 0 0
2186.5611 2191.7826 1.332976e-15 1.315418e-16 1.180633e-01 0 0
2188.1050 2193.3302 1.369699e-15 1.335036e-16 1.216261e-01 0 0
2189.6489 2194.8778 1.440548e-15 1.375848e-16 1.282544e-01 0 0
2191.1928 2196.4253 1.157622e-15 1.234213e-16 1.033375e-01 0 0
2192.7367 2197.9729 1.051035e-15 1.201952e-16 9.408423e-02 0 0
2194.2806 2199.5205 1.199557e-15 1.248560e-16 1.076793e-01 0 0
2195.8245 2201.0681 1.168499e-15 1.235356e-16 1.052051e-01 0 0
2197.3684 2202.6157 1.296606e-15 1.272324e-16 1.170885e-01 0 0
2198.9124 2204.1634 1.187572e-15 1.235397e-16 1.075829e-01 0 0
2200.4563 2205.7110 1.333425e-15 1.304525e-16 1.211791e-01 0 0
2202.0003 2207.2586 1.242364e-15 1.259597e-16 1.132772e-01 0 0
2203.5442 2208.8063 1.211637e-15 1.249421e-16 1.108404e-01 0 0
2205.0882 2210.3539 8.812032e-16 1.092944e-16 8.088578e-02 0 0
2206.6322 2211.9016 1.066271e-15 1.174231e-16 9.820454e-02 0 0
2208.1762 2213.4493 1.154752e-15 1.199393e-16 1.067175e-01 0 0
2209.7202 2214.9970 1.140555e-15 1.219862e-16 1.057656e-01 0 0
2211.2642 2216.5447 1.377707e-15 1.291923e-16 1.281919e-01 0 0
2212.8082 2218.0924 1.294612e-15 1.256198e-16 1.208695e-01 0 0
2214.3522 2219.6401 1.303567e-15 1.268261e-16 1.221115e-01 0 0
2215.8963 2221.1878 1.299844e-15 1.252752e-16 1.221679e-01 0 0
2217.4403 2222.7356 1.408766e-15 1.300790e-16 1.328314e-01 0 0
2218.9844 2224.2833 1.338231e-15 1.260597e-16 1.265851e-01 0 0
2220.5284 2225.8311 1.091282e-15 1.172748e-16 1.035420e-01 0 0
2222.0725 2227.3788 1.185461e-15 1.207820e-16 1.128200e-01 0 0
2223.6166 2228.9266 1.077398e-15 1.136397e-16 1.028323e-01 0 0
2225.1607 2230.4744 1.388929e-15 1.292916e-16 1.329467e-01 0 0
2226.7048 2232.0222 1.142809e-15 1.163697e-16 1.096870e-01 0 0
2228.2489 2233.5700 9.716706e-16 1.093881e-16 9.351327e-02 0 0
2229.7930 2235.1178 8.783636e-16 1.049023e-16 8.475078e-02 0 0
2231.3372 2236.6656 1.209027e-15 1.203454e-16 1.169522e-01 0 0
2232.8813 2238.2134 1.251250e-15 1.211960e-16 1.213295e-01 0 0
2234.4255 2239.7613 1.369664e-15 1.269514e-16 1.331293e-01 0 0
2235.9696 2241.3091 1.196702e-15 1.192414e-16 1.165823e-01 0 0
2237.5138 2242.8570 1.368257e-15 1.240069e-16 1.335943e-01 0 0
2239.0580 2244.4048 1.234401e-15 1.204926e-16 1.207823e-01 0 0
2240.6022 2245.9527 1.108891e-15 1.134688e-16 1.087299e-01 0 0
2242.1464 2247.5006 1.244550e-15 1.198749e-16 1.222760e-01 0 0
2243.6906 2249.0485 1.350751e-15 1.250453e-16 1.329713e-01 0 0
2245.2348 2250.5964 1.263975e-15 1.211845e-16 1.246525e-01 0 0
2246.7790 2252.1443 1.188153e-15 1.165525e-16 1.173724e-01 0 0
2248.3232 2253.6922 1.108063e-15 1.152207e-16 1.096374e-01 0 0
2249.8675 2255.2402 1.507468e-15 1.287008e-16 1.493932e-01 0 0
2251.4117 2256.7881 1.160296e-15 1.152106e-16 1.151653e-01 0 0
2252.9560 2258.3361 1.513701e-15 1.317928e-16 1.504715e-01 0 0
2254.5003 2259.8840 1.320732e-15 1.191890e-16 1.314865e-01 0 0
2256.0446 2261.4320 1.323783e-15 1.234050e-16 1.319868e-01 0 0
2257.5888 2262.9800 1.355221e-15 1.235330e-16 1.353230e-01 0 0
2259.1331 2264.5280 1.461964e-15 1.275996e-16 1.461997e-01 0 0
2260.6775 2266.0759 1.460124e-15 1.284876e-16 1.462371e-01 0 0
2262.2218 2267.6240 1.164906e-15 1.151694e-16 1.168484e-01 0 0
2263.7661 2269.1720 1.452966e-15 1.252929e-16 1.459721e-01 0 0
2265.3104 2270.7200 1.439078e-15 1.266645e-16 1.448079e-01 0 0
2266.8548 2272.2680 1.370043e-15 1.221336e-16 1.380900e-01 0 0
2268.3991 2273.8161 1.621021e-15 1.334661e-16 1.636641e-01 0 0
2269.9435 2275.3641 1.171659e-15 1.154162e-16 1.185048e-01 0 0
2271.4879 2276.9122 1.299435e-15 1.208997e-16 1.316688e-01 0 0
2273.0323 2278.4603 1.351277e-15 1.222927e-16 1.371808e-01 0 0
2274.5767 2280.0083 1.636149e-15 1.327208e-16 1.664231e-01 0 0
2276.1211 2281.5564 1.173657e-15 1.149477e-16 1.196169e-01 0 0
2277.6655 2283.1045 1.329030e-15 1.207434e-16 1.357255e-01 0 0
2279.2099 2284.6526 1.495466e-15 1.295043e-16 1.530348e-01 0 0
2280.7543 2286.2008 1.389543e-15 1.241338e-16 1.424894e-01 0 0
2282.2988 2287.7489 1.339510e-15 1.217232e-16 1.376442e-01 0 0
2283.8432 2289.2970 1.434288e-15 1.248925e-16 1.476910e-01 0 0
2285.3877 2290.8452 1.583616e-15 1.290192e-16 1.634070e-01 0 0
2286.9321 2292.3933 1.239912e-15 1.169433e-16 1.282070e-01 0 0
2288.4766 2293.9415 1.588843e-15 1.310054e-16 1.646241e-01 0 0
2290.0211 2295.4897 1.351553e-15 1.198716e-16 1.403224e-01 0 0
2291.5656 2297.0379 1.367359e-15 1.224057e-16 1.422470e-01 0 0
2293.1101 2298.5860 1.375651e-15 1.202835e-16 1.433896e-01 0 0
2294.6546 2300.1342 1.419081e-15 1.256293e-16 1.481995e-01 0 0
2296.1991 2301.6825 1.429469e-15 1.220032e-16 1.495616e-01 0 0
2297.7437 2303.2307 1.357773e-15 1.196997e-16 1.423183e-01 0 0
2299.2882 2304.7789 1.764516e-15 1.370845e-16 1.852775e-01 0 0
2300.8328 2306.3272 1.374190e-15 1.200440e-16 1.445421e-01 0 0
2302.3773 2307.8754 1.573062e-15 1.300373e-16 1.657384e-01 0 0
2303.9219 2309.4237 1.343586e-15 1.199116e-16 1.417952e-01 0 0
2305.4665 2310.9719 1.493997e-15 1.241059e-16 1.579238e-01 0 0
2307.0111 2312.5202 1.564124e-15 1.266929e-16 1.656009e-01 0 0
2308.5557 2314.0685 1.353208e-15 1.216762e-16 1.434946e-01 0 0
2310.1003 2315.6168 1.378439e-15 1.197856e-16 1.463973e-01 0 0
2311.6449 2317.1651 1.190183e-15 1.136120e-16 1.265972e-01 0 0
2313.1895 2318.7134 1.710144e-15 1.317483e-16 1.821819e-01 0 0
2314.7341 2320.2617 1.834431e-15 1.400278e-16 1.957181e-01 0 0
2316.2788 2321.8101 1.756176e-15 1.323336e-16 1.876523e-01 0 0
2317.8234 2323.3584 1.479584e-15 1.247247e-16 1.583363e-01 0 0
2319.3681 2324.9068 1.579330e-15 1.277792e-16 1.692659e-01 0 0
2320.9128 2326.4551 1.514737e-15 1.245180e-16 1.625893e-01 0 0
2322.4575 2328.0035 1.546205e-15 1.264837e-16 1.662186e-01 0 0
2324.0022 2329.5519 1.576952e-15 1.271657e-16 1.697812e-01 0 0
2325.5469 2331.1003 1.337139e-15 1.196823e-16 1.441799e-01 0 0
2327.0916 2332.6487 1.497888e-15 1.234732e-16 1.617559e-01 0 0
2328.6363 2334.1971 1.855165e-15 1.361553e-16 2.006380e-01 0 0
2330.1810 2335.7455 1.596059e-15 1.297325e-16 1.728704e-01 0 0
2331.7258 2337.2939 1.576405e-15 1.257024e-16 1.709923e-01 0 0
2333.2705 2338.8424 1.423832e-15 1.210980e-16 1.546647e-01 0 0
2334.8153 2340.3908 1.431207e-15 1.224694e-16 1.556875e-01 0 0
2336.3600 2341.9393 1.408015e-15 1.192860e-16 1.533761e-01 0 0
2337.9048 2343.4877 1.273761e-15 1.156410e-16 1.389417e-01 0 0
2339.4496 2345.0362 1.365269e-15 1.177610e-16 1.491193e-01 0 0
2340.9944 2346.5847 1.457281e-15 1.209231e-16 1.593765e-01 0 0
2342.5392 2348.1332 1.465365e-15 1.219770e-16 1.604580e-01 0 0
2344.0840 2349.6817 1.229990e-15 1.128801e-16 1.348487e-01 0 0
2345.6288 2351.2302 1.189319e-15 1.108266e-16 1.305377e-01 0 0
2347.1737 2352.7787 1.596269e-15 1.269574e-16 1.754008e-01 0 0
2348.7185 2354.3272 1.592827e-15 1.252410e-16 1.752082e-01 0 0
2350.2633 2355.8758 1.424921e-15 1.189109e-16 1.569040e-01 0 0
2351.8082 2357.4243 1.525638e-15 1.240438e-16 1.681638e-01 0 0
2353.3531 2358.9729 1.567283e-15 1.234541e-16 1.729281e-01 0 0
2354.8980 2360.5214 1.450391e-15 1.214142e-16 1.601884e-01 0 0
2356.4428 2362.0700 1.595055e-15 1.257233e-16 1.763395e-01 0 0
2357.9877 2363.6186 1.511472e-15 1.243363e-16 1.672639e-01 0 0
2359.5326 2365.1672 1.696605e-15 1.283032e-16 1.879364e-01 0 0
2361.0776 2366.7158 1.663647e-15 1.252012e-16 1.844722e-01 0 0
2362.6225 2368.2644 1.610578e-15 1.271392e-16 1.787686e-01 0 0
2364.1674 2369.8130 1.734256e-15 1.289439e-16 1.927015e-01 0 0
2365.7124 2371.3617 1.566810e-15 1.242955e-16 1.742811e-01 0 0
2367.2573 2372.9103 1.671115e-15 1.299169e-16 1.860954e-01 0 0
2368.8023 2374.4590 1.515885e-15 1.212704e-16 1.690016e-01 0 0
2370.3472 2376.0076 1.352461e-15 1.165122e-16 1.509681e-01 0 0
2371.8922 2377.5563 1.626768e-15 1.251241e-16 1.818118e-01 0 0
2373.4372 2379.1050 1.676121e-15 1.282025e-16 1.875741e-01 0 0
2374.9822 2380.6537 1.237076e-15 1.110014e-16 1.386231e-01 0 0
2376.5272 2382.2024 1.507838e-15 1.224757e-16 1.691954e-01 0 0
2378.0722 2383.7511 1.355630e-15 1.152464e-16 1.523249e-01 0 0
2379.6173 2385.2998 1.284907e-15 1.128972e-16 1.445802e-01 0 0
2381.1623 2386.8485 1.549864e-15 1.229015e-16 1.746381e-01 0 0
2382.7074 2388.3973 1.514059e-15 1.204028e-16 1.708434e-01 0 0
2384.2524 2389.9460 1.072892e-15 1.044850e-16 1.212332e-01 0 0
2385.7975 2391.4948 1.553225e-15 1.226486e-16 1.757524e-01 0 0
2387.3425 2393.0435 1.558967e-15 1.232798e-16 1.766460e-01 0 0
2388.8876 2394.5923 1.636201e-15 1.250968e-16 1.856457e-01 0 0
2390.4327 2396.1411 1.603416e-15 1.235050e-16 1.821684e-01 0 0
2391.9778 2397.6899 1.833067e-15 1.317178e-16 2.085241e-01 0 0
2393.5229 2399.2387 1.756626e-15 1.292215e-16 2.000800e-01 0 0
2395.0681 2400.7875 1.819128e-15 1.292159e-16 2.074391e-01 0 0
2396.6132 2402.3363 1.838072e-15 1.322087e-16 2.098352e-01 0 0
2398.1583 2403.8851 1.549534e-15 1.209464e-16 1.770833e-01 0 0
2399.7035 2405.4340 1.663548e-15 1.262466e-16 1.903118e-01 0 0
2401.2486 2406.9828 1.713718e-15 1.274411e-16 1.962464e-01 0 0
2402.7938 2408.5317 1.714108e-15 1.286704e-16 1.964838e-01 0 0
2404.3390 2410.0805 1.808171e-15 1.286872e-16 2.074627e-01 0 0
2405.8842 2411.6294 1.610358e-15 1.229064e-16 1.849401e-01 0 0
2407.4294 2413.1783 1.878157e-15 1.326905e-16 2.158946e-01 0 0
2408.9746 2414.7272 1.794291e-15 1.299353e-16 2.064440e-01 0 0
2410.5198 2416.2761 1.579159e-15 1.216704e-16 1.818587e-01 0 0
2412.0650 2417.8250 1.725070e-15 1.267154e-16 1.988447e-01 0 0
2413.6102 2419.3739 1.750160e-15 1.287925e-16 2.019252e-01 0 0
2415.1555 2420.9229 1.831514e-15 1.293002e-16 2.115099e-01 0 0
2416.7007 2422.4718 1.996864e-15 1.365278e-16 2.308288e-01 0 0
2418.2460 2424.0208 1.939384e-15 1.336656e-16 2.244045e-01 0 0
2419.7913 2425.5697 1.784031e-15 1.295428e-16 2.066400e-01 0 0
2421.3365 2427.1187 1.777141e-15 1.270702e-16 2.060562e-01 0 0
2422.8818 2428.6677 1.688034e-15 1.249718e-16 1.959348e-01 0 0
2424.4271 2430.2167 1.574050e-15 1.213390e-16 1.829037e-01 0 0
2425.9724 2431.7657 1.608355e-15 1.218636e-16 1.870981e-01 0 0
2427.5178 2433.3147 1.732887e-15 1.255388e-16 2.018114e-01 0 0
2429.0631 2434.8637 1.648275e-15 1.237154e-16 1.921754e-01 0 0
2430.6084 2436.4127 1.693634e-15 1.256859e-16 1.976890e-01 0 0
2432.1538 2437.9617 1.672559e-15 1.250634e-16 1.954524e-01 0 0
2433.6991 2439.5108 1.643732e-15 1.237326e-16 1.923038e-01 0 0
2435.2445 2441.0598 1.744037e-15 1.257406e-16 2.042701e-01 0 0
2436.7899 2442.6089 1.970519e-15 1.334661e-16 2.310567e-01 0 0
2438.3352 2444.1580 2.053103e-15 1.347741e-16 2.410070e-01 0 0
2439.8806 2445.7071 1.754770e-15 1.268727e-16 2.062124e-01 0 0
2441.4260 2447.2562 1.687036e-15 1.251565e-16 1.984643e-01 0 0
2442.9714 2448.8053 1.731175e-15 1.253797e-16 2.038698e-01 0 0
2444.5169 2450.3544 1.611787e-15 1.224437e-16 1.900156e-01 0 0
2446.0623 2451.9035 1.761881e-15 1.255951e-16 2.079554e-01 0 0
2447.6077 2453.4526 1.795425e-15 1.272865e-16 2.121576e-01 0 0
2449.1532 2455.0018 1.857422e-15 1.310238e-16 2.197286e-01 0 0
2450.6986 2456.5509 1.731029e-15 1.256154e-16 2.049993e-01 0 0
2452.2441 2458.1001 2.033788e-15 1.341393e-16 2.411090e-01 0 0
2453.7896 2459.6492 1.870410e-15 1.316726e-16 2.219692e-01 0 0
2455.3351 2461.1984 1.847087e-15 1.286694e-16 2.194215e-01 0 0
2456.8806 2462.7476 1.986110e-15 1.336479e-16 2.361680e-01 0 0
2458.4261 2464.2968 1.991836e-15 1.348656e-16 2.370756e-01 0 0
2459.9716 2465.8460 1.901666e-15 1.299711e-16 2.265552e-01 0 0
2461.5171 2467.3952 1.802816e-15 1.271238e-16 2.149746e-01 0 0
2463.0626 2468.9444 1.846691e-15 1.314485e-16 2.204034e-01 0 0
2464.6082 2470.4937 2.028629e-15 1.304306e-16 2.423289e-01 0 0
2466.1537 2472.0429 1.930214e-15 1.326891e-16 2.307702e-01 0 0
2467.6993 2473.5921 2.100512e-15 1.363875e-16 2.513404e-01 0 0
2469.2449 2475.1414 2.010810e-15 1.337101e-16 2.408054e-01 0 0
2470.7904 2476.6907 1.589585e-15 1.204444e-16 1.905153e-01 0 0
2472.3360 2478.2400 1.792603e-15 1.279459e-16 2.150189e-01 0 0
2473.8816 2479.7892 1.715406e-15 1.233188e-16 2.059200e-01 0 0
2475.4272 2481.3385 1.744431e-15 1.250748e-16 2.095667e-01 0 0
2476.9728 2482.8878 1.834970e-15 1.276814e-16 2.206128e-01 0 0
2478.5185 2484.4372 1.996990e-15 1.318505e-16 2.402756e-01 0 0
2480.0641 2485.9865 2.064913e-15 1.365288e-16 2.486367e-01 0 0
2481.6097 2487.5358 2.099182e-15 1.360045e-16 2.529549e-01 0 0
2483.1554 2489.0852 2.128418e-15 1.351403e-16 2.566725e-01 0 0
2484.7011 2490.6345 1.687915e-15 1.243613e-16 2.037057e-01 0 0
2486.2467 2492.1839 1.920846e-15 1.304675e-16 2.319948e-01 0 0
2487.7924 2493.7333 2.025749e-15 1.328402e-16 2.448533e-01 0 0
2489.3381 2495.2826 1.887859e-15 1.310508e-16 2.283647e-01 0 0
2490.8838 2496.8320 2.218772e-15 1.391436e-16 2.686051e-01 0 0
2492.4295 2498.3814 1.887523e-15 1.305913e-16 2.286882e-01 0 0
2493.9752 2499.9308 1.932761e-15 1.305293e-16 2.343594e-01 0 0
2495.5210 2501.4803 2.347244e-15 1.405888e-16 2.848549e-01 0 0
2497.0667 2503.0297 2.240782e-15 1.403994e-16 2.721632e-01 0 0
2498.6124 2504.5791 2.080445e-15 1.344301e-16 2.529064e-01 0 0
2500.1582 2506.1286 1.864680e-15 1.277551e-16 2.268733e-01 0 0
2501.7040 2507.6780 1.868565e-15 1.313871e-16 2.275462e-01 0 0
2503.2497 2509.2275 2.114579e-15 1.333615e-16 2.577320e-01 0 0
2504.7955 2510.7770 2.100082e-15 1.355212e-16 2.561935e-01 0 0
2506.3413 2512.3265 1.984690e-15 1.322591e-16 2.423329e-01 0 0
2507.8871 2513.8760 2.102531e-15 1.347183e-16 2.569527e-01 0 0
2509.4329 2515.4255 2.321404e-15 1.429632e-16 2.839569e-01 0 0
2510.9788 2516.9750 2.364622e-15 1.410474e-16 2.895041e-01 0 0
2512.5246 2518.5245 2.485566e-15 1.474296e-16 3.045852e-01 0 0
2514.0704 2520.0740 2.225794e-15 1.375525e-16 2.729972e-01 0 0
2515.6163 2521.6236 2.100774e-15 1.346584e-16 2.578940e-01 0 0
2517.1621 2523.1731 2.216159e-15 1.393604e-16 2.722995e-01 0 0
2518.7080 2524.7227 2.051885e-15 1.348043e-16 2.523374e-01 0 0
2520.2539 2526.2722 2.119027e-15 1.356641e-16 2.608210e-01 0 0
2521.7998 2527.8218 1.926139e-15 1.298903e-16 2.372846e-01 0 0
2523.3457 2529.3714 2.214877e-15 1.373141e-16 2.730856e-01 0 0
2524.8916 2530.9210 2.151951e-15 1.391595e-16 2.655510e-01 0 0
2526.4375 2532.4706 2.207665e-15 1.351538e-16 2.726503e-01 0 0
2527.9834 2534.0202 2.245429e-15 1.396199e-16 2.775418e-01 0 0
2529.5293 2535.5699 2.199691e-15 1.367457e-16 2.721046e-01 0 0
2531.0753 2537.1195 2.156603e-15 1.371839e-16 2.669859e-01 0 0
2532.6212 2538.6691 2.416064e-15 1.465622e-16 2.993346e-01 0 0
2534.1672 2540.2188 2.295384e-15 1.381651e-16 2.845990e-01 0 0
2535.7132 2541.7685 1.943965e-15 1.318026e-16 2.412021e-01 0 0
2537.2592 2543.3181 1.969089e-15 1.307103e-16 2.444963e-01 0 0
2538.8051 2544.8678 2.106959e-15 1.328146e-16 2.617945e-01 0 0
2540.3511 2546.4175 2.056369e-15 1.357238e-16 2.556836e-01 0 0
2541.8972 2547.9672 2.293326e-15 1.385436e-16 2.853296e-01 0 0
2543.4432 2549.5169 2.093675e-15 1.328785e-16 2.606569e-01 0 0
2544.9892 2551.0666 2.123823e-15 1.373418e-16 2.645601e-01 0 0
2546.5352 2552.6164 2.279128e-15 1.371450e-16 2.840650e-01 0 0
2548.0813 2554.1661 2.062810e-15 1.329002e-16 2.572382e-01 0 0
2549.6273 2555.7158 2.098324e-15 1.344658e-16 2.618032e-01 0 0
2551.1734 2557.2656 2.251419e-15 1.356673e-16 2.810422e-01 0 0
2552.7195 2558.8154 2.201004e-15 1.391158e-16 2.748829e-01 0 0
2554.2656 2560.3651 2.043990e-15 1.310124e-16 2.553918e-01 0 0
2555.8117 2561.9149 1.983188e-15 1.306803e-16 2.479090e-01 0 0
2557.3578 2563.4647 2.510369e-15 1.470292e-16 3.139487e-01 0 0
2558.9039 2565.0145 2.106860e-15 1.327410e-16 2.636019e-01 0 0
2560.4500 2566.5643 2.315018e-15 1.395664e-16 2.897713e-01 0 0
2561.9961 2568.1142 2.108457e-15 1.330417e-16 2.640300e-01 0 0
2563.5423 2569.6640 2.180490e-15 1.339917e-16 2.731670e-01 0 0
2565.0884 2571.2138 2.295418e-15 1.405462e-16 2.876875e-01 0 0
2566.6346 2572.7637 2.157776e-15 1.345351e-16 2.705525e-01 0 0
2568.1807 2574.3135 2.000667e-15 1.330832e-16 2.509609e-01 0 0
2569.7269 2575.8634 2.173476e-15 1.329017e-16 2.727572e-01 0 0
2571.2731 2577.4133 2.057413e-15 1.309655e-16 2.583055e-01 0 0
2572.8193 2578.9632 2.085571e-15 1.354102e-16 2.619553e-01 0 0
2574.3655 2580.5131 2.501352e-15 1.447386e-16 3.143162e-01 0 0
2575.9117 2582.0630 2.117947e-15 1.354398e-16 2.662511e-01 0 0
2577.4579 2583.6129 1.794701e-15 1.238818e-16 2.257103e-01 0 0
2579.0042 2585.1628 1.977401e-15 1.291150e-16 2.487874e-01 0 0
2580.5504 2586.7128 1.690137e-15 1.198857e-16 2.127293e-01 0 0
2582.0967 2588.2627 1.644550e-15 1.174083e-16 2.070666e-01 0 0
2583.6429 2589.8127 2.057169e-15 1.328290e-16 2.591111e-01 0 0
2585.1892 2591.3626 1.935811e-15 1.275579e-16 2.439015e-01 0 0
2586.7355 2592.9126 1.665078e-15 1.198358e-16 2.098532e-01 0 0
2588.2818 2594.4626 1.575135e-15 1.161481e-16 1.985670e-01 0 0
2589.8281 2596.0126 1.919071e-15 1.267310e-16 2.419809e-01 0 0
2591.3744 2597.5626 1.994124e-15 1.305667e-16 2.514879e-01 0 0
2592.9207 2599.1126 1.969164e-15 1.271178e-16 2.483774e-01 0 0
2594.4670 2600.6626 1.515634e-15 1.148702e-16 1.911888e-01 0 0
2596.0134 2602.2126 1.772303e-15 1.233480e-16 2.235797e-01 0 0
2597.5597 2603.7627 2.085255e-15 1.302365e-16 2.630621e-01 0 0
2599.1061 2605.3127 1.784069e-15 1.246209e-16 2.250640e-01 0 0
2600.6524 2606.8628 1.650764e-15 1.192114e-16 2.082378e-01 0 0
2602.1988 2608.4128 1.762732e-15 1.214939e-16 2.223483e-01 0 0
2603.7452 2609.9629 2.231067e-15 1.357871e-16 2.814012e-01 0 0
2605.2916 2611.5130 2.004824e-15 1.291086e-16 2.528434e-01 0 0
2606.8380 2613.0631 2.145339e-15 1.352877e-16 2.705407e-01 0 0
2608.3844 2614.6132 1.966370e-15 1.273947e-16 2.479494e-01 0 0
2609.9308 2616.1633 2.181480e-15 1.361674e-16 2.750532e-01 0 0
2611.4772 2617.7134 2.283099e-15 1.388844e-16 2.878468e-01 0 0
2613.0237 2619.2636 2.297362e-15 1.373609e-16 2.896340e-01 0 0
2614.5701 2620.8137 2.140832e-15 1.357801e-16 2.698941e-01 0 0
2616.1166 2622.3639 2.012882e-15 1.301625e-16 2.537686e-01 0 0
2617.6630 2623.9140 1.920862e-15 1.274608e-16 2.421791e-01 0 0
2619.2095 2625.4642 2.254122e-15 1.373759e-16 2.842242e-01 0 0
2620.7560 2627.0144 2.189449e-15 1.343442e-16 2.761072e-01 0 0
2622.3025 2628.5646 2.248432e-15 1.375601e-16 2.835950e-01 0 0
2623.8490 2630.1148 2.212631e-15 1.365110e-16 2.791363e-01 0 0
2625.3955 2631.6650 2.412279e-15 1.412027e-16 3.043922e-01 0 0
