# SNNGC4414 oc3201060 G230L MAMA z=0.002388 a2center=755.3 extrsize=11 exptime=818.0 mode=fixed flags=low_detect,center_mismatch(755vs553)
# rest_wvl obs_wvl flux error net dq mask
2088.5301 2093.5175 1.209364e-15 1.652153e-16 8.453529e-02 0 0
2090.0744 2095.0655 1.146002e-15 1.585397e-16 8.051409e-02 0 0
2091.6187 2096.6135 1.439973e-15 1.748913e-16 1.016782e-01 0 0
2093.1631 2098.1616 1.056273e-15 1.533402e-16 7.495336e-02 0 0
2094.7074 2099.7096 1.020739e-15 1.505727e-16 7.278652e-02 0 0
2096.2518 2101.2576 9.524172e-16 1.482213e-16 6.823802e-02 0 0
2097.7961 2102.8057 1.073445e-15 1.528811e-16 7.727227e-02 0 0
2099.3405 2104.3537 9.370706e-16 1.452190e-16 6.776406e-02 0 0
2100.8849 2105.9018 1.238055e-15 1.615476e-16 8.993621e-02 0 0
2102.4293 2107.4499 9.768882e-16 1.458393e-16 7.127678e-02 0 0
2103.9737 2108.9980 9.810032e-16 1.489134e-16 7.188997e-02 0 0
2105.5181 2110.5461 1.179586e-15 1.563143e-16 8.680871e-02 0 0
2107.0625 2112.0942 9.972649e-16 1.459953e-16 7.370021e-02 0 0
2108.6069 2113.6423 1.155915e-15 1.531355e-16 8.577363e-02 0 0
2110.1514 2115.1904 1.088846e-15 1.522005e-16 8.112494e-02 0 0
2111.6958 2116.7385 1.003744e-15 1.472430e-16 7.507869e-02 0 0
2113.2403 2118.2867 1.014328e-15 1.442619e-16 7.616759e-02 0 0
2114.7847 2119.8348 1.096905e-15 1.514919e-16 8.268137e-02 0 0
2116.3292 2121.3830 1.254955e-15 1.586701e-16 9.495268e-02 0 0
2117.8737 2122.9312 1.122342e-15 1.509172e-16 8.523100e-02 0 0
2119.4182 2124.4793 1.240997e-15 1.582625e-16 9.458686e-02 0 0
2120.9627 2126.0275 1.123160e-15 1.494320e-16 8.591016e-02 0 0
2122.5072 2127.5757 1.007041e-15 1.431712e-16 7.730176e-02 0 0
2124.0517 2129.1239 1.204144e-15 1.546385e-16 9.275275e-02 0 0
2125.5962 2130.6721 1.111857e-15 1.501343e-16 8.594101e-02 0 0
2127.1407 2132.2204 9.382286e-16 1.383082e-16 7.276861e-02 0 0
2128.6853 2133.7686 8.914414e-16 1.362906e-16 6.937603e-02 0 0
2130.2298 2135.3168 9.960525e-16 1.414129e-16 7.778161e-02 0 0
2131.7744 2136.8651 1.149426e-15 1.496805e-16 9.006395e-02 0 0
2133.3190 2138.4133 1.048606e-15 1.451022e-16 8.244573e-02 0 0
2134.8635 2139.9616 9.845536e-16 1.398544e-16 7.767449e-02 0 0
2136.4081 2141.5099 1.002014e-15 1.424679e-16 7.932692e-02 0 0
2137.9527 2143.0582 7.320369e-16 1.241419e-16 5.815481e-02 0 0
2139.4973 2144.6065 1.195612e-15 1.498235e-16 9.532098e-02 0 0
2141.0420 2146.1548 1.310039e-15 1.550335e-16 1.048162e-01 0 0
2142.5866 2147.7031 1.293351e-15 1.535476e-16 1.038622e-01 0 0
2144.1312 2149.2514 1.040420e-15 1.422000e-16 8.385876e-02 0 0
2145.6759 2150.7997 8.902733e-16 1.332113e-16 7.203811e-02 0 0
2147.2205 2152.3481 8.594564e-16 1.327954e-16 6.982154e-02 0 0
2148.7652 2153.8964 9.448696e-16 1.351240e-16 7.707420e-02 0 0
2150.3098 2155.4448 1.317458e-15 1.512952e-16 1.079067e-01 0 0
2151.8545 2156.9932 1.178381e-15 1.487935e-16 9.691570e-02 0 0
2153.3992 2158.5415 1.363633e-15 1.550198e-16 1.126166e-01 0 0
2154.9439 2160.0899 9.299470e-16 1.337655e-16 7.711836e-02 0 0
2156.4886 2161.6383 1.387537e-15 1.589299e-16 1.155407e-01 0 0
2158.0333 2163.1867 1.208171e-15 1.460697e-16 1.010152e-01 0 0
2159.5781 2164.7351 9.981079e-16 1.361945e-16 8.379073e-02 0 0
2161.1228 2166.2836 9.147520e-16 1.316756e-16 7.709711e-02 0 0
2162.6675 2167.8320 1.149694e-15 1.417834e-16 9.727909e-02 0 0
2164.2123 2169.3804 1.135235e-15 1.418073e-16 9.641876e-02 0 0
2165.7570 2170.9289 1.191503e-15 1.450166e-16 1.015755e-01 0 0
2167.3018 2172.4773 9.880319e-16 1.321426e-16 8.452802e-02 0 0
2168.8466 2174.0258 1.033070e-15 1.368322e-16 8.868852e-02 0 0
2170.3914 2175.5743 1.128100e-15 1.398671e-16 9.716241e-02 0 0
2171.9362 2177.1228 1.257024e-15 1.456747e-16 1.086107e-01 0 0
2173.4810 2178.6713 1.244740e-15 1.470306e-16 1.078708e-01 0 0
2175.0258 2180.2198 1.217746e-15 1.438243e-16 1.058391e-01 0 0
2176.5706 2181.7683 9.628418e-16 1.307013e-16 8.391702e-02 0 0
2178.1155 2183.3168 1.102544e-15 1.390224e-16 9.635432e-02 0 0
2179.6603 2184.8653 1.056537e-15 1.342299e-16 9.257711e-02 0 0
2181.2052 2186.4139 1.123053e-15 1.378885e-16 9.866095e-02 0 0
2182.7500 2187.9624 1.490903e-15 1.557221e-16 1.313120e-01 0 0
2184.2949 2189.5110 1.082460e-15 1.353448e-16 9.558032e-02 0 0
2185.8398 2191.0596 7.918917e-16 1.198962e-16 7.010158e-02 0 0
2187.3847 2192.6081 1.308537e-15 1.467460e-16 1.161327e-01 0 0
2188.9296 2194.1567 1.381320e-15 1.511714e-16 1.229115e-01 0 0
2190.4745 2195.7053 1.232958e-15 1.414558e-16 1.099992e-01 0 0
2192.0194 2197.2539 1.100983e-15 1.367037e-16 9.849297e-02 0 0
2193.5643 2198.8025 1.228412e-15 1.411659e-16 1.101988e-01 0 0
2195.1092 2200.3512 1.129650e-15 1.372800e-16 1.016337e-01 0 0
2196.6542 2201.8998 1.280229e-15 1.415637e-16 1.155255e-01 0 0
2198.1991 2203.4484 9.869244e-16 1.285482e-16 8.933406e-02 0 0
2199.7441 2204.9971 1.114114e-15 1.356193e-16 1.011672e-01 0 0
2201.2891 2206.5457 1.224215e-15 1.398822e-16 1.115261e-01 0 0
2202.8340 2208.0944 9.399924e-16 1.264990e-16 8.591661e-02 0 0
2204.3790 2209.6431 1.224048e-15 1.417886e-16 1.122548e-01 0 0
2205.9240 2211.1918 1.273098e-15 1.407097e-16 1.171489e-01 0 0
2207.4690 2212.7405 1.315052e-15 1.425809e-16 1.214217e-01 0 0
2209.0141 2214.2892 1.131344e-15 1.364859e-16 1.048169e-01 0 0
2210.5591 2215.8379 1.390130e-15 1.445903e-16 1.292323e-01 0 0
2212.1041 2217.3866 1.261011e-15 1.404891e-16 1.176278e-01 0 0
2213.6492 2218.9354 1.289443e-15 1.397042e-16 1.206850e-01 0 0
2215.1942 2220.4841 1.157395e-15 1.358096e-16 1.086868e-01 0 0
2216.7393 2222.0328 1.271214e-15 1.390216e-16 1.197660e-01 0 0
2218.2843 2223.5816 1.047371e-15 1.283852e-16 9.899362e-02 0 0
2219.8294 2225.1304 1.425892e-15 1.480551e-16 1.351927e-01 0 0
2221.3745 2226.6791 1.281244e-15 1.402188e-16 1.218482e-01 0 0
2222.9196 2228.2279 1.265458e-15 1.379030e-16 1.207046e-01 0 0
2224.4647 2229.7767 1.328188e-15 1.416560e-16 1.270519e-01 0 0
2226.0098 2231.3255 1.307795e-15 1.398510e-16 1.254519e-01 0 0
2227.5550 2232.8744 1.126684e-15 1.304758e-16 1.083712e-01 0 0
2229.1001 2234.4232 1.014760e-15 1.262045e-16 9.786370e-02 0 0
2230.6452 2235.9720 1.032774e-15 1.273447e-16 9.985454e-02 0 0
2232.1904 2237.5209 1.220934e-15 1.345801e-16 1.183408e-01 0 0
2233.7355 2239.0697 1.501725e-15 1.495890e-16 1.459053e-01 0 0
2235.2807 2240.6186 1.228773e-15 1.351830e-16 1.196651e-01 0 0
2236.8259 2242.1674 1.210966e-15 1.342982e-16 1.181959e-01 0 0
2238.3711 2243.7163 1.026860e-15 1.260111e-16 1.004468e-01 0 0
2239.9163 2245.2652 1.134699e-15 1.302924e-16 1.112293e-01 0 0
2241.4615 2246.8141 1.231009e-15 1.343257e-16 1.209191e-01 0 0
2243.0067 2248.3630 1.311955e-15 1.395495e-16 1.291241e-01 0 0
2244.5519 2249.9119 1.372133e-15 1.406266e-16 1.353066e-01 0 0
2246.0972 2251.4608 1.469711e-15 1.454791e-16 1.451732e-01 0 0
2247.6424 2253.0098 1.399717e-15 1.422827e-16 1.384888e-01 0 0
2249.1877 2254.5587 1.062570e-15 1.253722e-16 1.052981e-01 0 0
2250.7329 2256.1077 1.204899e-15 1.332977e-16 1.195903e-01 0 0
2252.2782 2257.6566 9.943821e-16 1.236590e-16 9.884634e-02 0 0
2253.8235 2259.2056 1.570285e-15 1.459640e-16 1.563307e-01 0 0
2255.3688 2260.7546 1.288734e-15 1.365638e-16 1.284923e-01 0 0
2256.9140 2262.3036 1.350593e-15 1.401788e-16 1.348609e-01 0 0
2258.4594 2263.8526 1.215793e-15 1.327642e-16 1.215821e-01 0 0
2260.0047 2265.4016 1.186902e-15 1.335782e-16 1.188712e-01 0 0
2261.5500 2266.9506 1.452030e-15 1.431865e-16 1.456470e-01 0 0
2263.0953 2268.4996 1.237298e-15 1.326185e-16 1.242997e-01 0 0
2264.6407 2270.0486 1.358066e-15 1.398443e-16 1.366504e-01 0 0
2266.1860 2271.5977 1.264790e-15 1.327788e-16 1.274705e-01 0 0
2267.7314 2273.1467 1.224410e-15 1.352951e-16 1.236107e-01 0 0
2269.2768 2274.6958 1.271955e-15 1.345623e-16 1.286313e-01 0 0
2270.8221 2276.2449 1.170768e-15 1.312493e-16 1.186150e-01 0 0
2272.3675 2277.7939 1.773032e-15 1.552846e-16 1.799641e-01 0 0
2273.9129 2279.3430 1.255395e-15 1.330493e-16 1.276710e-01 0 0
2275.4583 2280.8921 1.220530e-15 1.319786e-16 1.243673e-01 0 0
2277.0037 2282.4412 1.398602e-15 1.397460e-16 1.428000e-01 0 0
2278.5492 2283.9903 1.278661e-15 1.350074e-16 1.308180e-01 0 0
2280.0946 2285.5395 1.357669e-15 1.381582e-16 1.391886e-01 0 0
2281.6400 2287.0886 1.253045e-15 1.330219e-16 1.287284e-01 0 0
2283.1855 2288.6377 1.348596e-15 1.385926e-16 1.388341e-01 0 0
2284.7310 2290.1869 1.380222e-15 1.364810e-16 1.423864e-01 0 0
2286.2764 2291.7361 1.504936e-15 1.450990e-16 1.555747e-01 0 0
2287.8219 2293.2852 1.341961e-15 1.356215e-16 1.390146e-01 0 0
2289.3674 2294.8344 1.569490e-15 1.455718e-16 1.629151e-01 0 0
2290.9129 2296.3836 1.568614e-15 1.471039e-16 1.631547e-01 0 0
2292.4584 2297.9328 1.169679e-15 1.263839e-16 1.218989e-01 0 0
2294.0039 2299.4820 1.098069e-15 1.267510e-16 1.146598e-01 0 0
2295.5494 2301.0312 1.355212e-15 1.344063e-16 1.417736e-01 0 0
2297.0950 2302.5804 1.323896e-15 1.349931e-16 1.387547e-01 0 0
2298.6405 2304.1297 1.345235e-15 1.361938e-16 1.412397e-01 0 0
2300.1861 2305.6789 1.665231e-15 1.468132e-16 1.751446e-01 0 0
2301.7316 2307.2282 1.391822e-15 1.378871e-16 1.466349e-01 0 0
2303.2772 2308.7774 1.280536e-15 1.329141e-16 1.351373e-01 0 0
2304.8228 2310.3267 1.236359e-15 1.287136e-16 1.306867e-01 0 0
2306.3684 2311.8760 1.532735e-15 1.424292e-16 1.622765e-01 0 0
2307.9140 2313.4253 1.131778e-15 1.254746e-16 1.200138e-01 0 0
2309.4596 2314.9746 1.446079e-15 1.388213e-16 1.535825e-01 0 0
2311.0052 2316.5239 1.415923e-15 1.369446e-16 1.506107e-01 0 0
2312.5508 2318.0732 1.285719e-15 1.313262e-16 1.369705e-01 0 0
2314.0964 2319.6225 1.447185e-15 1.414319e-16 1.544056e-01 0 0
2315.6421 2321.1718 1.456439e-15 1.365632e-16 1.556283e-01 0 0
2317.1877 2322.7212 1.441291e-15 1.393029e-16 1.542424e-01 0 0
2318.7334 2324.2705 1.360551e-15 1.336651e-16 1.458217e-01 0 0
2320.2791 2325.8199 1.402897e-15 1.352817e-16 1.505882e-01 0 0
2321.8248 2327.3693 1.627905e-15 1.448126e-16 1.750057e-01 0 0
2323.3704 2328.9187 1.428027e-15 1.362679e-16 1.537513e-01 0 0
2324.9161 2330.4680 1.360418e-15 1.354076e-16 1.466944e-01 0 0
2326.4618 2332.0174 1.551074e-15 1.428689e-16 1.675050e-01 0 0
2328.0076 2333.5668 1.421443e-15 1.347868e-16 1.537367e-01 0 0
2329.5533 2335.1163 1.530150e-15 1.409208e-16 1.657392e-01 0 0
2331.0990 2336.6657 1.663248e-15 1.444873e-16 1.804220e-01 0 0
2332.6448 2338.2151 1.411879e-15 1.348803e-16 1.533760e-01 0 0
2334.1905 2339.7646 1.504362e-15 1.409915e-16 1.636576e-01 0 0
2335.7363 2341.3140 1.572884e-15 1.401938e-16 1.713505e-01 0 0
2337.2821 2342.8635 2.007900e-15 1.583708e-16 2.190432e-01 0 0
2338.8278 2344.4130 1.395110e-15 1.349785e-16 1.523962e-01 0 0
2340.3736 2345.9624 1.290113e-15 1.276467e-16 1.411122e-01 0 0
2341.9194 2347.5119 1.340342e-15 1.326169e-16 1.467900e-01 0 0
2343.4652 2349.0614 1.298606e-15 1.291906e-16 1.423944e-01 0 0
2345.0110 2350.6109 1.291807e-15 1.293595e-16 1.418136e-01 0 0
2346.5569 2352.1604 1.269532e-15 1.293637e-16 1.395263e-01 0 0
2348.1027 2353.7100 1.506160e-15 1.373281e-16 1.657115e-01 0 0
2349.6485 2355.2595 1.573578e-15 1.397591e-16 1.733125e-01 0 0
2351.1944 2356.8090 1.653006e-15 1.428501e-16 1.822472e-01 0 0
2352.7403 2358.3586 1.648969e-15 1.419113e-16 1.819855e-01 0 0
2354.2861 2359.9082 1.510817e-15 1.392786e-16 1.669043e-01 0 0
2355.8320 2361.4577 1.604426e-15 1.420646e-16 1.774203e-01 0 0
2357.3779 2363.0073 1.412377e-15 1.356323e-16 1.563373e-01 0 0
2358.9238 2364.5569 1.386555e-15 1.311376e-16 1.536304e-01 0 0
2360.4697 2366.1065 1.593796e-15 1.392134e-16 1.767700e-01 0 0
2362.0156 2367.6561 1.359101e-15 1.313203e-16 1.508923e-01 0 0
2363.5615 2369.2057 1.813625e-15 1.494671e-16 2.015657e-01 0 0
2365.1075 2370.7554 1.569696e-15 1.392202e-16 1.746414e-01 0 0
2366.6534 2372.3050 1.639530e-15 1.457377e-16 1.826138e-01 0 0
2368.1994 2373.8546 1.557568e-15 1.375519e-16 1.736829e-01 0 0
2369.7453 2375.4043 1.487665e-15 1.381112e-16 1.660867e-01 0 0
2371.2913 2376.9539 1.317033e-15 1.288104e-16 1.472188e-01 0 0
2372.8373 2378.5036 1.408544e-15 1.332786e-16 1.576500e-01 0 0
2374.3833 2380.0533 1.242914e-15 1.265548e-16 1.392955e-01 0 0
2375.9293 2381.6030 1.337031e-15 1.300753e-16 1.500455e-01 0 0
2377.4753 2383.1527 1.312642e-15 1.295654e-16 1.475108e-01 0 0
2379.0213 2384.7024 1.018418e-15 1.156502e-16 1.146057e-01 0 0
2380.5673 2386.2521 1.579845e-15 1.405492e-16 1.780344e-01 0 0
2382.1134 2387.8018 1.491086e-15 1.341519e-16 1.682681e-01 0 0
2383.6594 2389.3516 1.337813e-15 1.290201e-16 1.511836e-01 0 0
2385.2055 2390.9013 1.410375e-15 1.345221e-16 1.596060e-01 0 0
2386.7515 2392.4511 1.520391e-15 1.363050e-16 1.722942e-01 0 0
2388.2976 2394.0008 1.756377e-15 1.462730e-16 1.993071e-01 0 0
2389.8437 2395.5506 1.696683e-15 1.428838e-16 1.927900e-01 0 0
2391.3898 2397.1004 1.568045e-15 1.384965e-16 1.784047e-01 0 0
2392.9359 2398.6502 1.777086e-15 1.463613e-16 2.024430e-01 0 0
2394.4820 2400.2000 1.635136e-15 1.394137e-16 1.864978e-01 0 0
2396.0281 2401.7498 1.740503e-15 1.452640e-16 1.987390e-01 0 0
2397.5742 2403.2996 1.815840e-15 1.466126e-16 2.075675e-01 0 0
2399.1203 2404.8494 1.717148e-15 1.433893e-16 1.964916e-01 0 0
2400.6665 2406.3993 1.545819e-15 1.372556e-16 1.770670e-01 0 0
2402.2126 2407.9491 1.465187e-15 1.344239e-16 1.679958e-01 0 0
2403.7588 2409.4990 1.651631e-15 1.408401e-16 1.895560e-01 0 0
2405.3050 2411.0488 1.576533e-15 1.361517e-16 1.811072e-01 0 0
2406.8511 2412.5987 1.912918e-15 1.506666e-16 2.199549e-01 0 0
2408.3973 2414.1486 1.852286e-15 1.475347e-16 2.131793e-01 0 0
2409.9435 2415.6985 1.487379e-15 1.337406e-16 1.713397e-01 0 0
2411.4897 2417.2484 1.713324e-15 1.432032e-16 1.975491e-01 0 0
2413.0360 2418.7983 1.343999e-15 1.286580e-16 1.551088e-01 0 0
2414.5822 2420.3482 1.634956e-15 1.388183e-16 1.888652e-01 0 0
2416.1284 2421.8981 1.707573e-15 1.425745e-16 1.974420e-01 0 0
2417.6747 2423.4481 1.351655e-15 1.280928e-16 1.564418e-01 0 0
2419.2209 2424.9980 1.839647e-15 1.484615e-16 2.131355e-01 0 0
2420.7672 2426.5480 1.561851e-15 1.342580e-16 1.811396e-01 0 0
2422.3134 2428.0979 1.626183e-15 1.392361e-16 1.887999e-01 0 0
2423.8597 2429.6479 1.697305e-15 1.411029e-16 1.972723e-01 0 0
2425.4060 2431.1979 1.835542e-15 1.462739e-16 2.135742e-01 0 0
2426.9523 2432.7479 1.686725e-15 1.401038e-16 1.964795e-01 0 0
2428.4986 2434.2979 1.648862e-15 1.378444e-16 1.922859e-01 0 0
2430.0449 2435.8479 1.584089e-15 1.390906e-16 1.849431e-01 0 0
2431.5913 2437.3979 1.614032e-15 1.388074e-16 1.886542e-01 0 0
2433.1376 2438.9479 1.796626e-15 1.458447e-16 2.102372e-01 0 0
2434.6839 2440.4980 1.628113e-15 1.375958e-16 1.907357e-01 0 0
2436.2303 2442.0480 2.000242e-15 1.511662e-16 2.345952e-01 0 0
2437.7767 2443.5981 1.796396e-15 1.436329e-16 2.109235e-01 0 0
2439.3230 2445.1481 1.635648e-15 1.379709e-16 1.922598e-01 0 0
2440.8694 2446.6982 1.544194e-15 1.369490e-16 1.817071e-01 0 0
2442.4158 2448.2483 1.662961e-15 1.387200e-16 1.958872e-01 0 0
2443.9622 2449.7984 1.919394e-15 1.488031e-16 2.263276e-01 0 0
2445.5086 2451.3485 1.675717e-15 1.398496e-16 1.978273e-01 0 0
2447.0550 2452.8986 1.928129e-15 1.471785e-16 2.278922e-01 0 0
2448.6015 2454.4487 1.593451e-15 1.371508e-16 1.885458e-01 0 0
2450.1479 2455.9988 1.812866e-15 1.441348e-16 2.147458e-01 0 0
2451.6943 2457.5490 1.650763e-15 1.359762e-16 1.957510e-01 0 0
2453.2408 2459.0991 1.822072e-15 1.472601e-16 2.162925e-01 0 0
2454.7872 2460.6493 1.576938e-15 1.340674e-16 1.873815e-01 0 0
2456.3337 2462.1994 1.624410e-15 1.381196e-16 1.932152e-01 0 0
2457.8802 2463.7496 1.728660e-15 1.407141e-16 2.058121e-01 0 0
2459.4267 2465.2998 1.815490e-15 1.429773e-16 2.163559e-01 0 0
2460.9732 2466.8500 1.911382e-15 1.470496e-16 2.279914e-01 0 0
2462.5197 2468.4002 1.835941e-15 1.462935e-16 2.191918e-01 0 0
2464.0662 2469.9504 2.061467e-15 1.481697e-16 2.463319e-01 0 0
2465.6127 2471.5006 1.679275e-15 1.388569e-16 2.008370e-01 0 0
2467.1593 2473.0509 1.563352e-15 1.343411e-16 1.871292e-01 0 0
2468.7058 2474.6011 1.819590e-15 1.439709e-16 2.179820e-01 0 0
2470.2524 2476.1513 1.935276e-15 1.479365e-16 2.320284e-01 0 0
2471.7989 2477.7016 1.692863e-15 1.408306e-16 2.031283e-01 0 0
2473.3455 2479.2519 1.789191e-15 1.411633e-16 2.148547e-01 0 0
2474.8921 2480.8021 1.819493e-15 1.443721e-16 2.186642e-01 0 0
2476.4387 2482.3524 1.817210e-15 1.417502e-16 2.185576e-01 0 0
2477.9853 2483.9027 1.913437e-15 1.467220e-16 2.303076e-01 0 0
2479.5319 2485.4530 2.057869e-15 1.521093e-16 2.478801e-01 0 0
2481.0785 2487.0033 1.969453e-15 1.474525e-16 2.374100e-01 0 0
2482.6251 2488.5536 2.128600e-15 1.520114e-16 2.567894e-01 0 0
2484.1718 2490.1040 1.866400e-15 1.458291e-16 2.253291e-01 0 0
2485.7184 2491.6543 2.023951e-15 1.494524e-16 2.445375e-01 0 0
2487.2651 2493.2047 1.969779e-15 1.468315e-16 2.381747e-01 0 0
2488.8117 2494.7550 1.941647e-15 1.489906e-16 2.349566e-01 0 0
2490.3584 2496.3054 1.769098e-15 1.414792e-16 2.142440e-01 0 0
2491.9051 2497.8558 2.122960e-15 1.538202e-16 2.573047e-01 0 0
2493.4518 2499.4061 2.199131e-15 1.560389e-16 2.667515e-01 0 0
2494.9985 2500.9565 2.136233e-15 1.539187e-16 2.593374e-01 0 0
2496.5452 2502.5069 1.992031e-15 1.498785e-16 2.420328e-01 0 0
2498.0919 2504.0573 2.097816e-15 1.509655e-16 2.551046e-01 0 0
2499.6386 2505.6078 1.835316e-15 1.437924e-16 2.233755e-01 0 0
2501.1854 2507.1582 1.971897e-15 1.513477e-16 2.402095e-01 0 0
2502.7321 2508.7086 2.230073e-15 1.533904e-16 2.718988e-01 0 0
2504.2789 2510.2591 2.088063e-15 1.527337e-16 2.548113e-01 0 0
2505.8256 2511.8095 1.855738e-15 1.438110e-16 2.266622e-01 0 0
2507.3724 2513.3600 1.836867e-15 1.436170e-16 2.245593e-01 0 0
2508.9192 2514.9105 2.044193e-15 1.506209e-16 2.501304e-01 0 0
2510.4660 2516.4610 2.298618e-15 1.557660e-16 2.815157e-01 0 0
2512.0128 2518.0115 1.944103e-15 1.476292e-16 2.383121e-01 0 0
2513.5596 2519.5620 2.047740e-15 1.492102e-16 2.512416e-01 0 0
2515.1064 2521.1125 2.237745e-15 1.556319e-16 2.748003e-01 0 0
2516.6532 2522.6630 2.321352e-15 1.595994e-16 2.853203e-01 0 0
2518.2001 2524.2135 1.993862e-15 1.471223e-16 2.452848e-01 0 0
2519.7469 2525.7641 2.018662e-15 1.483426e-16 2.485525e-01 0 0
2521.2938 2527.3146 2.067539e-15 1.505495e-16 2.547917e-01 0 0
2522.8406 2528.8652 2.146124e-15 1.522227e-16 2.647013e-01 0 0
2524.3875 2530.4157 2.152386e-15 1.563988e-16 2.656983e-01 0 0
2525.9344 2531.9663 2.123244e-15 1.489225e-16 2.623182e-01 0 0
2527.4813 2533.5169 1.989762e-15 1.485307e-16 2.460294e-01 0 0
2529.0282 2535.0675 2.087402e-15 1.493607e-16 2.583094e-01 0 0
2530.5751 2536.6181 2.000024e-15 1.479571e-16 2.476933e-01 0 0
2532.1220 2538.1687 2.157651e-15 1.531496e-16 2.674205e-01 0 0
2533.6689 2539.7193 2.355421e-15 1.573402e-16 2.921543e-01 0 0
2535.2159 2541.2700 1.983104e-15 1.484370e-16 2.461549e-01 0 0
2536.7628 2542.8206 2.280832e-15 1.569477e-16 2.833159e-01 0 0
2538.3098 2544.3712 2.217419e-15 1.527846e-16 2.756312e-01 0 0
2539.8567 2545.9219 2.040423e-15 1.503267e-16 2.538039e-01 0 0
2541.4037 2547.4726 2.260385e-15 1.544383e-16 2.813491e-01 0 0
2542.9507 2549.0232 2.202315e-15 1.534363e-16 2.742974e-01 0 0
2544.4977 2550.5739 1.984581e-15 1.488119e-16 2.473253e-01 0 0
2546.0447 2552.1246 2.142518e-15 1.511225e-16 2.671576e-01 0 0
2547.5917 2553.6753 2.116422e-15 1.496345e-16 2.640449e-01 0 0
2549.1387 2555.2260 2.130792e-15 1.524181e-16 2.659763e-01 0 0
2550.6857 2556.7768 2.200539e-15 1.507728e-16 2.748199e-01 0 0
2552.2328 2558.3275 2.411342e-15 1.630536e-16 3.012935e-01 0 0
2553.7798 2559.8782 2.057516e-15 1.485475e-16 2.572049e-01 0 0
2555.3269 2561.4290 1.909647e-15 1.465753e-16 2.388302e-01 0 0
2556.8739 2562.9797 2.370178e-15 1.598993e-16 2.965600e-01 0 0
2558.4210 2564.5305 1.950685e-15 1.448959e-16 2.441803e-01 0 0
2559.9681 2566.0813 2.277668e-15 1.558576e-16 2.852354e-01 0 0
2561.5152 2567.6321 2.070780e-15 1.508596e-16 2.594386e-01 0 0
2563.0623 2569.1829 1.968165e-15 1.442251e-16 2.466881e-01 0 0
2564.6094 2570.7337 2.245698e-15 1.585164e-16 2.815940e-01 0 0
2566.1565 2572.2845 2.110456e-15 1.506887e-16 2.647489e-01 0 0
2567.7036 2573.8353 1.977012e-15 1.503759e-16 2.481152e-01 0 0
2569.2508 2575.3861 2.191358e-15 1.510350e-16 2.751350e-01 0 0
2570.7979 2576.9370 2.031011e-15 1.477907e-16 2.551148e-01 0 0
2572.3451 2578.4878 1.949165e-15 1.481025e-16 2.449415e-01 0 0
2573.8922 2580.0387 2.176758e-15 1.525285e-16 2.736615e-01 0 0
2575.4394 2581.5896 2.203354e-15 1.546543e-16 2.771242e-01 0 0
2576.9866 2583.1404 1.860231e-15 1.440857e-16 2.340670e-01 0 0
2578.5338 2584.6913 2.051342e-15 1.480786e-16 2.582195e-01 0 0
2580.0810 2586.2422 1.823901e-15 1.422070e-16 2.296804e-01 0 0
2581.6282 2587.7931 1.799271e-15 1.389169e-16 2.266639e-01 0 0
2583.1754 2589.3440 1.803232e-15 1.419113e-16 2.272431e-01 0 0
2584.7227 2590.8950 2.145253e-15 1.532167e-16 2.704333e-01 0 0
2586.2699 2592.4459 1.980161e-15 1.462270e-16 2.496962e-01 0 0
2587.8171 2593.9968 1.700353e-15 1.372934e-16 2.144703e-01 0 0
2589.3644 2595.5478 1.686534e-15 1.367320e-16 2.127766e-01 0 0
2590.9117 2597.0988 2.160554e-15 1.530908e-16 2.726337e-01 0 0
2592.4589 2598.6497 2.145637e-15 1.502821e-16 2.707921e-01 0 0
2594.0062 2600.2007 1.780879e-15 1.412724e-16 2.247830e-01 0 0
2595.5535 2601.7517 1.542625e-15 1.314563e-16 1.947223e-01 0 0
2597.1008 2603.3027 2.026687e-15 1.472119e-16 2.558326e-01 0 0
2598.6481 2604.8537 2.071520e-15 1.530092e-16 2.614892e-01 0 0
2600.1954 2606.4047 1.637713e-15 1.360997e-16 2.067230e-01 0 0
2601.7428 2607.9557 1.588378e-15 1.323481e-16 2.004832e-01 0 0
2603.2901 2609.5068 1.706565e-15 1.361278e-16 2.153850e-01 0 0
2604.8375 2611.0578 1.855216e-15 1.430741e-16 2.341259e-01 0 0
2606.3848 2612.6089 2.021451e-15 1.491521e-16 2.550819e-01 0 0
2607.9322 2614.1599 1.966993e-15 1.442469e-16 2.481877e-01 0 0
2609.4796 2615.7110 1.822354e-15 1.440492e-16 2.299189e-01 0 0
2611.0269 2617.2621 2.215785e-15 1.541002e-16 2.795380e-01 0 0
2612.5743 2618.8132 1.916630e-15 1.427683e-16 2.417849e-01 0 0
2614.1217 2620.3643 2.069125e-15 1.488862e-16 2.610167e-01 0 0
2615.6691 2621.9154 2.011752e-15 1.459440e-16 2.537790e-01 0 0
2617.2166 2623.4665 2.323952e-15 1.567622e-16 2.931767e-01 0 0
2618.7640 2625.0176 2.194210e-15 1.527716e-16 2.768296e-01 0 0
2620.3114 2626.5687 2.312722e-15 1.552575e-16 2.918214e-01 0 0
2621.8589 2628.1199 2.160611e-15 1.520373e-16 2.726701e-01 0 0
2623.4063 2629.6710 2.311990e-15 1.569405e-16 2.918338e-01 0 0
