# SNNGC4414 oc3201040 G230L MAMA z=0.002388 a2center=666.7 extrsize=11 exptime=818.0 mode=fixed flags=low_detect,center_mismatch(667vs438)
# rest_wvl obs_wvl flux error net dq mask
2088.7250 2093.7129 1.221606e-15 1.640367e-16 8.541990e-02 0 0
2090.2689 2095.2604 1.214645e-15 1.614594e-16 8.536529e-02 0 0
2091.8127 2096.8080 9.088204e-16 1.429598e-16 6.419326e-02 0 0
2093.3566 2098.3555 1.181027e-15 1.600581e-16 8.383226e-02 0 0
2094.9005 2099.9031 1.029133e-15 1.494469e-16 7.340653e-02 0 0
2096.4444 2101.4507 1.008649e-15 1.502595e-16 7.228778e-02 0 0
2097.9883 2102.9983 1.086687e-15 1.510478e-16 7.824633e-02 0 0
2099.5322 2104.5459 8.177608e-16 1.358239e-16 5.915181e-02 0 0
2101.0761 2106.0935 1.029424e-15 1.502295e-16 7.479881e-02 0 0
2102.6200 2107.6411 9.582581e-16 1.420071e-16 6.993429e-02 0 0
2104.1639 2109.1887 1.079650e-15 1.542192e-16 7.913645e-02 0 0
2105.7079 2110.7363 9.849958e-16 1.428332e-16 7.250413e-02 0 0
2107.2518 2112.2840 1.027189e-15 1.459319e-16 7.592679e-02 0 0
2108.7958 2113.8316 8.991756e-16 1.386150e-16 6.673568e-02 0 0
2110.3398 2115.3793 1.214061e-15 1.555707e-16 9.047037e-02 0 0
2111.8837 2116.9269 1.011988e-15 1.468984e-16 7.570881e-02 0 0
2113.4277 2118.4746 9.179769e-16 1.376968e-16 6.894350e-02 0 0
2114.9717 2120.0223 1.097021e-15 1.508561e-16 8.270331e-02 0 0
2116.5157 2121.5700 9.038828e-16 1.397738e-16 6.839963e-02 0 0
2118.0598 2123.1177 1.062537e-15 1.444321e-16 8.070086e-02 0 0
2119.6038 2124.6654 1.094866e-15 1.502281e-16 8.345969e-02 0 0
2121.1478 2126.2131 9.075477e-16 1.364654e-16 6.942686e-02 0 0
2122.6919 2127.7609 1.105808e-15 1.478219e-16 8.489314e-02 0 0
2124.2359 2129.3086 9.867621e-16 1.422927e-16 7.601698e-02 0 0
2125.7800 2130.8564 9.910372e-16 1.409873e-16 7.661054e-02 0 0
2127.3241 2132.4041 1.306377e-15 1.582784e-16 1.013329e-01 0 0
2128.8681 2133.9519 1.143846e-15 1.491383e-16 8.902869e-02 0 0
2130.4122 2135.4997 9.683820e-16 1.386793e-16 7.562868e-02 0 0
2131.9563 2137.0475 1.062195e-15 1.439612e-16 8.323763e-02 0 0
2133.5005 2138.5953 9.727541e-16 1.384317e-16 7.648990e-02 0 0
2135.0446 2140.1431 9.995361e-16 1.409624e-16 7.886495e-02 0 0
2136.5887 2141.6909 1.103998e-15 1.466080e-16 8.741023e-02 0 0
2138.1328 2143.2387 8.287414e-16 1.300073e-16 6.584465e-02 0 0
2139.6770 2144.7865 1.010991e-15 1.388882e-16 8.061145e-02 0 0
2141.2211 2146.3344 1.037257e-15 1.410764e-16 8.300089e-02 0 0
2142.7653 2147.8822 1.059371e-15 1.413183e-16 8.508356e-02 0 0
2144.3095 2149.4301 1.360798e-15 1.578922e-16 1.096958e-01 0 0
2145.8537 2150.9780 1.066405e-15 1.429222e-16 8.630416e-02 0 0
2147.3979 2152.5259 1.227290e-15 1.507704e-16 9.972006e-02 0 0
2148.9421 2154.0738 1.019466e-15 1.391683e-16 8.317352e-02 0 0
2150.4863 2155.6217 1.041776e-15 1.375245e-16 8.534155e-02 0 0
2152.0305 2157.1696 1.218272e-15 1.498102e-16 1.002143e-01 0 0
2153.5748 2158.7175 1.029049e-15 1.375066e-16 8.499966e-02 0 0
2155.1190 2160.2654 1.450449e-15 1.581795e-16 1.203033e-01 0 0
2156.6633 2161.8134 8.598561e-16 1.309993e-16 7.161281e-02 0 0
2158.2075 2163.3613 7.396656e-16 1.196973e-16 6.185361e-02 0 0
2159.7518 2164.9093 1.369956e-15 1.549912e-16 1.150258e-01 0 0
2161.2961 2166.4572 1.207105e-15 1.459376e-16 1.017521e-01 0 0
2162.8404 2168.0052 1.123739e-15 1.402715e-16 9.509676e-02 0 0
2164.3847 2169.5532 1.289377e-15 1.499633e-16 1.095240e-01 0 0
2165.9290 2171.1012 1.210681e-15 1.444590e-16 1.032230e-01 0 0
2167.4733 2172.6492 1.048675e-15 1.353141e-16 8.972450e-02 0 0
2169.0176 2174.1972 1.218509e-15 1.459415e-16 1.046180e-01 0 0
2170.5619 2175.7453 1.191741e-15 1.435162e-16 1.026498e-01 0 0
2172.1063 2177.2933 1.184236e-15 1.426231e-16 1.023275e-01 0 0
2173.6507 2178.8413 9.765295e-16 1.326370e-16 8.462973e-02 0 0
2175.1950 2180.3894 1.267856e-15 1.460021e-16 1.101973e-01 0 0
2176.7394 2181.9374 1.339736e-15 1.494986e-16 1.167661e-01 0 0
2178.2838 2183.4855 1.397316e-15 1.535423e-16 1.221159e-01 0 0
2179.8282 2185.0336 1.114697e-15 1.367527e-16 9.767237e-02 0 0
2181.3726 2186.5817 1.118202e-15 1.389411e-16 9.823379e-02 0 0
2182.9170 2188.1298 1.023749e-15 1.325663e-16 9.016580e-02 0 0
2184.4614 2189.6779 8.156180e-16 1.203791e-16 7.201721e-02 0 0
2186.0058 2191.2260 1.235608e-15 1.430179e-16 1.093794e-01 0 0
2187.5503 2192.7741 1.060052e-15 1.344499e-16 9.407806e-02 0 0
2189.0947 2194.3223 1.239000e-15 1.451382e-16 1.102468e-01 0 0
2190.6392 2195.8704 1.117955e-15 1.361761e-16 9.973822e-02 0 0
2192.1837 2197.4186 1.080663e-15 1.353297e-16 9.667578e-02 0 0
2193.7281 2198.9668 9.416045e-16 1.279038e-16 8.447026e-02 0 0
2195.2726 2200.5149 1.271842e-15 1.435309e-16 1.144297e-01 0 0
2196.8171 2202.0631 1.234784e-15 1.415135e-16 1.114275e-01 0 0
2198.3616 2203.6113 1.093554e-15 1.331401e-16 9.899039e-02 0 0
2199.9061 2205.1595 1.035697e-15 1.317952e-16 9.405067e-02 0 0
2201.4507 2206.7077 1.137629e-15 1.355660e-16 1.036441e-01 0 0
2202.9952 2208.2560 1.361910e-15 1.469485e-16 1.244875e-01 0 0
2204.5397 2209.8042 1.212296e-15 1.400069e-16 1.111843e-01 0 0
2206.0843 2211.3524 1.429146e-15 1.465351e-16 1.315167e-01 0 0
2207.6289 2212.9007 1.214069e-15 1.390479e-16 1.121052e-01 0 0
2209.1734 2214.4489 1.346558e-15 1.464366e-16 1.247642e-01 0 0
2210.7180 2215.9972 1.088506e-15 1.305752e-16 1.011985e-01 0 0
2212.2626 2217.5455 1.304792e-15 1.403846e-16 1.217192e-01 0 0
2213.8072 2219.0938 1.072780e-15 1.303139e-16 1.004119e-01 0 0
2215.3518 2220.6421 1.066631e-15 1.303644e-16 1.001688e-01 0 0
2216.8964 2222.1904 1.061870e-15 1.285913e-16 1.000469e-01 0 0
2218.4411 2223.7387 1.080515e-15 1.299219e-16 1.021303e-01 0 0
2219.9857 2225.2870 1.132271e-15 1.333780e-16 1.073561e-01 0 0
2221.5304 2226.8354 1.128055e-15 1.335035e-16 1.072820e-01 0 0
2223.0750 2228.3837 1.388080e-15 1.425258e-16 1.324012e-01 0 0
2224.6197 2229.9321 1.185350e-15 1.352193e-16 1.133886e-01 0 0
2226.1644 2231.4804 1.088259e-15 1.286813e-16 1.043912e-01 0 0
2227.7090 2233.0288 1.126591e-15 1.300644e-16 1.083606e-01 0 0
2229.2537 2234.5772 1.349637e-15 1.427614e-16 1.301553e-01 0 0
2230.7984 2236.1256 1.163461e-15 1.320684e-16 1.124865e-01 0 0
2232.3432 2237.6740 1.156109e-15 1.317847e-16 1.120522e-01 0 0
2233.8879 2239.2224 1.056406e-15 1.276712e-16 1.026338e-01 0 0
2235.4326 2240.7708 1.149346e-15 1.337585e-16 1.119231e-01 0 0
2236.9774 2242.3193 1.242831e-15 1.343925e-16 1.212985e-01 0 0
2238.5221 2243.8677 1.114969e-15 1.303181e-16 1.090572e-01 0 0
2240.0669 2245.4161 1.033416e-15 1.244368e-16 1.012932e-01 0 0
2241.6116 2246.9646 1.251693e-15 1.357747e-16 1.229397e-01 0 0
2243.1564 2248.5131 1.411846e-15 1.442214e-16 1.389428e-01 0 0
2244.7012 2250.0616 1.258861e-15 1.347546e-16 1.241220e-01 0 0
2246.2460 2251.6100 1.246986e-15 1.352958e-16 1.231585e-01 0 0
2247.7908 2253.1585 1.277680e-15 1.373100e-16 1.263980e-01 0 0
2249.3356 2254.7070 1.429773e-15 1.421783e-16 1.416688e-01 0 0
2250.8805 2256.2556 1.369144e-15 1.400519e-16 1.358737e-01 0 0
2252.4253 2257.8041 9.559937e-16 1.228405e-16 9.501747e-02 0 0
2253.9701 2259.3526 1.232162e-15 1.309532e-16 1.226517e-01 0 0
2255.5150 2260.9012 1.046369e-15 1.247207e-16 1.043129e-01 0 0
2257.0599 2262.4497 1.353756e-15 1.404437e-16 1.351579e-01 0 0
2258.6047 2263.9983 1.470794e-15 1.427533e-16 1.470623e-01 0 0
2260.1496 2265.5469 1.326298e-15 1.417671e-16 1.328139e-01 0 0
2261.6945 2267.0954 1.257261e-15 1.330036e-16 1.260934e-01 0 0
2263.2394 2268.6440 1.203343e-15 1.319352e-16 1.208729e-01 0 0
2264.7843 2270.1926 1.339760e-15 1.384092e-16 1.347908e-01 0 0
2266.3292 2271.7412 1.284737e-15 1.336182e-16 1.294653e-01 0 0
2267.8742 2273.2899 1.518593e-15 1.480814e-16 1.532914e-01 0 0
2269.4191 2274.8385 1.416598e-15 1.398978e-16 1.432432e-01 0 0
2270.9641 2276.3871 1.283895e-15 1.365595e-16 1.300620e-01 0 0
2272.5090 2277.9358 1.316271e-15 1.351425e-16 1.335891e-01 0 0
2274.0540 2279.4844 1.404946e-15 1.413233e-16 1.428656e-01 0 0
2275.5990 2281.0331 1.309750e-15 1.353217e-16 1.334459e-01 0 0
2277.1440 2282.5818 1.177957e-15 1.297402e-16 1.202604e-01 0 0
2278.6889 2284.1305 1.315541e-15 1.369401e-16 1.345790e-01 0 0
2280.2340 2285.6792 1.298817e-15 1.353004e-16 1.331430e-01 0 0
2281.7790 2287.2279 1.403460e-15 1.402228e-16 1.441680e-01 0 0
2283.3240 2288.7766 1.265452e-15 1.321332e-16 1.302630e-01 0 0
2284.8690 2290.3253 1.282914e-15 1.336394e-16 1.323359e-01 0 0
2286.4141 2291.8740 1.594168e-15 1.481931e-16 1.647842e-01 0 0
2287.9591 2293.4228 1.367581e-15 1.383237e-16 1.416550e-01 0 0
2289.5042 2294.9715 1.319732e-15 1.342551e-16 1.369767e-01 0 0
2291.0493 2296.5203 1.328268e-15 1.363360e-16 1.381416e-01 0 0
2292.5943 2298.0691 1.258959e-15 1.317479e-16 1.311897e-01 0 0
2294.1394 2299.6178 1.390523e-15 1.390903e-16 1.451814e-01 0 0
2295.6845 2301.1666 1.514931e-15 1.427111e-16 1.584645e-01 0 0
2297.2296 2302.7154 1.245154e-15 1.311925e-16 1.304862e-01 0 0
2298.7748 2304.2642 1.513486e-15 1.440967e-16 1.588855e-01 0 0
2300.3199 2305.8131 1.303559e-15 1.316861e-16 1.370875e-01 0 0
2301.8650 2307.3619 1.436720e-15 1.405664e-16 1.513456e-01 0 0
2303.4102 2308.9107 1.588825e-15 1.458703e-16 1.676495e-01 0 0
2304.9553 2310.4596 1.585875e-15 1.434078e-16 1.676090e-01 0 0
2306.5005 2312.0084 1.404421e-15 1.373734e-16 1.486712e-01 0 0
2308.0457 2313.5573 1.253828e-15 1.307239e-16 1.329374e-01 0 0
2309.5909 2315.1062 1.621460e-15 1.461334e-16 1.721849e-01 0 0
2311.1360 2316.6550 1.451138e-15 1.381988e-16 1.543344e-01 0 0
2312.6813 2318.2039 1.463916e-15 1.387826e-16 1.559317e-01 0 0
2314.2265 2319.7528 1.728437e-15 1.518645e-16 1.843867e-01 0 0
2315.7717 2321.3018 1.510202e-15 1.383711e-16 1.613498e-01 0 0
2317.3169 2322.8507 1.745046e-15 1.512081e-16 1.867220e-01 0 0
2318.8622 2324.3996 1.398271e-15 1.368637e-16 1.498425e-01 0 0
2320.4074 2325.9485 1.866779e-15 1.542419e-16 2.003526e-01 0 0
2321.9527 2327.4975 1.432677e-15 1.374065e-16 1.539956e-01 0 0
2323.4979 2329.0465 1.473499e-15 1.376123e-16 1.586240e-01 0 0
2325.0432 2330.5954 1.275307e-15 1.321397e-16 1.374967e-01 0 0
2326.5885 2332.1444 1.329418e-15 1.323432e-16 1.435466e-01 0 0
2328.1338 2333.6934 1.511713e-15 1.392902e-16 1.634757e-01 0 0
2329.6791 2335.2424 1.417108e-15 1.362891e-16 1.534720e-01 0 0
2331.2244 2336.7914 1.562571e-15 1.410651e-16 1.694755e-01 0 0
2332.7698 2338.3404 1.416658e-15 1.360604e-16 1.538715e-01 0 0
2334.3151 2339.8894 1.517193e-15 1.411255e-16 1.650280e-01 0 0
2335.8604 2341.4385 1.535727e-15 1.403360e-16 1.672760e-01 0 0
2337.4058 2342.9875 1.303306e-15 1.302017e-16 1.421560e-01 0 0
2338.9512 2344.5366 1.351066e-15 1.333328e-16 1.475608e-01 0 0
2340.4965 2346.0856 1.147247e-15 1.220538e-16 1.254649e-01 0 0
2342.0419 2347.6347 1.294134e-15 1.301769e-16 1.417053e-01 0 0
2343.5873 2349.1838 1.465875e-15 1.368197e-16 1.607083e-01 0 0
2345.1327 2350.7329 1.274903e-15 1.280355e-16 1.399329e-01 0 0
2346.6781 2352.2820 1.337424e-15 1.333034e-16 1.469615e-01 0 0
2348.2235 2353.8311 1.536999e-15 1.385472e-16 1.690734e-01 0 0
2349.7690 2355.3802 1.621017e-15 1.413460e-16 1.785044e-01 0 0
2351.3144 2356.9293 1.629543e-15 1.435217e-16 1.796264e-01 0 0
2352.8599 2358.4785 1.705335e-15 1.431342e-16 1.881708e-01 0 0
2354.4053 2360.0276 1.529787e-15 1.412036e-16 1.689677e-01 0 0
2355.9508 2361.5768 1.444914e-15 1.340712e-16 1.597508e-01 0 0
2357.4963 2363.1260 1.476439e-15 1.388307e-16 1.633972e-01 0 0
2359.0417 2364.6751 1.844417e-15 1.486662e-16 2.043227e-01 0 0
2360.5872 2366.2243 1.535808e-15 1.364178e-16 1.703063e-01 0 0
2362.1327 2367.7735 1.607045e-15 1.424625e-16 1.783862e-01 0 0
2363.6783 2369.3227 1.644637e-15 1.417950e-16 1.827507e-01 0 0
2365.2238 2370.8719 1.665344e-15 1.426262e-16 1.852487e-01 0 0
2366.7693 2372.4212 1.512870e-15 1.393817e-16 1.684759e-01 0 0
2368.3149 2373.9704 1.341319e-15 1.286978e-16 1.495423e-01 0 0
2369.8604 2375.5196 1.284270e-15 1.294984e-16 1.433545e-01 0 0
2371.4060 2377.0689 1.469336e-15 1.349114e-16 1.642149e-01 0 0
2372.9515 2378.6182 1.681778e-15 1.449747e-16 1.882001e-01 0 0
2374.4971 2380.1674 1.307256e-15 1.284666e-16 1.464820e-01 0 0
2376.0427 2381.7167 1.079699e-15 1.191496e-16 1.211472e-01 0 0
2377.5883 2383.2660 1.394389e-15 1.313470e-16 1.566717e-01 0 0
2379.1339 2384.8153 1.281163e-15 1.265564e-16 1.441501e-01 0 0
2380.6795 2386.3646 1.391166e-15 1.322653e-16 1.567467e-01 0 0
2382.2252 2387.9139 1.495720e-15 1.347488e-16 1.687638e-01 0 0
2383.7708 2389.4633 1.462641e-15 1.345554e-16 1.652635e-01 0 0
2385.3165 2391.0126 1.244511e-15 1.263267e-16 1.408129e-01 0 0
2386.8621 2392.5619 1.388799e-15 1.308578e-16 1.573562e-01 0 0
2388.4078 2394.1113 1.476988e-15 1.351756e-16 1.675752e-01 0 0
2389.9535 2395.6607 1.658981e-15 1.409037e-16 1.884746e-01 0 0
2391.4991 2397.2100 1.583159e-15 1.379073e-16 1.800931e-01 0 0
2393.0448 2398.7594 1.421652e-15 1.341599e-16 1.619245e-01 0 0
2394.5905 2400.3088 1.568566e-15 1.359494e-16 1.788724e-01 0 0
2396.1363 2401.8582 1.668095e-15 1.427785e-16 1.904363e-01 0 0
2397.6820 2403.4076 1.694049e-15 1.421671e-16 1.936094e-01 0 0
2399.2277 2404.9571 1.787248e-15 1.470256e-16 2.044746e-01 0 0
2400.7734 2406.5065 1.653450e-15 1.412969e-16 1.893593e-01 0 0
2402.3192 2408.0559 1.661285e-15 1.418351e-16 1.904435e-01 0 0
2403.8650 2409.6054 1.902258e-15 1.494469e-16 2.182776e-01 0 0
2405.4107 2411.1548 1.746909e-15 1.425884e-16 2.006403e-01 0 0
2406.9565 2412.7043 1.485249e-15 1.353615e-16 1.707463e-01 0 0
2408.5023 2414.2538 1.690985e-15 1.418481e-16 1.945769e-01 0 0
2410.0481 2415.8033 1.779749e-15 1.443103e-16 2.049791e-01 0 0
2411.5939 2417.3528 1.597334e-15 1.380691e-16 1.841389e-01 0 0
2413.1397 2418.9023 1.713709e-15 1.425824e-16 1.977379e-01 0 0
2414.6855 2420.4518 1.668006e-15 1.404645e-16 1.926453e-01 0 0
2416.2314 2422.0013 1.545500e-15 1.363723e-16 1.786674e-01 0 0
2417.7772 2423.5509 1.505462e-15 1.340530e-16 1.742099e-01 0 0
2419.3231 2425.1004 1.873989e-15 1.506907e-16 2.170734e-01 0 0
2420.8689 2426.6500 1.670116e-15 1.373809e-16 1.936593e-01 0 0
2422.4148 2428.1995 1.383479e-15 1.297970e-16 1.605921e-01 0 0
2423.9607 2429.7491 1.563955e-15 1.360205e-16 1.817397e-01 0 0
2425.5066 2431.2987 1.684041e-15 1.406813e-16 1.959103e-01 0 0
2427.0525 2432.8483 1.818715e-15 1.455589e-16 2.118156e-01 0 0
2428.5984 2434.3979 1.904688e-15 1.472364e-16 2.220791e-01 0 0
2430.1443 2435.9475 1.751517e-15 1.444729e-16 2.044529e-01 0 0
2431.6903 2437.4971 1.951596e-15 1.505208e-16 2.280683e-01 0 0
2433.2362 2439.0468 1.393222e-15 1.303471e-16 1.630020e-01 0 0
2434.7821 2440.5964 1.818392e-15 1.453590e-16 2.129879e-01 0 0
2436.3281 2442.1461 1.785919e-15 1.437692e-16 2.094201e-01 0 0
2437.8741 2443.6957 1.767035e-15 1.424028e-16 2.074374e-01 0 0
2439.4200 2445.2454 1.633110e-15 1.377763e-16 1.919257e-01 0 0
2440.9660 2446.7951 1.808700e-15 1.453367e-16 2.127914e-01 0 0
2442.5120 2448.3447 1.560160e-15 1.353844e-16 1.837430e-01 0 0
2444.0580 2449.8944 1.742634e-15 1.423267e-16 2.054475e-01 0 0
2445.6040 2451.4442 1.475195e-15 1.330407e-16 1.741231e-01 0 0
2447.1501 2452.9939 1.766944e-15 1.417905e-16 2.088025e-01 0 0
2448.6961 2454.5436 1.672513e-15 1.396717e-16 1.978641e-01 0 0
2450.2422 2456.0933 1.786318e-15 1.437888e-16 2.115611e-01 0 0
2451.7882 2457.6431 1.639916e-15 1.367071e-16 1.944280e-01 0 0
2453.3343 2459.1928 1.938017e-15 1.516161e-16 2.300118e-01 0 0
2454.8803 2460.7426 1.996057e-15 1.495172e-16 2.371382e-01 0 0
2456.4264 2462.2924 1.847200e-15 1.514188e-16 2.196721e-01 0 0
2457.9725 2463.8421 1.983458e-15 1.636242e-16 2.361020e-01 1024 0
2459.5186 2465.3919 1.814560e-15 1.425665e-16 2.162023e-01 0 0
2461.0647 2466.9417 1.567557e-15 1.353650e-16 1.869427e-01 0 0
2462.6108 2468.4916 1.944491e-15 1.502445e-16 2.321050e-01 0 0
2464.1570 2470.0414 1.911156e-15 1.437542e-16 2.283250e-01 0 0
2465.7031 2471.5912 1.726212e-15 1.410941e-16 2.064088e-01 0 0
2467.2492 2473.1410 1.655068e-15 1.375511e-16 1.980672e-01 0 0
2468.7954 2474.6909 1.833467e-15 1.455682e-16 2.195996e-01 0 0
2470.3416 2476.2407 1.652094e-15 1.378751e-16 1.980361e-01 0 0
2471.8877 2477.7906 1.771031e-15 1.437734e-16 2.124641e-01 0 0
2473.4339 2479.3405 1.892581e-15 1.447147e-16 2.272235e-01 0 0
2474.9801 2480.8904 1.711869e-15 1.398456e-16 2.056876e-01 0 0
2476.5263 2482.4403 2.020139e-15 1.497185e-16 2.429139e-01 0 0
2478.0725 2483.9902 1.669496e-15 1.377540e-16 2.009045e-01 0 0
2479.6188 2485.5401 1.720895e-15 1.413119e-16 2.072471e-01 0 0
2481.1650 2487.0900 2.084891e-15 1.521054e-16 2.512737e-01 0 0
2482.7112 2488.6400 1.887758e-15 1.439063e-16 2.276877e-01 0 0
2484.2575 2490.1899 2.217960e-15 1.618285e-16 2.677175e-01 0 0
2485.8038 2491.7399 1.925433e-15 1.473208e-16 2.325864e-01 0 0
2487.3500 2493.2898 1.828937e-15 1.424887e-16 2.210994e-01 0 0
2488.8963 2494.8398 1.917667e-15 1.467084e-16 2.320072e-01 0 0
2490.4426 2496.3898 1.951761e-15 1.484314e-16 2.363167e-01 0 0
2491.9889 2497.9398 2.181313e-15 1.555053e-16 2.643233e-01 0 0
2493.5352 2499.4898 1.799407e-15 1.413107e-16 2.182211e-01 0 0
2495.0815 2501.0398 1.928970e-15 1.454185e-16 2.341284e-01 0 0
2496.6278 2502.5898 1.869615e-15 1.446672e-16 2.271132e-01 0 0
2498.1742 2504.1398 1.902753e-15 1.445081e-16 2.313374e-01 0 0
2499.7205 2505.6899 1.969532e-15 1.473260e-16 2.396627e-01 0 0
2501.2669 2507.2399 2.028405e-15 1.514795e-16 2.470438e-01 0 0
2502.8132 2508.7900 1.944954e-15 1.437996e-16 2.370886e-01 0 0
2504.3596 2510.3400 2.074166e-15 1.505553e-16 2.530650e-01 0 0
2505.9060 2511.8901 1.953271e-15 1.482591e-16 2.385275e-01 0 0
2507.4524 2513.4402 1.950825e-15 1.465296e-16 2.384433e-01 0 0
2508.9988 2514.9903 1.830994e-15 1.423929e-16 2.239984e-01 0 0
2510.5452 2516.5404 1.718040e-15 1.380656e-16 2.103693e-01 0 0
2512.0916 2518.0905 2.240752e-15 1.560843e-16 2.746212e-01 0 0
2513.6381 2519.6406 2.261611e-15 1.559256e-16 2.774266e-01 0 0
2515.1845 2521.1908 1.851723e-15 1.429329e-16 2.273505e-01 0 0
2516.7309 2522.7409 2.057375e-15 1.503451e-16 2.528240e-01 0 0
2518.2774 2524.2910 2.229547e-15 1.560964e-16 2.742240e-01 0 0
2519.8239 2525.8412 1.845705e-15 1.418273e-16 2.272111e-01 0 0
2521.3703 2527.3914 2.202860e-15 1.553104e-16 2.714135e-01 0 0
2522.9168 2528.9416 2.034972e-15 1.479597e-16 2.509413e-01 0 0
2524.4633 2530.4918 2.216330e-15 1.571576e-16 2.735366e-01 0 0
2526.0098 2532.0419 2.396861e-15 1.580613e-16 2.960624e-01 0 0
2527.5564 2533.5922 2.025062e-15 1.484403e-16 2.503434e-01 0 0
2529.1029 2535.1424 2.077842e-15 1.505136e-16 2.570739e-01 0 0
2530.6494 2536.6926 2.172478e-15 1.538029e-16 2.689960e-01 0 0
2532.1960 2538.2428 2.061186e-15 1.505439e-16 2.554120e-01 0 0
2533.7425 2539.7931 2.018512e-15 1.456697e-16 2.503144e-01 0 0
2535.2891 2541.3433 2.048098e-15 1.506160e-16 2.541697e-01 0 0
2536.8356 2542.8936 2.196442e-15 1.543349e-16 2.727768e-01 0 0
2538.3822 2544.4439 1.951592e-15 1.442726e-16 2.425374e-01 0 0
2539.9288 2545.9942 2.496758e-15 1.642837e-16 3.105016e-01 0 0
2541.4754 2547.5445 2.207997e-15 1.529022e-16 2.747705e-01 0 0
2543.0220 2549.0948 2.240209e-15 1.542894e-16 2.789582e-01 0 0
2544.5686 2550.6451 2.355009e-15 1.607940e-16 2.934264e-01 0 0
2546.1153 2552.1954 1.918310e-15 1.429403e-16 2.391490e-01 0 0
2547.6619 2553.7457 2.226492e-15 1.544079e-16 2.777171e-01 0 0
2549.2086 2555.2961 2.187034e-15 1.532183e-16 2.729377e-01 0 0
2550.7552 2556.8464 2.356100e-15 1.558147e-16 2.941836e-01 0 0
2552.3019 2558.3968 2.260525e-15 1.574735e-16 2.823877e-01 0 0
2553.8486 2559.9472 2.264257e-15 1.542695e-16 2.829871e-01 0 0
2555.3952 2561.4975 1.925290e-15 1.455293e-16 2.407341e-01 0 0
2556.9419 2563.0479 2.519157e-15 1.635178e-16 3.151314e-01 0 0
2558.4886 2564.5983 1.883291e-15 1.422274e-16 2.356925e-01 0 0
2560.0354 2566.1487 2.262397e-15 1.535633e-16 2.832608e-01 0 0
2561.5821 2567.6991 2.148361e-15 1.517062e-16 2.690994e-01 0 0
2563.1288 2569.2496 2.043146e-15 1.462467e-16 2.560300e-01 0 0
2564.6756 2570.8000 1.752985e-15 1.392150e-16 2.197632e-01 0 0
2566.2223 2572.3505 2.211502e-15 1.529004e-16 2.773639e-01 0 0
2567.7691 2573.9009 2.249581e-15 1.573034e-16 2.822607e-01 0 0
2569.3158 2575.4514 2.092617e-15 1.467960e-16 2.626803e-01 0 0
2570.8626 2577.0018 2.042274e-15 1.485320e-16 2.564736e-01 0 0
2572.4094 2578.5523 1.735935e-15 1.375070e-16 2.180984e-01 0 0
2573.9562 2580.1028 2.052741e-15 1.477984e-16 2.580139e-01 0 0
2575.5030 2581.6533 1.866386e-15 1.427271e-16 2.346911e-01 0 0
2577.0498 2583.2038 1.931002e-15 1.445887e-16 2.429188e-01 0 0
2578.5967 2584.7544 2.116462e-15 1.503714e-16 2.663582e-01 0 0
2580.1435 2586.3049 2.073534e-15 1.481266e-16 2.610590e-01 0 0
2581.6904 2587.8554 1.648114e-15 1.327227e-16 2.075759e-01 0 0
2583.2372 2589.4060 1.936884e-15 1.448346e-16 2.440321e-01 0 0
2584.7841 2590.9565 1.918633e-15 1.434703e-16 2.418114e-01 0 0
2586.3309 2592.5071 1.926751e-15 1.439350e-16 2.429070e-01 0 0
2587.8778 2594.0577 1.494581e-15 1.277571e-16 1.884733e-01 0 0
2589.4247 2595.6083 1.911242e-15 1.428667e-16 2.410720e-01 0 0
2590.9716 2597.1589 1.798941e-15 1.391673e-16 2.269512e-01 0 0
2592.5185 2598.7095 2.017782e-15 1.449246e-16 2.545981e-01 0 0
2594.0655 2600.2601 1.926204e-15 1.449115e-16 2.430697e-01 0 0
2595.6124 2601.8107 1.682522e-15 1.347418e-16 2.123322e-01 0 0
2597.1593 2603.3614 2.022632e-15 1.466883e-16 2.552612e-01 0 0
2598.7063 2604.9120 1.965393e-15 1.455436e-16 2.480348e-01 0 0
2600.2532 2606.4626 1.784607e-15 1.392797e-16 2.252121e-01 0 0
2601.8002 2608.0133 1.444498e-15 1.259130e-16 1.822800e-01 0 0
2603.3472 2609.5640 1.974770e-15 1.440334e-16 2.491765e-01 0 0
2604.8942 2611.1147 2.252504e-15 1.546753e-16 2.841963e-01 0 0
2606.4412 2612.6654 1.923129e-15 1.452798e-16 2.426179e-01 0 0
2607.9882 2614.2161 2.102211e-15 1.478760e-16 2.651868e-01 0 0
2609.5352 2615.7668 2.223835e-15 1.549998e-16 2.805065e-01 0 0
2611.0822 2617.3175 2.085402e-15 1.496550e-16 2.630278e-01 0 0
2612.6293 2618.8682 2.158169e-15 1.508878e-16 2.721921e-01 0 0
2614.1763 2620.4190 2.265130e-15 1.558322e-16 2.856763e-01 0 0
2615.7234 2621.9697 2.341130e-15 1.567524e-16 2.952620e-01 0 0
2617.2704 2623.5205 2.130302e-15 1.509405e-16 2.686855e-01 0 0
2618.8175 2625.0712 2.116598e-15 1.498546e-16 2.669777e-01 0 0
2620.3646 2626.6220 1.910818e-15 1.434013e-16 2.410545e-01 0 0
2621.9117 2628.1728 2.301861e-15 1.563381e-16 2.904313e-01 0 0
2623.4588 2629.7236 1.757127e-15 1.381979e-16 2.217461e-01 512 0
