# SNNGC4414 oc3201010 G230L MAMA z=0.002388 a2center=533.6 extrsize=11 exptime=1023.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2091.2269 2096.2208 9.656025e-16 1.306114e-16 6.803618e-02 0 0
2092.7699 2097.7674 1.087478e-15 1.364404e-16 7.700253e-02 0 0
2094.3128 2099.3140 9.811663e-16 1.303043e-16 6.981701e-02 0 0
2095.8558 2100.8607 1.025084e-15 1.322719e-16 7.328998e-02 0 0
2097.3988 2102.4074 7.932396e-16 1.197179e-16 5.698305e-02 0 0
2098.9418 2103.9540 1.262803e-15 1.426840e-16 9.113084e-02 0 0
2100.4848 2105.5007 1.065421e-15 1.327361e-16 7.723749e-02 0 0
2102.0278 2107.0474 9.437403e-16 1.276013e-16 6.871860e-02 0 0
2103.5708 2108.5941 9.469559e-16 1.260682e-16 6.925555e-02 0 0
2105.1138 2110.1408 1.306016e-15 1.462219e-16 9.592158e-02 0 0
2106.6569 2111.6876 1.236336e-15 1.401566e-16 9.118753e-02 0 0
2108.1999 2113.2343 1.055169e-15 1.300033e-16 7.814447e-02 0 0
2109.7430 2114.7810 1.377915e-15 1.465575e-16 1.024622e-01 0 0
2111.2860 2116.3278 1.031703e-15 1.292963e-16 7.702125e-02 0 0
2112.8291 2117.8745 6.015231e-16 1.054053e-16 4.508269e-02 0 0
2114.3722 2119.4213 1.098872e-15 1.317551e-16 8.267239e-02 0 0
2115.9153 2120.9681 9.380534e-16 1.242795e-16 7.084087e-02 0 0
2117.4584 2122.5149 1.043590e-15 1.310052e-16 7.910217e-02 0 0
2119.0015 2124.0617 9.846902e-16 1.248653e-16 7.491129e-02 0 0
2120.5446 2125.6085 9.899089e-16 1.266177e-16 7.557797e-02 0 0
2122.0877 2127.1553 1.309596e-15 1.403417e-16 1.003406e-01 0 0
2123.6309 2128.7021 1.050266e-15 1.269614e-16 8.075175e-02 0 0
2125.1740 2130.2489 1.141281e-15 1.337501e-16 8.805376e-02 0 0
2126.7172 2131.7958 1.074760e-15 1.286492e-16 8.320600e-02 0 0
2128.2603 2133.3426 1.206620e-15 1.354013e-16 9.373334e-02 0 0
2129.8035 2134.8895 1.196810e-15 1.347416e-16 9.328819e-02 0 0
2131.3467 2136.4364 9.678439e-16 1.207303e-16 7.569747e-02 0 0
2132.8899 2137.9832 8.503322e-16 1.168638e-16 6.673384e-02 0 0
2134.4331 2139.5301 8.698791e-16 1.161867e-16 6.850136e-02 0 0
2135.9763 2141.0770 8.780567e-16 1.181330e-16 6.938443e-02 0 0
2137.5195 2142.6239 9.698081e-16 1.222260e-16 7.690080e-02 0 0
2139.0628 2144.1708 1.189245e-15 1.317521e-16 9.463432e-02 0 0
2140.6060 2145.7178 9.263530e-16 1.186440e-16 7.397743e-02 0 0
2142.1492 2147.2647 1.022082e-15 1.224396e-16 8.191966e-02 0 0
2143.6925 2148.8116 1.195212e-15 1.318137e-16 9.614917e-02 0 0
2145.2358 2150.3586 1.267221e-15 1.346023e-16 1.023324e-01 0 0
2146.7790 2151.9055 1.303044e-15 1.366323e-16 1.056443e-01 0 0
2148.3223 2153.4525 1.038961e-15 1.238474e-16 8.457484e-02 0 0
2149.8656 2154.9995 1.072421e-15 1.247614e-16 8.765597e-02 0 0
2151.4089 2156.5465 1.167872e-15 1.274613e-16 9.585153e-02 0 0
2152.9522 2158.0935 1.219326e-15 1.321168e-16 1.004893e-01 0 0
2154.4955 2159.6405 1.224665e-15 1.309152e-16 1.013470e-01 0 0
2156.0389 2161.1875 1.270383e-15 1.316875e-16 1.055647e-01 0 0
2157.5822 2162.7345 1.348633e-15 1.388031e-16 1.125259e-01 0 0
2159.1256 2164.2816 1.163872e-15 1.261320e-16 9.750418e-02 0 0
2160.6689 2165.8286 1.350879e-15 1.361144e-16 1.136227e-01 0 0
2162.2123 2167.3757 1.055360e-15 1.227118e-16 8.911505e-02 0 0
2163.7557 2168.9227 1.062499e-15 1.197604e-16 9.006166e-02 0 0
2165.2990 2170.4698 1.334703e-15 1.342084e-16 1.135570e-01 0 0
2166.8424 2172.0169 1.134597e-15 1.241634e-16 9.688070e-02 0 0
2168.3858 2173.5639 1.149866e-15 1.239144e-16 9.852581e-02 0 0
2169.9293 2175.1110 1.278702e-15 1.308142e-16 1.099314e-01 0 0
2171.4727 2176.6582 1.188486e-15 1.256514e-16 1.025001e-01 0 0
2173.0161 2178.2053 1.179244e-15 1.260269e-16 1.020148e-01 0 0
2174.5595 2179.7524 1.168731e-15 1.246922e-16 1.013998e-01 0 0
2176.1030 2181.2995 1.143771e-15 1.240327e-16 9.951568e-02 0 0
2177.6464 2182.8467 1.299808e-15 1.287759e-16 1.133996e-01 0 0
2179.1899 2184.3938 1.176973e-15 1.256845e-16 1.029573e-01 0 0
2180.7334 2185.9410 1.078550e-15 1.185974e-16 9.459240e-02 0 0
2182.2769 2187.4882 1.231293e-15 1.264783e-16 1.082665e-01 0 0
2183.8204 2189.0353 1.397761e-15 1.331106e-16 1.232157e-01 0 0
2185.3639 2190.5825 1.087643e-15 1.183532e-16 9.612185e-02 0 0
2186.9074 2192.1297 1.351147e-15 1.311887e-16 1.197138e-01 0 0
2188.4509 2193.6769 1.050279e-15 1.163400e-16 9.329609e-02 0 0
2189.9944 2195.2241 1.232226e-15 1.269718e-16 1.097467e-01 0 0
2191.5380 2196.7714 1.241990e-15 1.245500e-16 1.109125e-01 0 0
2193.0815 2198.3186 1.207922e-15 1.239383e-16 1.081706e-01 0 0
2194.6251 2199.8658 1.228022e-15 1.249265e-16 1.102829e-01 0 0
2196.1686 2201.4131 1.280069e-15 1.262568e-16 1.153006e-01 0 0
2197.7122 2202.9604 1.009128e-15 1.140328e-16 9.117167e-02 0 0
2199.2558 2204.5076 8.785794e-16 1.067128e-16 7.962896e-02 0 0
2200.7994 2206.0549 1.101182e-15 1.182933e-16 1.001239e-01 0 0
2202.3430 2207.6022 1.209027e-15 1.224091e-16 1.102931e-01 0 0
2203.8866 2209.1495 1.340459e-15 1.287319e-16 1.226890e-01 0 0
2205.4302 2210.6968 1.330212e-15 1.281360e-16 1.221639e-01 0 0
2206.9739 2212.2441 1.399479e-15 1.295819e-16 1.289612e-01 0 0
2208.5175 2213.7914 1.177070e-15 1.197711e-16 1.088373e-01 0 0
2210.0612 2215.3388 1.076011e-15 1.171381e-16 9.983242e-02 0 0
2211.6048 2216.8861 1.217946e-15 1.200455e-16 1.133855e-01 0 0
2213.1485 2218.4335 1.305304e-15 1.242633e-16 1.219296e-01 0 0
2214.6922 2219.9808 1.205378e-15 1.201815e-16 1.129703e-01 0 0
2216.2358 2221.5282 1.475808e-15 1.321409e-16 1.387733e-01 0 0
2217.7795 2223.0756 1.390004e-15 1.268523e-16 1.311243e-01 0 0
2219.3232 2224.6230 1.435768e-15 1.288094e-16 1.358729e-01 0 0
2220.8670 2226.1704 1.305754e-15 1.245247e-16 1.239453e-01 0 0
2222.4107 2227.7178 1.446372e-15 1.302382e-16 1.377084e-01 0 0
2223.9544 2229.2652 1.329042e-15 1.234513e-16 1.269008e-01 0 0
2225.4981 2230.8126 1.376631e-15 1.266773e-16 1.318200e-01 0 0
2227.0419 2232.3601 1.215961e-15 1.194278e-16 1.167500e-01 0 0
2228.5857 2233.9075 1.288491e-15 1.204724e-16 1.240473e-01 0 0
2230.1294 2235.4550 1.281400e-15 1.224999e-16 1.236785e-01 0 0
2231.6732 2237.0024 1.245749e-15 1.201696e-16 1.205425e-01 0 0
2233.2170 2238.5499 1.310234e-15 1.222583e-16 1.270856e-01 0 0
2234.7608 2240.0974 1.334636e-15 1.245148e-16 1.297616e-01 0 0
2236.3046 2241.6449 1.345484e-15 1.247004e-16 1.311100e-01 0 0
2237.8484 2243.1924 1.632041e-15 1.344941e-16 1.593901e-01 0 0
2239.3922 2244.7399 1.283991e-15 1.214442e-16 1.256626e-01 0 0
2240.9360 2246.2874 1.428131e-15 1.265677e-16 1.400634e-01 0 0
2242.4799 2247.8349 1.133228e-15 1.137688e-16 1.113601e-01 0 0
2244.0237 2249.3825 1.410068e-15 1.277373e-16 1.388373e-01 0 0
2245.5676 2250.9300 1.220749e-15 1.176340e-16 1.204053e-01 0 0
2247.1115 2252.4776 1.220898e-15 1.181830e-16 1.206228e-01 0 0
2248.6553 2254.0251 1.475323e-15 1.293875e-16 1.459918e-01 0 0
2250.1992 2255.5727 1.507658e-15 1.284454e-16 1.494281e-01 0 0
2251.7431 2257.1203 1.521674e-15 1.304901e-16 1.510480e-01 0 0
2253.2870 2258.6679 1.291349e-15 1.220546e-16 1.283803e-01 0 0
2254.8309 2260.2155 1.359692e-15 1.212677e-16 1.353768e-01 0 0
2256.3749 2261.7631 1.283823e-15 1.200851e-16 1.280135e-01 0 0
2257.9188 2263.3107 1.414024e-15 1.257055e-16 1.412067e-01 0 0
2259.4627 2264.8583 1.438740e-15 1.253131e-16 1.438894e-01 0 0
2261.0067 2266.4060 1.309948e-15 1.227812e-16 1.312085e-01 0 0
2262.5506 2267.9536 1.280886e-15 1.195313e-16 1.284937e-01 0 0
2264.0946 2269.5013 1.188301e-15 1.146144e-16 1.193953e-01 0 0
2265.6386 2271.0489 1.339259e-15 1.224534e-16 1.347778e-01 0 0
2267.1826 2272.5966 1.278662e-15 1.166994e-16 1.288957e-01 0 0
2268.7266 2274.1443 1.245231e-15 1.194048e-16 1.257388e-01 0 0
2270.2706 2275.6920 1.377029e-15 1.222949e-16 1.392978e-01 0 0
2271.8146 2277.2397 1.606733e-15 1.327826e-16 1.628314e-01 0 0
2273.3586 2278.7874 1.434150e-15 1.243610e-16 1.456196e-01 0 0
2274.9027 2280.3351 1.271939e-15 1.182371e-16 1.293996e-01 0 0
2276.4467 2281.8828 1.308048e-15 1.205089e-16 1.333391e-01 0 0
2277.9907 2283.4306 1.339845e-15 1.196392e-16 1.368559e-01 0 0
2279.5348 2284.9783 1.155401e-15 1.141008e-16 1.182587e-01 0 0
2281.0789 2286.5261 1.285823e-15 1.177900e-16 1.318798e-01 0 0
2282.6230 2288.0739 1.388862e-15 1.232928e-16 1.427445e-01 0 0
2284.1670 2289.6216 1.391615e-15 1.223038e-16 1.433259e-01 0 0
2285.7111 2291.1694 1.426764e-15 1.220523e-16 1.472514e-01 0 0
2287.2552 2292.7172 1.395694e-15 1.233667e-16 1.443435e-01 0 0
2288.7994 2294.2650 1.443219e-15 1.233306e-16 1.495639e-01 0 0
2290.3435 2295.8128 1.366548e-15 1.205988e-16 1.419059e-01 0 0
2291.8876 2297.3606 1.367015e-15 1.209468e-16 1.422357e-01 0 0
2293.4318 2298.9085 1.373887e-15 1.199287e-16 1.432302e-01 0 0
2294.9759 2300.4563 1.392144e-15 1.223584e-16 1.454082e-01 0 0
2296.5201 2302.0042 1.275458e-15 1.147739e-16 1.334677e-01 0 0
2298.0642 2303.5520 1.471661e-15 1.236032e-16 1.542757e-01 0 0
2299.6084 2305.0999 1.398235e-15 1.211479e-16 1.468362e-01 0 0
2301.1526 2306.6478 1.464530e-15 1.227833e-16 1.540615e-01 0 0
2302.6968 2308.1956 1.430904e-15 1.216051e-16 1.507772e-01 0 0
2304.2410 2309.7435 1.314958e-15 1.185900e-16 1.387875e-01 0 0
2305.7852 2311.2914 1.357336e-15 1.169312e-16 1.434918e-01 0 0
2307.3294 2312.8393 1.395031e-15 1.203560e-16 1.477109e-01 0 0
2308.8737 2314.3873 1.340110e-15 1.178134e-16 1.421178e-01 0 0
2310.4179 2315.9352 1.554340e-15 1.261272e-16 1.650916e-01 0 0
2311.9622 2317.4831 1.613496e-15 1.279111e-16 1.716372e-01 0 0
2313.5064 2319.0311 1.416053e-15 1.197706e-16 1.508633e-01 0 0
2315.0507 2320.5790 1.449437e-15 1.239702e-16 1.546537e-01 0 0
2316.5950 2322.1270 1.357569e-15 1.158557e-16 1.450703e-01 0 0
2318.1393 2323.6750 1.535642e-15 1.256969e-16 1.643469e-01 0 0
2319.6836 2325.2230 1.627021e-15 1.276159e-16 1.743897e-01 0 0
2321.2279 2326.7710 1.463919e-15 1.223709e-16 1.571456e-01 0 0
2322.7722 2328.3190 1.516486e-15 1.233425e-16 1.630353e-01 0 0
2324.3165 2329.8670 1.457549e-15 1.207918e-16 1.569368e-01 0 0
2325.8608 2331.4150 1.594861e-15 1.266147e-16 1.719809e-01 0 0
2327.4052 2332.9630 1.557615e-15 1.260539e-16 1.682169e-01 0 0
2328.9495 2334.5111 1.609803e-15 1.250358e-16 1.741124e-01 0 0
2330.4939 2336.0591 1.666254e-15 1.292717e-16 1.804841e-01 0 0
2332.0383 2337.6072 1.548792e-15 1.236225e-16 1.680059e-01 0 0
2333.5827 2339.1553 1.530115e-15 1.228932e-16 1.662182e-01 0 0
2335.1270 2340.7033 1.442921e-15 1.224244e-16 1.569680e-01 0 0
2336.6714 2342.2514 1.654359e-15 1.267538e-16 1.802175e-01 0 0
2338.2159 2343.7995 1.164832e-15 1.095558e-16 1.270629e-01 0 0
2339.7603 2345.3476 1.489111e-15 1.214040e-16 1.626498e-01 0 0
2341.3047 2346.8957 1.488870e-15 1.201845e-16 1.628325e-01 0 0
2342.8491 2348.4439 1.393269e-15 1.186164e-16 1.525646e-01 0 0
2344.3936 2349.9920 1.400494e-15 1.174705e-16 1.535399e-01 0 0
2345.9380 2351.5401 1.153257e-15 1.088686e-16 1.265779e-01 0 0
2347.4825 2353.0883 1.476080e-15 1.212245e-16 1.621897e-01 0 0
2349.0270 2354.6364 1.507453e-15 1.218609e-16 1.658124e-01 0 0
2350.5714 2356.1846 1.493543e-15 1.208159e-16 1.644538e-01 0 0
2352.1159 2357.7328 1.813046e-15 1.327218e-16 1.998355e-01 0 0
2353.6604 2359.2810 1.727110e-15 1.280001e-16 1.905543e-01 0 0
2355.2049 2360.8292 1.570751e-15 1.258822e-16 1.734738e-01 0 0
2356.7495 2362.3774 1.708831e-15 1.295026e-16 1.889094e-01 0 0
2358.2940 2363.9256 1.632488e-15 1.273358e-16 1.806476e-01 0 0
2359.8385 2365.4738 1.733020e-15 1.295475e-16 1.919624e-01 0 0
2361.3831 2367.0220 1.782839e-15 1.289935e-16 1.976805e-01 0 0
2362.9276 2368.5703 1.746902e-15 1.313907e-16 1.938940e-01 0 0
2364.4722 2370.1185 1.717374e-15 1.279743e-16 1.908196e-01 0 0
2366.0167 2371.6668 1.663222e-15 1.252560e-16 1.850022e-01 0 0
2367.5613 2373.2151 1.312591e-15 1.167038e-16 1.461676e-01 0 0
2369.1059 2374.7633 1.563376e-15 1.217167e-16 1.742961e-01 0 0
2370.6505 2376.3116 1.691381e-15 1.296424e-16 1.888000e-01 0 0
2372.1951 2377.8599 1.669413e-15 1.261002e-16 1.865804e-01 0 0
2373.7397 2379.4082 1.487737e-15 1.208243e-16 1.664947e-01 0 0
2375.2844 2380.9565 1.468302e-15 1.201765e-16 1.645374e-01 0 0
2376.8290 2382.5049 1.318991e-15 1.135306e-16 1.480086e-01 0 0
2378.3736 2384.0532 1.428155e-15 1.179103e-16 1.604786e-01 0 0
2379.9183 2385.6015 1.649911e-15 1.256579e-16 1.856568e-01 0 0
2381.4630 2387.1499 1.475426e-15 1.189657e-16 1.662555e-01 0 0
2383.0076 2388.6983 1.431930e-15 1.169836e-16 1.615811e-01 0 0
2384.5523 2390.2466 1.424583e-15 1.165801e-16 1.609776e-01 0 0
2386.0970 2391.7950 1.689714e-15 1.276814e-16 1.912012e-01 0 0
2387.6417 2393.3434 1.727394e-15 1.279473e-16 1.957346e-01 0 0
2389.1864 2394.8918 1.735705e-15 1.280448e-16 1.969384e-01 0 0
2390.7311 2396.4402 1.568263e-15 1.220033e-16 1.781763e-01 0 0
2392.2759 2397.9886 1.871540e-15 1.323829e-16 2.129005e-01 0 0
2393.8206 2399.5370 1.733034e-15 1.291587e-16 1.973922e-01 0 0
2395.3653 2401.0855 1.806367e-15 1.291507e-16 2.059782e-01 0 0
2396.9101 2402.6339 1.944700e-15 1.348749e-16 2.220016e-01 0 0
2398.4549 2404.1824 1.628001e-15 1.228338e-16 1.860425e-01 0 0
2399.9996 2405.7308 1.689040e-15 1.268810e-16 1.932196e-01 0 0
2401.5444 2407.2793 1.649540e-15 1.251321e-16 1.888864e-01 0 0
2403.0892 2408.8278 1.569559e-15 1.224670e-16 1.799043e-01 0 0
2404.6340 2410.3763 1.869927e-15 1.308385e-16 2.145344e-01 0 0
2406.1788 2411.9248 1.972179e-15 1.338866e-16 2.264782e-01 0 0
2407.7236 2413.4733 1.501124e-15 1.194488e-16 1.725425e-01 0 0
2409.2685 2415.0218 1.692576e-15 1.246318e-16 1.947273e-01 0 0
2410.8133 2416.5703 1.769729e-15 1.271233e-16 2.037908e-01 0 0
2412.3582 2418.1189 1.782840e-15 1.279049e-16 2.054891e-01 0 0
2413.9030 2419.6674 1.535992e-15 1.200153e-16 1.772035e-01 0 0
2415.4479 2421.2160 1.825313e-15 1.291210e-16 2.107795e-01 0 0
2416.9927 2422.7645 1.586137e-15 1.211779e-16 1.833396e-01 0 0
2418.5376 2424.3131 1.804551e-15 1.284280e-16 2.087906e-01 0 0
2420.0825 2425.8617 1.641852e-15 1.245557e-16 1.901623e-01 0 0
2421.6274 2427.4103 1.957876e-15 1.324309e-16 2.270007e-01 0 0
2423.1723 2428.9589 1.719167e-15 1.257210e-16 1.995403e-01 0 0
2424.7173 2430.5075 1.775761e-15 1.272432e-16 2.063339e-01 0 0
2426.2622 2432.0561 1.634018e-15 1.227323e-16 1.900767e-01 0 0
2427.8071 2433.6047 1.629761e-15 1.220853e-16 1.897946e-01 0 0
2429.3521 2435.1534 1.745265e-15 1.254255e-16 2.034768e-01 0 0
2430.8970 2436.7020 1.776374e-15 1.286732e-16 2.073398e-01 0 0
2432.4420 2438.2507 1.774968e-15 1.276758e-16 2.074129e-01 0 0
2433.9870 2439.7993 1.681422e-15 1.250540e-16 1.967066e-01 0 0
2435.5319 2441.3480 1.659976e-15 1.228867e-16 1.944171e-01 0 0
2437.0769 2442.8967 1.860782e-15 1.297854e-16 2.181810e-01 0 0
2438.6219 2444.4454 1.611417e-15 1.206432e-16 1.891506e-01 0 0
2440.1670 2445.9941 1.777571e-15 1.262305e-16 2.088826e-01 0 0
2441.7120 2447.5428 1.850011e-15 1.311133e-16 2.176250e-01 0 0
2443.2570 2449.0915 1.727477e-15 1.253252e-16 2.034231e-01 0 0
2444.8020 2450.6402 1.707137e-15 1.262735e-16 2.012505e-01 0 0
2446.3471 2452.1890 1.587987e-15 1.208531e-16 1.874250e-01 0 0
2447.8921 2453.7377 1.838069e-15 1.276410e-16 2.171875e-01 0 0
2449.4372 2455.2865 1.739427e-15 1.254750e-16 2.057611e-01 0 0
2450.9823 2456.8352 1.834672e-15 1.283787e-16 2.172616e-01 0 0
2452.5274 2458.3840 1.801503e-15 1.279417e-16 2.135597e-01 0 0
2454.0725 2459.9328 1.783736e-15 1.282225e-16 2.116696e-01 0 0
2455.6176 2461.4816 2.074422e-15 1.355758e-16 2.464112e-01 0 0
2457.1627 2463.0304 1.563786e-15 1.191584e-16 1.859358e-01 0 0
2458.7078 2464.5792 1.834034e-15 1.298391e-16 2.182771e-01 0 0
2460.2529 2466.1280 1.923535e-15 1.303875e-16 2.291415e-01 0 0
2461.7981 2467.6768 1.961138e-15 1.311578e-16 2.338341e-01 0 0
2463.3432 2469.2257 2.050595e-15 1.366315e-16 2.447171e-01 0 0
2464.8884 2470.7745 2.097180e-15 1.309013e-16 2.504947e-01 0 0
2466.4335 2472.3234 1.781923e-15 1.273982e-16 2.130202e-01 0 0
2467.9787 2473.8723 2.175052e-15 1.489359e-16 2.602340e-01 0 0
2469.5239 2475.4211 2.359775e-15 1.525123e-16 2.825665e-01 0 0
2471.0691 2476.9700 2.125958e-15 1.382104e-16 2.547743e-01 0 0
2472.6143 2478.5189 1.991722e-15 1.327242e-16 2.388767e-01 0 0
2474.1595 2480.0678 2.068045e-15 1.342206e-16 2.482241e-01 0 0
2475.7047 2481.6167 1.995054e-15 1.326084e-16 2.396483e-01 0 0
2477.2500 2483.1656 2.014859e-15 1.337699e-16 2.422131e-01 0 0
2478.7952 2484.7146 1.938505e-15 1.304567e-16 2.332121e-01 0 0
2480.3405 2486.2635 1.753689e-15 1.251165e-16 2.111379e-01 0 0
2481.8857 2487.8125 1.896127e-15 1.304163e-16 2.284601e-01 0 0
2483.4310 2489.3614 2.303304e-15 1.409046e-16 2.777304e-01 0 0
2484.9763 2490.9104 1.869960e-15 1.289759e-16 2.256501e-01 0 0
2486.5215 2492.4594 2.165407e-15 1.385271e-16 2.615021e-01 0 0
2488.0668 2494.0083 2.122316e-15 1.345818e-16 2.564965e-01 0 0
2489.6121 2495.5573 2.089117e-15 1.361198e-16 2.526814e-01 0 0
2491.1575 2497.1063 2.279186e-15 1.396887e-16 2.758889e-01 0 0
2492.7028 2498.6554 2.083901e-15 1.350619e-16 2.524533e-01 0 0
2494.2481 2500.2044 1.951503e-15 1.298450e-16 2.366071e-01 0 0
2495.7934 2501.7534 1.963462e-15 1.303386e-16 2.382553e-01 0 0
2497.3388 2503.3024 2.215715e-15 1.400132e-16 2.690917e-01 0 0
2498.8842 2504.8515 2.072008e-15 1.331308e-16 2.518553e-01 0 0
2500.4295 2506.4006 1.915287e-15 1.298719e-16 2.330079e-01 0 0
2501.9749 2507.9496 2.184771e-15 1.378635e-16 2.660264e-01 0 0
2503.5203 2509.4987 2.034220e-15 1.326564e-16 2.479138e-01 0 0
2505.0657 2511.0478 2.310502e-15 1.420902e-16 2.818357e-01 0 0
2506.6111 2512.5969 2.176994e-15 1.370556e-16 2.657882e-01 0 0
2508.1565 2514.1460 2.195167e-15 1.383957e-16 2.682483e-01 0 0
2509.7019 2515.6951 2.056651e-15 1.333944e-16 2.515479e-01 0 0
2511.2474 2517.2442 2.165550e-15 1.364140e-16 2.651057e-01 0 0
2512.7928 2518.7934 2.275139e-15 1.404417e-16 2.787721e-01 0 0
2514.3383 2520.3425 2.129386e-15 1.343147e-16 2.611470e-01 0 0
2515.8837 2521.8916 2.119899e-15 1.355321e-16 2.602157e-01 0 0
2517.4292 2523.4408 2.269793e-15 1.402864e-16 2.788613e-01 0 0
2518.9747 2524.9900 2.247643e-15 1.386436e-16 2.763828e-01 0 0
2520.5201 2526.5391 2.129967e-15 1.359978e-16 2.621402e-01 0 0
2522.0656 2528.0883 2.017845e-15 1.314772e-16 2.485552e-01 0 0
2523.6111 2529.6375 2.160839e-15 1.350028e-16 2.663940e-01 0 0
2525.1567 2531.1867 2.092088e-15 1.361809e-16 2.581348e-01 0 0
2526.7022 2532.7360 1.815836e-15 1.227057e-16 2.242334e-01 0 0
2528.2477 2534.2852 2.214818e-15 1.383398e-16 2.737259e-01 0 0
2529.7933 2535.8344 2.222210e-15 1.369882e-16 2.748576e-01 0 0
2531.3388 2537.3837 2.218018e-15 1.377424e-16 2.745548e-01 0 0
2532.8844 2538.9329 2.386459e-15 1.434292e-16 2.956297e-01 0 0
2534.4299 2540.4822 2.149341e-15 1.325491e-16 2.664566e-01 0 0
2535.9755 2542.0314 2.183324e-15 1.386733e-16 2.708655e-01 0 0
2537.5211 2543.5807 2.079793e-15 1.330369e-16 2.582063e-01 0 0
2539.0667 2545.1300 2.048654e-15 1.303336e-16 2.545146e-01 0 0
2540.6123 2546.6793 2.057066e-15 1.344865e-16 2.557328e-01 0 0
2542.1579 2548.2286 2.204318e-15 1.354163e-16 2.742152e-01 0 0
2543.7036 2549.7779 2.222198e-15 1.356296e-16 2.766149e-01 0 0
2545.2492 2551.3272 2.007522e-15 1.323977e-16 2.500324e-01 0 0
2546.7948 2552.8766 2.023065e-15 1.297196e-16 2.521079e-01 0 0
2548.3405 2554.4259 2.319191e-15 1.392932e-16 2.891609e-01 0 0
2549.8861 2555.9753 2.029723e-15 1.308015e-16 2.532004e-01 0 0
2551.4318 2557.5246 1.985034e-15 1.276915e-16 2.477464e-01 0 0
2552.9775 2559.0740 2.170660e-15 1.371273e-16 2.710452e-01 0 0
2554.5232 2560.6234 2.070770e-15 1.313237e-16 2.586915e-01 0 0
2556.0689 2562.1728 2.132976e-15 1.346086e-16 2.665851e-01 0 0
2557.6146 2563.7222 2.275531e-15 1.384679e-16 2.845277e-01 0 0
2559.1603 2565.2716 2.228033e-15 1.365114e-16 2.787114e-01 0 0
2560.7060 2566.8210 2.128324e-15 1.330707e-16 2.663535e-01 0 0
2562.2518 2568.3704 1.973983e-15 1.289508e-16 2.471448e-01 0 0
2563.7975 2569.9199 2.323982e-15 1.386071e-16 2.910891e-01 0 0
2565.3433 2571.4693 2.339198e-15 1.402318e-16 2.931198e-01 0 0
2566.8890 2573.0188 2.434139e-15 1.427029e-16 3.051473e-01 0 0
2568.4348 2574.5682 2.155109e-15 1.367614e-16 2.702834e-01 0 0
2569.9806 2576.1177 2.298987e-15 1.359069e-16 2.884545e-01 0 0
2571.5264 2577.6672 2.184585e-15 1.356352e-16 2.742208e-01 0 0
2573.0722 2579.2167 2.425168e-15 1.414349e-16 3.045533e-01 0 0
2574.6180 2580.7662 2.050372e-15 1.315977e-16 2.575986e-01 0 0
2576.1638 2582.3157 1.880635e-15 1.259365e-16 2.363734e-01 0 0
2577.7096 2583.8652 2.025441e-15 1.309506e-16 2.546812e-01 0 0
2579.2555 2585.4147 1.949947e-15 1.265984e-16 2.452858e-01 0 0
2580.8013 2586.9643 1.644982e-15 1.180260e-16 2.070056e-01 0 0
2582.3472 2588.5138 2.058177e-15 1.297934e-16 2.590946e-01 0 0
2583.8930 2590.0634 1.962461e-15 1.287139e-16 2.471324e-01 0 0
2585.4389 2591.6129 2.124469e-15 1.336231e-16 2.676150e-01 0 0
2586.9848 2593.1625 1.754936e-15 1.216902e-16 2.211316e-01 0 0
2588.5307 2594.7121 1.490631e-15 1.125656e-16 1.878725e-01 0 0
2590.0766 2596.2617 1.823483e-15 1.248057e-16 2.298769e-01 0 0
2591.6225 2597.8113 1.916455e-15 1.263724e-16 2.416360e-01 0 0
2593.1684 2599.3609 1.946268e-15 1.264103e-16 2.454317e-01 0 0
2594.7143 2600.9105 1.711408e-15 1.209339e-16 2.158307e-01 0 0
2596.2603 2602.4601 2.240957e-15 1.359921e-16 2.826307e-01 0 0
2597.8062 2604.0098 1.945386e-15 1.278554e-16 2.453532e-01 0 0
2599.3522 2605.5594 1.889080e-15 1.261562e-16 2.382491e-01 0 0
2600.8981 2607.1091 1.423992e-15 1.109877e-16 1.795829e-01 0 0
2602.4441 2608.6587 1.907075e-15 1.257598e-16 2.404906e-01 0 0
2603.9901 2610.2084 2.181190e-15 1.333391e-16 2.750350e-01 0 0
2605.5361 2611.7581 2.196392e-15 1.348110e-16 2.769276e-01 0 0
2607.0821 2613.3078 1.834290e-15 1.245765e-16 2.312521e-01 0 0
2608.6281 2614.8575 2.188354e-15 1.340108e-16 2.758647e-01 0 0
2610.1741 2616.4072 2.224014e-15 1.362381e-16 2.803401e-01 0 0
2611.7201 2617.9569 2.123745e-15 1.331671e-16 2.676833e-01 0 0
2613.2662 2619.5066 2.445077e-15 1.434244e-16 3.081754e-01 0 0
2614.8122 2621.0564 2.325324e-15 1.389290e-16 2.930755e-01 0 0
2616.3583 2622.6061 2.479544e-15 1.425905e-16 3.125226e-01 0 0
2617.9043 2624.1559 2.253462e-15 1.369209e-16 2.840407e-01 0 0
2619.4504 2625.7056 2.384436e-15 1.392332e-16 3.005835e-01 0 0
2620.9965 2627.2554 2.344298e-15 1.392285e-16 2.955639e-01 0 0
2622.5426 2628.8052 2.189015e-15 1.358371e-16 2.760372e-01 0 0
2624.0887 2630.3550 2.299182e-15 1.373495e-16 2.899885e-01 0 0
2625.6348 2631.9048 2.265450e-15 1.374240e-16 2.858008e-01 0 0
