# SNNGC4414 oc3201050 G230L MAMA z=0.002388 a2center=710.9 extrsize=11 exptime=818.0 mode=fixed flags=low_detect,center_mismatch(711vs457)
# rest_wvl obs_wvl flux error net dq mask
2088.6155 2093.6031 1.000629e-15 1.537755e-16 6.995411e-02 0 0
2090.1596 2095.1509 1.335489e-15 1.698875e-16 9.383939e-02 0 0
2091.7037 2096.6987 8.238080e-16 1.410964e-16 5.817747e-02 0 0
2093.2478 2098.2465 1.038600e-15 1.522773e-16 7.370856e-02 0 0
2094.7919 2099.7943 9.529127e-16 1.469362e-16 6.795789e-02 0 0
2096.3360 2101.3421 1.078021e-15 1.552862e-16 7.724608e-02 0 0
2097.8802 2102.8899 1.164178e-15 1.575288e-16 8.381251e-02 0 0
2099.4243 2104.4378 1.093820e-15 1.534570e-16 7.910758e-02 0 0
2100.9685 2105.9856 1.046110e-15 1.510890e-16 7.599995e-02 0 0
2102.5127 2107.5335 9.843810e-16 1.458937e-16 7.183021e-02 0 0
2104.0568 2109.0813 1.301778e-15 1.660639e-16 9.540511e-02 0 0
2105.6010 2110.6292 1.051443e-15 1.502001e-16 7.738488e-02 0 0
2107.1452 2112.1771 8.408738e-16 1.362044e-16 6.214724e-02 0 0
2108.6894 2113.7250 1.064401e-15 1.485363e-16 7.898880e-02 0 0
2110.2336 2115.2729 1.106618e-15 1.524134e-16 8.245452e-02 0 0
2111.7779 2116.8208 1.276579e-15 1.599377e-16 9.549274e-02 0 0
2113.3221 2118.3687 9.775838e-16 1.426808e-16 7.341271e-02 0 0
2114.8663 2119.9166 1.316604e-15 1.629238e-16 9.924735e-02 0 0
2116.4106 2121.4646 1.065396e-15 1.488722e-16 8.061440e-02 0 0
2117.9548 2123.0125 8.813896e-16 1.359408e-16 6.693637e-02 0 0
2119.4991 2124.5605 8.281177e-16 1.344863e-16 6.312065e-02 0 0
2121.0434 2126.1084 1.127588e-15 1.501277e-16 8.625264e-02 0 0
2122.5877 2127.6564 1.151231e-15 1.504019e-16 8.837346e-02 0 0
2124.1320 2129.2044 8.510365e-16 1.353209e-16 6.555613e-02 0 0
2125.6763 2130.7524 1.184868e-15 1.525020e-16 9.158768e-02 0 0
2127.2206 2132.3004 1.258804e-15 1.549442e-16 9.763575e-02 0 0
2128.7649 2133.8484 9.608977e-16 1.412899e-16 7.478403e-02 0 0
2130.3093 2135.3964 1.060952e-15 1.435958e-16 8.285247e-02 0 0
2131.8536 2136.9445 1.064037e-15 1.456333e-16 8.337607e-02 0 0
2133.3980 2138.4925 1.100329e-15 1.454864e-16 8.651534e-02 0 0
2134.9423 2140.0406 9.823231e-16 1.402905e-16 7.750113e-02 0 0
2136.4867 2141.5886 1.213508e-15 1.529768e-16 9.607383e-02 0 0
2138.0311 2143.1367 9.678600e-16 1.378205e-16 7.689192e-02 0 0
2139.5755 2144.6848 1.246913e-15 1.525762e-16 9.941507e-02 0 0
2141.1199 2146.2329 9.753506e-16 1.364543e-16 7.804088e-02 0 0
2142.6643 2147.7810 8.123070e-16 1.291531e-16 6.523507e-02 0 0
2144.2087 2149.3291 8.495900e-16 1.317188e-16 6.848078e-02 0 0
2145.7531 2150.8772 1.216977e-15 1.506568e-16 9.847979e-02 0 0
2147.2976 2152.4253 1.024556e-15 1.404550e-16 8.323899e-02 0 0
2148.8420 2153.9734 1.006275e-15 1.373769e-16 8.208843e-02 0 0
2150.3865 2155.5216 1.234952e-15 1.477515e-16 1.011555e-01 0 0
2151.9309 2157.0697 1.108232e-15 1.432095e-16 9.115228e-02 0 0
2153.4754 2158.6179 1.072784e-15 1.403090e-16 8.860239e-02 0 0
2155.0199 2160.1661 1.169327e-15 1.451706e-16 9.697583e-02 0 0
2156.5644 2161.7143 8.078235e-16 1.275421e-16 6.727204e-02 0 0
2158.1089 2163.2624 1.277831e-15 1.499268e-16 1.068460e-01 0 0
2159.6534 2164.8106 1.175114e-15 1.450861e-16 9.865618e-02 0 0
2161.1979 2166.3589 1.193533e-15 1.472271e-16 1.005987e-01 0 0
2162.7424 2167.9071 1.068331e-15 1.375039e-16 9.039945e-02 0 0
2164.2870 2169.4553 1.248452e-15 1.478535e-16 1.060392e-01 0 0
2165.8315 2171.0035 1.110310e-15 1.403635e-16 9.465781e-02 0 0
2167.3761 2172.5518 9.983888e-16 1.321291e-16 8.541664e-02 0 0
2168.9207 2174.1000 1.183959e-15 1.453105e-16 1.016453e-01 0 0
2170.4652 2175.6483 1.298956e-15 1.483904e-16 1.118797e-01 0 0
2172.0098 2177.1966 1.083139e-15 1.378515e-16 9.358779e-02 0 0
2173.5544 2178.7449 1.279026e-15 1.477218e-16 1.108423e-01 0 0
2175.0990 2180.2932 1.224915e-15 1.449794e-16 1.064623e-01 0 0
2176.6436 2181.8415 1.376763e-15 1.524559e-16 1.199916e-01 0 0
2178.1883 2183.3898 1.067676e-15 1.370361e-16 9.330633e-02 0 0
2179.7329 2184.9381 1.277119e-15 1.458979e-16 1.119036e-01 0 0
2181.2775 2186.4864 1.043873e-15 1.344968e-16 9.170361e-02 0 0
2182.8222 2188.0348 9.206385e-16 1.283913e-16 8.108432e-02 0 0
2184.3668 2189.5831 1.169556e-15 1.410149e-16 1.032691e-01 0 0
2185.9115 2191.1315 1.273277e-15 1.455040e-16 1.127139e-01 0 0
2187.4562 2192.6798 1.254952e-15 1.446770e-16 1.113750e-01 0 0
2189.0009 2194.2282 1.130198e-15 1.394825e-16 1.005650e-01 0 0
2190.5456 2195.7766 1.253074e-15 1.447684e-16 1.117923e-01 0 0
2192.0903 2197.3250 9.858272e-16 1.296005e-16 8.819057e-02 0 0
2193.6350 2198.8734 1.090427e-15 1.361437e-16 9.781963e-02 0 0
2195.1797 2200.4218 1.083475e-15 1.344240e-16 9.747949e-02 0 0
2196.7245 2201.9702 1.279807e-15 1.434283e-16 1.154876e-01 0 0
2198.2692 2203.5187 9.927763e-16 1.295904e-16 8.986462e-02 0 0
2199.8140 2205.0671 1.190911e-15 1.378596e-16 1.081417e-01 0 0
2201.3587 2206.6156 1.529051e-15 1.555000e-16 1.392988e-01 0 0
2202.9035 2208.1640 1.349261e-15 1.474026e-16 1.233261e-01 0 0
2204.4483 2209.7125 1.152335e-15 1.392364e-16 1.056800e-01 0 0
2205.9931 2211.2610 1.368312e-15 1.468138e-16 1.259126e-01 0 0
2207.5379 2212.8095 1.038820e-15 1.295922e-16 9.591842e-02 0 0
2209.0827 2214.3580 9.171153e-16 1.273617e-16 8.497054e-02 0 0
2210.6275 2215.9065 1.298854e-15 1.404464e-16 1.207490e-01 0 0
2212.1723 2217.4550 1.084826e-15 1.332923e-16 1.011948e-01 0 0
2213.7172 2219.0035 1.067179e-15 1.311580e-16 9.988354e-02 0 0
2215.2620 2220.5521 1.358491e-15 1.452508e-16 1.275727e-01 0 0
2216.8069 2222.1006 1.057453e-15 1.298646e-16 9.962754e-02 0 0
2218.3517 2223.6492 1.248736e-15 1.384239e-16 1.180267e-01 0 0
2219.8966 2225.1977 1.354843e-15 1.463156e-16 1.284563e-01 0 0
2221.4415 2226.7463 1.125949e-15 1.326957e-16 1.070794e-01 0 0
2222.9864 2228.2949 1.321662e-15 1.419034e-16 1.260645e-01 0 0
2224.5313 2229.8435 1.002439e-15 1.259242e-16 9.589053e-02 0 0
2226.0762 2231.3921 1.078100e-15 1.296749e-16 1.034165e-01 0 0
2227.6211 2232.9407 1.124683e-15 1.309296e-16 1.081770e-01 0 0
2229.1661 2234.4893 1.330965e-15 1.403548e-16 1.283557e-01 0 0
2230.7110 2236.0379 1.528751e-15 1.503892e-16 1.478051e-01 0 0
2232.2559 2237.5866 1.339004e-15 1.394216e-16 1.297810e-01 0 0
2233.8009 2239.1352 1.240229e-15 1.380006e-16 1.204951e-01 0 0
2235.3459 2240.6839 1.222447e-15 1.350500e-16 1.190448e-01 0 0
2236.8908 2242.2325 1.021006e-15 1.246260e-16 9.965136e-02 0 0
2238.4358 2243.7812 1.187863e-15 1.336596e-16 1.161911e-01 0 0
2239.9808 2245.3299 1.260118e-15 1.354108e-16 1.235183e-01 0 0
2241.5258 2246.8786 1.375350e-15 1.419676e-16 1.350908e-01 0 0
2243.0708 2248.4273 1.381497e-15 1.431968e-16 1.359619e-01 0 0
2244.6159 2249.9760 1.080823e-15 1.270737e-16 1.065740e-01 0 0
2246.1609 2251.5247 1.160420e-15 1.316049e-16 1.146156e-01 0 0
2247.7059 2253.0735 1.352381e-15 1.409875e-16 1.337967e-01 0 0
2249.2510 2254.6222 1.014476e-15 1.238375e-16 1.005257e-01 0 0
2250.7961 2256.1710 1.443754e-15 1.442048e-16 1.432878e-01 0 0
2252.3411 2257.7197 1.491645e-15 1.478029e-16 1.482667e-01 0 0
2253.8862 2259.2685 1.267442e-15 1.324117e-16 1.261724e-01 0 0
2255.4313 2260.8173 1.237198e-15 1.355328e-16 1.233455e-01 0 0
2256.9764 2262.3661 1.421494e-15 1.431849e-16 1.419308e-01 0 0
2258.5215 2263.9149 1.279846e-15 1.353839e-16 1.279788e-01 0 0
2260.0666 2265.4637 1.605527e-15 1.526877e-16 1.607867e-01 0 0
2261.6117 2267.0125 1.158417e-15 1.292295e-16 1.161881e-01 0 0
2263.1569 2268.5613 1.035928e-15 1.228894e-16 1.040633e-01 0 0
2264.7020 2270.1101 1.257902e-15 1.345163e-16 1.265636e-01 0 0
2266.2472 2271.6590 1.311378e-15 1.349725e-16 1.321579e-01 0 0
2267.7923 2273.2078 1.148537e-15 1.303910e-16 1.159438e-01 0 0
2269.3375 2274.7567 1.395604e-15 1.391264e-16 1.411279e-01 0 0
2270.8827 2276.3056 1.174423e-15 1.319163e-16 1.189787e-01 0 0
2272.4279 2277.8544 1.137617e-15 1.280654e-16 1.154631e-01 0 0
2273.9731 2279.4033 1.189520e-15 1.313529e-16 1.209653e-01 0 0
2275.5183 2280.9522 1.420441e-15 1.410651e-16 1.447304e-01 0 0
2277.0635 2282.5011 1.159919e-15 1.300780e-16 1.184242e-01 0 0
2278.6088 2284.0501 1.406639e-15 1.405694e-16 1.439044e-01 0 0
2280.1540 2285.5990 1.474683e-15 1.433226e-16 1.511778e-01 0 0
2281.6992 2287.1479 1.363816e-15 1.377513e-16 1.401016e-01 0 0
2283.2445 2288.6969 1.152256e-15 1.284943e-16 1.186160e-01 0 0
2284.7898 2290.2458 1.540417e-15 1.433575e-16 1.589050e-01 0 0
2286.3350 2291.7948 1.257406e-15 1.335732e-16 1.299798e-01 0 0
2287.8803 2293.3438 1.136970e-15 1.268325e-16 1.177736e-01 0 0
2289.4256 2294.8928 1.324605e-15 1.341742e-16 1.374890e-01 0 0
2290.9709 2296.4418 1.147988e-15 1.282638e-16 1.193983e-01 0 0
2292.5162 2297.9908 1.265422e-15 1.314325e-16 1.318699e-01 0 0
2294.0616 2299.5398 1.493441e-15 1.437216e-16 1.559355e-01 0 0
2295.6069 2301.0888 1.298654e-15 1.330383e-16 1.358493e-01 0 0
2297.1522 2302.6378 1.439466e-15 1.386950e-16 1.508586e-01 0 0
2298.6976 2304.1869 1.269144e-15 1.336764e-16 1.332427e-01 0 0
2300.2429 2305.7359 1.258496e-15 1.300172e-16 1.323573e-01 0 0
2301.7883 2307.2850 1.318769e-15 1.358598e-16 1.389297e-01 0 0
2303.3337 2308.8340 1.539202e-15 1.436980e-16 1.624246e-01 0 0
2304.8791 2310.3831 1.617549e-15 1.444968e-16 1.709685e-01 0 0
2306.4245 2311.9322 1.552798e-15 1.437922e-16 1.643898e-01 0 0
2307.9699 2313.4813 1.228813e-15 1.303575e-16 1.302946e-01 0 0
2309.5153 2315.0304 1.294751e-15 1.338713e-16 1.375013e-01 0 0
2311.0607 2316.5795 1.740055e-15 1.501441e-16 1.850756e-01 0 0
2312.6061 2318.1286 1.655003e-15 1.473192e-16 1.762990e-01 0 0
2314.1516 2319.6778 1.473880e-15 1.415847e-16 1.572429e-01 0 0
2315.6970 2321.2269 1.426722e-15 1.357831e-16 1.524424e-01 0 0
2317.2425 2322.7761 1.475874e-15 1.406952e-16 1.579323e-01 0 0
2318.7880 2324.3252 1.602199e-15 1.442179e-16 1.717092e-01 0 0
2320.3334 2325.8744 1.549797e-15 1.435300e-16 1.663450e-01 0 0
2321.8789 2327.4236 1.737750e-15 1.497310e-16 1.868015e-01 0 0
2323.4244 2328.9728 1.638269e-15 1.447811e-16 1.763752e-01 0 0
2324.9699 2330.5220 1.583644e-15 1.445171e-16 1.707531e-01 0 0
2326.5155 2332.0712 1.637414e-15 1.474686e-16 1.768167e-01 0 0
2328.0610 2333.6204 1.466927e-15 1.368876e-16 1.586449e-01 0 0
2329.6065 2335.1696 1.533272e-15 1.423350e-16 1.660656e-01 0 0
2331.1521 2336.7189 1.493767e-15 1.370541e-16 1.620259e-01 0 0
2332.6976 2338.2681 1.438342e-15 1.365351e-16 1.562394e-01 0 0
2334.2432 2339.8174 1.507869e-15 1.408518e-16 1.640271e-01 0 0
2335.7888 2341.3666 1.713687e-15 1.469384e-16 1.866756e-01 0 0
2337.3343 2342.9159 1.259621e-15 1.285816e-16 1.374027e-01 0 0
2338.8799 2344.4652 1.144205e-15 1.235403e-16 1.249787e-01 0 0
2340.4255 2346.0145 1.422987e-15 1.354872e-16 1.556339e-01 0 0
2341.9712 2347.5638 1.652501e-15 1.449187e-16 1.809623e-01 0 0
2343.5168 2349.1131 1.426991e-15 1.358763e-16 1.564597e-01 0 0
2345.0624 2350.6624 1.292505e-15 1.293804e-16 1.418785e-01 0 0
2346.6080 2352.2117 1.257272e-15 1.300356e-16 1.381674e-01 0 0
2348.1537 2353.7611 1.329956e-15 1.316105e-16 1.463126e-01 0 0
2349.6993 2355.3104 1.550141e-15 1.394803e-16 1.707167e-01 0 0
2351.2450 2356.8598 1.553039e-15 1.411580e-16 1.712108e-01 0 0
2352.7907 2358.4092 1.472798e-15 1.358599e-16 1.625286e-01 0 0
2354.3364 2359.9585 1.596212e-15 1.439575e-16 1.763228e-01 0 0
2355.8821 2361.5079 1.696346e-15 1.463666e-16 1.875687e-01 0 0
2357.4278 2363.0573 1.531444e-15 1.414851e-16 1.695021e-01 0 0
2358.9735 2364.6067 1.775988e-15 1.482765e-16 1.967625e-01 0 0
2360.5192 2366.1561 1.529026e-15 1.369596e-16 1.695716e-01 0 0
2362.0649 2367.7056 1.647967e-15 1.443400e-16 1.829474e-01 0 0
2363.6107 2369.2550 1.664322e-15 1.434955e-16 1.849565e-01 0 0
2365.1564 2370.8044 1.371517e-15 1.309458e-16 1.525794e-01 0 0
2366.7022 2372.3539 1.494869e-15 1.390310e-16 1.664875e-01 0 0
2368.2480 2373.9033 1.649721e-15 1.414436e-16 1.839436e-01 0 0
2369.7937 2375.4528 1.603253e-15 1.413661e-16 1.789770e-01 0 0
2371.3395 2377.0023 1.641281e-15 1.421537e-16 1.834489e-01 0 0
2372.8853 2378.5518 1.468822e-15 1.353265e-16 1.643839e-01 0 0
2374.4311 2380.1013 1.186206e-15 1.232862e-16 1.329299e-01 0 0
2375.9770 2381.6508 1.273963e-15 1.281077e-16 1.429570e-01 0 0
2377.5228 2383.2003 1.255391e-15 1.257086e-16 1.410665e-01 0 0
2379.0686 2384.7498 1.447905e-15 1.346981e-16 1.629252e-01 0 0
2380.6145 2386.2994 1.693041e-15 1.437200e-16 1.907763e-01 0 0
2382.1603 2387.8489 1.561642e-15 1.373892e-16 1.762172e-01 0 0
2383.7062 2389.3985 1.383391e-15 1.320121e-16 1.563227e-01 0 0
2385.2520 2390.9480 1.267888e-15 1.275580e-16 1.434706e-01 0 0
2386.7979 2392.4976 1.633934e-15 1.414854e-16 1.851472e-01 0 0
2388.3438 2394.0472 1.762322e-15 1.454121e-16 1.999664e-01 0 0
2389.8897 2395.5968 1.408947e-15 1.313198e-16 1.600830e-01 0 0
2391.4356 2397.1464 1.911767e-15 1.513648e-16 2.174945e-01 0 0
2392.9815 2398.6960 1.645784e-15 1.419251e-16 1.874705e-01 0 0
2394.5275 2400.2456 1.623504e-15 1.386965e-16 1.851557e-01 0 0
2396.0734 2401.7952 1.516948e-15 1.369213e-16 1.731981e-01 0 0
2397.6194 2403.3449 1.660050e-15 1.405344e-16 1.897433e-01 0 0
2399.1653 2404.8945 1.598442e-15 1.397918e-16 1.828927e-01 0 0
2400.7113 2406.4442 1.617954e-15 1.402559e-16 1.853136e-01 0 0
2402.2573 2407.9938 1.682404e-15 1.437486e-16 1.928848e-01 0 0
2403.8032 2409.5435 1.751928e-15 1.440180e-16 2.010493e-01 0 0
2405.3492 2411.0932 1.533571e-15 1.347590e-16 1.761564e-01 0 0
2406.8952 2412.6429 1.569271e-15 1.389445e-16 1.804250e-01 0 0
2408.4412 2414.1926 1.711959e-15 1.417394e-16 1.970117e-01 0 0
2409.9873 2415.7423 1.669192e-15 1.408432e-16 1.922668e-01 0 0
2411.5333 2417.2920 1.521422e-15 1.358849e-16 1.754070e-01 0 0
2413.0793 2418.8418 1.698651e-15 1.423880e-16 1.960215e-01 0 0
2414.6254 2420.3915 1.569068e-15 1.366870e-16 1.812381e-01 0 0
2416.1714 2421.9413 1.404052e-15 1.313192e-16 1.623326e-01 0 0
2417.7175 2423.4910 1.629415e-15 1.387773e-16 1.885737e-01 0 0
2419.2636 2425.0408 1.680457e-15 1.433824e-16 1.946758e-01 0 0
2420.8097 2426.5906 1.566034e-15 1.349609e-16 1.816093e-01 0 0
2422.3558 2428.1404 1.855740e-15 1.478225e-16 2.154336e-01 0 0
2423.9019 2429.6902 1.981847e-15 1.520100e-16 2.303246e-01 0 0
2425.4480 2431.2400 1.730900e-15 1.434772e-16 2.013819e-01 0 0
2426.9941 2432.7898 1.799133e-15 1.447144e-16 2.095561e-01 0 0
2428.5403 2434.3396 1.668848e-15 1.387950e-16 1.946008e-01 0 0
2430.0864 2435.8894 1.714199e-15 1.427921e-16 2.001171e-01 0 0
2431.6326 2437.4393 1.643334e-15 1.402062e-16 1.920634e-01 0 0
2433.1787 2438.9891 1.984192e-15 1.517078e-16 2.321668e-01 0 0
2434.7249 2440.5390 1.860311e-15 1.465958e-16 2.179200e-01 0 0
2436.2711 2442.0889 1.509946e-15 1.330592e-16 1.770771e-01 0 0
2437.8173 2443.6388 1.682489e-15 1.392011e-16 1.975326e-01 0 0
2439.3635 2445.1887 1.614897e-15 1.373673e-16 1.898049e-01 0 0
2440.9097 2446.7386 1.819851e-15 1.456683e-16 2.141259e-01 0 0
2442.4559 2448.2885 1.638279e-15 1.383115e-16 1.929636e-01 0 0
2444.0021 2449.8384 1.597823e-15 1.378769e-16 1.883940e-01 0 0
2445.5483 2451.3883 1.952566e-15 1.496553e-16 2.304922e-01 0 0
2447.0946 2452.9382 1.795226e-15 1.436917e-16 2.121665e-01 0 0
2448.6408 2454.4882 1.901514e-15 1.474108e-16 2.249789e-01 0 0
2450.1871 2456.0382 1.752647e-15 1.422148e-16 2.075951e-01 0 0
2451.7334 2457.5881 2.054853e-15 1.510357e-16 2.436485e-01 0 0
2453.2797 2459.1381 1.817781e-15 1.481241e-16 2.157648e-01 0 0
2454.8260 2460.6881 1.796172e-15 1.426350e-16 2.134141e-01 0 0
2456.3723 2462.2381 1.775187e-15 1.449025e-16 2.111312e-01 0 0
2457.9186 2463.7881 1.781023e-15 1.436011e-16 2.120281e-01 0 0
2459.4649 2465.3381 1.820750e-15 1.438702e-16 2.169638e-01 0 0
2461.0112 2466.8881 1.698046e-15 1.396720e-16 2.025269e-01 0 0
2462.5576 2468.4381 1.775741e-15 1.453632e-16 2.119859e-01 0 0
2464.1039 2469.9882 1.882328e-15 1.419671e-16 2.249061e-01 0 0
2465.6503 2471.5382 1.585797e-15 1.365731e-16 1.896404e-01 0 0
2467.1966 2473.0883 1.999835e-15 1.498931e-16 2.393538e-01 0 0
2468.7430 2474.6384 2.092896e-15 1.539373e-16 2.507009e-01 0 0
2470.2894 2476.1884 1.977447e-15 1.494295e-16 2.370633e-01 0 0
2471.8358 2477.7385 1.959567e-15 1.506704e-16 2.351093e-01 0 0
2473.3822 2479.2886 1.634096e-15 1.352614e-16 1.962125e-01 0 0
2474.9286 2480.8387 1.944729e-15 1.489698e-16 2.336937e-01 0 0
2476.4750 2482.3888 1.885297e-15 1.459449e-16 2.267260e-01 0 0
2478.0215 2483.9390 2.078410e-15 1.520138e-16 2.501418e-01 0 0
2479.5679 2485.4891 1.720581e-15 1.409284e-16 2.072334e-01 0 0
2481.1143 2487.0392 2.149922e-15 1.533259e-16 2.591415e-01 0 0
2482.6608 2488.5894 2.041702e-15 1.507215e-16 2.462841e-01 0 0
2484.2073 2490.1396 2.292753e-15 1.606072e-16 2.767774e-01 0 0
2485.7538 2491.6897 1.979839e-15 1.497025e-16 2.391863e-01 0 0
2487.3002 2493.2399 2.060173e-15 1.498562e-16 2.490824e-01 0 0
2488.8467 2494.7901 1.987800e-15 1.503393e-16 2.405201e-01 0 0
2490.3932 2496.3403 2.028553e-15 1.517228e-16 2.456431e-01 0 0
2491.9398 2497.8905 2.043526e-15 1.533736e-16 2.476553e-01 0 0
2493.4863 2499.4407 1.939525e-15 1.468219e-16 2.352409e-01 0 0
2495.0328 2500.9910 2.061397e-15 1.505450e-16 2.502304e-01 0 0
2496.5794 2502.5412 1.894291e-15 1.455111e-16 2.301371e-01 0 0
2498.1259 2504.0914 2.083378e-15 1.500085e-16 2.533267e-01 0 0
2499.6725 2505.6417 1.727038e-15 1.404755e-16 2.101788e-01 0 0
2501.2191 2507.1920 2.399901e-15 1.636342e-16 2.923221e-01 0 0
2502.7656 2508.7422 1.883354e-15 1.427080e-16 2.296057e-01 0 0
2504.3122 2510.2925 2.163738e-15 1.549647e-16 2.640234e-01 0 0
2505.8588 2511.8428 1.988715e-15 1.477712e-16 2.428833e-01 0 0
2507.4054 2513.3931 2.331288e-15 1.613286e-16 2.849784e-01 0 0
2508.9521 2514.9434 2.086455e-15 1.520060e-16 2.552797e-01 0 0
2510.4987 2516.4938 1.946334e-15 1.453569e-16 2.383503e-01 0 0
2512.0453 2518.0441 1.884389e-15 1.459491e-16 2.309724e-01 0 0
2513.5920 2519.5944 2.000680e-15 1.474805e-16 2.454467e-01 0 0
2515.1386 2521.1448 2.298783e-15 1.587294e-16 2.822716e-01 0 0
2516.6853 2522.6951 2.055090e-15 1.503573e-16 2.525720e-01 0 0
2518.2320 2524.2455 2.338720e-15 1.595741e-16 2.876845e-01 0 0
2519.7787 2525.7959 2.269324e-15 1.572352e-16 2.793917e-01 0 0
2521.3254 2527.3463 2.206783e-15 1.552431e-16 2.719280e-01 0 0
2522.8721 2528.8967 2.090883e-15 1.507277e-16 2.578657e-01 0 0
2524.4188 2530.4471 2.283077e-15 1.609699e-16 2.818069e-01 0 0
2525.9655 2531.9975 1.939728e-15 1.431483e-16 2.396247e-01 0 0
2527.5122 2533.5479 2.181258e-15 1.546431e-16 2.696840e-01 0 0
2529.0590 2535.0984 2.034837e-15 1.491152e-16 2.517826e-01 0 0
2530.6057 2536.6488 2.158191e-15 1.538295e-16 2.672582e-01 0 0
2532.1525 2538.1992 2.362525e-15 1.616239e-16 2.927870e-01 0 0
2533.6992 2539.7497 2.089523e-15 1.486501e-16 2.591509e-01 0 0
2535.2460 2541.3002 1.851664e-15 1.437198e-16 2.298195e-01 0 0
2536.7928 2542.8507 1.980662e-15 1.465964e-16 2.460082e-01 0 0
2538.3396 2544.4012 2.031803e-15 1.472955e-16 2.525361e-01 0 0
2539.8864 2545.9517 2.083643e-15 1.508089e-16 2.591569e-01 0 0
2541.4332 2547.5022 2.003886e-15 1.468428e-16 2.494005e-01 0 0
2542.9800 2549.0527 2.290750e-15 1.556337e-16 2.852864e-01 0 0
2544.5269 2550.6032 2.025226e-15 1.499802e-16 2.523677e-01 0 0
2546.0737 2552.1537 2.042441e-15 1.477136e-16 2.546555e-01 0 0
2547.6206 2553.7043 2.044608e-15 1.485328e-16 2.550619e-01 0 0
2549.1674 2555.2548 2.095274e-15 1.515449e-16 2.615188e-01 0 0
2550.7143 2556.8054 1.973321e-15 1.446744e-16 2.464206e-01 0 0
2552.2612 2558.3560 2.069908e-15 1.508883e-16 2.586080e-01 0 0
2553.8081 2559.9066 2.036715e-15 1.482668e-16 2.545811e-01 0 0
2555.3550 2561.4572 1.949374e-15 1.473268e-16 2.437763e-01 0 0
2556.9019 2563.0078 2.145537e-15 1.523090e-16 2.684278e-01 0 0
2558.4488 2564.5584 2.236660e-15 1.556060e-16 2.799519e-01 0 0
2559.9957 2566.1090 2.229735e-15 1.536093e-16 2.792069e-01 0 0
2561.5427 2567.6596 2.193599e-15 1.543107e-16 2.748006e-01 0 0
2563.0896 2569.2103 1.885450e-15 1.420411e-16 2.362990e-01 0 0
2564.6366 2570.7609 2.051236e-15 1.506518e-16 2.571862e-01 0 0
2566.1835 2572.3116 2.210914e-15 1.536161e-16 2.773254e-01 0 0
2567.7305 2573.8623 2.066423e-15 1.523673e-16 2.593123e-01 0 0
2569.2775 2575.4129 2.083335e-15 1.464953e-16 2.615483e-01 0 0
2570.8245 2576.9636 2.117295e-15 1.499467e-16 2.659286e-01 0 0
2572.3715 2578.5143 1.980965e-15 1.476198e-16 2.489149e-01 0 0
2573.9185 2580.0650 1.940183e-15 1.441421e-16 2.438971e-01 0 0
2575.4655 2581.6157 2.120662e-15 1.505079e-16 2.666993e-01 0 0
2577.0126 2583.1665 2.238265e-15 1.557975e-16 2.816081e-01 0 0
2578.5596 2584.7172 1.929610e-15 1.429030e-16 2.428737e-01 0 0
2580.1066 2586.2679 2.066198e-15 1.497883e-16 2.601686e-01 0 0
2581.6537 2587.8187 1.719738e-15 1.356462e-16 2.166247e-01 0 0
2583.2008 2589.3695 1.980746e-15 1.465287e-16 2.495904e-01 0 0
2584.7478 2590.9202 1.953079e-15 1.464323e-16 2.461847e-01 0 0
2586.2949 2592.4710 1.772838e-15 1.381384e-16 2.235321e-01 0 0
2587.8420 2594.0218 1.398730e-15 1.251378e-16 1.764091e-01 0 0
2589.3891 2595.5726 1.827841e-15 1.402900e-16 2.305826e-01 0 0
2590.9362 2597.1234 1.843148e-15 1.423199e-16 2.325592e-01 0 0
2592.4834 2598.6742 2.104610e-15 1.480109e-16 2.655891e-01 0 0
2594.0305 2600.2250 1.757944e-15 1.388351e-16 2.218668e-01 0 0
2595.5776 2601.7759 1.724987e-15 1.375716e-16 2.177206e-01 0 0
2597.1248 2603.3267 1.837683e-15 1.407389e-16 2.319519e-01 0 0
2598.6720 2604.8776 1.954008e-15 1.461143e-16 2.466318e-01 0 0
2600.2191 2606.4285 1.773632e-15 1.395768e-16 2.238579e-01 0 0
2601.7663 2607.9793 1.573092e-15 1.299777e-16 1.985346e-01 0 0
2603.3135 2609.5302 2.115632e-15 1.493951e-16 2.669874e-01 0 0
2604.8607 2611.0811 1.891974e-15 1.436027e-16 2.387415e-01 0 0
2606.4079 2612.6320 1.797655e-15 1.397580e-16 2.268196e-01 0 0
2607.9551 2614.1829 1.926159e-15 1.422776e-16 2.430119e-01 0 0
2609.5024 2615.7338 2.229800e-15 1.557887e-16 2.812975e-01 0 0
2611.0496 2617.2848 2.050942e-15 1.481083e-16 2.587169e-01 0 0
2612.5968 2618.8357 2.210589e-15 1.532215e-16 2.788414e-01 0 0
2614.1441 2620.3867 2.203292e-15 1.540522e-16 2.779151e-01 0 0
2615.6914 2621.9376 1.794554e-15 1.386782e-16 2.263586e-01 0 0
2617.2386 2623.4886 2.285308e-15 1.564455e-16 2.882745e-01 0 0
2618.7859 2625.0396 2.171096e-15 1.509544e-16 2.738880e-01 0 0
2620.3332 2626.5906 1.953800e-15 1.442713e-16 2.465094e-01 0 0
2621.8805 2628.1416 2.232682e-15 1.541608e-16 2.817397e-01 0 0
2623.4278 2629.6926 2.322413e-15 1.565739e-16 2.931226e-01 0 0
