# SNNGC4414 oc3201030 G230L MAMA z=0.002388 a2center=622.4 extrsize=11 exptime=818.0 mode=fixed flags=low_detect,center_mismatch(622vs577)
# rest_wvl obs_wvl flux error net dq mask
2089.0121 2094.0007 1.364061e-15 1.735740e-16 9.545466e-02 0 0
2090.5557 2095.5480 9.445382e-16 1.450479e-16 6.643317e-02 0 0
2092.0993 2097.0952 9.988344e-16 1.512356e-16 7.060371e-02 0 0
2093.6429 2098.6425 9.281527e-16 1.442484e-16 6.593129e-02 0 0
2095.1865 2100.1898 1.056315e-15 1.520581e-16 7.539868e-02 0 0
2096.7301 2101.7371 1.140244e-15 1.566413e-16 8.177642e-02 0 0
2098.2737 2103.2844 9.494087e-16 1.443163e-16 6.840765e-02 0 0
2099.8174 2104.8317 1.283106e-15 1.640676e-16 9.287415e-02 0 0
2101.3610 2106.3791 1.168802e-15 1.576819e-16 8.498035e-02 0 0
2102.9047 2107.9264 1.198493e-15 1.576324e-16 8.752237e-02 0 0
2104.4484 2109.4738 1.117282e-15 1.551099e-16 8.194447e-02 0 0
2105.9920 2111.0211 9.048725e-16 1.408895e-16 6.664658e-02 0 0
2107.5357 2112.5685 1.042408e-15 1.473179e-16 7.709618e-02 0 0
2109.0794 2114.1159 9.841252e-16 1.435874e-16 7.308248e-02 0 0
2110.6231 2115.6633 1.242232e-15 1.598837e-16 9.262034e-02 0 0
2112.1668 2117.2107 1.062634e-15 1.488574e-16 7.954109e-02 0 0
2113.7105 2118.7581 1.194168e-15 1.551805e-16 8.973333e-02 0 0
2115.2543 2120.3055 9.653041e-16 1.430045e-16 7.281109e-02 0 0
2116.7980 2121.8529 9.619281e-16 1.436158e-16 7.282834e-02 0 0
2118.3418 2123.4004 1.087719e-15 1.476716e-16 8.265438e-02 0 0
2119.8855 2124.9478 1.032224e-15 1.454513e-16 7.872199e-02 0 0
2121.4293 2126.4953 1.001448e-15 1.435259e-16 7.664643e-02 0 0
2122.9731 2128.0427 1.320309e-15 1.581353e-16 1.014069e-01 0 0
2124.5169 2129.5902 1.246338e-15 1.566101e-16 9.605776e-02 0 0
2126.0606 2131.1377 9.662236e-16 1.399504e-16 7.472584e-02 0 0
2127.6045 2132.6852 8.530641e-16 1.331063e-16 6.619992e-02 0 0
2129.1483 2134.2327 1.051043e-15 1.455564e-16 8.184192e-02 0 0
2130.6921 2135.7802 1.125636e-15 1.469168e-16 8.794880e-02 0 0
2132.2359 2137.3277 9.025258e-16 1.361626e-16 7.075694e-02 0 0
2133.7798 2138.8752 1.131145e-15 1.466063e-16 8.898412e-02 0 0
2135.3236 2140.4228 1.064606e-15 1.442728e-16 8.403726e-02 0 0
2136.8675 2141.9703 9.313324e-16 1.377381e-16 7.377265e-02 0 0
2138.4114 2143.5179 1.112310e-15 1.449978e-16 8.841614e-02 0 0
2139.9552 2145.0655 1.078738e-15 1.439652e-16 8.605362e-02 0 0
2141.4991 2146.6130 1.020533e-15 1.385460e-16 8.170271e-02 0 0
2143.0430 2148.1606 1.146178e-15 1.463164e-16 9.210049e-02 0 0
2144.5869 2149.7082 1.217245e-15 1.507945e-16 9.817444e-02 0 0
2146.1309 2151.2558 9.650875e-16 1.364687e-16 7.814677e-02 0 0
2147.6748 2152.8034 1.401435e-15 1.595912e-16 1.139335e-01 0 0
2149.2187 2154.3511 1.387581e-15 1.556966e-16 1.132696e-01 0 0
2150.7627 2155.8987 1.217197e-15 1.467044e-16 9.976850e-02 0 0
2152.3066 2157.4463 1.095250e-15 1.423215e-16 9.014565e-02 0 0
2153.8506 2158.9940 1.180505e-15 1.447558e-16 9.756504e-02 0 0
2155.3946 2160.5416 1.188676e-15 1.457753e-16 9.864675e-02 0 0
2156.9386 2162.0893 1.285157e-15 1.521263e-16 1.070932e-01 0 0
2158.4825 2163.6370 1.146937e-15 1.415139e-16 9.596384e-02 0 0
2160.0265 2165.1847 1.295534e-15 1.502102e-16 1.088354e-01 0 0
2161.5706 2166.7324 1.361998e-15 1.539963e-16 1.148689e-01 0 0
2163.1146 2168.2801 1.396386e-15 1.522456e-16 1.182298e-01 0 0
2164.6586 2169.8278 9.817586e-16 1.327879e-16 8.343456e-02 0 0
2166.2027 2171.3755 8.661934e-16 1.267001e-16 7.388693e-02 0 0
2167.7467 2172.9233 1.188741e-15 1.408246e-16 1.017535e-01 0 0
2169.2908 2174.4710 1.172270e-15 1.429347e-16 1.006915e-01 0 0
2170.8348 2176.0188 1.206371e-15 1.429783e-16 1.039502e-01 0 0
2172.3789 2177.5666 1.166946e-15 1.411366e-16 1.008722e-01 0 0
2173.9230 2179.1143 1.067664e-15 1.370510e-16 9.255931e-02 0 0
2175.4671 2180.6621 1.128421e-15 1.372056e-16 9.811141e-02 0 0
2177.0112 2182.2099 1.059025e-15 1.356530e-16 9.232859e-02 0 0
2178.5553 2183.7577 1.059923e-15 1.355868e-16 9.265815e-02 0 0
2180.0994 2185.3055 1.150190e-15 1.395533e-16 1.008108e-01 0 0
2181.6436 2186.8533 1.103726e-15 1.363944e-16 9.698936e-02 0 0
2183.1877 2188.4012 1.078309e-15 1.337608e-16 9.499689e-02 0 0
2184.7319 2189.9490 1.232325e-15 1.429366e-16 1.088409e-01 0 0
2186.2760 2191.4969 1.149604e-15 1.376650e-16 1.017939e-01 0 0
2187.8202 2193.0447 1.332141e-15 1.474627e-16 1.182576e-01 0 0
2189.3644 2194.5926 1.118827e-15 1.368192e-16 9.958223e-02 0 0
2190.9086 2196.1405 8.444557e-16 1.215579e-16 7.535952e-02 0 0
2192.4528 2197.6884 1.364493e-15 1.480359e-16 1.221051e-01 0 0
2193.9970 2199.2363 1.138926e-15 1.365486e-16 1.022034e-01 0 0
2195.5412 2200.7842 1.182573e-15 1.399876e-16 1.064348e-01 0 0
2197.0854 2202.3321 1.062753e-15 1.310951e-16 9.593649e-02 0 0
2198.6297 2203.8800 1.070373e-15 1.331671e-16 9.692857e-02 0 0
2200.1739 2205.4280 1.281987e-15 1.439019e-16 1.164597e-01 0 0
2201.7182 2206.9759 1.113442e-15 1.346172e-16 1.014810e-01 0 0
2203.2625 2208.5239 1.156666e-15 1.363591e-16 1.057689e-01 0 0
2204.8067 2210.0718 1.022048e-15 1.317538e-16 9.377454e-02 0 0
2206.3510 2211.6198 1.202441e-15 1.376952e-16 1.106996e-01 0 0
2207.8953 2213.1678 1.154030e-15 1.355068e-16 1.066056e-01 0 0
2209.4396 2214.7158 1.315648e-15 1.449421e-16 1.219507e-01 0 0
2210.9839 2216.2638 1.202706e-15 1.366253e-16 1.118617e-01 0 0
2212.5283 2217.8118 1.115095e-15 1.333067e-16 1.040657e-01 0 0
2214.0726 2219.3598 9.589474e-16 1.240101e-16 8.979294e-02 0 0
2215.6169 2220.9078 1.217249e-15 1.386586e-16 1.143589e-01 0 0
2217.1613 2222.4559 1.463161e-15 1.474049e-16 1.379075e-01 0 0
2218.7056 2224.0039 1.355374e-15 1.438820e-16 1.281579e-01 0 0
2220.2500 2225.5520 1.225811e-15 1.380633e-16 1.162654e-01 0 0
2221.7944 2227.1000 1.394573e-15 1.458124e-16 1.326747e-01 0 0
2223.3388 2228.6481 1.087579e-15 1.285218e-16 1.037710e-01 0 0
2224.8832 2230.1962 1.162140e-15 1.349649e-16 1.112034e-01 0 0
2226.4276 2231.7443 1.298024e-15 1.395009e-16 1.245487e-01 0 0
2227.9720 2233.2924 1.357134e-15 1.405975e-16 1.305727e-01 0 0
2229.5164 2234.8405 1.242729e-15 1.378549e-16 1.198765e-01 0 0
2231.0609 2236.3886 1.173748e-15 1.333882e-16 1.135104e-01 0 0
2232.6053 2237.9368 1.411861e-15 1.450282e-16 1.368720e-01 0 0
2234.1498 2239.4849 1.561324e-15 1.518472e-16 1.517236e-01 0 0
2235.6942 2241.0331 1.170176e-15 1.328712e-16 1.139751e-01 0 0
2237.2387 2242.5812 1.179285e-15 1.319186e-16 1.151202e-01 0 0
2238.7832 2244.1294 1.291363e-15 1.379454e-16 1.263336e-01 0 0
2240.3277 2245.6776 1.646653e-15 1.545204e-16 1.614306e-01 0 0
2241.8722 2247.2258 1.237460e-15 1.338695e-16 1.215610e-01 0 0
2243.4167 2248.7740 1.375365e-15 1.430199e-16 1.353741e-01 0 0
2244.9612 2250.3222 9.758080e-16 1.207615e-16 9.622397e-02 0 0
2246.5057 2251.8704 1.604660e-15 1.500217e-16 1.585015e-01 0 0
2248.0503 2253.4186 1.165808e-15 1.320938e-16 1.153415e-01 0 0
2249.5948 2254.9669 1.221725e-15 1.315770e-16 1.210656e-01 0 0
2251.1394 2256.5151 1.342343e-15 1.387261e-16 1.332249e-01 0 0
2252.6840 2258.0634 1.299158e-15 1.378673e-16 1.291356e-01 0 0
2254.2285 2259.6116 1.429413e-15 1.386553e-16 1.422972e-01 0 0
2255.7731 2261.1599 1.203065e-15 1.327596e-16 1.199431e-01 0 0
2257.3177 2262.7082 1.487974e-15 1.445786e-16 1.485694e-01 0 0
2258.8623 2264.2565 1.464721e-15 1.435167e-16 1.464661e-01 0 0
2260.4069 2265.8048 1.225319e-15 1.340767e-16 1.227119e-01 0 0
2261.9516 2267.3531 1.174549e-15 1.296675e-16 1.178074e-01 0 0
2263.4962 2268.9014 1.072669e-15 1.236632e-16 1.077569e-01 0 0
2265.0408 2270.4498 1.313885e-15 1.370526e-16 1.321997e-01 0 0
2266.5855 2271.9981 1.489131e-15 1.410282e-16 1.500786e-01 0 0
2268.1302 2273.5465 1.269503e-15 1.359074e-16 1.281612e-01 0 0
2269.6748 2275.0948 1.113232e-15 1.260354e-16 1.125820e-01 0 0
2271.2195 2276.6432 8.695413e-16 1.156364e-16 8.809821e-02 0 0
2272.7642 2278.1916 1.494001e-15 1.433730e-16 1.516492e-01 0 0
2274.3089 2279.7400 1.214212e-15 1.302593e-16 1.234884e-01 0 0
2275.8536 2281.2884 1.526002e-15 1.454495e-16 1.555038e-01 0 0
2277.3983 2282.8368 1.388691e-15 1.373219e-16 1.417972e-01 0 0
2278.9431 2284.3852 1.433402e-15 1.412943e-16 1.466605e-01 0 0
2280.4878 2285.9336 1.199802e-15 1.293868e-16 1.230133e-01 0 0
2282.0325 2287.4820 1.339420e-15 1.372342e-16 1.376130e-01 0 0
2283.5773 2289.0305 1.465284e-15 1.406740e-16 1.508586e-01 0 0
2285.1221 2290.5789 1.362038e-15 1.355220e-16 1.405211e-01 0 0
2286.6668 2292.1274 1.381198e-15 1.399790e-16 1.427937e-01 0 0
2288.2116 2293.6759 1.532125e-15 1.442605e-16 1.587238e-01 0 0
2289.7564 2295.2244 1.477924e-15 1.413033e-16 1.534200e-01 0 0
2291.3012 2296.7728 1.336646e-15 1.348341e-16 1.390331e-01 0 0
2292.8460 2298.3214 1.802442e-15 1.528960e-16 1.878506e-01 0 0
2294.3909 2299.8699 1.386332e-15 1.363850e-16 1.447625e-01 0 0
2295.9357 2301.4184 1.411593e-15 1.358962e-16 1.476741e-01 0 0
2297.4805 2302.9669 1.163333e-15 1.280640e-16 1.219255e-01 0 0
2299.0254 2304.5155 1.364466e-15 1.356355e-16 1.432574e-01 0 0
2300.5702 2306.0640 1.425933e-15 1.366394e-16 1.499717e-01 0 0
2302.1151 2307.6126 1.518490e-15 1.426130e-16 1.599751e-01 0 0
2303.6600 2309.1611 1.346927e-15 1.353292e-16 1.421374e-01 0 0
2305.2049 2310.7097 1.533264e-15 1.389961e-16 1.620627e-01 0 0
2306.7498 2312.2583 1.569716e-15 1.435754e-16 1.661823e-01 0 0
2308.2947 2313.8069 1.792317e-15 1.533594e-16 1.900458e-01 0 0
2309.8396 2315.3555 1.215047e-15 1.275461e-16 1.290368e-01 0 0
2311.3845 2316.9041 1.770856e-15 1.520245e-16 1.883513e-01 0 0
2312.9295 2318.4527 1.645575e-15 1.447879e-16 1.752938e-01 0 0
2314.4744 2320.0014 1.501197e-15 1.426060e-16 1.601562e-01 0 0
2316.0194 2321.5500 1.728414e-15 1.465363e-16 1.846761e-01 0 0
2317.5643 2323.0987 1.374523e-15 1.346076e-16 1.470856e-01 0 0
2319.1093 2324.6473 1.811830e-15 1.521695e-16 1.941740e-01 0 0
2320.6543 2326.1960 1.512540e-15 1.393369e-16 1.623449e-01 0 0
2322.1993 2327.7447 1.527251e-15 1.418716e-16 1.641724e-01 0 0
2323.7443 2329.2934 1.279816e-15 1.288352e-16 1.377832e-01 0 0
2325.2893 2330.8421 1.455244e-15 1.391012e-16 1.569071e-01 0 0
2326.8343 2332.3908 1.458360e-15 1.381611e-16 1.574796e-01 0 0
2328.3793 2333.9395 1.549556e-15 1.398404e-16 1.675786e-01 0 0
2329.9244 2335.4882 1.441360e-15 1.388738e-16 1.561080e-01 0 0
2331.4694 2337.0370 1.539344e-15 1.391101e-16 1.669661e-01 0 0
2333.0145 2338.5857 1.585807e-15 1.428971e-16 1.722531e-01 0 0
2334.5595 2340.1345 1.741588e-15 1.490097e-16 1.894458e-01 0 0
2336.1046 2341.6832 1.546698e-15 1.402436e-16 1.684785e-01 0 0
2337.6497 2343.2320 1.270739e-15 1.292161e-16 1.386100e-01 0 0
2339.1948 2344.7808 1.137177e-15 1.224844e-16 1.242045e-01 0 0
2340.7399 2346.3296 1.387393e-15 1.327597e-16 1.517328e-01 0 0
2342.2850 2347.8784 1.408634e-15 1.348526e-16 1.542459e-01 0 0
2343.8301 2349.4272 1.573402e-15 1.420744e-16 1.725003e-01 0 0
2345.3753 2350.9760 1.279082e-15 1.288032e-16 1.403922e-01 0 0
2346.9204 2352.5249 1.403317e-15 1.352965e-16 1.542027e-01 0 0
2348.4656 2354.0737 1.579456e-15 1.394993e-16 1.737423e-01 0 0
2350.0107 2355.6226 1.567315e-15 1.397806e-16 1.725895e-01 0 0
2351.5559 2357.1714 1.318580e-15 1.309513e-16 1.453463e-01 0 0
2353.1011 2358.7203 1.695028e-15 1.435114e-16 1.870304e-01 0 0
2354.6463 2360.2692 1.768819e-15 1.496265e-16 1.953653e-01 0 0
2356.1915 2361.8181 1.831385e-15 1.504513e-16 2.024752e-01 0 0
2357.7367 2363.3670 1.469463e-15 1.392095e-16 1.626219e-01 0 0
2359.2819 2364.9159 1.694296e-15 1.442812e-16 1.876885e-01 0 0
2360.8271 2366.4648 1.635456e-15 1.404577e-16 1.813532e-01 0 0
2362.3724 2368.0137 1.459255e-15 1.369199e-16 1.619784e-01 0 0
2363.9176 2369.5626 1.588513e-15 1.396534e-16 1.765126e-01 0 0
2365.4629 2371.1116 1.649821e-15 1.418517e-16 1.835203e-01 0 0
2367.0081 2372.6605 1.611300e-15 1.436372e-16 1.794378e-01 0 0
2368.5534 2374.2095 1.813255e-15 1.481840e-16 2.021583e-01 0 0
2370.0987 2375.7585 1.260950e-15 1.276245e-16 1.407538e-01 0 0
2371.6440 2377.3075 1.506906e-15 1.366667e-16 1.684166e-01 0 0
2373.1893 2378.8565 1.485835e-15 1.363718e-16 1.662778e-01 0 0
2374.7346 2380.4055 1.327551e-15 1.283299e-16 1.487603e-01 0 0
2376.2799 2381.9545 1.114239e-15 1.208636e-16 1.250273e-01 0 0
2377.8252 2383.5035 1.124370e-15 1.196305e-16 1.263373e-01 0 0
2379.3706 2385.0525 1.350367e-15 1.305469e-16 1.519428e-01 0 0
2380.9159 2386.6016 1.216958e-15 1.237009e-16 1.371237e-01 0 0
2382.4613 2388.1506 1.512756e-15 1.358924e-16 1.706930e-01 0 0
2384.0067 2389.6997 1.325411e-15 1.283440e-16 1.497640e-01 0 0
2385.5520 2391.2487 1.486497e-15 1.360360e-16 1.681992e-01 0 0
2387.0974 2392.7978 1.613820e-15 1.400436e-16 1.828585e-01 0 0
2388.6428 2394.3469 1.863616e-15 1.484820e-16 2.114470e-01 0 0
2390.1882 2395.8960 1.791123e-15 1.460080e-16 2.034928e-01 0 0
2391.7336 2397.4451 1.719375e-15 1.434839e-16 1.955919e-01 0 0
2393.2791 2398.9942 1.669250e-15 1.427572e-16 1.901288e-01 0 0
2394.8245 2400.5433 1.721040e-15 1.420948e-16 1.962591e-01 0 0
2396.3700 2402.0925 1.567492e-15 1.369006e-16 1.789505e-01 0 0
2397.9154 2403.6416 1.800597e-15 1.457941e-16 2.057832e-01 0 0
2399.4609 2405.1908 1.784492e-15 1.454071e-16 2.041561e-01 0 0
2401.0063 2406.7399 1.595811e-15 1.395103e-16 1.827535e-01 0 0
2402.5518 2408.2891 1.642606e-15 1.415186e-16 1.882972e-01 0 0
2404.0973 2409.8383 1.735647e-15 1.425792e-16 1.991530e-01 0 0
2405.6428 2411.3875 1.708348e-15 1.413580e-16 1.962049e-01 0 0
2407.1883 2412.9367 1.594719e-15 1.385831e-16 1.833245e-01 0 0
2408.7338 2414.4859 1.648926e-15 1.405517e-16 1.897303e-01 0 0
2410.2794 2416.0351 1.960969e-15 1.505599e-16 2.258425e-01 0 0
2411.8249 2417.5844 1.470731e-15 1.317280e-16 1.695381e-01 0 0
2413.3705 2419.1336 1.554575e-15 1.406568e-16 1.793700e-01 0 0
2414.9160 2420.6828 1.816811e-15 1.451973e-16 2.098244e-01 0 0
2416.4616 2422.2321 1.779971e-15 1.465276e-16 2.057678e-01 0 0
2418.0072 2423.7814 1.719489e-15 1.417517e-16 1.989712e-01 0 0
2419.5527 2425.3306 1.580072e-15 1.416826e-16 1.830240e-01 0 0
2421.0983 2426.8799 1.628533e-15 1.376384e-16 1.888337e-01 0 0
2422.6439 2428.4292 2.065849e-15 1.547139e-16 2.397976e-01 0 0
2424.1896 2429.9785 2.200487e-15 1.606789e-16 2.557049e-01 0 0
2425.7352 2431.5278 1.584363e-15 1.364322e-16 1.843130e-01 0 0
2427.2808 2433.0772 1.778730e-15 1.440947e-16 2.071571e-01 0 0
2428.8265 2434.6265 1.824827e-15 1.454197e-16 2.127664e-01 0 0
2430.3721 2436.1758 2.064162e-15 1.552734e-16 2.409463e-01 0 0
2431.9178 2437.7252 1.924372e-15 1.509755e-16 2.248856e-01 0 0
2433.4634 2439.2746 1.457101e-15 1.326340e-16 1.704746e-01 0 0
2435.0091 2440.8239 1.809640e-15 1.446587e-16 2.119610e-01 0 0
2436.5548 2442.3733 1.546212e-15 1.341880e-16 1.813100e-01 0 0
2438.1005 2443.9227 1.746068e-15 1.409200e-16 2.049733e-01 0 0
2439.6462 2445.4721 1.850450e-15 1.468198e-16 2.174649e-01 0 0
2441.1919 2447.0215 1.976142e-15 1.514859e-16 2.324859e-01 0 0
2442.7377 2448.5709 1.432708e-15 1.312814e-16 1.687292e-01 0 0
2444.2834 2450.1203 1.740908e-15 1.411745e-16 2.052435e-01 0 0
2445.8291 2451.6698 1.662454e-15 1.394755e-16 1.962256e-01 0 0
2447.3749 2453.2192 1.843170e-15 1.436975e-16 2.178077e-01 0 0
2448.9207 2454.7687 1.775736e-15 1.427261e-16 2.100732e-01 0 0
2450.4664 2456.3182 1.793562e-15 1.439614e-16 2.124147e-01 0 0
2452.0122 2457.8676 1.749795e-15 1.400570e-16 2.074509e-01 0 0
2453.5580 2459.4171 1.688475e-15 1.413755e-16 2.003893e-01 0 0
2455.1038 2460.9666 1.882711e-15 1.459187e-16 2.236658e-01 0 0
2456.6496 2462.5161 1.838932e-15 1.439648e-16 2.186809e-01 0 0
2458.1955 2464.0656 1.666753e-15 1.398379e-16 1.983957e-01 0 0
2459.7413 2465.6151 1.829703e-15 1.434066e-16 2.179973e-01 0 0
2461.2871 2467.1647 1.911593e-15 1.473348e-16 2.279616e-01 0 0
2462.8330 2468.7142 1.864430e-15 1.475698e-16 2.225376e-01 0 0
2464.3788 2470.2638 1.771956e-15 1.382002e-16 2.116845e-01 0 0
2465.9247 2471.8133 1.857264e-15 1.455671e-16 2.220670e-01 0 0
2467.4706 2473.3629 1.965543e-15 1.495027e-16 2.352100e-01 0 0
2469.0165 2474.9125 1.901279e-15 1.464105e-16 2.277083e-01 0 0
2470.5624 2476.4621 2.063816e-15 1.536755e-16 2.473746e-01 0 0
2472.1083 2478.0117 1.840733e-15 1.454295e-16 2.208122e-01 0 0
2473.6542 2479.5613 1.837017e-15 1.441591e-16 2.205386e-01 0 0
2475.2001 2481.1109 1.936481e-15 1.480415e-16 2.326604e-01 0 0
2476.7460 2482.6605 1.922348e-15 1.463586e-16 2.311398e-01 0 0
2478.2920 2484.2102 1.601824e-15 1.357756e-16 1.927482e-01 0 0
2479.8379 2485.7598 1.768315e-15 1.425544e-16 2.129436e-01 0 0
2481.3839 2487.3095 1.952611e-15 1.485551e-16 2.353155e-01 0 0
2482.9299 2488.8591 1.796768e-15 1.410362e-16 2.166986e-01 0 0
2484.4759 2490.4088 2.331123e-15 1.618353e-16 2.813581e-01 0 0
2486.0219 2491.9585 1.765921e-15 1.430538e-16 2.133037e-01 0 0
2487.5679 2493.5082 1.839845e-15 1.420739e-16 2.224037e-01 0 0
2489.1139 2495.0579 1.837430e-15 1.453296e-16 2.222855e-01 0 0
2490.6599 2496.6076 2.142408e-15 1.542433e-16 2.593840e-01 0 0
2492.2059 2498.1573 2.085417e-15 1.530454e-16 2.526875e-01 0 0
2493.7520 2499.7070 1.883528e-15 1.450058e-16 2.284094e-01 0 0
2495.2980 2501.2568 2.014786e-15 1.482008e-16 2.445301e-01 0 0
2496.8441 2502.8065 2.138004e-15 1.545820e-16 2.597017e-01 0 0
2498.3901 2504.3563 2.029308e-15 1.487740e-16 2.467107e-01 0 0
2499.9362 2505.9061 1.947813e-15 1.468123e-16 2.370073e-01 0 0
2501.4823 2507.4558 2.327278e-15 1.637498e-16 2.834295e-01 0 0
2503.0284 2509.0056 2.124046e-15 1.503008e-16 2.589065e-01 0 0
2504.5745 2510.5554 2.017468e-15 1.513072e-16 2.461349e-01 0 0
2506.1206 2512.1052 2.157052e-15 1.539375e-16 2.633995e-01 0 0
2507.6667 2513.6550 1.972101e-15 1.479109e-16 2.410319e-01 0 0
2509.2129 2515.2049 2.096830e-15 1.529091e-16 2.565073e-01 0 0
2510.7590 2516.7547 1.845555e-15 1.410772e-16 2.259721e-01 0 0
2512.3052 2518.3045 2.178895e-15 1.555142e-16 2.670270e-01 0 0
2513.8513 2519.8544 2.141846e-15 1.530908e-16 2.627221e-01 0 0
2515.3975 2521.4043 2.067322e-15 1.504458e-16 2.538084e-01 0 0
2516.9437 2522.9541 2.309780e-15 1.607884e-16 2.838262e-01 0 0
2518.4899 2524.5040 2.198237e-15 1.556521e-16 2.703588e-01 0 0
2520.0361 2526.0539 2.014705e-15 1.485595e-16 2.480018e-01 0 0
2521.5823 2527.6038 2.132838e-15 1.539977e-16 2.627717e-01 0 0
2523.1285 2529.1537 2.251109e-15 1.561568e-16 2.775779e-01 0 0
2524.6747 2530.7036 2.118205e-15 1.545305e-16 2.614107e-01 0 0
2526.2209 2532.2536 2.152518e-15 1.514528e-16 2.658644e-01 0 0
2527.7672 2533.8035 2.234151e-15 1.554766e-16 2.761744e-01 0 0
2529.3134 2535.3535 2.302798e-15 1.567515e-16 2.848870e-01 0 0
2530.8597 2536.9034 2.274290e-15 1.574882e-16 2.815837e-01 0 0
2532.4060 2538.4534 2.037790e-15 1.499092e-16 2.524950e-01 0 0
2533.9523 2540.0034 2.248223e-15 1.532104e-16 2.787808e-01 0 0
2535.4986 2541.5533 2.257994e-15 1.572143e-16 2.801965e-01 0 0
2537.0449 2543.1033 2.086198e-15 1.500707e-16 2.590658e-01 0 0
2538.5912 2544.6533 1.842993e-15 1.398195e-16 2.290224e-01 0 0
2540.1375 2546.2034 2.146035e-15 1.535579e-16 2.668632e-01 0 0
2541.6838 2547.7534 2.122379e-15 1.521245e-16 2.640927e-01 0 0
2543.2302 2549.3034 1.947997e-15 1.438736e-16 2.425498e-01 0 0
2544.7765 2550.8535 2.292064e-15 1.596531e-16 2.855554e-01 0 0
2546.3229 2552.4035 1.972599e-15 1.446474e-16 2.458926e-01 0 0
2547.8693 2553.9536 2.265485e-15 1.560595e-16 2.825513e-01 0 0
2549.4156 2555.5036 2.119854e-15 1.528484e-16 2.645261e-01 0 0
2550.9620 2557.0537 2.179327e-15 1.509853e-16 2.720820e-01 0 0
2552.5084 2558.6038 2.252984e-15 1.563618e-16 2.814150e-01 0 0
2554.0548 2560.1539 2.027558e-15 1.486798e-16 2.533759e-01 0 0
2555.6012 2561.7040 1.858210e-15 1.427072e-16 2.323203e-01 0 0
2557.1477 2563.2541 1.917962e-15 1.456371e-16 2.398978e-01 0 0
2558.6941 2564.8043 2.086966e-15 1.496456e-16 2.611521e-01 0 0
2560.2406 2566.3544 2.164169e-15 1.517002e-16 2.709306e-01 0 0
2561.7870 2567.9046 2.191372e-15 1.538410e-16 2.744547e-01 0 0
2563.3335 2569.4547 1.982618e-15 1.442380e-16 2.484159e-01 0 0
2564.8799 2571.0049 2.351277e-15 1.592209e-16 2.947334e-01 0 0
2566.4264 2572.5551 2.085698e-15 1.493204e-16 2.615549e-01 0 0
2567.9729 2574.1052 2.156504e-15 1.544168e-16 2.705502e-01 0 0
2569.5194 2575.6554 1.902489e-15 1.402139e-16 2.387862e-01 0 0
2571.0659 2577.2056 2.038645e-15 1.455210e-16 2.559879e-01 0 0
2572.6124 2578.7558 2.372177e-15 1.600340e-16 2.979993e-01 0 0
2574.1590 2580.3061 1.997835e-15 1.452875e-16 2.510832e-01 0 0
2575.7055 2581.8563 2.133744e-15 1.504709e-16 2.682784e-01 0 0
2577.2521 2583.4065 2.109642e-15 1.510456e-16 2.653600e-01 0 0
2578.7986 2584.9568 1.767321e-15 1.364487e-16 2.223913e-01 0 0
2580.3452 2586.5071 2.289791e-15 1.552133e-16 2.882504e-01 0 0
2581.8918 2588.0573 1.739283e-15 1.370692e-16 2.190304e-01 0 0
2583.4384 2589.6076 2.102154e-15 1.497109e-16 2.648208e-01 0 0
2584.9850 2591.1579 1.947958e-15 1.452963e-16 2.454741e-01 0 0
2586.5316 2592.7082 1.824286e-15 1.398570e-16 2.299580e-01 0 0
2588.0782 2594.2585 1.558501e-15 1.301403e-16 1.965055e-01 0 0
2589.6248 2595.8088 1.592518e-15 1.325384e-16 2.008412e-01 0 0
2591.1714 2597.3591 2.272497e-15 1.550605e-16 2.866496e-01 0 0
2592.7181 2598.9095 1.949645e-15 1.417779e-16 2.459625e-01 0 0
2594.2647 2600.4598 1.907522e-15 1.440675e-16 2.406722e-01 0 0
2595.8114 2602.0102 1.191233e-15 1.161403e-16 1.503071e-01 0 0
2597.3581 2603.5606 1.900575e-15 1.427505e-16 2.398152e-01 0 0
2598.9047 2605.1109 1.791757e-15 1.390233e-16 2.260820e-01 0 0
2600.4514 2606.6613 1.521455e-15 1.303149e-16 1.919682e-01 0 0
2601.9981 2608.2117 1.392398e-15 1.232967e-16 1.756736e-01 0 0
2603.5448 2609.7621 2.032898e-15 1.464283e-16 2.564636e-01 0 0
2605.0916 2611.3125 2.074892e-15 1.491097e-16 2.617385e-01 0 0
2606.6383 2612.8629 1.890779e-15 1.424899e-16 2.384924e-01 0 0
2608.1850 2614.4134 2.182655e-15 1.497987e-16 2.752834e-01 0 0
2609.7318 2615.9638 2.114070e-15 1.499032e-16 2.666125e-01 0 0
2611.2785 2617.5143 2.229636e-15 1.512342e-16 2.811684e-01 0 0
2612.8253 2619.0647 2.163587e-15 1.526565e-16 2.728272e-01 0 0
2614.3721 2620.6152 2.154175e-15 1.512009e-16 2.716347e-01 0 0
2615.9189 2622.1657 2.045894e-15 1.465357e-16 2.579837e-01 0 0
2617.4657 2623.7162 2.339656e-15 1.567047e-16 2.950408e-01 0 0
2619.0125 2625.2667 2.430349e-15 1.580680e-16 3.065045e-01 0 0
2620.5593 2626.8172 2.092562e-15 1.478750e-16 2.639405e-01 0 0
2622.1061 2628.3677 1.936483e-15 1.444568e-16 2.442943e-01 0 0
2623.6529 2629.9182 2.182583e-15 1.518325e-16 2.753969e-01 0 0
