# SN2011DH oboo01060 G750L CCD z=0.002 a2center=902.7 extrsize=25 exptime=350.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8590.2519 8607.4324 1.688735e-14 1.503118e-16 4.253791e+01 16 0
8595.1177 8612.3080 1.727334e-14 1.483650e-16 4.350783e+01 0 0
8599.9835 8617.1835 1.770169e-14 1.504918e-16 4.458413e+01 16 0
8604.8492 8622.0589 1.787287e-14 1.511476e-16 4.501150e+01 0 0
8609.7149 8626.9344 1.792655e-14 1.522960e-16 4.514221e+01 16 0
8614.5806 8631.8098 1.724190e-14 1.492339e-16 4.341087e+01 0 0
8619.4462 8636.6851 1.697670e-14 1.570676e-16 4.273733e+01 16 0
8624.3118 8641.5604 1.680626e-14 1.477132e-16 4.230278e+01 16 0
8629.1773 8646.4357 1.664675e-14 1.470003e-16 4.189572e+01 0 0
8634.0428 8651.3109 1.683832e-14 1.469291e-16 4.237364e+01 0 0
8638.9083 8656.1861 1.731581e-14 1.519614e-16 4.357183e+01 16 0
8643.7737 8661.0612 1.734105e-14 1.571359e-16 4.362989e+01 16 0
8648.6390 8665.9363 1.790544e-14 1.549530e-16 4.504620e+01 16 0
8653.5044 8670.8114 1.838957e-14 1.526000e-16 4.625983e+01 0 0
8658.3696 8675.6864 1.905365e-14 1.564349e-16 4.792625e+01 16 0
8663.2349 8680.5614 1.915622e-14 1.560264e-16 4.817779e+01 16 0
8668.1001 8685.4363 1.935670e-14 1.585237e-16 4.867564e+01 16 0
8672.9653 8690.3112 1.871653e-14 1.571153e-16 4.705639e+01 16 0
8677.8304 8695.1860 1.810899e-14 1.527419e-16 4.551962e+01 16 0
8682.6954 8700.0608 1.742402e-14 1.565500e-16 4.378820e+01 16 0
8687.5605 8704.9356 1.741714e-14 1.496870e-16 4.376376e+01 16 0
8692.4255 8709.8103 1.738529e-14 1.494177e-16 4.367622e+01 0 0
8697.2904 8714.6850 1.725836e-14 1.502159e-16 4.334944e+01 16 0
8702.1553 8719.5596 1.688602e-14 1.477874e-16 4.240529e+01 16 0
8707.0202 8724.4342 1.759031e-14 1.498429e-16 4.416899e+01 0 0
8711.8850 8729.3088 1.781232e-14 1.506416e-16 4.471899e+01 0 0
8716.7498 8734.1833 1.809727e-14 1.521975e-16 4.542695e+01 16 0
8721.6145 8739.0578 1.848670e-14 1.547766e-16 4.639698e+01 16 0
8726.4792 8743.9322 1.836262e-14 1.533187e-16 4.607610e+01 0 0
8731.3439 8748.8066 1.775890e-14 1.522921e-16 4.454982e+01 16 0
8736.2085 8753.6809 1.693306e-14 1.495885e-16 4.246618e+01 16 0
8741.0731 8758.5552 1.643849e-14 1.555613e-16 4.121510e+01 16 0
8745.9376 8763.4295 1.584894e-14 1.466444e-16 3.972607e+01 16 0
8750.8021 8768.3037 1.577769e-14 1.443266e-16 3.953831e+01 16 0
8755.6665 8773.1778 1.573884e-14 1.487526e-16 3.943189e+01 16 0
8760.5309 8778.0520 1.577199e-14 1.478270e-16 3.950594e+01 16 0
8765.3952 8782.9260 1.539910e-14 1.421321e-16 3.856133e+01 16 0
8770.2596 8787.8001 1.546535e-14 1.435960e-16 3.871810e+01 16 0
8775.1238 8792.6741 1.581785e-14 1.433114e-16 3.959247e+01 0 0
8779.9880 8797.5480 1.604478e-14 1.452714e-16 4.015139e+01 16 0
8784.8522 8802.4219 1.630947e-14 1.491803e-16 4.080463e+01 16 0
8789.7163 8807.2958 1.609222e-14 1.446909e-16 4.024988e+01 16 0
8794.5804 8812.1696 1.602608e-14 1.471913e-16 4.007386e+01 16 0
8799.4444 8817.0433 1.533074e-14 1.447881e-16 3.832208e+01 16 0
8804.3084 8821.9171 1.498301e-14 1.403053e-16 3.744135e+01 0 0
8809.1724 8826.7907 1.473889e-14 1.432199e-16 3.682015e+01 16 0
8814.0363 8831.6644 1.462869e-14 1.569203e-16 3.653423e+01 16 0
8818.9002 8836.5380 1.477395e-14 1.460138e-16 3.688726e+01 16 0
8823.7640 8841.4115 1.474029e-14 1.390231e-16 3.679260e+01 0 0
8828.6277 8846.2850 1.465340e-14 1.393708e-16 3.656471e+01 16 0
8833.4915 8851.1584 1.456964e-14 1.588575e-16 3.634463e+01 16 0
8838.3551 8856.0318 1.413139e-14 1.378399e-16 3.523893e+01 16 0
8843.2188 8860.9052 1.440077e-14 1.393026e-16 3.590108e+01 16 0
8848.0824 8865.7785 1.497220e-14 1.411683e-16 3.731692e+01 16 0
8852.9459 8870.6518 1.486367e-14 1.401449e-16 3.703448e+01 16 0
8857.8094 8875.5250 1.473046e-14 1.403266e-16 3.669054e+01 16 0
8862.6728 8880.3982 1.436033e-14 1.383687e-16 3.575573e+01 16 0
8867.5362 8885.2713 1.349680e-14 1.375385e-16 3.359102e+01 16 0
8872.3996 8890.1444 1.389706e-14 1.436822e-16 3.457793e+01 16 0
8877.2629 8895.0174 1.378431e-14 1.582168e-16 3.428576e+01 16 0
8882.1262 8899.8904 1.360832e-14 1.349673e-16 3.383600e+01 0 0
8886.9894 8904.7634 1.336264e-14 1.337340e-16 3.321136e+01 0 0
8891.8526 8909.6363 1.389086e-14 1.415467e-16 3.451343e+01 16 0
8896.7157 8914.5091 1.374782e-14 1.462998e-16 3.414418e+01 16 0
8901.5788 8919.3819 1.357658e-14 1.381659e-16 3.370496e+01 16 0
8906.4418 8924.2547 1.316926e-14 1.490074e-16 3.267908e+01 0 0
8911.3048 8929.1274 1.355095e-14 1.679863e-16 3.361485e+01 16 0
8916.1677 8934.0000 1.242863e-14 1.325403e-16 3.081337e+01 16 0
8921.0306 8938.8726 1.223838e-14 1.343296e-16 3.032864e+01 16 0
8925.8934 8943.7452 1.169621e-14 1.283790e-16 2.897075e+01 16 0
8930.7562 8948.6177 1.181075e-14 1.275064e-16 2.924339e+01 0 0
8935.6190 8953.4902 1.149859e-14 1.267149e-16 2.845746e+01 16 0
8940.4817 8958.3626 1.207719e-14 1.293582e-16 2.988055e+01 16 0
8945.3443 8963.2350 1.183091e-14 1.309500e-16 2.925817e+01 0 0
8950.2069 8968.1073 1.234389e-14 1.549350e-16 3.051718e+01 16 0
8955.0695 8972.9796 1.196979e-14 1.342982e-16 2.957841e+01 16 0
8959.9320 8977.8518 1.181544e-14 1.287924e-16 2.918435e+01 16 0
8964.7944 8982.7240 1.180699e-14 1.290976e-16 2.915157e+01 16 0
8969.6568 8987.5961 1.230387e-14 1.305913e-16 3.036867e+01 0 0
8974.5192 8992.4682 1.224954e-14 1.312616e-16 3.022202e+01 16 0
8979.3815 8997.3403 1.229625e-14 1.336157e-16 3.032514e+01 16 0
8984.2438 9002.2122 1.202366e-14 1.306798e-16 2.963943e+01 16 0
8989.1060 9007.0842 1.166779e-14 1.309516e-16 2.874859e+01 16 0
8993.9681 9011.9561 1.135130e-14 1.268791e-16 2.795569e+01 16 0
8998.8302 9016.8279 1.066143e-14 1.229266e-16 2.624221e+01 16 0
9003.6923 9021.6997 1.004841e-14 1.202706e-16 2.471962e+01 0 0
9008.5543 9026.5714 9.882834e-15 1.207661e-16 2.430115e+01 16 0
9013.4163 9031.4431 1.024349e-14 1.235982e-16 2.517952e+01 16 0
9018.2782 9036.3148 1.067260e-14 1.490359e-16 2.622562e+01 16 0
9023.1401 9041.1864 1.032163e-14 1.220857e-16 2.535016e+01 16 0
9028.0019 9046.0579 1.014664e-14 1.201582e-16 2.490839e+01 16 0
9032.8637 9050.9294 9.942433e-15 1.190681e-16 2.439488e+01 0 0
9037.7254 9055.8008 1.031397e-14 1.208233e-16 2.529718e+01 0 0
9042.5870 9060.6722 1.003081e-14 1.221649e-16 2.458951e+01 0 0
9047.4487 9065.5436 1.025836e-14 1.259679e-16 2.513674e+01 16 0
9052.3102 9070.4148 1.035315e-14 1.249471e-16 2.535705e+01 16 0
9057.1717 9075.2861 9.649321e-15 1.189497e-16 2.361745e+01 16 0
9062.0332 9080.1573 9.072070e-15 1.154813e-16 2.218958e+01 16 0
9066.8946 9085.0284 8.638515e-15 1.135539e-16 2.111537e+01 16 0
9071.7560 9089.8995 7.951495e-15 1.096879e-16 1.942085e+01 16 0
9076.6173 9094.7705 7.874438e-15 1.091956e-16 1.922152e+01 0 0
9081.4785 9099.6415 7.912388e-15 1.109638e-16 1.930317e+01 16 0
9086.3398 9104.5124 8.215567e-15 1.112416e-16 2.003331e+01 0 0
9091.2009 9109.3833 8.249987e-15 1.119928e-16 2.010505e+01 0 0
9096.0620 9114.2541 8.654277e-15 1.146881e-16 2.108004e+01 16 0
9100.9231 9119.1249 9.276389e-15 1.262301e-16 2.258470e+01 16 0
9105.7841 9123.9956 9.772846e-15 1.208399e-16 2.378082e+01 16 0
9110.6450 9128.8663 1.024565e-14 1.212808e-16 2.491671e+01 0 0
9115.5059 9133.7369 1.021738e-14 1.216709e-16 2.483026e+01 16 0
9120.3668 9138.6075 1.036896e-14 1.221291e-16 2.518083e+01 0 0
9125.2276 9143.4780 9.848262e-15 1.194094e-16 2.389546e+01 0 0
9130.0883 9148.3485 9.268885e-15 1.167406e-16 2.246854e+01 16 0
9134.9490 9153.2189 9.206944e-15 1.214309e-16 2.230004e+01 16 0
9139.8096 9158.0893 9.189761e-15 1.222117e-16 2.223959e+01 16 0
9144.6702 9162.9596 9.539888e-15 1.235322e-16 2.306924e+01 16 0
9149.5308 9167.8298 9.833366e-15 1.248525e-16 2.375935e+01 16 0
9154.3912 9172.7000 1.027153e-14 1.223420e-16 2.479770e+01 0 0
9159.2517 9177.5702 1.117119e-14 1.262502e-16 2.694893e+01 0 0
9164.1121 9182.4403 1.197690e-14 1.305305e-16 2.886833e+01 16 0
9168.9724 9187.3103 1.258283e-14 1.391925e-16 3.030091e+01 16 0
9173.8326 9192.1803 1.323787e-14 1.358504e-16 3.184780e+01 1024 0
9178.6929 9197.0502 1.300291e-14 1.348549e-16 3.124751e+01 1024 0
9183.5530 9201.9201 1.242091e-14 1.331053e-16 2.981256e+01 1296 0
9188.4131 9206.7900 1.177653e-14 1.296026e-16 2.823020e+01 1024 0
9193.2732 9211.6597 1.088638e-14 1.277503e-16 2.606058e+01 1296 0
9198.1332 9216.5295 1.084990e-14 1.257692e-16 2.594116e+01 1024 0
9202.9931 9221.3991 1.051014e-14 1.240426e-16 2.509481e+01 1040 0
9207.8530 9226.2687 1.080343e-14 1.250796e-16 2.576310e+01 1024 0
9212.7129 9231.1383 1.156374e-14 1.305190e-16 2.754272e+01 1040 0
9217.5726 9236.0078 1.150721e-14 1.294172e-16 2.737008e+01 1040 0
9222.4324 9240.8772 1.269733e-14 1.355348e-16 3.016309e+01 1040 0
9227.2921 9245.7466 1.319947e-14 1.364671e-16 3.131262e+01 1024 0
9232.1517 9250.6160 1.351081e-14 1.405269e-16 3.200357e+01 1040 0
9237.0112 9255.4853 1.391042e-14 1.418667e-16 3.290132e+01 1024 0
9241.8708 9260.3545 1.433506e-14 1.437995e-16 3.385266e+01 1040 0
9246.7302 9265.2237 1.397376e-14 1.403649e-16 3.294458e+01 1024 0
9251.5896 9270.0928 1.348600e-14 1.396913e-16 3.173853e+01 1040 0
9256.4490 9274.9619 1.207843e-14 1.348132e-16 2.837150e+01 1040 0
9261.3083 9279.8309 1.101056e-14 1.288340e-16 2.581195e+01 1040 0
9266.1675 9284.6998 1.038482e-14 1.266877e-16 2.429814e+01 1040 0
9271.0267 9289.5687 1.055949e-14 1.282372e-16 2.466148e+01 1040 0
9275.8858 9294.4376 1.129777e-14 1.711102e-16 2.633978e+01 1040 0
9280.7449 9299.3064 1.145519e-14 1.306205e-16 2.665515e+01 1040 0
9285.6039 9304.1751 1.198800e-14 1.341058e-16 2.783861e+01 1040 0
9290.4628 9309.0438 1.221501e-14 1.350948e-16 2.830481e+01 1040 0
9295.3217 9313.9124 1.291736e-14 1.381814e-16 2.986923e+01 1040 0
9300.1806 9318.7810 1.351108e-14 1.400952e-16 3.117353e+01 1024 0
9305.0394 9323.6495 1.411504e-14 1.484721e-16 3.249430e+01 1040 0
9309.8981 9328.5179 1.408197e-14 1.434004e-16 3.234116e+01 1024 0
9314.7568 9333.3863 1.402388e-14 1.437123e-16 3.212981e+01 1040 0
9319.6154 9338.2546 1.393392e-14 1.729556e-16 3.184458e+01 1040 0
9324.4740 9343.1229 1.267211e-14 1.401896e-16 2.888301e+01 16 0
9329.3325 9347.9912 1.171289e-14 1.414751e-16 2.662408e+01 16 0
9334.1909 9352.8593 1.068080e-14 1.315557e-16 2.420974e+01 16 0
9339.0493 9357.7274 1.062841e-14 1.347230e-16 2.402650e+01 16 0
9343.9077 9362.5955 9.994273e-15 1.263980e-16 2.252823e+01 0 0
9348.7659 9367.4635 9.963531e-15 1.258988e-16 2.239663e+01 16 0
9353.6242 9372.3314 1.007693e-14 1.328208e-16 2.258790e+01 16 0
9358.4823 9377.1993 1.014626e-14 1.276926e-16 2.267841e+01 16 0
9363.3404 9382.0671 1.034960e-14 1.306054e-16 2.306586e+01 16 0
9368.1985 9386.9349 1.057870e-14 1.314202e-16 2.350748e+01 16 0
9373.0565 9391.8026 1.061702e-14 1.314746e-16 2.352068e+01 16 0
9377.9144 9396.6702 1.153795e-14 1.466366e-16 2.548665e+01 0 0
9382.7723 9401.5378 1.177733e-14 1.627272e-16 2.593398e+01 16 0
9387.6301 9406.4054 1.296693e-14 1.416843e-16 2.846776e+01 0 0
9392.4879 9411.2728 1.300066e-14 1.424108e-16 2.844814e+01 0 0
9397.3456 9416.1403 1.327446e-14 1.437958e-16 2.895251e+01 0 0
9402.2032 9421.0076 1.363896e-14 1.458252e-16 2.964765e+01 0 0
9407.0608 9425.8749 1.312788e-14 1.490776e-16 2.843725e+01 16 0
9411.9183 9430.7422 1.255849e-14 1.425810e-16 2.710571e+01 16 0
9416.7758 9435.6093 1.155636e-14 1.369149e-16 2.485044e+01 0 0
9421.6332 9440.4765 1.078603e-14 1.334526e-16 2.310617e+01 0 0
9426.4905 9445.3435 1.001563e-14 1.301173e-16 2.137379e+01 0 0
9431.3478 9450.2105 9.609863e-15 1.287319e-16 2.042886e+01 0 0
9436.2051 9455.0775 9.276007e-15 1.268145e-16 1.964292e+01 16 0
9441.0622 9459.9444 9.169568e-15 1.274764e-16 1.934184e+01 16 0
9445.9193 9464.8112 9.183705e-15 1.267132e-16 1.929617e+01 16 0
9450.7764 9469.6780 9.171878e-15 1.304800e-16 1.919440e+01 16 0
9455.6334 9474.5447 9.268560e-15 1.343405e-16 1.931911e+01 16 0
9460.4903 9479.4113 9.423059e-15 1.322361e-16 1.956127e+01 16 0
9465.3472 9484.2779 9.840935e-15 1.318727e-16 2.034604e+01 0 0
9470.2040 9489.1444 9.858136e-15 1.327535e-16 2.029550e+01 16 0
9475.0608 9494.0109 1.009190e-14 1.346245e-16 2.068897e+01 16 0
9479.9175 9498.8773 1.026242e-14 1.366580e-16 2.094784e+01 16 0
9484.7741 9503.7436 1.055746e-14 1.378459e-16 2.145644e+01 16 0
9489.6307 9508.6099 1.108431e-14 1.406667e-16 2.242884e+01 16 0
9494.4872 9513.4761 1.149590e-14 1.445792e-16 2.315784e+01 16 0
9499.3436 9518.3423 1.187941e-14 1.575614e-16 2.382195e+01 16 0
9504.2000 9523.2084 1.227347e-14 1.486578e-16 2.449882e+01 0 0
9509.0563 9528.0745 1.241941e-14 1.488029e-16 2.467358e+01 16 0
9513.9126 9532.9404 1.242711e-14 1.487966e-16 2.457023e+01 16 0
9518.7688 9537.8064 1.155891e-14 1.485134e-16 2.273931e+01 16 0
9523.6250 9542.6722 1.096504e-14 1.423920e-16 2.146189e+01 16 0
9528.4810 9547.5380 1.027346e-14 1.400226e-16 2.000500e+01 16 0
9533.3371 9552.4037 1.234417e-14 2.168921e-16 2.392484e+01 16 0
9538.1930 9557.2694 9.400887e-15 1.356705e-16 1.811575e+01 16 0
9543.0489 9562.1350 8.999476e-15 1.356350e-16 1.724975e+01 16 0
9547.9048 9567.0006 8.821207e-15 1.368339e-16 1.681838e+01 16 0
9552.7605 9571.8661 8.947991e-15 1.342765e-16 1.696939e+01 0 0
9557.6163 9576.7315 9.123957e-15 1.363625e-16 1.721085e+01 0 0
9562.4719 9581.5969 9.664028e-15 1.391120e-16 1.813214e+01 0 0
9567.3275 9586.4622 1.035079e-14 1.476745e-16 1.931675e+01 16 0
9572.1830 9591.3274 1.090236e-14 1.469454e-16 2.023395e+01 0 0
9577.0385 9596.1926 1.172198e-14 1.539101e-16 2.163544e+01 16 0
9581.8939 9601.0577 1.178690e-14 1.532136e-16 2.162999e+01 16 0
9586.7492 9605.9227 1.206684e-14 1.578242e-16 2.201627e+01 16 0
9591.6045 9610.7877 1.274034e-14 1.598069e-16 2.311039e+01 16 0
9596.4597 9615.6527 1.281883e-14 1.707740e-16 2.311468e+01 16 0
9601.3149 9620.5175 1.275907e-14 1.651234e-16 2.286759e+01 16 0
9606.1700 9625.3823 1.203882e-14 1.573999e-16 2.144258e+01 16 0
9611.0250 9630.2470 1.116213e-14 1.662197e-16 1.975475e+01 16 0
9615.8800 9635.1117 1.054034e-14 1.560721e-16 1.853534e+01 16 0
9620.7349 9639.9763 1.008923e-14 1.475795e-16 1.762792e+01 0 0
9625.5897 9644.8409 8.630266e-15 1.614504e-16 1.497610e+01 16 0
9630.4445 9649.7054 9.001022e-15 1.447033e-16 1.552035e+01 272 0
9635.2992 9654.5698 8.663227e-15 1.416401e-16 1.483867e+01 0 0
9640.1538 9659.4341 8.575540e-15 1.493134e-16 1.459099e+01 16 0
9645.0084 9664.2984 8.789758e-15 1.434136e-16 1.485669e+01 0 0
9649.8629 9669.1626 8.655271e-15 1.431462e-16 1.453000e+01 0 0
9654.7174 9674.0268 8.551326e-15 1.430956e-16 1.425702e+01 0 0
9659.5718 9678.8909 8.520147e-15 1.457734e-16 1.410702e+01 16 0
9664.4261 9683.7549 8.776189e-15 1.460605e-16 1.443096e+01 0 0
9669.2803 9688.6189 9.423284e-15 1.586274e-16 1.538923e+01 16 0
9674.1345 9693.4828 9.302349e-15 1.507990e-16 1.508313e+01 0 0
9678.9887 9698.3466 9.573027e-15 1.537463e-16 1.541195e+01 0 0
9683.8427 9703.2104 1.063569e-14 1.606623e-16 1.700570e+01 16 0
9688.6967 9708.0741 1.091336e-14 1.795576e-16 1.732630e+01 16 0
9693.5507 9712.9378 1.118188e-14 1.650852e-16 1.762543e+01 16 0
9698.4045 9717.8013 1.158723e-14 1.668292e-16 1.813300e+01 0 0
9703.2583 9722.6648 1.127458e-14 1.668934e-16 1.751257e+01 16 0
9708.1121 9727.5283 1.020817e-14 1.618471e-16 1.573438e+01 16 0
9712.9657 9732.3917 9.076744e-15 1.568540e-16 1.388062e+01 16 0
9717.8193 9737.2550 8.495247e-15 1.634533e-16 1.289035e+01 16 0
9722.6729 9742.1182 8.537988e-15 1.565932e-16 1.285614e+01 16 0
9727.5264 9746.9814 8.121627e-15 1.663516e-16 1.213283e+01 16 0
9732.3798 9751.8445 7.614673e-15 1.700917e-16 1.128413e+01 16 0
9737.2331 9756.7076 7.801727e-15 1.521003e-16 1.147135e+01 16 0
9742.0864 9761.5706 8.056954e-15 1.548385e-16 1.175375e+01 16 0
9746.9396 9766.4335 8.283344e-15 1.563786e-16 1.198833e+01 16 0
9751.7928 9771.2963 8.680046e-15 1.604492e-16 1.246272e+01 0 0
9756.6458 9776.1591 9.062313e-15 1.642615e-16 1.290719e+01 16 0
9761.4988 9781.0218 9.676939e-15 1.674177e-16 1.367181e+01 0 0
9766.3518 9785.8845 9.282276e-15 1.726010e-16 1.300362e+01 16 0
9771.2047 9790.7471 1.054496e-14 1.749101e-16 1.465426e+01 0 0
9776.0575 9795.6096 1.067217e-14 1.770208e-16 1.470619e+01 16 0
9780.9102 9800.4720 1.085674e-14 1.831125e-16 1.483367e+01 0 0
9785.7629 9805.3344 1.084874e-14 1.798461e-16 1.469525e+01 16 0
9790.6155 9810.1967 1.032991e-14 1.769093e-16 1.386915e+01 0 0
9795.4681 9815.0590 9.377300e-15 1.759185e-16 1.247630e+01 16 0
9800.3205 9819.9212 8.531046e-15 1.718814e-16 1.124662e+01 0 0
9805.1729 9824.7833 8.071363e-15 1.663100e-16 1.054374e+01 0 0
9810.0253 9829.6453 8.014348e-15 1.677097e-16 1.037498e+01 16 0
9814.8776 9834.5073 7.915874e-15 1.683476e-16 1.015425e+01 0 0
9819.7298 9839.3692 7.600232e-15 1.669082e-16 9.658792e+00 16 0
9824.5819 9844.2311 7.965442e-15 1.703814e-16 1.003152e+01 16 0
9829.4340 9849.0928 7.880470e-15 1.712540e-16 9.831935e+00 16 0
9834.2860 9853.9545 4.481494e-14 4.219755e-16 5.558583e+01 16 0
9839.1379 9858.8162 7.909889e-15 1.742274e-16 9.684093e+00 16 0
9843.9898 9863.6777 8.755142e-15 1.835838e-16 1.062100e+01 16 0
9848.8416 9868.5392 9.209231e-15 1.833771e-16 1.106662e+01 0 0
9853.6933 9873.4007 9.598615e-15 1.883800e-16 1.142464e+01 16 0
9858.5449 9878.2620 1.017065e-14 1.964157e-16 1.198971e+01 16 0
9863.3965 9883.1233 1.078790e-14 2.028126e-16 1.259474e+01 16 0
9868.2480 9887.9845 1.029475e-14 1.974780e-16 1.189801e+01 16 0
9873.0995 9892.8457 9.726739e-15 2.719269e-16 1.112716e+01 16 0
9877.9509 9897.7068 9.329532e-15 3.095869e-16 1.056360e+01 16 0
9882.8022 9902.5678 7.650125e-15 1.961889e-16 8.567391e+00 0 0
9887.6534 9907.4287 7.346680e-15 1.975169e-16 8.141738e+00 16 0
9892.5046 9912.2896 7.551231e-15 1.839049e-16 8.283085e+00 0 0
9897.3557 9917.1504 7.677462e-15 1.868161e-16 8.334419e+00 16 0
9902.2067 9922.0111 8.089752e-15 1.909825e-16 8.691893e+00 0 0
9907.0577 9926.8718 8.062270e-15 2.044237e-16 8.570576e+00 16 0
9911.9086 9931.7324 8.880447e-15 2.296649e-16 9.343525e+00 16 0
9916.7594 9936.5929 9.227772e-15 2.042370e-16 9.606060e+00 16 0
9921.6102 9941.4534 9.635001e-15 2.079549e-16 9.923137e+00 0 0
9926.4609 9946.3138 1.002136e-14 2.168210e-16 1.020992e+01 0 0
9931.3115 9951.1741 1.035902e-14 2.394340e-16 1.043923e+01 16 0
9936.1620 9956.0343 1.003682e-14 2.280655e-16 1.000128e+01 16 0
9941.0125 9960.8945 1.021802e-14 2.187025e-16 1.006886e+01 16 0
9945.8629 9965.7546 9.619541e-15 2.560846e-16 9.370296e+00 16 0
9950.7132 9970.6146 8.514799e-15 2.094443e-16 8.195971e+00 0 0
9955.5635 9975.4746 7.913753e-15 2.123594e-16 7.527836e+00 16 0
9960.4137 9980.3345 8.236568e-15 2.609549e-16 7.746087e+00 16 0
9965.2638 9985.1943 7.164084e-15 2.059834e-16 6.654671e+00 16 0
9970.1138 9990.0540 7.236211e-15 2.083615e-16 6.643326e+00 0 0
9974.9638 9994.9137 7.666840e-15 2.122613e-16 6.957808e+00 0 0
9979.8137 9999.7733 7.391788e-15 2.127384e-16 6.627187e+00 0 0
9984.6635 10004.6328 8.327736e-15 2.256709e-16 7.381455e+00 0 0
9989.5133 10009.4923 9.043198e-15 2.502143e-16 7.921843e+00 16 0
9994.3630 10014.3517 8.915020e-15 2.331035e-16 7.714055e+00 16 0
9999.2126 10019.2110 9.761063e-15 2.410325e-16 8.345568e+00 0 0
10004.0621 10024.0702 9.646379e-15 2.424250e-16 8.144669e+00 16 0
10008.9116 10028.9294 8.433234e-15 2.383684e-16 7.026456e+00 16 0
10013.7610 10033.7885 7.986586e-15 2.329478e-16 6.567800e+00 16 0
10018.6103 10038.6475 7.528601e-15 2.325423e-16 6.109400e+00 16 0
10023.4596 10043.5065 7.486806e-15 2.364885e-16 5.995861e+00 16 0
10028.3087 10048.3654 6.942814e-15 2.302349e-16 5.484095e+00 0 0
10033.1579 10053.2242 7.444461e-15 2.381648e-16 5.803589e+00 0 0
10038.0069 10058.0829 7.265915e-15 2.753775e-16 5.586302e+00 16 0
10042.8559 10062.9416 8.409579e-15 2.637014e-16 6.381148e+00 16 0
10047.7047 10067.8002 8.346542e-15 2.549243e-16 6.243935e+00 0 0
10052.5536 10072.6587 8.789078e-15 2.745995e-16 6.482501e+00 16 0
10057.4023 10077.5171 9.362235e-15 2.821799e-16 6.806963e+00 16 0
10062.2510 10082.3755 9.261052e-15 2.706118e-16 6.633127e+00 16 0
10067.0996 10087.2338 9.135638e-15 2.694750e-16 6.444191e+00 0 0
10071.9481 10092.0920 8.874462e-15 2.773080e-16 6.162717e+00 16 0
10076.7965 10096.9501 8.428716e-15 2.724498e-16 5.759906e+00 16 0
10081.6449 10101.8082 8.196629e-15 3.346723e-16 5.510946e+00 16 0
10086.4932 10106.6662 8.370124e-15 3.107890e-16 5.536776e+00 16 0
10091.3414 10111.5241 7.239575e-15 2.778580e-16 4.705016e+00 16 0
10096.1896 10116.3820 7.828140e-15 2.818089e-16 5.004075e+00 16 0
10101.0377 10121.2397 7.707347e-15 2.862531e-16 4.841302e+00 16 0
10105.8857 10126.0974 6.884818e-15 4.278806e-16 4.244993e+00 16 0
10110.7336 10130.9551 6.626294e-15 2.825957e-16 4.010913e+00 0 0
10115.5815 10135.8126 6.331362e-15 2.859303e-16 3.760581e+00 0 0
10120.4292 10140.6701 6.335768e-15 2.876903e-16 3.692682e+00 0 0
10125.2769 10145.5275 6.308074e-15 2.958444e-16 3.605995e+00 16 0
10130.1246 10150.3848 6.283827e-15 3.078967e-16 3.521821e+00 16 0
10134.9721 10155.2421 6.321753e-15 3.119436e-16 3.472524e+00 16 0
10139.8196 10160.0993 5.806113e-15 3.037371e-16 3.121723e+00 0 0
10144.6670 10164.9564 5.414229e-15 3.128680e-16 2.848252e+00 16 0
10149.5143 10169.8134 7.423746e-15 5.520999e-16 3.833917e+00 16 0
10154.3616 10174.6703 6.263254e-15 3.258488e-16 3.159523e+00 16 0
10159.2088 10179.5272 5.285223e-15 4.325050e-16 2.602127e+00 16 0
10164.0559 10184.3840 5.557104e-15 3.663992e-16 2.675504e+00 16 0
10168.9029 10189.2407 6.318595e-15 3.510796e-16 2.975821e+00 16 0
10173.7499 10194.0974 5.995503e-15 3.493554e-16 2.755389e+00 0 0
10178.5967 10198.9539 6.986359e-15 3.567310e-16 3.140406e+00 0 0
10183.4435 10203.8104 8.197771e-15 5.880377e-16 3.599272e+00 16 0
10188.2903 10208.6668 6.785479e-15 3.685122e-16 2.899749e+00 0 0
10193.1369 10213.5232 7.210954e-15 4.090971e-16 3.005010e+00 16 0
10197.9835 10218.3794 7.382574e-15 4.387490e-16 2.997100e+00 16 0
10202.8300 10223.2356 7.892493e-15 4.329737e-16 3.122329e+00 16 0
10207.6764 10228.0917 8.277132e-15 5.405056e-16 3.188344e+00 16 0
10212.5227 10232.9478 6.857525e-15 4.244299e-16 2.566504e+00 16 0
10217.3690 10237.8037 1.076541e-14 6.260642e-16 3.934607e+00 528 0
