# obs_wvl flux error
9.084099950247320521e+03 8.721368229617588118e-15 9.446748916777745006e-17
9.088978945028567978e+03 8.081674911645281572e-15 9.147043503137650458e-17
9.093857939809813615e+03 7.888913416335875211e-15 9.104473286135843996e-17
9.098736934591059253e+03 7.905320814376112284e-15 9.256116612261610313e-17
9.103615929372306709e+03 8.159608168055298133e-15 9.299269791785401649e-17
9.108494924153554166e+03 8.243691404456866304e-15 9.374245570244995432e-17
9.113373918934799804e+03 8.581000255384929765e-15 9.606996099319000119e-17
9.118252913716045441e+03 9.164676693844074482e-15 1.055909048984466479e-16
9.123131908497292898e+03 9.684536266588236604e-15 1.018508330563296742e-16
9.128010903278540354e+03 1.016234772338164748e-14 1.021566245406296881e-16
9.132889898059785992e+03 1.022231056338768126e-14 1.026477701326421504e-16
9.137768892841031629e+03 1.034277599654487950e-14 1.031947866930362357e-16
9.142647887622279086e+03 9.937309715567942579e-15 1.011679858803473162e-16
9.147526882403526542e+03 9.366957465331655981e-15 9.906362407424993744e-17
9.152405877184772180e+03 9.217320312212266142e-15 1.029632344522927001e-16
9.157284871966017818e+03 9.192609279798785474e-15 1.039223883088516114e-16
9.162163866747265274e+03 9.482474674775358825e-15 1.052019208935608177e-16
9.167042861528512731e+03 9.785766294653192619e-15 1.065039152678251948e-16
9.171921856309758368e+03 1.020125216995596762e-14 1.046526904137173803e-16
9.176800851091004006e+03 1.102851147928654586e-14 1.079856906473740969e-16
9.181679845872251462e+03 1.185059120136616877e-14 1.118325418939619440e-16
9.186558840653498919e+03 1.248894756901651683e-14 1.193519291716497822e-16
9.191437835434744557e+03 1.313758215001284067e-14 1.170086263467552968e-16
9.196316830215990194e+03 1.303844330505399192e-14 1.162879027232445254e-16
9.201195824997237651e+03 1.257176843940978753e-14 9.860411535322919759e-17
9.206074819778485107e+03 1.177652522347345451e-14 1.296026451399185753e-16
9.210953814559730745e+03 1.144727540421707779e-14 9.475237089393269474e-17
9.215832809340976382e+03 1.084989828423156208e-14 1.257691725439926246e-16
9.220711804122223839e+03 1.055832492665687834e-14 1.079340711944896870e-16
9.225590798903471295e+03 1.076239233616912865e-14 1.089705187625971512e-16
9.230469793684716933e+03 1.145883421492508513e-14 1.138257051530381301e-16
9.235348788465962571e+03 1.151490207105172418e-14 1.132120491126202485e-16
9.240227783247210027e+03 1.253774135373452653e-14 1.186367965233854176e-16
9.245106778028457484e+03 1.313311898711434690e-14 1.197819146130674200e-16
9.249985772809703121e+03 1.347028349825274982e-14 1.235200740314637418e-16
9.254864767590948759e+03 1.385920244050143038e-14 1.249878670561086343e-16
9.259743762372196215e+03 1.428147911379513769e-14 1.269238432834639606e-16
9.264622757153443672e+03 1.401862189148481476e-14 1.242257026498350657e-16
9.269501751934689310e+03 1.354558274481168846e-14 1.238205345630568084e-16
9.274380746715934947e+03 1.224750941768930197e-14 1.198000244701239932e-16
9.279259741497182404e+03 1.113666010980071853e-14 1.147307088369631517e-16
9.284138736278429860e+03 1.045742645771362378e-14 1.129813621277893087e-16
9.289017731059675498e+03 1.053958323727052015e-14 1.145360397880718340e-16
9.293896725840921135e+03 1.121516632490614946e-14 1.526402650876319231e-16
9.298775720622168592e+03 1.143790159795908791e-14 1.177858504646809516e-16
9.303654715403416049e+03 1.193061359469952462e-14 1.204857376515035618e-16
9.308533710184661686e+03 1.219104087568499714e-14 1.216559786641026351e-16
9.313412704965907324e+03 1.284468146411714082e-14 1.246688107977361127e-16
9.318291699747154780e+03 1.345090792769498104e-14 1.266735465284501481e-16
9.323170694528402237e+03 1.405512703749976908e-14 1.344634114385029941e-16
9.328049689309647874e+03 1.408518275220362233e-14 1.302830132639798811e-16
9.332928684090893512e+03 1.402939562411014157e-14 1.307863990136854930e-16
9.337807678872140968e+03 1.394226279772611767e-14 1.574867475039945353e-16
9.342686673653388425e+03 1.278631891465904729e-14 1.284582045845382924e-16
9.347565668434634063e+03 1.179760018411190968e-14 1.295741723445453851e-16
9.352444663215879700e+03 1.076966257793498804e-14 1.208445720147049220e-16
9.357323657997127157e+03 1.063280677540514466e-14 1.239156757839730143e-16
9.362202652778374613e+03 1.004604136593247066e-14 1.165993283751988808e-16
9.367081647559620251e+03 9.965971354892318374e-15 1.163376593911004642e-16
9.371960642340865888e+03 1.006818144219008059e-14 1.229607959874727950e-16
9.376839637122113345e+03 1.014107439896771765e-14 1.185518194625545294e-16
9.381718631903360802e+03 1.033484765060875284e-14 1.214811588579216862e-16
9.386597626684606439e+03 1.056260448750318195e-14 1.225288667702548745e-16
9.391476621465852077e+03 1.061441906221264400e-14 1.228636976493836447e-16
9.396355616247099533e+03 1.147749095452481552e-14 1.372817260841486941e-16
9.401234611028346990e+03 1.176216976133903541e-14 1.527063075647617773e-16
9.406113605809592627e+03 1.289439284016847579e-14 1.334147383345540880e-16
9.410992600590838265e+03 1.299868642229090222e-14 1.343198403667594659e-16
9.415871595372085721e+03 1.325905590805536605e-14 1.359432311334376229e-16
9.420750590153333178e+03 1.361932416454991446e-14 1.381864745905445099e-16
9.425629584934578816e+03 1.315419193225211004e-14 1.416020165035161603e-16
9.430508579715824453e+03 1.258643473285906663e-14 1.357806605395826972e-16
9.435387574497071910e+03 1.160311872909047111e-14 1.306954541294847322e-16
9.440266569278319366e+03 1.082010151738477677e-14 1.276929226292279163e-16
9.445145564059565004e+03 1.004783403984307099e-14 1.248035763754872582e-16
9.450024558840810641e+03 9.625828311021340554e-15 1.237728784732665216e-16
9.454903553622058098e+03 9.288319973239810948e-15 1.222296015587298749e-16
9.459782548403305555e+03 9.173229972161858491e-15 1.231678369465271105e-16
9.464661543184551192e+03 9.183253637813352921e-15 1.227362973841672881e-16
9.469540537965796830e+03 9.172225657333912379e-15 1.266964836752739032e-16
9.474419532747044286e+03 9.265958551163992527e-15 1.307732365732029315e-16
9.479298527528291743e+03 9.419291874884911231e-15 1.290537546568872034e-16
9.484177522309537380e+03 9.831806935168031781e-15 1.290245026953177466e-16
9.489056517090783018e+03 9.857804321897075755e-15 1.302170519831848896e-16
9.493935511872030474e+03 1.008798980908134317e-14 1.323905800728294499e-16
9.498814506653277931e+03 1.026000237517924403e-14 1.347366088594007494e-16
9.503693501434523569e+03 1.055404095150247201e-14 1.362599033480157723e-16
9.508572496215769206e+03 1.107958293230855996e-14 1.394099771149822213e-16
9.513451490997016663e+03 1.149328304182005901e-14 1.436622058132241335e-16
9.518330485778264119e+03 1.187797223239370810e-14 1.569733779746970971e-16
9.523209480559509757e+03 1.227326154328108145e-14 1.482643228232611010e-16
9.528088475340755394e+03 1.241944544123781537e-14 1.481781288560450337e-16
9.532967470122002851e+03 1.242113322896518820e-14 1.477761991384190873e-16
9.537846464903250308e+03 1.155322708557378500e-14 1.470987869326922187e-16
9.542725459684495945e+03 1.095655492428591603e-14 1.406558856934782819e-16
9.547604454465741583e+03 1.030447026264513654e-14 1.379636173702737637e-16
9.552483449246989039e+03 1.229207116692018444e-14 2.130663441253917598e-16
9.557362444028236496e+03 9.392682522193799845e-15 1.329265423003383719e-16
9.562241438809482133e+03 8.995342413697661157e-15 1.325279706008839319e-16
9.567120433590727771e+03 8.824496927716181689e-15 1.333286314641003148e-16
9.571999428371975227e+03 8.953045331068319474e-15 1.304783156628048865e-16
9.576878423153222684e+03 9.140975419626825129e-15 1.321381975201304658e-16
9.581757417934468322e+03 9.687591798754124143e-15 1.344343234267127786e-16
9.586636412715713959e+03 1.037126792568274391e-14 1.422966759169084593e-16
9.591515407496961416e+03 1.093510535227986911e-14 1.412087315066582992e-16
9.596394402278208872e+03 1.172475666057667610e-14 1.474701523337048723e-16
9.601273397059454510e+03 1.179967422101957070e-14 1.463980769990307006e-16
9.606152391840700147e+03 1.209951322518591743e-14 1.503688479586101804e-16
9.611031386621947604e+03 1.274437730538031883e-14 1.518493540491007146e-16
9.615910381403195061e+03 1.281558619532772550e-14 1.617540604105526979e-16
9.620789376184440698e+03 1.271788516127822342e-14 1.559422536530291147e-16
9.625668370965686336e+03 1.198614102193526214e-14 1.482782225379916546e-16
9.630547365746933792e+03 1.112294226328688958e-14 1.560546768171971171e-16
9.635426360528181249e+03 1.051058106650439038e-14 1.461017390748374937e-16
9.640305355309426886e+03 9.988682778702842019e-15 1.378583871745660636e-16
9.645184350090672524e+03 8.630266233643560381e-15 1.614503825075208230e-16
9.650063344871919981e+03 8.649165190405944828e-15 1.064885848573272100e-16
9.654942339653167437e+03 8.656399370293095868e-15 1.311280590655368948e-16
9.659821334434413075e+03 8.592863998588442109e-15 1.377276805128324054e-16
9.664700329215658712e+03 8.778476179032908307e-15 1.319302980449986343e-16
9.669579323996906169e+03 8.646236150196444271e-15 1.312938577302280249e-16
9.674458318778153625e+03 8.548520920775922156e-15 1.308799266096633135e-16
9.679337313559399263e+03 8.543966752383146887e-15 1.329083669565036024e-16
9.684216308340644900e+03 8.838377652220919833e-15 1.329006708112464877e-16
9.689095303121892357e+03 9.411288176391069694e-15 1.436737329891174705e-16
9.693974297903139814e+03 9.330036745854577987e-15 1.362840766603076573e-16
9.698853292684385451e+03 9.685036409144358814e-15 1.385793502647993503e-16
9.703732287465631089e+03 1.066582771016107161e-14 1.445450798504912852e-16
9.708611282246878545e+03 1.094334510397490673e-14 1.605680486768306072e-16
9.713490277028126002e+03 1.122841927425012743e-14 1.473795902717378466e-16
9.718369271809371639e+03 1.155033651477345698e-14 1.484566111027708653e-16
9.723248266590617277e+03 1.114536168662504540e-14 1.479760225195907362e-16
9.728127261371864734e+03 1.006746403740964956e-14 1.430552648634079365e-16
9.733006256153112190e+03 9.002561412141518173e-15 1.384233990992335234e-16
9.737885250934357828e+03 8.500837616147570094e-15 1.435434827607562224e-16
9.742764245715603465e+03 8.482184535102436034e-15 1.374261467596709517e-16
9.747643240496850922e+03 8.052035485553052837e-15 1.454027993893934524e-16
9.752522235278098378e+03 7.640960632456707020e-15 1.477423479533019902e-16
9.757401230059344016e+03 7.838431474743169353e-15 1.321167625071627400e-16
9.762280224840589653e+03 8.090255225958884800e-15 1.340504215113182134e-16
9.767159219621837110e+03 8.343007587748539204e-15 1.350330296526644142e-16
9.772038214403084567e+03 8.738806051054765032e-15 1.381132586164932986e-16
9.776917209184330204e+03 9.158837023319334293e-15 1.409391444894048829e-16
9.781796203965575842e+03 9.613639753557786943e-15 1.432659268713423257e-16
9.786675198746823298e+03 9.489033526276830191e-15 1.471526656110591250e-16
9.791554193528070755e+03 1.056621986523189589e-14 1.486533296152958588e-16
9.796433188309316392e+03 1.070363960192708207e-14 1.501212810852850570e-16
9.801312183090562030e+03 1.085535039693405097e-14 1.544689466556719334e-16
9.806191177871809487e+03 1.075674856940656811e-14 1.512463087993302249e-16
9.811070172653056943e+03 1.015774018030356081e-14 1.483821753901565620e-16
9.815949167434302581e+03 9.221442618535873900e-15 1.469687487274936538e-16
9.820828162215548218e+03 8.444796868027638740e-15 1.430761092396875124e-16
9.825707156996795675e+03 8.060467416411659763e-15 1.382938889672087480e-16
9.830586151778043131e+03 7.995187296988533898e-15 1.389925266475136712e-16
9.835465146559288769e+03 7.853354492529032530e-15 1.389918683577055117e-16
9.840344141340534406e+03 7.673850377580979902e-15 1.376177288920831877e-16
9.845223136121781863e+03 7.948014082906784806e-15 1.399164356687050532e-16
9.850102130903029320e+03 1.558642069763891449e-14 1.616100376816284149e-16
9.854981125684274957e+03 3.698407763316014215e-14 3.344860531069375590e-16
9.859860120465520595e+03 8.092256207380572540e-15 1.422622824578545160e-16
9.864739115246768051e+03 8.854738725763044076e-15 1.488545318398753918e-16
9.869618110028015508e+03 9.296035186595869124e-15 1.485567248707680325e-16
9.874497104809261145e+03 9.728201016103991513e-15 1.523479201981226681e-16
9.879376099590506783e+03 1.031271505070464623e-14 1.582504847689270059e-16
9.884255094371754240e+03 1.067260785581267827e-14 1.621101914419786695e-16
9.889134089153001696e+03 1.015988129153050878e-14 1.638468456026159150e-16
9.894013083934247334e+03 9.630970167724093250e-15 2.194485609221382740e-16
9.898892078715492971e+03 8.918442099191032054e-15 2.386864485760746965e-16
9.903771073496740428e+03 7.574726824079285436e-15 1.553944882103170840e-16
9.908650068277987884e+03 7.398264139180213068e-15 1.548164902733146510e-16
9.913529063059233522e+03 7.583533780549923318e-15 1.449535236443863408e-16
9.918408057840479159e+03 7.784508164437159861e-15 1.469315687666186534e-16
9.923287052621726616e+03 8.082513843273107513e-15 1.506317039245668652e-16
9.928166047402974073e+03 8.280847200071700514e-15 1.618887983310172606e-16
9.933045042184219710e+03 8.974547599132163368e-15 1.763479192427494177e-16
9.937924036965465348e+03 9.339646929369679603e-15 1.587635001155204223e-16
9.942803031746712804e+03 9.742613287717323054e-15 1.617314316851961522e-16
9.947682026527960261e+03 1.011669951333751250e-14 1.696529349302450186e-16
9.952561021309205898e+03 1.026681253757257049e-14 1.829497937741368584e-16
9.957440016090451536e+03 1.008937485857881818e-14 1.738993063614714470e-16
9.962319010871698993e+03 1.004212360892334539e-14 1.717899462646663656e-16
9.967198005652946449e+03 9.290566872106510645e-15 1.903353681207219070e-16
9.972077000434192087e+03 8.333476215029702752e-15 1.596748677934026146e-16
9.976955995215437724e+03 8.012400761082387031e-15 1.676458787545384402e-16
9.981834989996685181e+03 7.904622900243547115e-15 1.911329218237119155e-16
9.986713984777932637e+03 7.186692362090261704e-15 1.557709299513131518e-16
9.991592979559178275e+03 7.372893226222403075e-15 1.573771986557439082e-16
9.996471974340423913e+03 7.578446798150041993e-15 1.594480452732799947e-16
1.000135096912167137e+04 7.696299650893759003e-15 1.612138244791889148e-16
1.000622996390291883e+04 8.563371852367343783e-15 1.723276636106087793e-16
1.001110895868416446e+04 9.000468775276012490e-15 1.840153640780751237e-16
1.001598795346541010e+04 9.200463097371990211e-15 1.745573319745576804e-16
1.002086694824665756e+04 9.721906591837604997e-15 1.790210088341160301e-16
1.002574594302790501e+04 9.227257504479821602e-15 1.787692782181682700e-16
1.003062493780915065e+04 8.277106300618267354e-15 1.751276254500581198e-16
1.003550393259039629e+04 7.824624485165723612e-15 1.715621796240632061e-16
1.004038292737164375e+04 7.513649276207152288e-15 1.716496404635606799e-16
1.004526192215289120e+04 7.289959788751705589e-15 1.723828018907455562e-16
1.005014091693413684e+04 7.126410044287267880e-15 1.700164552614223873e-16
1.005501991171538248e+04 7.378375231159800529e-15 1.813632686709598654e-16
1.005989890649662993e+04 7.693979079557882716e-15 1.985730944601849725e-16
1.006477790127787739e+04 8.385721973983086264e-15 1.901877955639465960e-16
1.006965689605912303e+04 8.515881992068705170e-15 1.892310275437731843e-16
1.007453589084036867e+04 9.010811149043894244e-15 2.006601172244394416e-16
1.007941488562161612e+04 9.322663798238074451e-15 2.018015653962412184e-16
1.008429388040286358e+04 9.211473409580547618e-15 1.952546310935097395e-16
1.008917287518410922e+04 9.031280433915381945e-15 1.961047162366351288e-16
1.009405186996535485e+04 8.694454260154061307e-15 1.985864678412466421e-16
1.009893086474660231e+04 8.333997537732023895e-15 2.113287615469281082e-16
1.010380985952784977e+04 8.268180553085978187e-15 2.347325021752674921e-16
1.010868885430909540e+04 7.898997759397081869e-15 2.151006729598002613e-16
1.011356784909034104e+04 7.487389928436589292e-15 1.998924753727201900e-16
1.011844684387158850e+04 7.776755862518285136e-15 2.026057860408831031e-16
1.012332583865283596e+04 7.353866741147268336e-15 2.458826706311497389e-16
1.012820483343408159e+04 6.772587853240353712e-15 2.714349265850653715e-16
1.013308382821532723e+04 6.496963989533844576e-15 2.022341520299433766e-16
1.013796282299657469e+04 6.333313409866307539e-15 2.039829096913436331e-16
1.014284181777782214e+04 6.323379738346474831e-15 2.068675890060611311e-16
1.014772081255906778e+04 6.297120163002170341e-15 2.136686784964551947e-16
1.015259980734031342e+04 6.301129650761206559e-15 2.197403168207640025e-16
1.015747880212156088e+04 6.084210166853468420e-15 2.188220409193794472e-16
1.016235779690280833e+04 5.623825647463221047e-15 2.181062358937577569e-16
1.016723679168405397e+04 6.358000091626326248e-15 3.078408768232493724e-16
1.017211578646529961e+04 6.873485226646619802e-15 3.288689352182880202e-16
1.017699478124654706e+04 5.795082373912113336e-15 2.678038538587038784e-16
1.018187377602779452e+04 5.416603981111193980e-15 2.851373043109229753e-16
1.018675277080904016e+04 5.928549502631330506e-15 2.540648736657080831e-16
1.019163176559028580e+04 6.159517501352056321e-15 2.476894626875689225e-16
1.019651076037153325e+04 6.487907249061515698e-15 2.496257072838209612e-16
1.020138975515278071e+04 7.593945590459975598e-15 3.443860348498551524e-16
1.020626874993402635e+04 7.482908323675408911e-15 3.451371589463126139e-16
1.021114774471527198e+04 7.002815060073373302e-15 2.759835332417609343e-16
1.021602673949651944e+04 7.299417069091628569e-15 3.007322908580354667e-16
1.022090573427776690e+04 7.647795807731736284e-15 3.082925719025094599e-16
1.022578472905901253e+04 8.094354714283256181e-15 3.504214708910340850e-16
1.023066372384025817e+04 7.525441564614676138e-15 3.393789478443257518e-16
