# obs_wvl flux error
2.778338831340945944e+03 1.429078050121807714e-15 6.616662637651745222e-17
2.781435314109268802e+03 1.507118103035411207e-15 6.814235673430369049e-17
2.784531796877591660e+03 1.543207128227189346e-15 6.883831034696343121e-17
2.787628279645914517e+03 1.615276328907974485e-15 7.077769066336743097e-17
2.790724762414237375e+03 1.719768400502900631e-15 7.333689011968942030e-17
2.793821245182560233e+03 1.568712844491672513e-15 6.909381559444821374e-17
2.796917727950883091e+03 1.477775126366193309e-15 6.852086141244544963e-17
2.800014210719205948e+03 1.453185156243647044e-15 6.777444347119924150e-17
2.803110693487528806e+03 1.520769531515760873e-15 6.849028712920462341e-17
2.806207176255851664e+03 1.375067184871610710e-15 6.529733830608283056e-17
2.809303659024174522e+03 1.166396373021952227e-15 6.123146428577984999e-17
2.812400141792497379e+03 1.214024030150828448e-15 6.273591626300596750e-17
2.815496624560820237e+03 1.319158964276538534e-15 6.472526633606532427e-17
2.818593107329143095e+03 1.095939747181609292e-15 5.889816668307081012e-17
2.821689590097465953e+03 1.534184946361134241e-15 6.970470488759033546e-17
2.824786072865788810e+03 1.483708089955979740e-15 6.692372475473367147e-17
2.827882555634111668e+03 1.597995024745104488e-15 7.005934213709250909e-17
2.830979038402434526e+03 1.504343649532605080e-15 6.843043048338805962e-17
2.834075521170757384e+03 1.603860264421179173e-15 7.090003120082070786e-17
2.837172003939080241e+03 1.500917626487894392e-15 6.801341188980697764e-17
2.840268486707403099e+03 1.666260221031562386e-15 7.177091806078973039e-17
2.843364969475725957e+03 1.564199061455284512e-15 6.947818079655475610e-17
2.846461452244048814e+03 1.584100151240647479e-15 7.002632125786023243e-17
2.849557935012371672e+03 1.621263284333279652e-15 7.071452860832768594e-17
2.852654417780694530e+03 1.730567545065771361e-15 7.332105218292928727e-17
2.855750900549017388e+03 1.679783830557987699e-15 7.145753579182214770e-17
2.858847383317340245e+03 1.704591587698278676e-15 7.298296192638000351e-17
2.861943866085663103e+03 1.720887885395356211e-15 7.342273387918274633e-17
2.865040348853985961e+03 1.833122198298377816e-15 7.648014617560186055e-17
2.868136831622308819e+03 1.724094653840968015e-15 7.352686791693404669e-17
2.871233314390631676e+03 1.866758174054808083e-15 7.616812852577646138e-17
2.874329797158954534e+03 2.073137231423711416e-15 8.060839442461656332e-17
2.877426279927277392e+03 2.094650771396411289e-15 8.127117508015281398e-17
2.880522762695600250e+03 2.017887203253383709e-15 7.985189524697289645e-17
2.883619245463923107e+03 2.306065825779049035e-15 8.589130161298343833e-17
2.886715728232245965e+03 2.390680610494219302e-15 8.734601646881634000e-17
2.889812211000568823e+03 2.171622457856565055e-15 8.198232830776042539e-17
2.892908693768891681e+03 2.403313778961210711e-15 8.644201636901074838e-17
2.896005176537214538e+03 2.524487071566888642e-15 8.950040175547489091e-17
2.899101659305537396e+03 2.675418952120401106e-15 9.095216502633731295e-17
2.902198142073860254e+03 2.773460225799243761e-15 9.395026156993128462e-17
2.905294624842183111e+03 3.104105739877961486e-15 9.994914004360059770e-17
2.908391107610505969e+03 3.463552775403228952e-15 1.051200866505244938e-16
2.911487590378828827e+03 3.630557262192604247e-15 1.074912529764103754e-16
2.914584073147151685e+03 3.544763366160047791e-15 1.061744289269134831e-16
2.917680555915474542e+03 4.041701414132375992e-15 1.147576965604208444e-16
2.920777038683797400e+03 3.905962248369154382e-15 1.124727995032270428e-16
2.923873521452120258e+03 4.085596905357175442e-15 1.165765290049902126e-16
2.926970004220443116e+03 4.024761128249213290e-15 1.153408182489138443e-16
2.930066486988765973e+03 4.556647470684031605e-15 1.235150655380276261e-16
2.933162969757088831e+03 4.434282105526743291e-15 1.203905845179339176e-16
2.936259452525411689e+03 4.658499127335951667e-15 1.255795858228681932e-16
2.939355935293734547e+03 4.099334868189614123e-15 1.173217492380762362e-16
2.942452418062057404e+03 4.535232664223122336e-15 1.249935856751872135e-16
2.945548900830380262e+03 4.695272985884462688e-15 1.275198874742555193e-16
2.948645383598703120e+03 4.459972546290882626e-15 1.233110334554419632e-16
2.951741866367025978e+03 4.495139951049971419e-15 1.241645749568973498e-16
2.954838349135348835e+03 4.514586614727700676e-15 1.250247968486189455e-16
2.957934831903671693e+03 4.458727577934823897e-15 1.251659242091988073e-16
2.961031314671994551e+03 4.385780460255145977e-15 1.228571880102861417e-16
2.964127797440317408e+03 4.495313642186119943e-15 1.267499090324215278e-16
2.967224280208640266e+03 4.474375339943108136e-15 1.275290741389671399e-16
2.970320762976963124e+03 4.498113513151330694e-15 1.293296091356797366e-16
2.973417245745285982e+03 4.217711338354344064e-15 1.238458757387680988e-16
2.976513728513608839e+03 4.303992677466231095e-15 1.269994644036527500e-16
2.979610211281931697e+03 4.354931833091050100e-15 1.289447077692609770e-16
2.982706694050254555e+03 3.958116739529596235e-15 1.218391519918109272e-16
2.985803176818577413e+03 4.147996792101125637e-15 1.261241361817889094e-16
2.988899659586900270e+03 4.088559604143834656e-15 1.264872521111356632e-16
2.991996142355223128e+03 3.976671336883876110e-15 1.262527865937666959e-16
2.995092625123545986e+03 3.739435759850707927e-15 1.235024320253225890e-16
2.998189107891868844e+03 3.402974965877483165e-15 1.178401242418551050e-16
3.001285590660191701e+03 3.639360463205437634e-15 1.244786136390656033e-16
3.004382073428514559e+03 3.234663187567512102e-15 1.152030260263220657e-16
3.007478556196837417e+03 3.217004773253861061e-15 1.177176632401564305e-16
3.010575038965160275e+03 3.196075778462632399e-15 1.192065027802903970e-16
3.013671521733483132e+03 3.282985280190348377e-15 1.205686849450973221e-16
3.016768004501805990e+03 3.210609765009991282e-15 1.197279047736010198e-16
3.019864487270128848e+03 3.014446911888289711e-15 1.179593928004792968e-16
3.022960970038451705e+03 3.089893424180976188e-15 1.191966787416553068e-16
3.026057452806774563e+03 3.097355297906352077e-15 1.230924302924461457e-16
3.029153935575097421e+03 3.154338666268686083e-15 1.247280513378124838e-16
3.032250418343420279e+03 2.910324976180794039e-15 1.188583824642217737e-16
3.035346901111743136e+03 3.334049473025883382e-15 1.282186689087835096e-16
3.038443383880065994e+03 3.039166966841660267e-15 1.229182232666611101e-16
3.041539866648388852e+03 2.969314662676889903e-15 1.242393516749136569e-16
3.044636349416711710e+03 3.155498377332826564e-15 1.288593651548730220e-16
3.047732832185034567e+03 3.223203383977460919e-15 1.293288129114404779e-16
3.050829314953357425e+03 3.223049427808442530e-15 1.324404776671255581e-16
3.053925797721680283e+03 3.347569653569247063e-15 1.364918568091915333e-16
3.057022280490003141e+03 3.533089289202475151e-15 1.425448366204683706e-16
3.060118763258325998e+03 3.326708541387354134e-15 1.366308875757522188e-16
3.063215246026648856e+03 3.265431678089589894e-15 1.365526920596124374e-16
3.066311728794971714e+03 3.282423908089844202e-15 1.409759425265034742e-16
3.069408211563294572e+03 2.954587299711921652e-15 1.363519240310101376e-16
3.072504694331617429e+03 3.197219510574410650e-15 1.421796023113793369e-16
3.075601177099940287e+03 2.947794224420450074e-15 1.369906615552243976e-16
3.078697659868263145e+03 3.208686042452723175e-15 1.445788530789096764e-16
3.081794142636586002e+03 3.068545693157664780e-15 1.419198420167075469e-16
3.084890625404908860e+03 3.097957385657752649e-15 1.456730090324757657e-16
3.087987108173231718e+03 3.326878530609972893e-15 1.534799793738702377e-16
3.091083590941554576e+03 3.126133876682398002e-15 1.484410066905847009e-16
3.094180073709877433e+03 3.060780738264596210e-15 1.497989715740644310e-16
3.097276556478200291e+03 3.017552738834275189e-15 1.513098791591682326e-16
3.100373039246523149e+03 3.226031047660740164e-15 1.573651089844870792e-16
3.103469522014846007e+03 3.197163099193604988e-15 1.582665711625777266e-16
3.106566004783168864e+03 3.275272381428552982e-15 1.637193117917092568e-16
3.109662487551491722e+03 3.032762666310114074e-15 1.584501596356971185e-16
3.112758970319814580e+03 3.119391965981534690e-15 1.611418343161608190e-16
3.115855453088137438e+03 3.069602297008120380e-15 1.628770712879174433e-16
3.118951935856460295e+03 3.111019661496279294e-15 1.660834121169019097e-16
3.122048418624783153e+03 3.180810194225747294e-15 1.707554235052271832e-16
3.125144901393106011e+03 3.063894350840798897e-15 1.702136736091068421e-16
3.128241384161428869e+03 3.505273030741148337e-15 1.846533469282379710e-16
3.131337866929751726e+03 3.092610521220363759e-15 1.759294570177407868e-16
3.134434349698074584e+03 3.377197338345344350e-15 1.825092798712489151e-16
3.137530832466397442e+03 3.338901586318478443e-15 1.854167976294378980e-16
3.140627315234720299e+03 3.448102568985446080e-15 1.914701994261851874e-16
3.143723798003043157e+03 3.721012617021359448e-15 1.971050149625669697e-16
