# PSN07 ock417010 G230L MAMA z=0.0049 a2center=522.0 extrsize=11 exptime=1345.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2622.3261 2635.1755 4.666811e-16 6.087315e-17 5.840124e-02 0 0
2623.8684 2636.7254 4.238900e-16 5.813425e-17 5.306007e-02 0 0
2625.4107 2638.2752 3.920921e-16 5.621014e-17 4.909215e-02 0 0
2626.9530 2639.8251 3.340911e-16 5.367582e-17 4.184046e-02 0 0
2628.4953 2641.3750 3.781776e-16 5.550084e-17 4.737228e-02 0 0
2630.0377 2642.9249 4.197302e-16 5.886338e-17 5.258825e-02 0 0
2631.5800 2644.4748 3.315001e-16 5.324624e-17 4.154080e-02 0 0
2633.1224 2646.0247 4.044555e-16 5.676569e-17 5.069003e-02 0 0
2634.6647 2647.5746 2.718499e-16 4.983874e-17 3.407362e-02 0 0
2636.2071 2649.1245 3.266463e-16 5.281860e-17 4.094368e-02 0 0
2637.7495 2650.6744 3.330119e-16 5.300705e-17 4.174013e-02 0 0
2639.2919 2652.2244 2.941280e-16 5.130623e-17 3.686238e-02 0 0
2640.8342 2653.7743 3.051780e-16 5.238819e-17 3.824074e-02 0 0
2642.3766 2655.3243 3.933019e-16 5.683189e-17 4.927219e-02 0 0
2643.9191 2656.8743 3.410636e-16 5.427104e-17 4.271606e-02 0 0
2645.4615 2658.4242 3.687695e-16 5.507628e-17 4.617104e-02 0 0
2647.0039 2659.9742 2.385446e-16 4.770365e-17 2.985539e-02 0 0
2648.5464 2661.5242 2.263710e-16 4.708267e-17 2.831992e-02 0 0
2650.0888 2663.0742 3.518393e-16 5.437070e-17 4.399634e-02 0 0
2651.6313 2664.6243 2.682376e-16 5.120950e-17 3.352544e-02 0 0
2653.1737 2666.1743 3.094712e-16 5.168547e-17 3.865832e-02 0 0
2654.7162 2667.7243 3.033007e-16 5.251512e-17 3.786587e-02 0 0
2656.2587 2669.2744 3.051669e-16 5.228303e-17 3.807604e-02 0 0
2657.8012 2670.8244 2.939190e-16 5.103734e-17 3.664950e-02 0 0
2659.3437 2672.3745 2.711913e-16 5.007173e-17 3.379340e-02 0 0
2660.8862 2673.9245 3.229575e-16 5.285933e-17 4.021652e-02 0 0
2662.4287 2675.4746 3.154898e-16 5.226595e-17 3.925911e-02 0 0
2663.9713 2677.0247 2.938320e-16 5.259760e-17 3.653769e-02 0 0
2665.5138 2678.5748 3.251653e-16 5.271371e-17 4.040442e-02 0 0
2667.0563 2680.1249 2.518831e-16 4.951483e-17 3.127523e-02 0 0
2668.5989 2681.6750 2.892305e-16 5.129295e-17 3.588566e-02 0 0
2670.1415 2683.2252 4.447846e-16 6.003905e-17 5.514427e-02 0 0
2671.6840 2684.7753 3.564133e-16 5.501648e-17 4.415495e-02 0 0
2673.2266 2686.3254 4.525098e-16 6.121021e-17 5.601851e-02 0 0
2674.7692 2687.8756 3.471834e-16 5.421815e-17 4.294815e-02 0 0
2676.3118 2689.4258 3.570658e-16 5.469566e-17 4.413916e-02 0 0
2677.8544 2690.9759 4.478909e-16 6.088311e-17 5.532786e-02 0 0
2679.3971 2692.5261 4.853801e-16 6.132012e-17 5.991856e-02 0 0
2680.9397 2694.0763 4.222392e-16 5.869969e-17 5.208997e-02 0 0
2682.4823 2695.6265 5.565089e-16 6.658473e-17 6.861245e-02 0 0
2684.0250 2697.1767 4.507727e-16 5.967049e-17 5.554347e-02 0 0
2685.5676 2698.7269 5.941180e-16 6.768421e-17 7.316704e-02 0 0
2687.1103 2700.2771 4.992516e-16 6.251127e-17 6.145260e-02 0 0
2688.6530 2701.8274 6.475184e-16 6.985520e-17 7.966703e-02 0 0
2690.1957 2703.3776 6.069381e-16 6.822287e-17 7.464199e-02 0 0
2691.7384 2704.9279 7.471751e-16 7.362248e-17 9.185284e-02 0 0
2693.2811 2706.4781 9.215116e-16 8.072722e-17 1.132412e-01 0 0
2694.8238 2708.0284 7.653253e-16 7.459237e-17 9.401381e-02 0 0
2696.3665 2709.5787 1.035439e-15 8.453080e-17 1.271482e-01 0 0
2697.9092 2711.1290 9.401978e-16 8.199854e-17 1.154095e-01 0 0
2699.4520 2712.6793 9.191648e-16 8.184302e-17 1.127840e-01 0 0
2700.9947 2714.2296 8.909228e-16 7.942822e-17 1.092722e-01 0 0
2702.5375 2715.7799 9.894803e-16 8.298471e-17 1.213065e-01 0 0
2704.0802 2717.3302 1.016593e-15 8.467377e-17 1.245668e-01 0 0
2705.6230 2718.8806 1.087079e-15 8.641919e-17 1.331325e-01 0 0
2707.1658 2720.4309 1.006015e-15 8.387756e-17 1.231273e-01 0 0
2708.7086 2721.9813 1.029474e-15 8.409883e-17 1.259156e-01 0 0
2710.2514 2723.5316 1.081593e-15 8.670489e-17 1.321863e-01 0 0
2711.7942 2725.0820 1.125704e-15 8.825944e-17 1.374649e-01 0 0
2713.3370 2726.6324 1.005637e-15 8.369312e-17 1.226840e-01 0 0
2714.8799 2728.1828 1.148531e-15 9.041688e-17 1.399776e-01 0 0
2716.4227 2729.7332 1.068059e-15 8.589918e-17 1.300242e-01 0 0
2717.9656 2731.2836 1.145570e-15 8.958240e-17 1.393020e-01 0 0
2719.5084 2732.8340 1.112759e-15 8.825596e-17 1.351466e-01 0 0
2721.0513 2734.3844 1.125796e-15 8.880087e-17 1.365612e-01 0 0
2722.5942 2735.9349 1.241743e-15 9.297605e-17 1.504326e-01 0 0
2724.1370 2737.4853 1.095692e-15 8.717888e-17 1.325680e-01 0 0
2725.6799 2739.0358 1.161755e-15 9.059429e-17 1.403786e-01 0 0
2727.2228 2740.5862 1.102750e-15 8.853518e-17 1.330757e-01 0 0
2728.7658 2742.1367 1.159791e-15 9.067494e-17 1.397825e-01 0 0
2730.3087 2743.6872 1.220134e-15 9.313447e-17 1.468697e-01 0 0
2731.8516 2745.2377 1.440224e-15 9.931568e-17 1.731572e-01 0 0
2733.3946 2746.7882 1.169468e-15 9.108710e-17 1.404382e-01 0 0
2734.9375 2748.3387 1.124461e-15 8.989453e-17 1.348904e-01 0 0
2736.4805 2749.8892 1.417490e-15 9.746201e-17 1.698621e-01 0 0
2738.0234 2751.4397 1.187256e-15 9.229417e-17 1.421407e-01 0 0
2739.5664 2752.9903 1.254885e-15 9.400528e-17 1.500975e-01 0 0
2741.1094 2754.5408 1.361428e-15 9.819799e-17 1.627073e-01 0 0
2742.6524 2756.0914 1.233468e-15 9.358553e-17 1.472930e-01 0 0
2744.1954 2757.6419 1.350852e-15 9.644680e-17 1.611847e-01 0 0
2745.7384 2759.1925 1.230922e-15 9.401182e-17 1.467599e-01 0 0
2747.2814 2760.7431 1.228532e-15 9.408634e-17 1.463579e-01 0 0
2748.8245 2762.2937 1.204833e-15 9.086107e-17 1.434194e-01 0 0
2750.3675 2763.8443 1.227509e-15 9.584585e-17 1.459886e-01 0 0
2751.9105 2765.3949 1.400305e-15 9.811944e-17 1.663900e-01 0 0
2753.4536 2766.9455 1.306916e-15 9.539935e-17 1.551310e-01 0 0
2754.9967 2768.4962 1.277590e-15 9.640133e-17 1.514897e-01 0 0
2756.5397 2770.0468 1.447421e-15 9.914427e-17 1.714104e-01 0 0
2758.0828 2771.5974 1.202227e-15 9.276555e-17 1.421903e-01 0 0
2759.6259 2773.1481 1.475024e-15 1.021010e-16 1.741847e-01 0 0
2761.1690 2774.6988 1.215806e-15 9.158320e-17 1.433470e-01 0 0
2762.7121 2776.2494 1.462798e-15 1.029546e-16 1.721446e-01 0 0
2764.2553 2777.8001 1.345700e-15 9.718141e-17 1.580606e-01 0 0
2765.7984 2779.3508 1.521633e-15 1.042212e-16 1.783417e-01 0 0
2767.3415 2780.9015 1.406242e-15 9.983206e-17 1.644573e-01 0 0
2768.8847 2782.4522 1.624176e-15 1.080518e-16 1.895045e-01 0 0
2770.4278 2784.0029 1.507262e-15 1.033888e-16 1.754508e-01 0 0
2771.9710 2785.5537 1.570849e-15 1.059894e-16 1.824166e-01 0 0
2773.5142 2787.1044 1.597213e-15 1.068024e-16 1.850328e-01 0 0
2775.0574 2788.6552 1.645410e-15 1.087987e-16 1.901674e-01 0 0
2776.6006 2790.2059 1.802027e-15 1.133160e-16 2.077782e-01 0 0
2778.1438 2791.7567 1.635636e-15 1.092783e-16 1.881737e-01 0 0
2779.6870 2793.3075 1.551066e-15 1.039391e-16 1.780519e-01 0 0
2781.2302 2794.8582 1.576507e-15 1.071073e-16 1.806123e-01 0 0
2782.7734 2796.4090 1.593752e-15 1.089765e-16 1.822336e-01 0 0
2784.3167 2797.9598 1.317079e-15 9.763626e-17 1.503489e-01 0 0
2785.8599 2799.5107 1.341955e-15 1.000953e-16 1.529469e-01 0 0
2787.4032 2801.0615 1.617044e-15 1.087142e-16 1.840681e-01 0 0
2788.9465 2802.6123 1.506438e-15 1.047876e-16 1.712784e-01 0 0
2790.4897 2804.1631 1.517470e-15 1.045933e-16 1.723811e-01 0 0
2792.0330 2805.7140 1.225969e-15 9.532365e-17 1.391578e-01 0 0
2793.5763 2807.2648 1.526260e-15 1.064789e-16 1.731419e-01 0 0
2795.1196 2808.8157 1.259151e-15 9.737916e-17 1.427670e-01 0 0
2796.6629 2810.3666 9.709871e-16 8.768545e-17 1.100505e-01 0 0
2798.2063 2811.9175 1.181288e-15 9.545087e-17 1.338392e-01 0 0
2799.7496 2813.4684 1.310628e-15 9.812402e-17 1.484488e-01 0 0
2801.2929 2815.0193 1.396679e-15 1.017943e-16 1.581513e-01 0 0
2802.8363 2816.5702 1.225005e-15 9.600274e-17 1.386697e-01 0 0
2804.3796 2818.1211 9.434550e-16 8.612063e-17 1.067645e-01 0 0
2805.9230 2819.6720 1.254741e-15 9.702856e-17 1.419324e-01 0 0
2807.4664 2821.2230 1.642601e-15 1.093995e-16 1.857209e-01 0 0
2809.0098 2822.7739 1.467545e-15 1.049389e-16 1.658259e-01 0 0
2810.5532 2824.3249 1.366476e-15 9.957834e-17 1.542972e-01 0 0
2812.0966 2825.8759 1.635140e-15 1.087942e-16 1.844663e-01 0 0
2813.6400 2827.4268 1.650302e-15 1.100205e-16 1.859862e-01 0 0
2815.1834 2828.9778 1.522371e-15 1.053653e-16 1.713586e-01 0 0
2816.7268 2830.5288 1.522012e-15 1.069381e-16 1.710874e-01 0 0
2818.2703 2832.0798 1.477182e-15 1.041841e-16 1.657958e-01 0 0
2819.8137 2833.6308 1.722029e-15 1.127223e-16 1.929611e-01 0 0
2821.3572 2835.1818 1.487446e-15 1.053934e-16 1.663776e-01 0 0
2822.9007 2836.7329 1.428477e-15 1.027954e-16 1.594797e-01 0 0
2824.4441 2838.2839 1.597343e-15 1.097725e-16 1.779724e-01 0 0
2825.9876 2839.8350 1.738599e-15 1.130637e-16 1.933011e-01 0 0
2827.5311 2841.3860 1.592622e-15 1.088815e-16 1.766775e-01 0 0
2829.0746 2842.9371 1.482371e-15 1.067545e-16 1.640672e-01 0 0
2830.6181 2844.4882 1.661753e-15 1.100500e-16 1.834803e-01 0 0
2832.1617 2846.0393 1.531069e-15 1.083266e-16 1.686332e-01 0 0
2833.7052 2847.5904 1.630162e-15 1.100690e-16 1.790915e-01 0 0
2835.2487 2849.1415 1.559531e-15 1.075895e-16 1.708862e-01 0 0
2836.7923 2850.6926 1.699119e-15 1.145613e-16 1.856915e-01 0 0
2838.3359 2852.2437 1.730641e-15 1.133543e-16 1.886337e-01 0 0
2839.8794 2853.7948 1.740090e-15 1.162069e-16 1.891524e-01 0 0
2841.4230 2855.3460 1.592755e-15 1.094157e-16 1.726632e-01 0 0
2842.9666 2856.8971 1.775586e-15 1.149643e-16 1.919518e-01 0 0
2844.5102 2858.4483 1.752396e-15 1.160421e-16 1.889170e-01 0 0
2846.0538 2859.9995 1.618675e-15 1.107051e-16 1.740125e-01 0 0
2847.5974 2861.5506 1.787896e-15 1.161365e-16 1.916627e-01 0 0
2849.1410 2863.1018 1.664999e-15 1.133719e-16 1.779848e-01 0 0
2850.6847 2864.6530 1.833842e-15 1.193116e-16 1.954808e-01 0 0
2852.2283 2866.2042 1.888006e-15 1.216798e-16 2.006878e-01 0 0
2853.7720 2867.7554 1.740544e-15 1.160303e-16 1.844944e-01 0 0
2855.3156 2869.3067 1.646415e-15 1.135573e-16 1.740300e-01 0 0
2856.8593 2870.8579 1.821653e-15 1.176172e-16 1.920204e-01 0 0
2858.4030 2872.4091 2.003939e-15 1.241157e-16 2.106558e-01 0 0
2859.9466 2873.9604 2.011562e-15 1.245776e-16 2.108856e-01 0 0
2861.4903 2875.5116 2.181208e-15 1.312020e-16 2.280586e-01 0 0
2863.0340 2877.0629 2.165585e-15 1.295078e-16 2.258300e-01 0 0
2864.5778 2878.6142 1.966601e-15 1.247600e-16 2.045436e-01 0 0
2866.1215 2880.1655 1.938841e-15 1.234772e-16 2.011354e-01 0 0
2867.6652 2881.7168 2.145268e-15 1.305615e-16 2.219746e-01 0 0
2869.2090 2883.2681 2.285017e-15 1.349869e-16 2.358238e-01 0 0
2870.7527 2884.8194 2.395426e-15 1.374474e-16 2.465748e-01 0 0
2872.2965 2886.3707 2.392464e-15 1.385528e-16 2.456217e-01 0 0
2873.8402 2887.9221 2.386389e-15 1.371634e-16 2.443449e-01 0 0
2875.3840 2889.4734 1.976891e-15 1.254581e-16 2.018650e-01 0 0
2876.9278 2891.0248 2.359623e-15 1.365276e-16 2.402796e-01 0 0
2878.4716 2892.5761 2.283709e-15 1.330831e-16 2.318851e-01 0 0
2880.0154 2894.1275 2.588607e-15 1.442429e-16 2.620780e-01 0 0
2881.5592 2895.6789 2.475435e-15 1.400609e-16 2.498594e-01 0 0
2883.1030 2897.2303 2.567701e-15 1.451707e-16 2.583675e-01 0 0
2884.6469 2898.7817 2.600277e-15 1.423756e-16 2.607921e-01 0 0
2886.1907 2900.3331 2.826737e-15 1.481867e-16 2.825587e-01 0 0
2887.7346 2901.8845 2.659757e-15 1.484769e-16 2.649330e-01 0 0
2889.2784 2903.4359 2.913356e-15 1.511283e-16 2.891545e-01 0 0
2890.8223 2904.9873 3.145985e-15 1.594412e-16 3.110758e-01 0 0
2892.3662 2906.5388 3.126120e-15 1.594714e-16 3.079402e-01 0 0
2893.9101 2908.0902 3.595190e-15 1.676666e-16 3.527617e-01 0 0
2895.4540 2909.6417 3.421552e-15 1.682839e-16 3.343986e-01 0 0
2896.9979 2911.1932 3.557898e-15 1.697810e-16 3.463224e-01 0 0
2898.5418 2912.7446 3.829868e-15 1.751659e-16 3.712820e-01 0 0
2900.0857 2914.2961 3.444633e-15 1.669607e-16 3.325648e-01 0 0
2901.6296 2915.8476 3.560985e-15 1.733264e-16 3.423799e-01 0 0
2903.1736 2917.3991 4.114864e-15 1.833259e-16 3.939999e-01 0 0
2904.7175 2918.9507 4.157988e-15 1.852674e-16 3.964804e-01 0 0
2906.2615 2920.5022 3.938370e-15 1.810303e-16 3.739980e-01 0 0
2907.8055 2922.0537 3.738205e-15 1.758048e-16 3.535318e-01 0 0
2909.3495 2923.6053 4.092072e-15 1.863572e-16 3.854394e-01 0 0
2910.8934 2925.1568 4.244250e-15 1.893764e-16 3.981634e-01 0 0
2912.4374 2926.7084 3.844669e-15 1.818201e-16 3.592647e-01 0 0
2913.9814 2928.2600 4.186549e-15 1.900290e-16 3.896772e-01 0 0
2915.5255 2929.8115 4.473574e-15 1.954123e-16 4.147981e-01 0 0
2917.0695 2931.3631 4.868523e-15 2.057328e-16 4.496847e-01 0 0
2918.6135 2932.9147 4.299117e-15 1.914396e-16 3.955882e-01 0 0
2920.1576 2934.4663 4.416740e-15 1.937506e-16 4.048670e-01 0 0
2921.7016 2936.0180 4.838389e-15 2.049369e-16 4.418426e-01 0 0
2923.2457 2937.5696 4.509807e-15 1.960457e-16 4.102722e-01 0 0
2924.7897 2939.1212 3.831367e-15 1.854010e-16 3.472229e-01 0 0
2926.3338 2940.6729 4.293030e-15 1.938246e-16 3.875687e-01 0 0
2927.8779 2942.2245 4.524664e-15 2.018296e-16 4.068920e-01 0 0
2929.4220 2943.7762 4.683468e-15 2.013962e-16 4.195243e-01 0 0
2930.9661 2945.3279 4.949330e-15 2.097041e-16 4.415628e-01 0 0
2932.5102 2946.8795 4.305011e-15 1.954610e-16 3.825296e-01 0 0
2934.0544 2948.4312 4.274431e-15 1.946383e-16 3.782322e-01 0 0
2935.5985 2949.9829 4.839487e-15 2.093908e-16 4.264388e-01 0 0
2937.1426 2951.5346 4.205441e-15 1.954210e-16 3.689168e-01 0 0
2938.6868 2953.0864 4.755366e-15 2.088622e-16 4.152859e-01 0 0
2940.2310 2954.6381 4.399221e-15 1.998805e-16 3.823968e-01 0 0
2941.7751 2956.1898 4.557011e-15 2.040697e-16 3.942590e-01 0 0
2943.3193 2957.7416 4.486054e-15 2.011889e-16 3.862433e-01 0 0
2944.8635 2959.2933 4.355872e-15 2.039413e-16 3.732102e-01 0 0
2946.4077 2960.8451 4.391100e-15 1.958424e-16 3.743427e-01 0 0
2947.9519 2962.3969 4.395457e-15 2.035666e-16 3.728234e-01 0 0
2949.4961 2963.9486 4.453994e-15 2.042108e-16 3.758302e-01 0 0
2951.0403 2965.5004 4.624954e-15 2.076504e-16 3.882186e-01 0 0
2952.5846 2967.0522 4.505757e-15 2.087499e-16 3.761914e-01 0 0
2954.1288 2968.6040 4.327093e-15 1.994117e-16 3.593288e-01 0 0
2955.6731 2970.1559 4.459281e-15 2.093477e-16 3.682682e-01 0 0
2957.2173 2971.7077 4.673254e-15 2.138232e-16 3.837988e-01 0 0
2958.7616 2973.2595 4.114887e-15 1.979308e-16 3.360315e-01 0 0
2960.3059 2974.8114 4.088238e-15 2.024343e-16 3.319528e-01 0 0
2961.8502 2976.3632 4.364735e-15 2.061137e-16 3.523490e-01 0 0
2963.3945 2977.9151 4.347228e-15 2.070080e-16 3.488848e-01 0 0
2964.9388 2979.4670 4.485822e-15 2.112353e-16 3.578735e-01 0 0
2966.4831 2981.0189 4.138360e-15 2.043493e-16 3.281805e-01 0 0
2968.0274 2982.5708 3.739300e-15 1.928900e-16 2.947412e-01 0 0
2969.5718 2984.1227 4.205722e-15 2.083764e-16 3.294852e-01 0 0
2971.1161 2985.6746 4.137974e-15 2.037391e-16 3.221851e-01 0 0
2972.6605 2987.2265 4.124017e-15 2.063515e-16 3.191096e-01 0 0
2974.2048 2988.7784 4.135596e-15 2.065243e-16 3.180104e-01 0 0
2975.7492 2990.3304 3.981026e-15 2.021537e-16 3.042018e-01 0 0
2977.2936 2991.8823 4.107178e-15 2.073136e-16 3.118612e-01 0 0
2978.8380 2993.4343 3.744860e-15 2.006133e-16 2.825433e-01 0 0
2980.3824 2994.9862 3.861330e-15 2.032509e-16 2.894752e-01 0 0
2981.9268 2996.5382 3.520023e-15 1.934838e-16 2.621964e-01 0 0
2983.4712 2998.0902 3.231403e-15 1.889038e-16 2.391541e-01 0 0
2985.0156 2999.6422 3.618165e-15 1.995467e-16 2.660502e-01 0 0
2986.5600 3001.1942 3.713852e-15 2.041669e-16 2.713245e-01 0 0
2988.1045 3002.7462 3.522204e-15 1.995649e-16 2.556538e-01 0 0
2989.6489 3004.2982 3.028252e-15 1.823409e-16 2.183731e-01 0 0
2991.1934 3005.8502 3.377662e-15 1.964806e-16 2.419777e-01 0 0
2992.7379 3007.4023 3.087171e-15 1.893614e-16 2.197149e-01 0 0
2994.2824 3008.9543 3.322720e-15 1.964869e-16 2.349160e-01 0 0
2995.8268 3010.5064 3.114825e-15 1.935448e-16 2.187527e-01 0 0
2997.3713 3012.0585 3.240082e-15 1.950657e-16 2.260242e-01 0 0
2998.9159 3013.6105 3.234036e-15 1.945951e-16 2.240767e-01 0 0
3000.4604 3015.1626 3.410794e-15 2.040870e-16 2.347122e-01 0 0
3002.0049 3016.7147 3.099355e-15 1.925185e-16 2.118100e-01 0 0
3003.5494 3018.2668 3.245454e-15 1.976956e-16 2.202507e-01 0 0
3005.0940 3019.8189 3.051030e-15 1.931763e-16 2.055962e-01 0 0
3006.6385 3021.3711 2.739735e-15 1.849724e-16 1.833043e-01 0 0
3008.1831 3022.9232 3.066033e-15 1.944573e-16 2.036532e-01 0 0
3009.7277 3024.4753 3.453114e-15 2.016540e-16 2.276881e-01 0 0
3011.2722 3026.0275 3.030981e-15 2.027198e-16 1.983710e-01 0 0
3012.8168 3027.5796 2.896616e-15 1.926176e-16 1.881538e-01 0 0
3014.3614 3029.1318 3.350379e-15 2.070950e-16 2.159736e-01 0 0
3015.9060 3030.6840 3.014605e-15 1.989260e-16 1.928347e-01 0 0
3017.4507 3032.2362 2.652278e-15 1.882982e-16 1.683405e-01 0 0
3018.9953 3033.7884 3.319163e-15 2.101105e-16 2.090162e-01 0 0
3020.5399 3035.3406 3.354985e-15 2.084033e-16 2.096031e-01 0 0
3022.0846 3036.8928 3.306950e-15 2.114578e-16 2.049564e-01 0 0
3023.6292 3038.4450 2.892329e-15 1.968912e-16 1.778236e-01 0 0
3025.1739 3039.9972 3.066067e-15 2.039465e-16 1.869849e-01 0 0
3026.7186 3041.5495 2.908222e-15 2.026578e-16 1.759240e-01 0 0
3028.2632 3043.1017 2.994488e-15 2.015662e-16 1.796691e-01 0 0
3029.8079 3044.6540 3.035013e-15 2.097699e-16 1.806175e-01 0 0
3031.3526 3046.2063 3.571937e-15 2.211611e-16 2.108323e-01 0 0
3032.8973 3047.7585 3.057257e-15 2.069427e-16 1.789787e-01 0 0
3034.4421 3049.3108 3.195564e-15 2.162327e-16 1.855429e-01 0 0
3035.9868 3050.8631 3.230845e-15 2.158204e-16 1.860568e-01 0 0
3037.5315 3052.4154 3.236661e-15 2.166228e-16 1.848649e-01 0 0
3039.0763 3053.9678 3.367253e-15 2.239096e-16 1.907490e-01 0 0
3040.6210 3055.5201 3.429375e-15 2.238901e-16 1.926748e-01 0 0
3042.1658 3057.0724 3.664145e-15 2.362418e-16 2.041741e-01 0 0
3043.7106 3058.6248 3.369407e-15 2.252639e-16 1.862044e-01 0 0
3045.2554 3060.1771 3.137802e-15 2.178401e-16 1.719725e-01 0 0
3046.8001 3061.7295 3.687904e-15 2.412393e-16 2.004454e-01 0 0
3048.3449 3063.2818 2.934460e-15 2.131575e-16 1.581650e-01 0 0
3049.8898 3064.8342 3.491506e-15 2.387220e-16 1.866131e-01 0 0
3051.4346 3066.3866 3.444713e-15 2.310590e-16 1.825604e-01 0 0
3052.9794 3067.9390 2.667059e-15 2.079599e-16 1.401480e-01 0 0
3054.5242 3069.4914 3.155086e-15 2.270931e-16 1.643759e-01 0 0
3056.0691 3071.0438 2.859714e-15 2.170045e-16 1.477049e-01 0 0
3057.6139 3072.5963 3.428151e-15 2.365136e-16 1.755271e-01 0 0
3059.1588 3074.1487 3.098699e-15 2.271539e-16 1.572685e-01 0 0
3060.7037 3075.7011 2.771834e-15 2.193285e-16 1.394347e-01 0 0
3062.2486 3077.2536 3.158466e-15 2.341652e-16 1.574648e-01 0 0
3063.7935 3078.8060 3.244418e-15 2.350189e-16 1.602921e-01 0 0
3065.3384 3080.3585 3.191720e-15 2.373021e-16 1.562547e-01 0 0
3066.8833 3081.9110 2.913298e-15 2.264522e-16 1.413165e-01 0 0
3068.4282 3083.4635 3.269318e-15 2.414927e-16 1.571207e-01 0 0
3069.9731 3085.0160 3.084538e-15 2.360156e-16 1.468601e-01 0 0
3071.5181 3086.5685 2.892374e-15 2.306661e-16 1.364202e-01 0 0
3073.0630 3088.1210 3.641854e-15 2.561019e-16 1.701486e-01 0 0
3074.6080 3089.6735 3.177375e-15 2.433423e-16 1.470392e-01 0 0
3076.1529 3091.2261 3.107075e-15 2.397287e-16 1.424125e-01 0 0
3077.6979 3092.7786 3.098704e-15 2.421328e-16 1.406663e-01 0 0
3079.2429 3094.3312 3.024467e-15 2.427675e-16 1.359711e-01 0 0
3080.7879 3095.8837 3.095208e-15 2.450185e-16 1.378042e-01 0 0
3082.3329 3097.4363 3.011967e-15 2.453284e-16 1.327922e-01 0 0
3083.8779 3098.9889 2.913536e-15 2.440730e-16 1.271993e-01 0 0
3085.4229 3100.5415 3.379485e-15 2.582590e-16 1.460941e-01 0 0
3086.9679 3102.0941 3.318183e-15 2.566007e-16 1.420356e-01 0 0
3088.5130 3103.6467 3.149276e-15 2.557779e-16 1.334746e-01 0 0
3090.0580 3105.1993 3.129054e-15 2.558104e-16 1.313081e-01 0 0
3091.6031 3106.7519 3.450256e-15 2.687773e-16 1.433495e-01 0 0
3093.1481 3108.3046 3.050648e-15 2.577519e-16 1.254888e-01 0 0
3094.6932 3109.8572 3.004369e-15 2.551204e-16 1.223514e-01 0 0
3096.2383 3111.4099 3.079187e-15 2.554691e-16 1.241475e-01 0 0
3097.7834 3112.9625 3.033029e-15 2.597918e-16 1.210596e-01 0 0
3099.3285 3114.5152 3.424334e-15 2.735109e-16 1.353085e-01 0 0
3100.8736 3116.0679 2.895235e-15 2.579974e-16 1.132486e-01 0 0
3102.4187 3117.6206 2.929401e-15 2.615424e-16 1.134324e-01 0 0
3103.9639 3119.1733 3.215187e-15 2.687921e-16 1.232384e-01 0 0
3105.5090 3120.7260 3.144895e-15 2.743348e-16 1.193270e-01 0 0
3107.0541 3122.2787 3.315887e-15 2.757747e-16 1.245365e-01 0 0
3108.5993 3123.8314 2.860005e-15 2.651621e-16 1.063267e-01 0 0
3110.1445 3125.3842 3.102226e-15 2.754541e-16 1.141559e-01 0 0
3111.6896 3126.9369 3.339233e-15 2.845903e-16 1.216290e-01 0 0
3113.2348 3128.4897 3.758234e-15 3.030001e-16 1.354907e-01 0 0
3114.7800 3130.0424 3.078579e-15 2.786233e-16 1.098576e-01 0 0
3116.3252 3131.5952 3.136059e-15 2.842124e-16 1.107611e-01 0 0
3117.8704 3133.1480 2.989549e-15 2.733008e-16 1.045089e-01 0 0
3119.4157 3134.7008 3.525010e-15 2.980945e-16 1.219609e-01 0 0
3120.9609 3136.2536 3.719444e-15 3.103294e-16 1.273725e-01 0 0
3122.5061 3137.8064 3.213172e-15 2.907396e-16 1.089019e-01 0 0
3124.0514 3139.3592 2.929133e-15 2.861371e-16 9.825879e-02 0 0
3125.5966 3140.9121 3.688867e-15 3.133311e-16 1.224678e-01 0 0
3127.1419 3142.4649 3.806278e-15 3.139212e-16 1.250709e-01 0 0
3128.6872 3144.0177 3.647084e-15 3.143456e-16 1.186022e-01 0 0
3130.2325 3145.5706 3.771085e-15 3.124821e-16 1.213771e-01 0 0
3131.7778 3147.1235 3.705975e-15 3.181076e-16 1.180483e-01 0 0
3133.3231 3148.6763 2.789626e-15 2.549342e-16 8.794802e-02 2560 0
3134.8684 3150.2292 2.816934e-15 2.758888e-16 8.788755e-02 2564 0
3136.4137 3151.7821 4.540715e-15 3.543574e-16 1.401814e-01 2564 0
3137.9590 3153.3350 8.132291e-15 4.747739e-16 2.483935e-01 2564 0
3139.5044 3154.8879 8.886170e-17 4.926834e-17 2.685011e-03 2564 0
