# obs_wvl flux error
2.176072932902150114e+03 1.591740391979818250e-16 3.872222982042225168e-17
2.177621174286311543e+03 1.865600985030573984e-16 4.018624031031300491e-17
2.179169415670472972e+03 9.609210381303892544e-17 3.477486285729923390e-17
2.180717657054634401e+03 3.698158965602299777e-17 3.095927653152022063e-17
2.182265898438795830e+03 4.673982319987137130e-17 3.169249153154996515e-17
2.183814139822957259e+03 7.481655009861712224e-17 3.338360376723502475e-17
2.185362381207118688e+03 6.443497154925246013e-17 3.268778540510012212e-17
2.186910622591280116e+03 1.187622515057852593e-16 3.623244305274033167e-17
2.188458863975441545e+03 1.214275556859678096e-16 3.578515347791197173e-17
2.190007105359602974e+03 8.081391020915466002e-17 3.366234239602161076e-17
2.191555346743764403e+03 1.150892425138454958e-16 3.555713879867468005e-17
2.193103588127925832e+03 1.240800469926386391e-16 3.613426671407673583e-17
2.194651829512087261e+03 1.134446463806573327e-16 3.534913479590282433e-17
2.196200070896248690e+03 1.521387005551292390e-16 3.751686224007620666e-17
2.197748312280410119e+03 1.157601068191287411e-16 3.497445458156718192e-17
2.199296553664571547e+03 4.214579514982707337e-17 3.044376699704765461e-17
2.200844795048732976e+03 1.106200199773893307e-16 3.546589130230888610e-17
2.202393036432894405e+03 1.485684425122680696e-16 3.712948248170909471e-17
2.203941277817055834e+03 1.094554670707018563e-16 3.467486388273526189e-17
2.205489519201217263e+03 1.108779773773884425e-16 3.476803732126642691e-17
2.207037760585378692e+03 9.528546871704245742e-17 3.355576038525864660e-17
2.208586001969540121e+03 4.901273441172596906e-17 3.031262324066356446e-17
2.210134243353701549e+03 7.936626159492026381e-17 3.224476523508741508e-17
2.211682484737862978e+03 1.800772447073318276e-16 3.858662184026400760e-17
2.213230726122024407e+03 1.391164051928570281e-16 3.593165935082219212e-17
2.214778967506185836e+03 5.679254185257305940e-17 3.094211913719897480e-17
2.216327208890347265e+03 1.044552274542700013e-16 3.382374137936337549e-17
2.217875450274508694e+03 1.029325462341375117e-16 3.314012365109150742e-17
2.219423691658670123e+03 2.451687189394218175e-17 2.778782453595073082e-17
2.220971933042831552e+03 4.277934527599241981e-18 2.668608815964200766e-17
2.222520174426992980e+03 6.641934600870664985e-17 3.100390133496559972e-17
2.224068415811154409e+03 8.612684453763986697e-17 3.178168108541206811e-17
2.225616657195315838e+03 6.000425497946175916e-17 3.018843895422876779e-17
2.227164898579477267e+03 6.676063056805207848e-17 3.070275758588648033e-17
2.228713139963638696e+03 4.582351815774854305e-17 2.888890994356092666e-17
2.230261381347800125e+03 5.563137707935469096e-17 2.976674450516368427e-17
2.231809622731961554e+03 1.069432253492553388e-16 3.295922095458002991e-17
2.233357864116122983e+03 6.752827783161941149e-17 2.996468139569199580e-17
2.234906105500284411e+03 3.176748205064970438e-17 2.766707511301482752e-17
2.236454346884445840e+03 5.296797871167589347e-17 2.922252122839974268e-17
2.238002588268607269e+03 4.873678858897402952e-17 2.882427995370194350e-17
2.239550829652768698e+03 5.441724604890955126e-17 2.912316678445579850e-17
2.241099071036930127e+03 7.895002772972612035e-17 3.098635875766697761e-17
2.242647312421091556e+03 1.308214287422446472e-16 3.436292931265708229e-17
2.244195553805252985e+03 1.458237695953316934e-16 3.455877242530502282e-17
2.245743795189414413e+03 7.514558180652526372e-17 2.996187312388880259e-17
2.247292036573575842e+03 1.998489950298157232e-17 2.659954789498882594e-17
2.248840277957737271e+03 8.310440419996726400e-17 3.106752785475696154e-17
2.250388519341898700e+03 8.971968824271948280e-17 3.064988041679054190e-17
2.251936760726060129e+03 7.542251516417388997e-17 3.011818973278824807e-17
2.253485002110221558e+03 9.047957977476341837e-17 3.078889209866210193e-17
2.255033243494382987e+03 7.604500961295220995e-17 3.024219312519662249e-17
2.256581484878544416e+03 5.414070413804887571e-17 2.857495408389775026e-17
2.258129726262705844e+03 5.247843156037916908e-17 2.845957650328529043e-17
2.259677967646867273e+03 8.312392087534755173e-17 3.062027030760463685e-17
2.261226209031028702e+03 7.774283873872936059e-17 2.982980394473604049e-17
2.262774450415190131e+03 1.121192645526647336e-16 3.222497572994599390e-17
2.264322691799351560e+03 1.044377028731641027e-16 3.153411700634958938e-17
2.265870933183512989e+03 9.534702993182992275e-17 3.087090396868428582e-17
2.267419174567674418e+03 1.124844177694069436e-16 3.176389714860721436e-17
2.268967415951835846e+03 1.264445519690722383e-16 3.312776373614953521e-17
2.270515657335997275e+03 1.390170543223316047e-16 3.370064361051594957e-17
2.272063898720158704e+03 1.013358631603374717e-16 3.132593514800652109e-17
2.273612140104320133e+03 4.408499539441336897e-17 2.739982438510571787e-17
2.275160381488481562e+03 6.616943253808820330e-17 2.901452699121017578e-17
2.276708622872642991e+03 9.293321577263265724e-17 3.060428675850817578e-17
2.278256864256804420e+03 7.250930324430677713e-17 2.924722223665141634e-17
2.279805105640965849e+03 1.143776628141419140e-16 3.200712144644595957e-17
2.281353347025127277e+03 1.252617475617066170e-16 3.230298117892622255e-17
2.282901588409288706e+03 1.143281507731020171e-16 3.188174432951754668e-17
2.284449829793450135e+03 8.053578470574240138e-17 2.945917402111166345e-17
2.285998071177611564e+03 9.280091120540025270e-17 3.087495569171555496e-17
2.287546312561772993e+03 1.196965682807425693e-16 3.201847417319314515e-17
2.289094553945934422e+03 1.421130350101518280e-16 3.348534114508205155e-17
2.290642795330095851e+03 7.950731150966079011e-17 2.923748895517445453e-17
2.292191036714257280e+03 6.415945427308908447e-17 2.888384720800500742e-17
2.293739278098418708e+03 1.084788568133970984e-16 3.115852900419379639e-17
2.295287519482580137e+03 8.245165555560217944e-17 2.949044789834716451e-17
2.296835760866741566e+03 7.758492434535224929e-17 2.896768473554269841e-17
2.298384002250902995e+03 9.507257763949824434e-17 3.026024731306333173e-17
2.299932243635064424e+03 1.186514831770932872e-16 3.198017154167618370e-17
2.301480485019225853e+03 1.251292908705594117e-16 3.192771104879883315e-17
2.303028726403387282e+03 1.303059094782010153e-16 3.245159860879287894e-17
2.304576967787548710e+03 8.951508654759811704e-17 2.956424957789547989e-17
2.306125209171710139e+03 5.980175760742978687e-17 2.797964760556665064e-17
2.307673450555871568e+03 1.018901191277082712e-16 3.063840283218116873e-17
2.309221691940032997e+03 1.471027707972384683e-16 3.303397934561336808e-17
2.310769933324194426e+03 1.550720064615406761e-16 3.352377790807376317e-17
2.312318174708355855e+03 1.686159788016125568e-16 3.415802136253433806e-17
2.313866416092517284e+03 9.640675241611613363e-17 2.940754277716087889e-17
2.315414657476678713e+03 6.609238425574461306e-17 2.854262962571532174e-17
2.316962898860840141e+03 1.375000989257644198e-16 3.217239010337144728e-17
2.318511140245001570e+03 1.280215355431036431e-16 3.130555861426612953e-17
2.320059381629162999e+03 1.198322533284419571e-16 3.159631140280929980e-17
2.321607623013324428e+03 2.026593099766284915e-16 3.616528368796856012e-17
2.323155864397485857e+03 1.782382070039522726e-16 3.417142658330134193e-17
2.324704105781647286e+03 1.367300514141487122e-16 3.213149075567618384e-17
2.326252347165808715e+03 2.137953356080756251e-16 3.681901149972639862e-17
2.327800588549970144e+03 2.230468411302822445e-16 3.619003219632296819e-17
2.329348829934131572e+03 1.808982913002709777e-16 3.418624728101744957e-17
2.330897071318293001e+03 1.983672869011621304e-16 3.524739946513628188e-17
2.332445312702454430e+03 2.302708828877364072e-16 3.674205918869809651e-17
2.333993554086615859e+03 2.411518729769257218e-16 3.700845110851280874e-17
2.335541795470777288e+03 2.406001089660261914e-16 3.666856532715206750e-17
2.337090036854938717e+03 2.829505218909928704e-16 3.945484945622508867e-17
2.338638278239100146e+03 2.884846491539506302e-16 3.943443761492538246e-17
2.340186519623261574e+03 2.706099171178072831e-16 3.828150239221321711e-17
2.341734761007423003e+03 2.304844743426615673e-16 3.616939106961448897e-17
2.343283002391584432e+03 2.328934801599275841e-16 3.685055276434087010e-17
2.344831243775745861e+03 2.162147908724862426e-16 3.532042025695224674e-17
2.346379485159907290e+03 2.408744659024955712e-16 3.746967575221138756e-17
2.347927726544068719e+03 2.681772616941717825e-16 3.804360406413128651e-17
2.349475967928230148e+03 2.275444491358273163e-16 3.598096097496203750e-17
2.351024209312391577e+03 2.699803088345620380e-16 3.839114616187772566e-17
2.352572450696553005e+03 3.090077638194666224e-16 3.951526118368445308e-17
2.354120692080714434e+03 2.647243595468772549e-16 3.763709433487837341e-17
2.355668933464875863e+03 2.191312144078899297e-16 3.557687701942932463e-17
2.357217174849037292e+03 2.410497184803485022e-16 3.690437454601931947e-17
2.358765416233198721e+03 2.943132791795279543e-16 3.932085770724268072e-17
2.360313657617360150e+03 2.878310245277541856e-16 3.876013872433095291e-17
2.361861899001521579e+03 2.416128206097898550e-16 3.634293742189981561e-17
2.363410140385683007e+03 3.150319050889905758e-16 4.034694772090238328e-17
2.364958381769844436e+03 4.532719618510212999e-16 4.535406868672836406e-17
2.366506623154005865e+03 4.330674565586767056e-16 4.429046864179738810e-17
2.368054864538167294e+03 3.610910797561800243e-16 4.165051715918192917e-17
2.369603105922328723e+03 3.658795974561348123e-16 4.233504975169659333e-17
2.371151347306490152e+03 3.389127458226073568e-16 4.077449912771874095e-17
2.372699588690651581e+03 3.345644150378626621e-16 4.020791915900407518e-17
2.374247830074813010e+03 3.269031911269252390e-16 4.012603526275425597e-17
2.375796071458974438e+03 3.573311016892742164e-16 4.160328703082383058e-17
2.377344312843135867e+03 4.140539911598940042e-16 4.358571761838093311e-17
2.378892554227297296e+03 3.329915801566927480e-16 4.045035226063087667e-17
2.380440795611458725e+03 2.619281642903181814e-16 3.739775020223005168e-17
2.381989036995620154e+03 3.550461153614241476e-16 4.201845910920498128e-17
2.383537278379781583e+03 4.046530977144156112e-16 4.313207101557523481e-17
2.385085519763943012e+03 3.809851004395107461e-16 4.206168735669150747e-17
2.386633761148104441e+03 3.464545574611400284e-16 4.058507267823362765e-17
2.388182002532265869e+03 3.549837414852458837e-16 4.112259851182360001e-17
2.389730243916427298e+03 3.807614878596553703e-16 4.203664187824411223e-17
2.391278485300588727e+03 4.326962325034041796e-16 4.405481800097792370e-17
2.392826726684750156e+03 3.795695337014431540e-16 4.147698019031666795e-17
2.394374968068911585e+03 2.582838476735396130e-16 3.646998443462550976e-17
2.395923209453073014e+03 2.846720440688927570e-16 3.807062916484374393e-17
2.397471450837234443e+03 3.112122466544358932e-16 3.916639040302296605e-17
2.399019692221395871e+03 2.956670362762757946e-16 3.846180190777561388e-17
2.400567933605557300e+03 3.361487414231865519e-16 4.019792187270885519e-17
2.402116174989718729e+03 3.457647272921591216e-16 4.014371864795634883e-17
2.403664416373880158e+03 3.855284853954573047e-16 4.220472715255664180e-17
2.405212657758041587e+03 4.466119221391425037e-16 4.449877817002429794e-17
2.406760899142203016e+03 4.141371995147912523e-16 4.264261559127223211e-17
2.408309140526364445e+03 4.484151028268488292e-16 4.459213741680662837e-17
2.409857381910525874e+03 4.833629649968327115e-16 4.556028012982246930e-17
2.411405623294687302e+03 4.103097856998653104e-16 4.254608752465415700e-17
2.412953864678848731e+03 4.298425895303737742e-16 4.411126568672888702e-17
2.414502106063010160e+03 4.326271132211821305e-16 4.364593332629080527e-17
2.416050347447171589e+03 4.219019767136962873e-16 4.333443887079026652e-17
2.417598588831333018e+03 4.416518147770737817e-16 4.378188428855885856e-17
2.419146830215494447e+03 3.825894035952426279e-16 4.141139651485209150e-17
2.420695071599655876e+03 4.002384228580400619e-16 4.284535487832346901e-17
2.422243312983817304e+03 4.415136118378918253e-16 4.367037641740784848e-17
2.423791554367978733e+03 4.067480079763219716e-16 4.233282352715990192e-17
2.425339795752140162e+03 4.385752489255764135e-16 4.425658325194115096e-17
2.426888037136301591e+03 4.416482160220872510e-16 4.374200697218994295e-17
2.428436278520463020e+03 4.391186729176853489e-16 4.402627148423438266e-17
2.429984519904624449e+03 4.439104717174669059e-16 4.392530204061916655e-17
2.431532761288785878e+03 3.951292305836332817e-16 4.213023994863820933e-17
2.433081002672947307e+03 3.832737785875077919e-16 4.148673596024023390e-17
2.434629244057108735e+03 4.052791633702807218e-16 4.207664289788688212e-17
2.436177485441270164e+03 4.506399858157527443e-16 4.405883796107506844e-17
2.437725726825431593e+03 5.087605972438087422e-16 4.601479947409007521e-17
2.439273968209593022e+03 4.667016936628371428e-16 4.398118432989641354e-17
2.440822209593754451e+03 4.166079779867795870e-16 4.227046468478451615e-17
2.442370450977915880e+03 4.500478317659141271e-16 4.393031700841294940e-17
2.443918692362077309e+03 4.513594250058130242e-16 4.411456256358262810e-17
2.445466933746238738e+03 3.897317085388661240e-16 4.158301720602477262e-17
2.447015175130400166e+03 3.709758180511071809e-16 4.072618771423183170e-17
2.448563416514561595e+03 3.423410842090563632e-16 3.927235876531376425e-17
2.450111657898723024e+03 3.447878176496237668e-16 3.934400444067601256e-17
2.451659899282884453e+03 3.528704311888501888e-16 3.960818716615463576e-17
2.453208140667045882e+03 3.700426002627750591e-16 4.081843449658336724e-17
2.454756382051207311e+03 3.813847149360830735e-16 4.093174764164392591e-17
2.456304623435368740e+03 3.675998821975939379e-16 4.047737891917597047e-17
2.457852864819530168e+03 3.614245348656916837e-16 4.024721099000515575e-17
2.459401106203691597e+03 3.564618819433760320e-16 3.984038234139633139e-17
2.460949347587853026e+03 3.780284548124822739e-16 4.067954688007551636e-17
2.462497588972014455e+03 3.509154560254424804e-16 3.917518566382516420e-17
2.464045830356175884e+03 3.901017339031360966e-16 4.096857749143362420e-17
2.465594071740337313e+03 3.928664704213219878e-16 4.094469290440620161e-17
2.467142313124498742e+03 3.224850427940866014e-16 3.820106452945002538e-17
2.468690554508660171e+03 3.043934150857611400e-16 3.757078780315128289e-17
2.470238795892821599e+03 2.942783264008161801e-16 3.732049628767095417e-17
2.471787037276983028e+03 2.755756376946941548e-16 3.621774275758548136e-17
2.473335278661144457e+03 3.242510688474066199e-16 3.819591884739649439e-17
2.474883520045305886e+03 3.498216185488011613e-16 3.958481338470154861e-17
2.476431761429467315e+03 2.796774763975311410e-16 3.621081874408830838e-17
2.477980002813628744e+03 2.119293536439545796e-16 3.307312487900181979e-17
2.479528244197790173e+03 2.605317410885267767e-16 3.592494821582327201e-17
2.481076485581951601e+03 2.811221022618797588e-16 3.618431551092344350e-17
2.482624726966113030e+03 2.665514400003293489e-16 3.594343422435561721e-17
2.484172968350274459e+03 3.161092071606797329e-16 3.816711575063178254e-17
2.485721209734435888e+03 3.500416974110167407e-16 3.916905769802418523e-17
2.487269451118597317e+03 3.399865733937525887e-16 3.870670200776146346e-17
2.488817692502758746e+03 3.119298124292829650e-16 3.752466199149816754e-17
2.490365933886920175e+03 2.663231896676375910e-16 3.556866742940811994e-17
2.491914175271081604e+03 2.453274541237843353e-16 3.459532841773130656e-17
2.493462416655243032e+03 2.409202680891955058e-16 3.446203655412070099e-17
2.495010658039404461e+03 2.146689067992154345e-16 3.325060951406783209e-17
2.496558899423565890e+03 1.811826049988540977e-16 3.163357186089747794e-17
2.498107140807727319e+03 1.810571611264145568e-16 3.176883631111887490e-17
2.499655382191888748e+03 2.276388675931118598e-16 3.379329002948652572e-17
2.501203623576050177e+03 2.655003929016599225e-16 3.580354455819769216e-17
2.502751864960211606e+03 2.177565120526123526e-16 3.353041400421737139e-17
2.504300106344373035e+03 2.123925761362617788e-16 3.344127404376828770e-17
2.505848347728534463e+03 2.309400797130936524e-16 3.403110945117094737e-17
2.507396589112695892e+03 2.344128852740562147e-16 3.410192215557414068e-17
2.508944830496857321e+03 2.630330113598862599e-16 3.570686811554855449e-17
2.510493071881018750e+03 2.501732134629512598e-16 3.483664223513403772e-17
2.512041313265180179e+03 2.172778498704086866e-16 3.332844048759303454e-17
2.513589554649341608e+03 2.435546285278446781e-16 3.489111192762206535e-17
2.515137796033503037e+03 2.967181984614519337e-16 3.641740585896232769e-17
2.516686037417664465e+03 2.964983327624554928e-16 3.627895638111167561e-17
2.518234278801825894e+03 2.103932479347232096e-16 3.261768701571247639e-17
2.519782520185987323e+03 2.096625927954139291e-16 3.297669411094965420e-17
2.521330761570148752e+03 2.724893310619390000e-16 3.569480755958450454e-17
2.522879002954310181e+03 2.932180671785671490e-16 3.629123292374222529e-17
2.524427244338471610e+03 3.259121207085318082e-16 3.768210975701689948e-17
2.525975485722633039e+03 3.094253148799791879e-16 3.685012809797999061e-17
2.527523727106794468e+03 3.243181484670403762e-16 3.755075408100789819e-17
2.529071968490955896e+03 3.613452370389659365e-16 3.917628352719340478e-17
2.530620209875117325e+03 4.205512579231603926e-16 4.134124354614302231e-17
2.532168451259278754e+03 4.319042749171828151e-16 4.155919732727041876e-17
2.533716692643440183e+03 3.731044186996859894e-16 3.946731973586264528e-17
2.535264934027601612e+03 4.335728969896596840e-16 4.166339378177156486e-17
2.536813175411763041e+03 5.128348537536352748e-16 4.473281453642143334e-17
2.538361416795924470e+03 5.414324292355159424e-16 4.518907233836383775e-17
2.539909658180085898e+03 5.425892870984252654e-16 4.507899418350779905e-17
2.541457899564247327e+03 5.154524345189253840e-16 4.457266785051556730e-17
2.543006140948408756e+03 6.128593743907847886e-16 4.770087272182384133e-17
2.544554382332570185e+03 6.645346574341098232e-16 4.946724501519592250e-17
2.546102623716731614e+03 6.925244426320957927e-16 4.985571553302051858e-17
2.547650865100893043e+03 7.529766399570878144e-16 5.188062228646957416e-17
2.549199106485054472e+03 7.332033495123750491e-16 5.161745895405770978e-17
2.550747347869215901e+03 7.071762930416111529e-16 5.004534896797689311e-17
2.552295589253377329e+03 6.718902647687995706e-16 4.947103384204376480e-17
2.553843830637538758e+03 6.695153890722491106e-16 4.940295434214178959e-17
2.555392072021700187e+03 7.300821581074858372e-16 5.082915461586816610e-17
2.556940313405861616e+03 7.840676610794161908e-16 5.297180560660131941e-17
2.558488554790023045e+03 7.659017738725918021e-16 5.220796774143574062e-17
2.560036796174184474e+03 7.922625160174108900e-16 5.273839762969433514e-17
2.561585037558345903e+03 8.174866463943506097e-16 5.356954484413394365e-17
2.563133278942507332e+03 7.891403012346144366e-16 5.235735939003364542e-17
2.564681520326668760e+03 7.750678025764481075e-16 5.216580789970161692e-17
2.566229761710830189e+03 8.560116957524625382e-16 5.469162802165587241e-17
2.567778003094991618e+03 9.436641519820288772e-16 5.711508844319217480e-17
2.569326244479153047e+03 8.065864512865137144e-16 5.352400195429772728e-17
2.570874485863314476e+03 7.616967477370668283e-16 5.201184245080068141e-17
2.572422727247475905e+03 8.152475089195319664e-16 5.314760704487633118e-17
2.573970968631637334e+03 8.098829991446845746e-16 5.312341550475583876e-17
2.575519210015798762e+03 7.868396579819456408e-16 5.242720238266844713e-17
2.577067451399960191e+03 7.444205190124700769e-16 5.131289356694404294e-17
2.578615692784121620e+03 7.689304444291208594e-16 5.221459332989407303e-17
2.580163934168283049e+03 7.961007127963597862e-16 5.324024600780803767e-17
2.581712175552444478e+03 7.937353146428295298e-16 5.276430484803113081e-17
2.583260416936605907e+03 8.085399805163401525e-16 5.281853598919436891e-17
2.584808658320767336e+03 7.934651267295459246e-16 5.284229943434155442e-17
2.586356899704928765e+03 7.710210019595801581e-16 5.216672343598302388e-17
2.587905141089090193e+03 7.042016905700228790e-16 5.027407906744374235e-17
2.589453382473251622e+03 6.421826187789549780e-16 4.848013866783893549e-17
2.591001623857413051e+03 6.036552647369362821e-16 4.719172688041609054e-17
2.592549865241574480e+03 5.598042167312198201e-16 4.557001592470059354e-17
2.594098106625735909e+03 5.776237019731369892e-16 4.601677824401169854e-17
2.595646348009897338e+03 5.755926787669594859e-16 4.610157848290707921e-17
2.597194589394058767e+03 5.307363038815196759e-16 4.504696397419475416e-17
2.598742830778220195e+03 4.520139301722451212e-16 4.216725905377154706e-17
2.600291072162381624e+03 4.734940962119287648e-16 4.247958196960820261e-17
2.601839313546543053e+03 4.894427549168579244e-16 4.320708265682624313e-17
2.603387554930704482e+03 4.336556512650917712e-16 4.158468416682709207e-17
2.604935796314865911e+03 4.775900815374868686e-16 4.279510049278495353e-17
2.606484037699027340e+03 4.922716521670886761e-16 4.319367293961019020e-17
2.608032279083188769e+03 5.266268867896813490e-16 4.464748345731564879e-17
2.609580520467350198e+03 5.419442872936150582e-16 4.537439942035409208e-17
2.611128761851511626e+03 4.444054401281920565e-16 4.191680553827652169e-17
2.612677003235673055e+03 4.201360297363213534e-16 4.132117635754827584e-17
2.614225244619834484e+03 3.947996695858439681e-16 4.021313641522602936e-17
2.615773486003995913e+03 4.820540801451325277e-16 4.269927791498096014e-17
2.617321727388157342e+03 5.837454099438973046e-16 4.658611723739203692e-17
2.618869968772318771e+03 5.805868947643953511e-16 4.669518711625604589e-17
2.620418210156480200e+03 5.363287023445416633e-16 4.519276430624889457e-17
2.621966451540641629e+03 5.230642668340058415e-16 4.465118641928579498e-17
2.623514692924803057e+03 5.622902216221663045e-16 4.616807265272061977e-17
2.625062934308964486e+03 4.688335207545844306e-16 4.297813181624374291e-17
2.626611175693125915e+03 4.264394336786761634e-16 4.135330048229839642e-17
2.628159417077287344e+03 4.207960390521366135e-16 4.117166331463256120e-17
2.629707658461448773e+03 4.380092435217989385e-16 4.156943905381954637e-17
2.631255899845610202e+03 4.442941646480712104e-16 4.213919701058195105e-17
2.632804141229771631e+03 4.304324070730303519e-16 4.127906810134302647e-17
2.634352382613933059e+03 4.811724156194965573e-16 4.344158743584590610e-17
2.635900623998094488e+03 4.466623216135558376e-16 4.229781027642190069e-17
2.637448865382255917e+03 4.090472833736057738e-16 4.061177335556070041e-17
2.638997106766417346e+03 3.650790454675572003e-16 3.907433662466564873e-17
2.640545348150578775e+03 3.545771706131593967e-16 3.861034651782242454e-17
2.642093589534740204e+03 3.974421806588365686e-16 4.038543023443810734e-17
2.643641830918901633e+03 3.789192329666281290e-16 4.009279504079569279e-17
2.645190072303063062e+03 3.651675057021609316e-16 3.883877125139919804e-17
2.646738313687224490e+03 3.434037254513308800e-16 3.827205465708698117e-17
2.648286555071385919e+03 2.970188143537585978e-16 3.625892369616112997e-17
2.649834796455547348e+03 3.295632010479180346e-16 3.753433343119524417e-17
2.651383037839708777e+03 3.152368830160281251e-16 3.712312218187193191e-17
2.652931279223870206e+03 2.991671373371677304e-16 3.673793066411046941e-17
2.654479520608031635e+03 3.452674133104108201e-16 3.852088197785395575e-17
2.656027761992193064e+03 3.695958279280238895e-16 3.962475860652333764e-17
2.657576003376354493e+03 3.536057357882230814e-16 3.878018697764034596e-17
2.659124244760515921e+03 3.099649280002038929e-16 3.710012836174515397e-17
2.660672486144677350e+03 2.330612838339854848e-16 3.372032292699401427e-17
2.662220727528838779e+03 2.827430654747793137e-16 3.562366979769149192e-17
2.663768968913000208e+03 3.143732333574384851e-16 3.777498762710304129e-17
2.665317210297161637e+03 2.866690271780474837e-16 3.654756440535720248e-17
2.666865451681323066e+03 3.067201079329359493e-16 3.699387776760579279e-17
2.668413693065484495e+03 3.041305747412411677e-16 3.729592682414495106e-17
2.669961934449645923e+03 3.001782484107913869e-16 3.686301243244990490e-17
2.671510175833807352e+03 2.838655388998143794e-16 3.606409605609913243e-17
2.673058417217968781e+03 2.940288218659906487e-16 3.642513426417790688e-17
2.674606658602130210e+03 3.196718888677599045e-16 3.748477756717186707e-17
2.676154899986291639e+03 3.059865684485593811e-16 3.732331371429622613e-17
2.677703141370453068e+03 3.075432999110001815e-16 3.751190344307375301e-17
2.679251382754614497e+03 2.931855058604177957e-16 3.673657615618487738e-17
2.680799624138775926e+03 2.681360611669017608e-16 3.578276141922426088e-17
2.682347865522937354e+03 3.567363182446048983e-16 3.901033211625784833e-17
2.683896106907098783e+03 4.065419287034118403e-16 4.155392110141661375e-17
2.685444348291260212e+03 3.978812776450943830e-16 4.093705153018549037e-17
2.686992589675421641e+03 4.071886735145328671e-16 4.195621343135604245e-17
2.688540831059583070e+03 3.514234944218134821e-16 3.884545469410360774e-17
2.690089072443744499e+03 3.959217839234224977e-16 4.071699674771409173e-17
2.691637313827905928e+03 4.638823305549899068e-16 4.362426097190832303e-17
2.693185555212067356e+03 4.585258712256763929e-16 4.318734351630008276e-17
2.694733796596228785e+03 4.791755489851382757e-16 4.404789852029829665e-17
2.696282037980390214e+03 5.118060387881989636e-16 4.597398304690631609e-17
2.697830279364551643e+03 5.111933465422479376e-16 4.478263518429272701e-17
2.699378520748713072e+03 5.542527282447456196e-16 4.722238601710428847e-17
2.700926762132874501e+03 5.613665007617982704e-16 4.664540506211390825e-17
2.702475003517035930e+03 6.305700301522875305e-16 4.966633657576537566e-17
2.704023244901197359e+03 6.653261199640896852e-16 5.025019577828133011e-17
2.705571486285358787e+03 8.195334478891065264e-16 5.456441632775469068e-17
2.707119727669520216e+03 8.568908842676843930e-16 5.650051613014489838e-17
2.708667969053681645e+03 8.767274549095504058e-16 5.600310905808308659e-17
2.710216210437843074e+03 9.962848048651537066e-16 6.011976259035791246e-17
2.711764451822004503e+03 9.315788835343619598e-16 5.888174365242448945e-17
2.713312693206165932e+03 9.076294147502634258e-16 5.827913795843454890e-17
2.714860934590327361e+03 9.310465050516304046e-16 5.795712431768610882e-17
2.716409175974488790e+03 1.000481713449995139e-15 6.010126023507865188e-17
2.717957417358650218e+03 1.045098514756826164e-15 6.135693887174130095e-17
2.719505658742811647e+03 1.054405197074828413e-15 6.167808628893802423e-17
2.721053900126973076e+03 1.015438516115952476e-15 6.049537703466909922e-17
2.722602141511134505e+03 1.050338795544782849e-15 6.122224643845783656e-17
2.724150382895295934e+03 1.099191374141127855e-15 6.289410870552648456e-17
2.725698624279457363e+03 1.077967805913616341e-15 6.272308528152242890e-17
2.727246865663618792e+03 1.062250390864495886e-15 6.194344731785441782e-17
2.728795107047780220e+03 1.116760753591388953e-15 6.437701019621657162e-17
2.730343348431941649e+03 1.098551996223877964e-15 6.290509331495371641e-17
2.731891589816103078e+03 1.132708402918172317e-15 6.452488780975305693e-17
2.733439831200264507e+03 1.117851315614210227e-15 6.399805777077573836e-17
2.734988072584425936e+03 1.170919712482964505e-15 6.520311481351744637e-17
2.736536313968587365e+03 1.185111075775821081e-15 6.620472914971972308e-17
2.738084555352748794e+03 1.121214226546833724e-15 6.393045941174140779e-17
2.739632796736910223e+03 1.139044162832423921e-15 6.531841597565955242e-17
2.741181038121071651e+03 1.124622754051558073e-15 6.471900790538882831e-17
2.742729279505233080e+03 1.182842876511267559e-15 6.637665379911443493e-17
2.744277520889394509e+03 1.303892081080837449e-15 6.896936010491294770e-17
2.745825762273555938e+03 1.337578583664051230e-15 7.067491998847765036e-17
2.747374003657717367e+03 1.152471301570247286e-15 6.607625679151191865e-17
2.748922245041878796e+03 1.234691498170952310e-15 6.699961574223768436e-17
2.750470486426040225e+03 1.331220826170112070e-15 7.007134864771036764e-17
2.752018727810201653e+03 1.212497028306208768e-15 6.765596909495877643e-17
2.753566969194363082e+03 1.294491091114485390e-15 6.943068100446501118e-17
2.755115210578524511e+03 1.314051330255554528e-15 7.088627208188349065e-17
2.756663451962685940e+03 1.276753225752654458e-15 6.895521543894778553e-17
2.758211693346847369e+03 1.306808852858450347e-15 7.011652517702013122e-17
2.759759934731008798e+03 1.230048059361115845e-15 6.884507994891893701e-17
2.761308176115170227e+03 1.219900153688105514e-15 6.836226868170131153e-17
2.762856417499331656e+03 1.213057338475872137e-15 6.753941715748085020e-17
2.764404658883493084e+03 1.289917798807789649e-15 7.074497703892239508e-17
2.765952900267654513e+03 1.366718914183650692e-15 7.158899292917370340e-17
2.767501141651815942e+03 1.296414341474807120e-15 7.029709498733138332e-17
2.769049383035977371e+03 1.338143491707045350e-15 7.139502552424104712e-17
2.770597624420138800e+03 1.360376527849716499e-15 7.192940508701797783e-17
2.772145865804300229e+03 1.298645878712148741e-15 6.999741751572564636e-17
2.773694107188461658e+03 1.383809576418795501e-15 7.360344427327642222e-17
2.775242348572623087e+03 1.302330661199735245e-15 6.957782963264109395e-17
