# obs_wvl flux error
5.104220955068626608e+03 2.433204339152886927e-16 1.844288847479451910e-17
5.106968336946134514e+03 2.508313417487589151e-16 1.969984827370240179e-17
5.109715718823642419e+03 2.417681747419705155e-16 2.042699488043887162e-17
5.112463100701150324e+03 2.132776267563284935e-16 1.876883217157490921e-17
5.115210482578658230e+03 2.238081057566855153e-16 1.670351624830431951e-17
5.117957864456166135e+03 2.351856862967301669e-16 1.945771294844411485e-17
5.120705246333674040e+03 2.518961736607044063e-16 1.845122577321873122e-17
5.123452628211181946e+03 2.450321065583782759e-16 2.119184121737772987e-17
5.126200010088689851e+03 2.304354036945875924e-16 1.964400402550210659e-17
5.128947391966197756e+03 2.299311743822022079e-16 1.722492857695504903e-17
5.131694773843705661e+03 2.511622488257135505e-16 1.775523506738385676e-17
5.134442155721213567e+03 2.330184808085993543e-16 1.690676541652255175e-17
5.137189537598721472e+03 2.156118493307239287e-16 1.709314033194891190e-17
5.139936919476229377e+03 2.389494917736822161e-16 1.700407208641836103e-17
5.142684301353737283e+03 2.127548839455842704e-16 1.618638848084282939e-17
5.145431683231245188e+03 1.873467611894123454e-16 1.861559999422690150e-17
5.148179065108753093e+03 1.689318969993040860e-16 1.755364650563852042e-17
5.150926446986260999e+03 1.082540990094633385e-16 2.762077597756971042e-17
5.153673828863768904e+03 1.398251397137936793e-16 2.408049669050205085e-17
5.156421210741276809e+03 2.091528428120558836e-16 1.683650779643540220e-17
5.159168592618784714e+03 2.314278743581535636e-16 1.660311576349396527e-17
5.161915974496292620e+03 2.339808459423936032e-16 1.704376543025954610e-17
5.164663356373800525e+03 2.259156283061916658e-16 1.708151621639892863e-17
5.167410738251308430e+03 1.691997400302447207e-16 2.485242546740378152e-17
5.170158120128816336e+03 2.643543693445075169e-16 2.184655880876111509e-17
5.172905502006324241e+03 2.934649229370463370e-16 1.775259116110408797e-17
5.175652883883832146e+03 2.801278596845390293e-16 2.168256046090049492e-17
5.178400265761340052e+03 2.837059648374602059e-16 1.919638019790786267e-17
5.181147647638847957e+03 2.816590010605314448e-16 1.689482808791121610e-17
5.183895029516355862e+03 3.099874172286633594e-16 1.720623318546069754e-17
5.186642411393863767e+03 2.912457278505608421e-16 1.728915781589431471e-17
5.189389793271371673e+03 2.697062810648269104e-16 1.726419157092993649e-17
5.192137175148879578e+03 3.077045242482902766e-16 1.729371466745001497e-17
5.194884557026387483e+03 3.176910524001765047e-16 1.783624068012390783e-17
5.197631938903895389e+03 2.815799081862416375e-16 1.721794215878507477e-17
5.200379320781403294e+03 2.912360797040875667e-16 1.711252879801890919e-17
5.203126702658911199e+03 3.531367526072084140e-16 2.245473769884325090e-17
5.205874084536419105e+03 3.506262747307967986e-16 2.072484232854663290e-17
5.208621466413927010e+03 3.634637739625810084e-16 1.897589615226473295e-17
5.211368848291434915e+03 4.317088685011152961e-16 1.897192853260016907e-17
5.214116230168942820e+03 4.433476707378111239e-16 2.059475053161325361e-17
5.216863612046450726e+03 3.988481549493487691e-16 1.951983765422176706e-17
5.219610993923958631e+03 5.004364511526852812e-16 2.109902051529927161e-17
5.222358375801466536e+03 4.406340093161704919e-16 1.902460911729615622e-17
5.225105757678974442e+03 3.502469014237553781e-16 1.766011726586131978e-17
5.227853139556482347e+03 3.943219624835694647e-16 1.816463278017184212e-17
5.230600521433990252e+03 4.042748072245850238e-16 1.976891754753568844e-17
5.233347903311498158e+03 3.305491740990419776e-16 1.879751072159261891e-17
5.236095285189006063e+03 2.795727856049320357e-16 1.880063219332035319e-17
5.238842667066513968e+03 3.046284178825806484e-16 1.815452911007133950e-17
5.241590048944021873e+03 3.715299073644097605e-16 2.061448150138142154e-17
5.244337430821529779e+03 3.898234954078189542e-16 2.178608768775310235e-17
5.247084812699037684e+03 3.926560173206738037e-16 2.190504465894370959e-17
5.249832194576545589e+03 3.556072473252064948e-16 1.885589778556133566e-17
5.252579576454053495e+03 3.637747247908592969e-16 1.844072277352021000e-17
5.255326958331561400e+03 3.897934516006786384e-16 1.870231716761419962e-17
5.258074340209069305e+03 3.578045557747319473e-16 2.153106167648437202e-17
5.260821722086577211e+03 3.004307557534892153e-16 1.876809801090048820e-17
5.263569103964085116e+03 3.314568631657762585e-16 1.793385092291220169e-17
5.266316485841593021e+03 3.183760920496859723e-16 1.842032194442034787e-17
5.269063867719100926e+03 2.740416908102140913e-16 1.776211059583849328e-17
5.271811249596608832e+03 3.093442368288681439e-16 1.999153669553041527e-17
5.274558631474116737e+03 3.416944692812933041e-16 2.007657817751048072e-17
5.277306013351624642e+03 2.689839668300534767e-16 1.878256003144293411e-17
5.280053395229132548e+03 3.070699020550115466e-16 1.808516093185053024e-17
5.282800777106640453e+03 2.957180794503224131e-16 1.814359248703376533e-17
5.285548158984148358e+03 3.075867427238588845e-16 2.069102419735555971e-17
5.288295540861656264e+03 3.053447241727990101e-16 1.941289778637479396e-17
5.291042922739164169e+03 3.576414253791943135e-16 1.991776145261729773e-17
5.293790304616672074e+03 2.958264340486815906e-16 2.624442605197421011e-17
5.296537686494179979e+03 2.551322571608187068e-16 2.012734632642550098e-17
5.299285068371687885e+03 2.876695629454064257e-16 2.143946301339481982e-17
5.302032450249195790e+03 2.791546253532437443e-16 1.912338652490523772e-17
5.304779832126703695e+03 2.769364162515741463e-16 1.890794245272818143e-17
5.307527214004211601e+03 3.044516741682965926e-16 1.901857872943693749e-17
5.310274595881719506e+03 2.565545930214639872e-16 2.579782703499918597e-17
5.313021977759227411e+03 3.320189806027408651e-16 2.145841390336432867e-17
5.315769359636735317e+03 3.626917295621517444e-16 2.006372563252377378e-17
5.318516741514243222e+03 3.613792696454985807e-16 1.906469249938437240e-17
5.321264123391751127e+03 3.487686420129973051e-16 1.881266327492548538e-17
5.324011505269259033e+03 3.317002037972954247e-16 1.972506764144143487e-17
5.326758887146766938e+03 3.570963697562409324e-16 1.926304348781843708e-17
5.329506269024274843e+03 3.510134357105259140e-16 1.849199666618045768e-17
5.332253650901782748e+03 3.916295322021525500e-16 2.048000563712434932e-17
5.335001032779290654e+03 4.161749694921058676e-16 2.485031536335984216e-17
5.337748414656798559e+03 1.194373259616027402e-15 2.861568599998884357e-17
5.340495796534306464e+03 7.700048848833520222e-16 2.299592611633007201e-17
5.343243178411814370e+03 3.408205863549792696e-16 2.193841430867879432e-17
5.345990560289322275e+03 3.444473776109833468e-16 2.426118113352767513e-17
5.348737942166830180e+03 3.759012815490689236e-16 2.088947856399023511e-17
5.351485324044338086e+03 3.663726979607009147e-16 2.042867817566869065e-17
5.354232705921845991e+03 3.188280461260233623e-16 1.937051214327368856e-17
5.356980087799353896e+03 3.434541780453219195e-16 2.048693923068823021e-17
5.359727469676861801e+03 3.672224296369819252e-16 2.128099783243429307e-17
5.362474851554369707e+03 3.031578263395860782e-16 2.088254834274510354e-17
5.365222233431877612e+03 3.696321870725342750e-16 2.152668556866838329e-17
5.367969615309385517e+03 2.979555976734581554e-16 2.279084772914176876e-17
5.370716997186893423e+03 3.532113139920922261e-16 2.482882151068707102e-17
5.373464379064401328e+03 3.771053393955604558e-16 2.333621675743474730e-17
5.376211760941909233e+03 3.272148449881472775e-16 1.963793992113960121e-17
5.378959142819417139e+03 2.918153490201369132e-16 1.967949226797779208e-17
5.381706524696925044e+03 3.706023527850374025e-16 2.104623649552662215e-17
5.384453906574432949e+03 3.959202668704474182e-16 2.024840453394959603e-17
5.387201288451940854e+03 3.316679165207627539e-16 1.923958635786598349e-17
5.389948670329448760e+03 3.533377480262333818e-16 2.100957877750328134e-17
5.392696052206956665e+03 3.142661888499426840e-16 2.219525551882408572e-17
5.395443434084464570e+03 2.521313491293357181e-16 3.106301256641246121e-17
5.398190815961972476e+03 2.446305577108454524e-16 2.085407263227369690e-17
5.400938197839480381e+03 2.841814188224527878e-16 1.916059814016961022e-17
5.403685579716988286e+03 2.299420580415537702e-16 1.994183622844218415e-17
5.406432961594496192e+03 1.989904108197652513e-16 1.854073820932184555e-17
5.409180343472004097e+03 2.408842580387682871e-16 3.110180120941255039e-17
5.411927725349512002e+03 2.827401307848076013e-16 2.719352820641277552e-17
5.414675107227019907e+03 5.098900734055851776e-16 9.289984672832434946e-17
5.417422489104527813e+03 2.835933049122867391e-16 3.808409795617996004e-17
5.420169870982035718e+03 1.649302315787666940e-15 3.512081546534872054e-17
5.422917252859543623e+03 6.158007633361883474e-16 2.756240753384843986e-17
5.425664634737051529e+03 2.233295001535735315e-16 2.057664132151621361e-17
5.428412016614559434e+03 2.817684807740091381e-16 2.104507956183364083e-17
5.431159398492067339e+03 3.297348148847705023e-16 4.107597680427578217e-17
5.433906780369575245e+03 2.477175133995012251e-16 2.276017186662482295e-17
5.436654162247083150e+03 2.322678083707405511e-16 2.594573484862533801e-17
5.439401544124591055e+03 2.769298963033039865e-16 2.377003105809123417e-17
5.442148926002098960e+03 2.039485111304694662e-16 1.992071898745094615e-17
5.444896307879606866e+03 1.733646842665462840e-16 1.890878577843711781e-17
5.447643689757114771e+03 1.968710235374701439e-16 1.941758600072640965e-17
5.450391071634622676e+03 2.361178314119735802e-16 1.952497258629658752e-17
5.453138453512130582e+03 2.340705667063899269e-16 2.008975743013179519e-17
5.455885835389638487e+03 2.203818431317601012e-16 1.972165428204845571e-17
5.458633217267146392e+03 2.419937002491193533e-16 2.028286569635618993e-17
5.461380599144654298e+03 2.317315110000553827e-16 2.080027591006880095e-17
5.464127981022162203e+03 2.167210708969564728e-16 1.969014012658748200e-17
5.466875362899670108e+03 2.035460957156426691e-16 2.377038015413267728e-17
5.469622744777178013e+03 2.105750811504046937e-16 2.076813370728376723e-17
5.472370126654685919e+03 2.188496742273460259e-16 2.641494699960396073e-17
5.475117508532193824e+03 1.797212470205074518e-16 2.060493961177275142e-17
5.477864890409701729e+03 2.108318720649236858e-16 2.568292777140982116e-17
5.480612272287209635e+03 2.809113860181719829e-16 2.256435526695752406e-17
5.483359654164717540e+03 2.570435011963484777e-16 2.505082937639919284e-17
5.486107036042225445e+03 1.994708204173503283e-16 2.147049339534882405e-17
5.488854417919733351e+03 1.933709753276593639e-16 1.916995685858759531e-17
5.491601799797241256e+03 2.049699824253810887e-16 2.467843230406837355e-17
5.494349181674749161e+03 2.392640229325336001e-16 2.099730789205595371e-17
5.497096563552257066e+03 2.167537731138509873e-16 2.048528051292520340e-17
5.499843945429764972e+03 2.594976219931004750e-16 2.110505656842675089e-17
5.502591327307272877e+03 2.573893429480518404e-16 2.095788099410536018e-17
5.505338709184780782e+03 1.633546520204315689e-16 2.085027138504045733e-17
5.508086091062288688e+03 2.052139091755342737e-16 2.049466359862092301e-17
5.510833472939796593e+03 1.297859262939128826e-16 2.523649751891071554e-17
5.513580854817304498e+03 1.590724683268833242e-16 2.084310318594297070e-17
5.516328236694812404e+03 6.983842964115232995e-17 2.384999588516554946e-17
5.519075618572320309e+03 1.788326182157660753e-16 2.082379179387858891e-17
5.521823000449828214e+03 1.880537229782723785e-16 2.084991613642144511e-17
5.524570382327336119e+03 1.912550557945781782e-16 2.139432278852781670e-17
5.527317764204844025e+03 1.686760793089511934e-16 2.074272266778012538e-17
5.530065146082351930e+03 1.946065178974505886e-16 2.305249173340884866e-17
5.532812527959859835e+03 1.874746885648493276e-16 2.230061977006493037e-17
5.535559909837367741e+03 1.495389538892388321e-16 2.262658191824697533e-17
5.538307291714875646e+03 1.250910235757853598e-16 2.709792058228236291e-17
5.541054673592383551e+03 1.943802756305368567e-16 2.182651080560086478e-17
5.543802055469891457e+03 1.714406306691725287e-16 2.553270952894541792e-17
5.546549437347399362e+03 9.518750661677640843e-17 2.114241281100146634e-17
5.549296819224907267e+03 1.994662248331915448e-16 2.455305304680400399e-17
5.552044201102415172e+03 2.087223330831259235e-16 2.537404914601440638e-17
5.554791582979923078e+03 2.094739884535030558e-16 2.183001627999012690e-17
5.557538964857430983e+03 1.595184103397537558e-16 2.117093589373006965e-17
5.560286346734938888e+03 1.716067812066507420e-16 2.253927808015379604e-17
5.563033728612446794e+03 1.666863032593771332e-16 2.195891278088187129e-17
5.565781110489954699e+03 1.980129059996114134e-16 2.484258308225174829e-17
5.568528492367462604e+03 1.823879315145041931e-16 2.345766471263774742e-17
5.571275874244970510e+03 1.820281152519085955e-16 2.281730979437540940e-17
5.574023256122478415e+03 1.923448039193858243e-16 3.416091788971701920e-17
5.576770637999986320e+03 2.504715458476872720e-16 2.467064607829740710e-17
5.579518019877494226e+03 2.393217255297908949e-16 2.355446490914284266e-17
5.582265401755002131e+03 2.897448880697357163e-16 2.382399672852786884e-17
5.585012783632510036e+03 1.870558878151440175e-16 2.641376081134456102e-17
5.587760165510017941e+03 1.472502050920939286e-16 3.686189094527015780e-17
5.590507547387525847e+03 3.198233631934810883e-16 3.151228708315197610e-17
5.593254929265033752e+03 2.315198385999395187e-16 2.350577067064671140e-17
5.596002311142541657e+03 2.509746530657021778e-16 2.345988369296084150e-17
5.598749693020049563e+03 1.911425019828545953e-16 2.372380688155897974e-17
5.601497074897557468e+03 2.231625913892559770e-16 2.392177427591659286e-17
5.604244456775065373e+03 2.641385718643849885e-16 2.432413313064441539e-17
5.606991838652573279e+03 2.451642233237052888e-16 2.508794511768260108e-17
5.609739220530081184e+03 1.803945383587829032e-16 2.374926577461017975e-17
5.612486602407589089e+03 2.078948326878013344e-16 2.305707122356193627e-17
5.615233984285096994e+03 1.827345652337330074e-16 2.478993365576725016e-17
5.617981366162604900e+03 2.225652942986819918e-16 2.409334623078256146e-17
5.620728748040112805e+03 1.662356604070142956e-16 2.442333407915436836e-17
5.623476129917620710e+03 1.556262133006987178e-16 2.285374713978360453e-17
5.626223511795128616e+03 2.200401746815445341e-16 2.516277355543390880e-17
5.628970893672636521e+03 2.111507866948350613e-16 2.544065284289755915e-17
5.631718275550144426e+03 1.820898763637212407e-16 3.119094982800669335e-17
5.634465657427652332e+03 1.464641783485702849e-16 2.331122482588965735e-17
5.637213039305160237e+03 1.726858681479117561e-16 2.668768567225025953e-17
5.639960421182668142e+03 1.984022947394756394e-16 2.390420252130906727e-17
5.642707803060176047e+03 1.361506318749761500e-16 2.780651535822363016e-17
5.645455184937683953e+03 2.197277333901265969e-16 2.667008398898092553e-17
5.648202566815191858e+03 2.125857218032949846e-16 2.918623219134141977e-17
5.650949948692699763e+03 1.703560041080594545e-16 2.406875602181248711e-17
5.653697330570207669e+03 2.488771530835568798e-16 2.664830974471901038e-17
5.656444712447715574e+03 1.743989971567453376e-16 2.508753190731721426e-17
5.659192094325223479e+03 1.592164854986844546e-16 3.655418072321649492e-17
5.661939476202731385e+03 2.513021905813661422e-16 2.615137210274945872e-17
5.664686858080239290e+03 9.861420862207057050e-17 2.531739033018354594e-17
5.667434239957747195e+03 1.743320934480426650e-16 2.774702017908545378e-17
5.670181621835255100e+03 1.909451860321784258e-16 2.589039889646377598e-17
5.672929003712763006e+03 1.755177613305081356e-16 2.438648288215722415e-17
5.675676385590270911e+03 1.674004038004982602e-16 2.415222138507225788e-17
5.678423767467778816e+03 2.139607938496958565e-16 2.545075882304642895e-17
5.681171149345286722e+03 1.569157086840577881e-16 3.499135334190471925e-17
5.683918531222794627e+03 1.976186723143515078e-16 2.401887432344546476e-17
5.686665913100302532e+03 1.147158846078089211e-16 2.429343579782324059e-17
5.689413294977810438e+03 2.051005152464252578e-16 4.801895176506426973e-17
5.692160676855318343e+03 1.201755082777027711e-16 2.507246917838421456e-17
5.694908058732826248e+03 1.896170936941781743e-16 2.799910121436226000e-17
5.697655440610334153e+03 1.478994788641021157e-16 2.258756116546910042e-17
