# SN2023IXF of4303010 G230LB CCD z=0.00087 a2center=893.8 extrsize=11 exptime=1232.0 mode=adaptive_es11@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2604.3098 2606.5756 3.313563e-14 6.363275e-16 5.084360e+00 16 0
2605.6817 2607.9486 3.140449e-14 5.157137e-16 4.819016e+00 0 0
2607.0536 2609.3217 3.025085e-14 5.047708e-16 4.643510e+00 0 0
2608.4255 2610.6948 3.266932e-14 5.259294e-16 5.026098e+00 0 0
2609.7973 2612.0678 3.340504e-14 5.713632e-16 5.146003e+00 0 0
2611.1692 2613.4409 3.391418e-14 5.310464e-16 5.230563e+00 0 0
2612.5410 2614.8139 3.377735e-14 5.614131e-16 5.213953e+00 16 0
2613.9129 2616.1870 3.490603e-14 5.425745e-16 5.395997e+00 0 0
2615.2847 2617.5600 3.510482e-14 5.381608e-16 5.431789e+00 0 0
2616.6565 2618.9330 3.340642e-14 5.233202e-16 5.169024e+00 0 0
2618.0284 2620.3060 3.507611e-14 5.549704e-16 5.435887e+00 16 0
2619.4002 2621.6790 3.518626e-14 5.865166e-16 5.457437e+00 16 0
2620.7720 2623.0520 3.210690e-14 5.528979e-16 4.975926e+00 0 0
2622.1438 2624.4250 3.325634e-14 5.197889e-16 5.160531e+00 0 0
2623.5156 2625.7980 3.316736e-14 5.404266e-16 5.149542e+00 16 0
2624.8873 2627.1710 3.297329e-14 5.222215e-16 5.121852e+00 0 0
2626.2591 2628.5440 3.493693e-14 5.454841e-16 5.434572e+00 16 0
2627.6309 2629.9169 3.407049e-14 5.465198e-16 5.300167e+00 16 0
2629.0027 2631.2899 3.517748e-14 5.349046e-16 5.477553e+00 0 0
2630.3744 2632.6628 3.357771e-14 5.230324e-16 5.226832e+00 0 0
2631.7462 2634.0358 3.305707e-14 5.185994e-16 5.146429e+00 0 0
2633.1179 2635.4087 3.328282e-14 5.191815e-16 5.184014e+00 0 0
2634.4896 2636.7816 3.325241e-14 5.160597e-16 5.180866e+00 0 0
2635.8613 2638.1545 3.277397e-14 5.479258e-16 5.106681e+00 16 0
2637.2331 2639.5275 3.214818e-14 5.270081e-16 5.008973e+00 0 0
2638.6048 2640.9004 3.321659e-14 5.266270e-16 5.179575e+00 0 0
2639.9765 2642.2733 3.166931e-14 5.205088e-16 4.936000e+00 0 0
2641.3482 2643.6461 3.408368e-14 5.316231e-16 5.320484e+00 16 0
2642.7199 2645.0190 3.318184e-14 5.191942e-16 5.179129e+00 0 0
2644.0915 2646.3919 3.340602e-14 5.273261e-16 5.216369e+00 0 0
2645.4632 2647.7648 3.204734e-14 5.480010e-16 5.002633e+00 16 0
2646.8349 2649.1376 3.283821e-14 5.314174e-16 5.130193e+00 16 0
2648.2065 2650.5105 3.303174e-14 5.346655e-16 5.163090e+00 16 0
2649.5782 2651.8833 3.208425e-14 5.142100e-16 5.014876e+00 0 0
2650.9498 2653.2561 3.179513e-14 5.084825e-16 4.971324e+00 0 0
2652.3214 2654.6289 3.149045e-14 5.562521e-16 4.925481e+00 16 0
2653.6930 2656.0018 3.079009e-14 6.009230e-16 4.816776e+00 16 0
2655.0647 2657.3746 3.056955e-14 5.005865e-16 4.784537e+00 0 0
2656.4363 2658.7474 3.186215e-14 5.748541e-16 4.993368e+00 16 0
2657.8079 2660.1201 3.072953e-14 5.558494e-16 4.816098e+00 16 0
2659.1794 2661.4929 3.177797e-14 5.182117e-16 4.986560e+00 0 0
2660.5510 2662.8657 3.128958e-14 5.248011e-16 4.912099e+00 0 0
2661.9226 2664.2385 2.875600e-14 4.921440e-16 4.511190e+00 0 0
2663.2942 2665.6112 2.882605e-14 4.876905e-16 4.525702e+00 0 0
2664.6657 2666.9840 2.932036e-14 4.911395e-16 4.608179e+00 0 0
2666.0373 2668.3567 2.997536e-14 5.817694e-16 4.716483e+00 16 0
2667.4088 2669.7294 2.836847e-14 4.948602e-16 4.462947e+00 16 0
2668.7803 2671.1022 2.895570e-14 5.344974e-16 4.560481e+00 16 0
2670.1518 2672.4749 2.875679e-14 6.232601e-16 4.532210e+00 16 0
2671.5234 2673.8476 2.933803e-14 4.849589e-16 4.628978e+00 0 0
2672.8949 2675.2203 2.953407e-14 4.882395e-16 4.664102e+00 0 0
2674.2664 2676.5930 2.922498e-14 4.937046e-16 4.618010e+00 16 0
2675.6378 2677.9657 2.897336e-14 4.858105e-16 4.581094e+00 0 0
2677.0093 2679.3383 2.816636e-14 4.847387e-16 4.454732e+00 0 0
2678.3808 2680.7110 2.958610e-14 5.052356e-16 4.686826e+00 0 0
2679.7523 2682.0836 2.802094e-14 5.008184e-16 4.438176e+00 16 0
2681.1237 2683.4563 2.864961e-14 4.931997e-16 4.543056e+00 16 0
2682.4952 2684.8289 2.915876e-14 4.872387e-16 4.628868e+00 0 0
2683.8666 2686.2016 2.834529e-14 6.118156e-16 4.501221e+00 16 0
2685.2380 2687.5742 2.862165e-14 7.031897e-16 4.549643e+00 16 0
2686.6094 2688.9468 2.784540e-14 4.822345e-16 4.427961e+00 0 0
2687.9808 2690.3194 2.746163e-14 4.919502e-16 4.369679e+00 16 0
2689.3522 2691.6920 2.648096e-14 8.502203e-16 4.214811e+00 16 0
2690.7236 2693.0646 3.059700e-14 4.967753e-16 4.886554e+00 0 0
2692.0950 2694.4371 2.948122e-14 5.065289e-16 4.710106e+00 16 0
2693.4664 2695.8097 2.905096e-14 4.886303e-16 4.644819e+00 16 0
2694.8377 2697.1823 2.947538e-14 4.862339e-16 4.718931e+00 0 0
2696.2091 2698.5548 3.028132e-14 6.080200e-16 4.855376e+00 16 0
2697.5804 2699.9273 2.748973e-14 7.458396e-16 4.405663e+00 16 0
2698.9518 2701.2999 2.787626e-14 5.651050e-16 4.473973e+00 16 0
2700.3231 2702.6724 3.136317e-14 5.043086e-16 5.049972e+00 16 0
2701.6944 2704.0449 3.160999e-14 4.934820e-16 5.096896e+00 0 0
2703.0657 2705.4174 3.204809e-14 5.188439e-16 5.175597e+00 0 0
2704.4370 2706.7899 3.232762e-14 5.130330e-16 5.228565e+00 0 0
2705.8083 2708.1624 3.234084e-14 5.093391e-16 5.237953e+00 16 0
2707.1796 2709.5348 3.369352e-14 5.079609e-16 5.468234e+00 0 0
2708.5509 2710.9073 3.245122e-14 5.167647e-16 5.270853e+00 16 0
2709.9221 2712.2798 3.294041e-14 5.176133e-16 5.359188e+00 16 0
2711.2934 2713.6522 3.453421e-14 5.323642e-16 5.630742e+00 16 0
2712.6646 2715.0246 3.327123e-14 5.661746e-16 5.429595e+00 16 0
2714.0359 2716.3971 3.423956e-14 5.747368e-16 5.598240e+00 16 0
2715.4071 2717.7695 3.419279e-14 5.046769e-16 5.598647e+00 0 0
2716.7783 2719.1419 3.557125e-14 5.602220e-16 5.836323e+00 0 0
2718.1495 2720.5143 3.571334e-14 5.546007e-16 5.868490e+00 0 0
2719.5207 2721.8867 3.584000e-14 5.132277e-16 5.898055e+00 0 0
2720.8919 2723.2591 3.571662e-14 5.142465e-16 5.885833e+00 0 0
2722.2631 2724.6314 3.672353e-14 5.209333e-16 6.062844e+00 0 0
2723.6342 2726.0038 3.684530e-14 5.191959e-16 6.091716e+00 0 0
2725.0054 2727.3761 3.709406e-14 5.485948e-16 6.141950e+00 16 0
2726.3765 2728.7485 3.712866e-14 5.251153e-16 6.156203e+00 0 0
2727.7477 2730.1208 3.657190e-14 5.173909e-16 6.070820e+00 16 0
2729.1188 2731.4931 3.833712e-14 5.390123e-16 6.376981e+00 16 0
2730.4899 2732.8654 3.748067e-14 5.676471e-16 6.240990e+00 0 0
2731.8610 2734.2377 3.815349e-14 5.496831e-16 6.363444e+00 16 0
2733.2321 2735.6100 3.827291e-14 5.606364e-16 6.392509e+00 16 0
2734.6032 2736.9823 3.892064e-14 5.246333e-16 6.511386e+00 0 0
2735.9743 2738.3546 3.792029e-14 5.319276e-16 6.350621e+00 16 0
2737.3453 2739.7268 3.852584e-14 5.307339e-16 6.462838e+00 0 0
2738.7164 2741.0991 4.150138e-14 5.783141e-16 6.979615e+00 0 0
2740.0874 2742.4713 4.030091e-14 5.375403e-16 6.785076e+00 0 0
2741.4585 2743.8435 4.092800e-14 5.381203e-16 6.902731e+00 0 0
2742.8295 2745.2158 4.205637e-14 5.430694e-16 7.106822e+00 0 0
2744.2005 2746.5880 4.195764e-14 7.483320e-16 7.101348e+00 16 0
2745.5715 2747.9602 4.349662e-14 5.630072e-16 7.377558e+00 16 0
2746.9425 2749.3324 4.361960e-14 5.446927e-16 7.411317e+00 0 0
2748.3135 2750.7045 4.454517e-14 6.251133e-16 7.583484e+00 16 0
2749.6845 2752.0767 4.415627e-14 5.794586e-16 7.529405e+00 16 0
2751.0554 2753.4489 4.534680e-14 5.591840e-16 7.748725e+00 16 0
2752.4264 2754.8210 4.623248e-14 5.630647e-16 7.916495e+00 0 0
2753.7973 2756.1931 4.447231e-14 5.536992e-16 7.625196e+00 0 0
2755.1683 2757.5653 4.314936e-14 5.495167e-16 7.409527e+00 16 0
2756.5392 2758.9374 4.498133e-14 5.534873e-16 7.743307e+00 16 0
2757.9101 2760.3095 4.519354e-14 5.825703e-16 7.795849e+00 16 0
2759.2810 2761.6816 4.570753e-14 6.356254e-16 7.901491e+00 16 0
2760.6519 2763.0537 4.466523e-14 5.470636e-16 7.734908e+00 0 0
2762.0228 2764.4257 4.366243e-14 5.412922e-16 7.574667e+00 0 0
2763.3936 2765.7978 4.340457e-14 5.417578e-16 7.545301e+00 0 0
2764.7645 2767.1698 4.400687e-14 5.420310e-16 7.667712e+00 0 0
2766.1353 2768.5419 4.380586e-14 5.496645e-16 7.648794e+00 0 0
2767.5062 2769.9139 4.304444e-14 6.239659e-16 7.530503e+00 16 0
2768.8770 2771.2859 4.285441e-14 5.744043e-16 7.513339e+00 16 0
2770.2478 2772.6579 4.173220e-14 5.875925e-16 7.330154e+00 16 0
2771.6186 2774.0299 4.229602e-14 5.291383e-16 7.447114e+00 0 0
2772.9894 2775.4019 4.174840e-14 5.318676e-16 7.365869e+00 16 0
2774.3602 2776.7739 4.051150e-14 5.363344e-16 7.160736e+00 16 0
2775.7310 2778.1459 3.989585e-14 5.145103e-16 7.066265e+00 0 0
2777.1017 2779.5178 4.006930e-14 5.480966e-16 7.113338e+00 1040 0
2778.4725 2780.8898 3.936410e-14 5.423098e-16 7.002117e+00 1024 0
2779.8432 2782.2617 4.047785e-14 5.760737e-16 7.219194e+00 1040 0
2781.2140 2783.6336 4.011986e-14 5.145727e-16 7.170572e+00 1024 0
2782.5847 2785.0055 3.898406e-14 5.076649e-16 6.980222e+00 1024 0
2783.9554 2786.3774 3.880926e-14 5.009628e-16 6.963750e+00 1024 0
2785.3261 2787.7493 3.984810e-14 5.087845e-16 7.168457e+00 1024 0
2786.6968 2789.1212 3.918142e-14 5.405889e-16 7.062320e+00 1040 0
2788.0674 2790.4931 3.855766e-14 5.054067e-16 6.963553e+00 1024 0
2789.4381 2791.8649 3.788635e-14 4.970539e-16 6.855558e+00 1040 0
2790.8087 2793.2367 3.865611e-14 5.039603e-16 7.011810e+00 1024 0
2792.1794 2794.6086 3.428272e-14 5.883904e-16 6.221044e+00 1040 0
2793.5500 2795.9804 1.999031e-14 3.888352e-16 3.602340e+00 1040 0
2794.9206 2797.3522 1.278886e-14 3.351121e-16 2.287894e+00 1024 0
2796.2912 2798.7240 1.237343e-14 3.501308e-16 2.216469e+00 1024 0
2797.6618 2800.0958 2.545563e-14 4.566208e-16 4.635623e+00 1040 0
2799.0324 2801.4676 3.475497e-14 4.776537e-16 6.372698e+00 1040 0
2800.4030 2802.8393 2.373887e-14 4.540244e-16 4.334856e+00 1040 0
2801.7735 2804.2111 1.515855e-14 3.501885e-16 2.749518e+00 1024 0
2803.1441 2805.5828 1.457462e-14 3.514968e-16 2.646530e+00 16 0
2804.5146 2806.9545 2.302044e-14 4.027503e-16 4.225812e+00 0 0
2805.8851 2808.3263 3.591778e-14 5.195901e-16 6.652524e+00 16 0
2807.2557 2809.6980 3.880754e-14 4.883175e-16 7.208875e+00 0 0
2808.6262 2811.0697 4.016808e-14 5.019150e-16 7.478886e+00 0 0
2809.9966 2812.4413 4.119025e-14 5.070517e-16 7.685858e+00 16 0
2811.3671 2813.8130 3.979554e-14 5.061054e-16 7.435805e+00 16 0
2812.7376 2815.1847 4.137571e-14 5.233360e-16 7.748886e+00 16 0
2814.1080 2816.5563 4.114903e-14 5.056306e-16 7.719488e+00 16 0
2815.4785 2817.9279 4.245091e-14 5.069508e-16 7.980900e+00 0 0
2816.8489 2819.2996 4.280096e-14 5.101137e-16 8.061618e+00 0 0
2818.2193 2820.6712 4.186474e-14 5.187438e-16 7.896958e+00 16 0
2819.5897 2822.0428 4.515431e-14 5.202216e-16 8.540872e+00 16 0
2820.9601 2823.4144 4.404412e-14 5.160834e-16 8.342659e+00 0 0
2822.3305 2824.7859 4.463467e-14 5.217793e-16 8.470409e+00 0 0
2823.7009 2826.1575 4.585609e-14 5.378307e-16 8.720213e+00 16 0
2825.0712 2827.5290 4.411793e-14 5.170568e-16 8.400278e+00 0 0
2826.4416 2828.9006 4.520493e-14 5.242770e-16 8.624559e+00 16 0
2827.8119 2830.2721 4.677620e-14 5.263793e-16 8.943175e+00 0 0
2829.1822 2831.6436 4.815752e-14 5.343036e-16 9.226441e+00 16 0
2830.5525 2833.0151 4.823682e-14 5.318702e-16 9.257935e+00 0 0
2831.9228 2834.3866 4.981749e-14 5.370680e-16 9.581793e+00 0 0
2833.2931 2835.7581 4.998923e-14 5.373278e-16 9.632170e+00 0 0
2834.6634 2837.1296 5.063458e-14 5.366208e-16 9.775725e+00 0 0
2836.0337 2838.5010 5.191433e-14 5.458620e-16 1.004417e+01 0 0
2837.4039 2839.8724 5.170401e-14 5.495832e-16 1.002169e+01 16 0
2838.7741 2841.2439 5.139917e-14 5.390369e-16 9.980709e+00 0 0
2840.1444 2842.6153 5.002464e-14 5.611934e-16 9.729322e+00 16 0
2841.5146 2843.9867 5.194989e-14 5.436306e-16 1.012781e+01 0 0
2842.8848 2845.3581 5.098768e-14 5.632174e-16 9.957642e+00 0 0
2844.2550 2846.7295 4.758935e-14 5.963764e-16 9.305139e+00 16 0
2845.6251 2848.1008 5.175451e-14 5.396922e-16 1.015003e+01 0 0
2846.9953 2849.4722 5.075207e-14 7.337426e-16 9.971991e+00 16 0
2848.3654 2850.8435 4.995361e-14 5.449013e-16 9.834221e+00 16 0
2849.7356 2852.2148 4.671138e-14 5.109001e-16 9.209032e+00 0 0
2851.1057 2853.5861 4.452274e-14 5.006074e-16 8.791945e+00 0 0
2852.4758 2854.9575 4.414864e-14 5.046839e-16 8.737231e+00 0 0
2853.8459 2856.3287 4.232666e-14 5.086344e-16 8.391520e+00 16 0
2855.2160 2857.7000 4.817469e-14 5.372090e-16 9.588769e+00 16 0
2856.5860 2859.0713 4.740722e-14 5.130065e-16 9.456718e+00 0 0
2857.9561 2860.4425 4.717736e-14 5.110714e-16 9.433454e+00 0 0
2859.3262 2861.8138 4.663189e-14 7.483376e-16 9.345735e+00 16 0
2860.6962 2863.1850 4.676949e-14 5.067457e-16 9.396876e+00 0 0
2862.0662 2864.5562 4.616149e-14 5.050669e-16 9.296391e+00 0 0
2863.4362 2865.9274 4.464196e-14 5.341969e-16 9.009652e+00 16 0
2864.8062 2867.2986 4.675461e-14 5.049764e-16 9.465119e+00 0 0
2866.1762 2868.6698 4.558443e-14 5.010086e-16 9.249106e+00 0 0
2867.5462 2870.0409 4.414344e-14 4.892415e-16 8.976470e+00 0 0
2868.9161 2871.4121 4.477974e-14 4.937734e-16 9.131375e+00 16 0
2870.2860 2872.7832 4.554041e-14 5.201060e-16 9.312742e+00 16 0
2871.6560 2874.1543 4.511917e-14 5.045042e-16 9.249948e+00 16 0
2873.0259 2875.5254 4.435177e-14 5.013358e-16 9.115103e+00 16 0
2874.3958 2876.8965 4.394163e-14 5.060860e-16 9.054193e+00 16 0
2875.7657 2878.2676 4.297743e-14 4.847298e-16 8.877422e+00 0 0
2877.1356 2879.6387 4.560255e-14 9.872363e-16 9.452363e+00 16 0
2878.5054 2881.0097 4.513321e-14 4.952714e-16 9.379867e+00 0 0
2879.8753 2882.3808 4.598578e-14 5.863588e-16 9.585598e+00 16 0
2881.2451 2883.7518 4.483963e-14 5.114399e-16 9.369936e+00 16 0
2882.6149 2885.1228 4.445134e-14 5.235876e-16 9.313584e+00 0 0
2883.9847 2886.4938 4.548927e-14 5.242548e-16 9.560969e+00 16 0
2885.3545 2887.8648 4.472037e-14 4.824905e-16 9.424508e+00 0 0
2886.7243 2889.2358 4.551651e-14 5.186236e-16 9.622149e+00 16 0
2888.0941 2890.6067 4.601616e-14 4.907104e-16 9.757071e+00 0 0
2889.4638 2891.9777 4.487699e-14 5.139305e-16 9.540741e+00 16 0
2890.8336 2893.3486 4.603929e-14 4.869839e-16 9.819554e+00 0 0
2892.2033 2894.7195 4.677839e-14 6.369802e-16 1.000923e+01 16 0
2893.5730 2896.0904 4.656557e-14 4.894095e-16 9.993548e+00 16 0
2894.9427 2897.4613 4.772470e-14 4.892211e-16 1.027685e+01 0 0
2896.3124 2898.8322 4.773080e-14 4.925271e-16 1.031008e+01 0 0
2897.6821 2900.2030 4.728343e-14 4.853073e-16 1.024434e+01 0 0
2899.0517 2901.5739 4.838590e-14 4.959630e-16 1.051887e+01 16 0
2900.4214 2902.9447 4.940135e-14 5.145784e-16 1.077643e+01 16 0
2901.7910 2904.3156 4.762569e-14 4.887651e-16 1.041839e+01 0 0
2903.1606 2905.6864 4.762991e-14 4.864681e-16 1.045325e+01 0 0
2904.5302 2907.0572 4.954199e-14 5.145178e-16 1.091322e+01 16 0
2905.8998 2908.4279 4.933738e-14 4.930434e-16 1.090344e+01 0 0
2907.2694 2909.7987 4.899164e-14 5.980229e-16 1.086195e+01 16 0
2908.6389 2911.1695 4.896940e-14 4.899440e-16 1.089303e+01 0 0
2910.0085 2912.5402 5.059927e-14 4.923900e-16 1.129696e+01 0 0
2911.3780 2913.9109 5.028887e-14 4.898965e-16 1.126439e+01 0 0
2912.7475 2915.2816 5.113116e-14 4.926997e-16 1.149309e+01 0 0
2914.1170 2916.6523 5.090921e-14 5.213845e-16 1.148082e+01 16 0
2915.4865 2918.0230 5.290724e-14 5.030091e-16 1.197551e+01 0 0
2916.8560 2919.3937 5.246504e-14 5.174734e-16 1.191373e+01 16 0
2918.2255 2920.7643 5.326467e-14 5.562667e-16 1.213654e+01 16 0
2919.5949 2922.1350 5.495963e-14 5.840479e-16 1.256766e+01 16 0
2920.9644 2923.5056 5.526808e-14 5.033441e-16 1.267917e+01 0 0
2922.3338 2924.8762 5.577800e-14 5.077252e-16 1.283826e+01 0 0
2923.7032 2926.2468 5.784251e-14 5.210003e-16 1.335975e+01 0 0
2925.0726 2927.6174 5.776191e-14 5.280471e-16 1.338260e+01 16 0
2926.4419 2928.9880 5.991364e-14 5.212121e-16 1.392855e+01 0 0
2927.8113 2930.3585 6.029775e-14 5.380343e-16 1.406127e+01 0 0
2929.1807 2931.7290 6.021584e-14 6.603352e-16 1.408392e+01 16 0
2930.5500 2933.0996 6.250211e-14 5.764150e-16 1.466698e+01 16 0
2931.9193 2934.4701 6.343932e-14 5.472295e-16 1.493249e+01 0 0
2933.2886 2935.8406 6.566799e-14 5.577365e-16 1.550729e+01 16 0
2934.6579 2937.2111 6.685414e-14 5.392994e-16 1.583622e+01 0 0
2936.0272 2938.5815 6.583871e-14 5.371683e-16 1.563849e+01 0 0
2937.3964 2939.9520 6.838127e-14 5.436466e-16 1.629424e+01 0 0
2938.7657 2941.3224 6.865430e-14 5.435794e-16 1.640699e+01 0 0
2940.1349 2942.6928 7.191063e-14 5.616081e-16 1.724176e+01 16 0
2941.5041 2944.0632 7.145636e-14 5.548197e-16 1.718042e+01 0 0
2942.8733 2945.4336 7.301547e-14 5.585281e-16 1.760766e+01 0 0
2944.2425 2946.8040 7.371096e-14 5.625254e-16 1.782755e+01 0 0
2945.6117 2948.1744 7.398369e-14 5.604359e-16 1.794547e+01 0 0
2946.9808 2949.5447 7.161380e-14 5.870582e-16 1.741595e+01 0 0
2948.3500 2950.9150 7.494122e-14 5.964773e-16 1.828365e+01 16 0
2949.7191 2952.2854 7.576975e-14 5.632284e-16 1.853996e+01 0 0
2951.0882 2953.6557 7.480695e-14 5.707763e-16 1.835412e+01 16 0
2952.4573 2955.0260 7.671554e-14 5.693833e-16 1.887987e+01 0 0
2953.8264 2956.3962 7.740464e-14 6.084483e-16 1.910506e+01 0 0
2955.1955 2957.7665 9.117429e-14 9.114839e-16 2.259513e+01 16 0
2956.5645 2959.1367 7.734474e-14 6.010026e-16 1.919775e+01 0 0
2957.9336 2960.5070 7.804694e-14 6.002005e-16 1.942694e+01 0 0
2959.3026 2961.8772 7.909082e-14 5.653413e-16 1.974282e+01 0 0
2960.6716 2963.2474 7.769038e-14 5.977255e-16 1.944260e+01 0 0
2962.0406 2964.6175 7.908336e-14 5.756523e-16 1.984656e+01 0 0
2963.4095 2965.9877 7.935600e-14 5.736654e-16 1.996714e+01 16 0
2964.7785 2967.3579 7.797543e-14 5.671744e-16 1.966718e+01 16 0
2966.1474 2968.7280 7.897085e-14 6.011947e-16 1.997036e+01 0 0
2967.5164 2970.0981 7.806205e-14 5.973775e-16 1.978768e+01 16 0
2968.8853 2971.4682 7.705058e-14 5.555238e-16 1.957697e+01 0 0
2970.2542 2972.8383 7.461770e-14 5.434050e-16 1.899916e+01 0 0
2971.6231 2974.2084 7.653944e-14 5.896785e-16 1.953743e+01 16 0
2972.9919 2975.5784 7.587429e-14 5.832912e-16 1.940927e+01 0 0
2974.3608 2976.9485 7.548724e-14 5.797135e-16 1.935183e+01 0 0
2975.7296 2978.3185 7.286525e-14 5.633849e-16 1.871362e+01 16 0
2977.0984 2979.6885 7.461319e-14 5.741130e-16 1.920546e+01 0 0
2978.4673 2981.0585 7.455305e-14 5.770375e-16 1.922721e+01 0 0
2979.8360 2982.4285 7.469540e-14 5.447845e-16 1.930234e+01 16 0
2981.2048 2983.7985 7.508093e-14 5.676086e-16 1.943972e+01 16 0
2982.5736 2985.1684 7.373002e-14 5.347645e-16 1.912355e+01 0 0
2983.9423 2986.5383 7.323519e-14 5.330223e-16 1.902907e+01 0 0
2985.3110 2987.9083 7.149942e-14 5.314545e-16 1.860847e+01 0 0
2986.6798 2989.2782 7.094152e-14 5.295420e-16 1.849489e+01 0 0
2988.0485 2990.6481 7.241248e-14 5.288881e-16 1.891475e+01 0 0
2989.4171 2992.0179 6.968539e-14 5.208599e-16 1.822820e+01 16 0
2990.7858 2993.3878 7.093800e-14 5.663502e-16 1.859092e+01 16 0
2992.1544 2994.7576 6.927556e-14 5.178265e-16 1.818331e+01 0 0
2993.5231 2996.1274 6.915958e-14 5.191096e-16 1.818455e+01 0 0
2994.8917 2997.4972 6.699229e-14 5.423580e-16 1.764109e+01 16 0
2996.2603 2998.8670 6.662425e-14 5.394808e-16 1.757402e+01 0 0
2997.6289 3000.2368 6.450176e-14 5.466903e-16 1.703915e+01 16 0
2998.9974 3001.6066 6.815327e-14 5.412659e-16 1.804378e+01 0 0
3000.3660 3002.9763 6.785147e-14 5.053854e-16 1.799517e+01 0 0
3001.7345 3004.3460 6.755542e-14 5.062948e-16 1.794779e+01 16 0
3003.1030 3005.7157 6.774885e-14 5.163884e-16 1.803145e+01 16 0
3004.4715 3007.0854 6.804660e-14 5.179871e-16 1.814385e+01 16 0
3005.8400 3008.4551 6.739193e-14 5.395207e-16 1.800034e+01 16 0
3007.2085 3009.8248 6.743404e-14 5.471590e-16 1.804471e+01 16 0
3008.5770 3011.1944 6.778908e-14 5.410169e-16 1.817398e+01 0 0
3009.9454 3012.5640 6.701751e-14 5.361829e-16 1.799850e+01 16 0
3011.3138 3013.9337 6.745968e-14 4.986280e-16 1.815151e+01 16 0
3012.6822 3015.3033 6.728116e-14 5.246784e-16 1.813620e+01 16 0
3014.0506 3016.6728 6.833475e-14 5.054651e-16 1.845618e+01 0 0
3015.4190 3018.0424 6.789581e-14 5.076455e-16 1.837071e+01 0 0
3016.7873 3019.4119 6.813105e-14 5.436114e-16 1.846930e+01 16 0
3018.1557 3020.7815 6.907472e-14 6.159906e-16 1.876203e+01 16 0
3019.5240 3022.1510 6.889250e-14 5.348125e-16 1.874691e+01 0 0
3020.8923 3023.5205 6.944635e-14 5.209920e-16 1.893381e+01 0 0
3022.2606 3024.8900 6.713841e-14 5.334325e-16 1.833345e+01 16 0
3023.6289 3026.2594 7.680977e-14 8.787137e-16 2.103492e+01 16 0
3024.9971 3027.6289 6.897487e-14 5.214611e-16 1.890839e+01 0 0
3026.3654 3028.9983 6.895662e-14 5.077488e-16 1.893727e+01 16 0
3027.7336 3030.3677 6.887669e-14 4.999894e-16 1.894869e+01 0 0
3029.1018 3031.7371 6.581638e-14 5.290754e-16 1.813216e+01 0 0
3030.4700 3033.1065 6.532685e-14 6.339054e-16 1.802785e+01 16 0
3031.8382 3034.4759 6.624899e-14 5.339061e-16 1.831638e+01 16 0
3033.2063 3035.8452 6.515817e-14 5.186328e-16 1.804366e+01 0 0
3034.5744 3037.2145 6.451610e-14 4.844604e-16 1.789528e+01 0 0
3035.9426 3038.5838 6.659830e-14 4.912839e-16 1.850916e+01 16 0
3037.3107 3039.9531 6.460587e-14 5.246607e-16 1.798096e+01 16 0
3038.6788 3041.3224 6.370255e-14 5.089174e-16 1.775651e+01 16 0
3040.0468 3042.6917 6.444948e-14 4.826984e-16 1.799504e+01 0 0
3041.4149 3044.0609 6.270966e-14 4.951415e-16 1.753248e+01 0 0
3042.7829 3045.4301 6.372190e-14 5.440532e-16 1.784473e+01 0 0
3044.1509 3046.7994 6.204083e-14 5.384497e-16 1.739562e+01 16 0
3045.5189 3048.1685 6.144311e-14 5.243869e-16 1.725182e+01 0 0
3046.8869 3049.5377 6.097227e-14 5.164745e-16 1.714297e+01 0 0
3048.2549 3050.9069 6.213626e-14 4.678022e-16 1.749715e+01 0 0
3049.6229 3052.2760 5.926478e-14 4.965096e-16 1.670435e+01 0 0
3050.9908 3053.6451 5.991410e-14 4.913172e-16 1.691136e+01 0 0
3052.3587 3055.0143 5.928073e-14 4.896885e-16 1.675119e+01 0 0
3053.7266 3056.3833 6.133778e-14 4.646515e-16 1.735986e+01 0 0
3055.0945 3057.7524 6.031722e-14 4.621451e-16 1.708954e+01 0 0
3056.4623 3059.1215 6.132117e-14 4.965930e-16 1.739739e+01 16 0
3057.8302 3060.4905 6.036013e-14 4.913203e-16 1.714347e+01 16 0
3059.1980 3061.8595 6.081262e-14 5.015223e-16 1.729413e+01 16 0
3060.5658 3063.2285 6.167489e-14 5.055353e-16 1.756323e+01 16 0
3061.9336 3064.5975 6.070075e-14 4.976743e-16 1.730086e+01 16 0
3063.3014 3065.9665 9.181350e-14 5.013060e-15 2.627636e+01 528 0
