# obs_wvl flux error
2.726911950951762719e+03 3.700990739125377528e-14 4.032696411748002653e-16
2.728284740565894026e+03 3.711696814127638055e-14 3.939957569683085065e-16
2.729657530180025333e+03 3.675988053848365667e-14 3.858491624618818479e-16
2.731030319794156640e+03 3.774172625446371138e-14 3.975575092437033715e-16
2.732403109408287946e+03 3.776924486844814482e-14 4.179089006506375568e-16
2.733775899022419253e+03 3.792702314607386784e-14 4.116869588937069345e-16
2.735148688636550560e+03 3.823275393346292224e-14 4.155018801443817145e-16
2.736521478250681866e+03 3.870309212882019103e-14 3.960533228305812242e-16
2.737894267864813173e+03 3.825589220670711679e-14 3.948693372845339993e-16
2.739267057478944480e+03 3.832291878785112489e-14 3.953476086900364555e-16
2.740639847093075787e+03 4.050542556553420553e-14 4.237754003500234954e-16
2.742012636707207093e+03 4.070224848897787938e-14 4.067233122577401508e-16
2.743385426321338400e+03 4.071860714245897778e-14 4.008654358241385454e-16
2.744758215935469707e+03 4.168005734147212604e-14 4.040037460295694092e-16
2.746131005549601014e+03 4.199052317558327825e-14 5.308464801273409649e-16
2.747503795163732320e+03 4.298467469631582821e-14 4.507049635607715966e-16
2.748876584777863627e+03 4.357874330877777954e-14 4.090087400262962287e-16
2.750249374391994934e+03 4.423808790207132444e-14 4.551313435084134350e-16
2.751622164006126241e+03 4.428512213910887517e-14 4.393508257768209446e-16
2.752994953620257547e+03 4.495289106812372161e-14 4.204277253196814204e-16
2.754367743234388854e+03 4.593984640219406227e-14 4.198609840440690076e-16
2.755740532848520161e+03 4.505304708846129843e-14 4.149269991616975997e-16
2.757113322462651468e+03 4.358520934708040666e-14 4.111586003646063976e-16
2.758486112076782774e+03 4.437867616672536841e-14 4.130656339682562885e-16
2.759858901690914081e+03 4.512383908921635442e-14 4.313937001250505455e-16
2.761231691305045388e+03 4.553896001987976688e-14 4.679443393890673372e-16
2.762604480919176694e+03 4.500653867434398770e-14 4.227176090413568815e-16
2.763977270533308001e+03 4.399028247342245581e-14 4.058579213784516822e-16
2.765350060147439308e+03 4.348874046452620209e-14 4.054440636102344518e-16
2.766722849761570615e+03 4.381059314273000348e-14 4.058104641266376422e-16
2.768095639375701921e+03 4.387125595704928906e-14 4.106308788783408340e-16
2.769468428989833228e+03 4.329173961399184931e-14 4.575723753907470881e-16
2.770841218603964535e+03 4.291602017806326633e-14 4.377222607391153153e-16
2.772214008218095842e+03 4.209541839020162484e-14 4.387462389411690185e-16
2.773586797832227148e+03 4.211385417020967471e-14 4.053800906689669413e-16
2.774959587446358455e+03 4.192501461422970573e-14 3.987018645656333256e-16
2.776332377060489762e+03 4.090968339068008128e-14 4.019660507125724579e-16
2.777705166674621069e+03 4.009367387474319249e-14 3.893975278929523031e-16
2.779077956288752375e+03 4.001367150236426323e-14 4.072404464594005688e-16
2.780450745902883682e+03 3.958984123068416662e-14 4.083274037005642513e-16
2.781823535517014989e+03 4.012202435879453092e-14 4.286062778775018493e-16
2.783196325131146295e+03 4.023401049375748796e-14 3.957127092595402769e-16
2.784569114745277602e+03 3.934549727962558824e-14 3.828955860538491695e-16
2.785941904359408909e+03 3.886477554967138385e-14 3.779774169657937016e-16
2.787314693973540216e+03 3.951886584319536700e-14 3.820865373936607558e-16
2.788687483587671522e+03 3.939226177801257197e-14 4.031272512987477158e-16
2.790060273201802829e+03 3.875451611334076439e-14 3.856890347502857234e-16
2.791433062815934136e+03 3.809775727963605402e-14 3.758839286330589032e-16
2.792805852430065443e+03 3.841422969598213841e-14 3.792562109263305831e-16
2.794178642044196749e+03 3.565392921487138891e-14 4.337163086329614891e-16
2.795551431658328056e+03 2.446143651119696625e-14 3.244595458455855103e-16
2.796924221272459363e+03 1.503658689320168884e-14 2.605129220816938175e-16
2.798297010886590670e+03 1.250279579032369677e-14 2.627141830057805059e-16
2.799669800500721976e+03 2.139131568218840809e-14 3.330260279563875243e-16
2.801042590114853283e+03 3.187273898005847973e-14 3.587088456611584512e-16
2.802415379728984590e+03 2.714499954207339231e-14 3.466745537001066572e-16
2.803788169343115896e+03 1.780508624227498636e-14 2.797503783853110242e-16
2.805160958957247203e+03 1.475428086424115550e-14 2.661341952631827153e-16
2.806533748571378510e+03 2.042831404545521148e-14 2.992618279257123588e-16
2.807906538185509817e+03 3.196946141792332757e-14 3.810256103531612954e-16
2.809279327799641123e+03 3.792515527880139568e-14 3.744803302424438393e-16
2.810652117413772430e+03 3.975372231293542854e-14 3.794162331909208146e-16
2.812024907027903737e+03 4.087976365311917654e-14 3.845471843402272785e-16
2.813397696642035044e+03 4.021804935014471233e-14 3.847766289095992601e-16
2.814770486256166350e+03 4.089830967803457140e-14 3.959420867299664924e-16
2.816143275870297657e+03 4.121732256628004841e-14 3.868787731392421060e-16
2.817516065484428964e+03 4.205975528947702721e-14 3.858059103862257553e-16
2.818888855098560271e+03 4.269608067172940798e-14 3.882253972710737386e-16
2.820261644712691577e+03 4.214443129073342581e-14 3.944018297470397454e-16
2.821634434326822884e+03 4.417439333027178991e-14 3.965976419434424656e-16
2.823007223940954191e+03 4.437386146651957578e-14 3.943322512267773934e-16
2.824380013555085498e+03 4.445978642180748035e-14 3.977931071866517120e-16
2.825752803169216804e+03 4.549547235003148310e-14 4.091497637319075692e-16
2.827125592783348111e+03 4.462954505196155600e-14 3.977277039879404914e-16
2.828498382397479418e+03 4.488596771278786004e-14 4.003028326357585731e-16
2.829871172011610724e+03 4.631657118094572486e-14 4.027454645466822788e-16
2.831243961625742031e+03 4.775473679827843177e-14 4.084411757719063833e-16
2.832616751239873338e+03 4.821377066409333927e-14 4.079905378141720410e-16
2.833989540854004645e+03 4.935954460683186098e-14 4.114171896884966773e-16
2.835362330468135951e+03 4.993963902156687819e-14 4.124356777840435110e-16
2.836735120082267258e+03 5.044884631285632965e-14 4.122818378498865641e-16
2.838107909696398565e+03 5.154725592947604382e-14 4.186154116871038085e-16
2.839480699310529872e+03 5.176413288249397976e-14 4.223625948447283603e-16
2.840853488924661178e+03 5.148600840260116716e-14 4.160624205210254291e-16
2.842226278538792485e+03 5.041482419344676116e-14 4.300323739363312877e-16
2.843599068152923792e+03 5.140530984301265735e-14 4.209366578010126596e-16
2.844971857767055099e+03 5.125887490797618970e-14 4.325245491589310915e-16
2.846344647381186405e+03 4.854368121534857688e-14 4.571337809801931074e-16
2.847717436995317712e+03 5.058914197607964719e-14 4.229936561271073323e-16
2.849090226609449019e+03 5.103149899107391858e-14 5.501808518730120141e-16
2.850463016223580325e+03 5.017534084263927615e-14 4.431995449197115776e-16
2.851835805837711632e+03 4.760829443608588948e-14 3.991269550131563216e-16
2.853208595451842939e+03 4.512585226081472114e-14 3.890263267463530107e-16
2.854581385065974246e+03 4.425132602718193353e-14 3.910901575617735596e-16
2.855954174680105552e+03 4.282478129640100340e-14 3.944926848322513776e-16
2.857326964294236859e+03 4.658228992531519320e-14 4.147375340037576804e-16
2.858699753908368166e+03 4.761535197807824389e-14 4.012652514459924204e-16
2.860072543522499473e+03 4.723944183511038962e-14 3.979425438322082295e-16
2.861445333136630779e+03 4.677859182113770308e-14 5.640773585559323973e-16
2.862818122750762086e+03 4.673263856310041732e-14 4.217004708102912912e-16
2.864190912364893393e+03 4.632362301566972101e-14 3.942637131516158149e-16
2.865563701979024700e+03 4.504541350768752228e-14 4.146450283495986105e-16
2.866936491593156006e+03 4.619613184338138323e-14 3.974214691121728838e-16
2.868309281207287313e+03 4.589239329972922077e-14 3.923487861628046670e-16
2.869682070821418620e+03 4.452097158643521275e-14 3.841829985525272750e-16
2.871054860435549926e+03 4.461379059237708346e-14 3.866566631593005744e-16
2.872427650049681233e+03 4.534293903142053825e-14 4.058611202058647879e-16
2.873800439663812540e+03 4.522801327722891907e-14 3.975504512258229306e-16
2.875173229277943847e+03 4.454911633838804308e-14 3.943624328199594869e-16
2.876546018892075153e+03 4.404660042602973938e-14 3.978210218889678542e-16
2.877918808506206460e+03 4.322300306820145542e-14 3.835778285906669683e-16
2.879291598120337767e+03 4.493722544309729821e-14 7.471959678402067466e-16
2.880664387734469074e+03 4.525156817130058841e-14 4.462723731650177489e-16
2.882037177348600380e+03 4.577185575546709539e-14 4.564741688537749863e-16
2.883409966962731687e+03 4.512575202932122828e-14 4.107341269334765992e-16
2.884782756576862994e+03 4.454776916802570149e-14 4.135448105718970219e-16
2.886155546190994301e+03 4.523285162436789865e-14 4.153919281758599127e-16
2.887528335805125607e+03 4.490932285718210059e-14 3.860538784110511934e-16
2.888901125419256914e+03 4.532192166416856896e-14 4.092222555257044110e-16
2.890273915033388221e+03 4.589469680437752234e-14 3.922360020489208241e-16
2.891646704647519527e+03 4.515239208280713990e-14 4.073428678481923123e-16
2.893019494261650834e+03 4.575986669104186675e-14 3.899979471425845296e-16
2.894392283875782141e+03 4.660170710581630007e-14 4.984943942613368169e-16
2.895765073489913448e+03 4.661615399574804530e-14 4.026347149319761159e-16
2.897137863104044754e+03 4.745079154509193483e-14 3.911063323859469623e-16
2.898510652718176061e+03 4.772936699170084496e-14 3.939606141333959490e-16
2.899883442332307368e+03 4.738790065012876560e-14 3.893545874331094945e-16
2.901256231946438675e+03 4.813000954172472819e-14 3.971548064417780292e-16
2.902629021560569981e+03 4.916709270928606341e-14 4.120720732584023250e-16
2.904001811174701288e+03 4.803278653976633141e-14 3.947501402677916330e-16
2.905374600788832595e+03 4.762894921074676684e-14 3.917954653941668295e-16
2.906747390402963902e+03 4.910914279813637743e-14 4.129959204858957198e-16
2.908120180017095208e+03 4.938340074495755850e-14 3.992866990217125174e-16
2.909492969631226515e+03 4.906889816933938953e-14 4.772839624578401311e-16
2.910865759245357822e+03 4.897433790698949393e-14 4.036423934218473731e-16
2.912238548859489129e+03 5.023991140061443989e-14 3.987382511437664350e-16
2.913611338473620435e+03 5.035684286772560191e-14 3.975203506670031796e-16
2.914984128087751742e+03 5.094798255111116299e-14 3.999999062597601408e-16
2.916356917701883049e+03 5.095714384085997952e-14 4.224096972894938973e-16
2.917729707316014355e+03 5.247881351908827227e-14 4.106626476507685929e-16
2.919102496930145662e+03 5.255917439907804492e-14 4.211528637090177167e-16
2.920475286544276969e+03 5.309568519277589231e-14 4.521343468692805799e-16
2.921848076158408276e+03 5.460407548869523553e-14 4.760542069644151616e-16
2.923220865772539582e+03 5.520385761747725802e-14 4.166854668569672809e-16
2.924593655386670889e+03 5.567264127452872771e-14 4.160289600962936549e-16
2.925966445000802196e+03 5.741923480840949265e-14 4.270631486705644743e-16
2.927339234614933503e+03 5.777830407152121905e-14 4.337770712276319032e-16
2.928712024229064809e+03 5.947939813397947712e-14 4.294583024660328731e-16
2.930084813843196116e+03 6.022085451945186033e-14 4.427965453259271498e-16
2.931457603457327423e+03 6.023210546648117598e-14 5.398996525408791866e-16
2.932830393071458730e+03 6.205193544480417862e-14 4.808297094391633019e-16
2.934203182685590036e+03 6.325632986523152491e-14 4.545367808941167168e-16
2.935575972299721343e+03 6.523655737024531804e-14 4.620750848333213860e-16
2.936948761913852650e+03 6.662651216268875273e-14 4.487555645563323293e-16
2.938321551527983956e+03 6.603186614416822010e-14 4.469215576977520346e-16
2.939694341142115263e+03 6.790194379596834333e-14 4.526316973224910229e-16
2.941067130756246570e+03 6.860329214782153355e-14 4.535493021946609059e-16
2.942439920370377877e+03 7.130790920675784838e-14 4.685877584440760895e-16
2.943812709984509183e+03 7.153965315182234898e-14 4.646419857516557896e-16
2.945185499598640490e+03 7.273230025135569584e-14 4.680633329860988987e-16
2.946558289212771797e+03 7.358585862669673136e-14 4.721562945364064053e-16
2.947931078826903104e+03 7.393511122726518633e-14 4.713891601207192929e-16
2.949303868441034410e+03 7.203168979523194999e-14 4.935360008008235463e-16
2.950676658055165717e+03 7.436042683773452108e-14 5.029133953513490837e-16
2.952049447669297024e+03 7.562661668864826202e-14 4.771876250619186816e-16
2.953422237283428331e+03 7.497153465111731854e-14 4.829000819882654403e-16
2.954795026897559637e+03 7.639274502796754999e-14 4.828328383358687128e-16
2.956167816511690944e+03 7.728934988497115052e-14 5.155316686654864841e-16
2.957540606125822251e+03 8.889594473663955331e-14 7.673015807594922800e-16
2.958913395739953557e+03 7.960741369802341404e-14 5.243265997570304498e-16
2.960286185354084864e+03 7.793335652826749949e-14 5.124234612650153955e-16
2.961658974968216171e+03 7.892392641161550944e-14 4.845523313722246583e-16
2.963031764582347478e+03 7.791163982336375739e-14 5.111525939381484136e-16
2.964404554196478784e+03 7.886591450775874009e-14 4.946719863573728901e-16
2.965777343810610091e+03 7.931396263715587069e-14 4.932612147220071234e-16
2.967150133424741398e+03 7.818566489051365139e-14 4.886773697085973110e-16
2.968522923038872705e+03 7.882118577998154377e-14 5.178737265917736830e-16
2.969895712653004011e+03 7.819692459659270362e-14 5.164849228809447415e-16
2.971268502267135318e+03 7.719871756421382903e-14 4.821654846488797150e-16
2.972641291881266625e+03 7.496925157398056892e-14 4.717625454061278136e-16
2.974014081495397932e+03 7.626553503950123369e-14 5.115303048140319538e-16
2.975386871109529238e+03 7.596777272748563421e-14 5.081174686825428507e-16
2.976759660723660545e+03 7.554086896372114579e-14 5.058916069126897320e-16
2.978132450337791852e+03 7.322326268861744284e-14 4.928570335403642843e-16
2.979505239951923159e+03 7.437805360398325954e-14 5.026277061947112670e-16
2.980878029566054465e+03 7.456101725336683756e-14 5.063294136740549730e-16
2.982250819180185772e+03 7.467682712396960522e-14 4.796587976709215139e-16
2.983623608794317079e+03 7.503142902265146394e-14 4.996472777795311270e-16
2.984996398408448385e+03 7.390069590358941526e-14 4.726743435138634159e-16
2.986369188022579692e+03 7.329668320941045889e-14 4.714931848864072976e-16
2.987741977636710999e+03 7.171149255705593400e-14 4.710460952338558879e-16
2.989114767250842306e+03 7.100850942323670134e-14 4.703046271896240821e-16
2.990487556864973612e+03 7.223895064508460891e-14 4.706592548890678906e-16
2.991860346479104919e+03 7.000131905930099733e-14 4.645767544907736606e-16
2.993233136093236226e+03 7.079555653264221900e-14 5.054292300951612292e-16
2.994605925707367533e+03 6.946104165249699250e-14 4.643705184334833625e-16
2.995978715321498839e+03 6.917227256185450915e-14 4.657692099563334108e-16
2.997351504935630146e+03 6.722473113242667644e-14 4.873806453944399443e-16
2.998724294549761453e+03 6.666292069463912651e-14 4.861487462998016272e-16
3.000097084163892760e+03 6.472012352468308613e-14 4.935773406933794604e-16
3.001469873778024066e+03 6.778564899960558367e-14 4.898744164620688896e-16
3.002842663392155373e+03 6.788118893565229163e-14 4.587298695602852682e-16
3.004215453006286680e+03 6.758391531736751078e-14 4.601479449965821299e-16
3.005588242620417986e+03 6.773067064445374268e-14 4.702624221232091981e-16
3.006961032234549293e+03 6.801927718796714574e-14 4.728413011919825051e-16
3.008333821848680600e+03 6.745051229902782513e-14 4.934217522577118441e-16
3.009706611462811907e+03 6.743036815960366952e-14 5.016498244699576609e-16
3.011079401076943213e+03 6.775892951520704212e-14 4.972441977916158477e-16
3.012452190691074520e+03 6.708126909177486139e-14 4.939035303652407792e-16
3.013824980305205827e+03 6.742416512608212953e-14 4.605937393679717160e-16
3.015197769919337134e+03 6.729508731027230571e-14 4.853123007843531286e-16
3.016570559533468440e+03 6.825502228251411636e-14 4.688996649427725275e-16
3.017943349147599747e+03 6.792799576941926599e-14 4.718793037757445892e-16
3.019316138761731054e+03 6.811435277254329705e-14 5.063145826906069392e-16
3.020688928375862361e+03 6.900997972518838048e-14 5.749434331792406002e-16
3.022061717989993667e+03 6.890456953560527115e-14 5.010599812948701167e-16
3.023434507604124974e+03 6.941099676921217388e-14 4.889311966182900877e-16
3.024807297218256281e+03 6.728016722891952696e-14 5.016890843447065978e-16
3.026180086832387587e+03 7.623910520331800786e-14 8.274631236029085708e-16
3.027552876446518894e+03 6.941814311683294651e-14 4.944640170264567763e-16
3.028925666060650201e+03 6.895760809016464819e-14 4.810905100471754605e-16
3.030298455674781508e+03 6.888081848235673459e-14 4.748745073369876529e-16
3.031671245288912814e+03 6.596700121321950922e-14 5.036377553993130532e-16
3.033044034903044121e+03 6.534973348180065819e-14 6.047834931221813016e-16
3.034416824517175428e+03 6.620818519272386375e-14 5.110521229359208916e-16
3.035789614131306735e+03 6.520370240677826368e-14 4.974816942788352332e-16
3.037162403745438041e+03 6.454128953602744803e-14 4.658990814892898181e-16
3.038535193359569348e+03 6.652187960881037033e-14 4.735858980835974431e-16
3.039907982973700655e+03 6.467393623156880787e-14 5.070139552140887706e-16
3.041280772587831962e+03 6.373110545572809412e-14 4.931082713597305080e-16
3.042653562201963268e+03 6.442777961241965445e-14 4.689099275016686127e-16
3.044026351816094575e+03 6.275571987683941585e-14 4.822036282302012712e-16
3.045399141430225882e+03 6.369772746261519206e-14 5.311914524932556279e-16
3.046771931044357189e+03 6.207660176379542307e-14 5.271180408728915839e-16
3.048144720658488495e+03 6.145427030618751939e-14 5.146962757549497882e-16
3.049517510272619802e+03 6.097982341055020950e-14 5.082595463776564125e-16
3.050890299886751109e+03 6.212066405822746269e-14 4.615847425349140295e-16
3.052263089500882415e+03 5.929564980471673609e-14 4.911978142828622034e-16
3.053635879115013722e+03 5.990885264188696666e-14 4.873609406403027413e-16
3.055008668729145029e+03 5.928415849871330474e-14 4.870468992374245929e-16
3.056381458343276336e+03 6.133218749545496492e-14 4.633896278222034231e-16
3.057754247957407642e+03 6.031994861071409916e-14 4.608925355028240017e-16
3.059127037571538949e+03 6.131596109360033979e-14 4.939066723154316740e-16
3.060499827185670256e+03 6.036382442508674905e-14 4.873263247355728815e-16
3.061872616799801563e+03 6.082203530902508253e-14 4.960779470871899181e-16
3.063245406413932869e+03 6.166156616190087210e-14 4.986648476508418568e-16
