# obs_wvl flux error
5.100392818060528953e+03 8.817492348839499621e-15 8.012056877144123145e-17
5.103139458289988397e+03 9.215854217850189246e-15 7.906826869404599697e-17
5.105886098519447842e+03 9.253724722002903596e-15 6.754839833237941618e-17
5.108632738748907286e+03 9.256040010593858851e-15 7.951752934039801858e-17
5.111379378978366731e+03 9.389193671801570518e-15 7.652762168421076543e-17
5.114126019207826175e+03 9.524883089738937238e-15 6.829476186367827016e-17
5.116872659437285620e+03 9.655780582675671811e-15 7.763533026498754175e-17
5.119619299666745064e+03 9.567612215982818602e-15 8.266576253928192683e-17
5.122365939896204509e+03 9.705835011321683660e-15 7.169782349136335746e-17
5.125112580125663953e+03 9.780872909462079874e-15 6.792907978430739011e-17
5.127859220355123398e+03 9.801148658852904505e-15 7.538840875991388013e-17
5.130605860584582842e+03 9.921890681285645136e-15 1.030534429645267981e-16
5.133352500814042287e+03 9.997231766746100051e-15 7.979724660743089197e-17
5.136099141043501731e+03 1.011182462837703253e-14 7.944997984476879455e-17
5.138845781272961176e+03 1.023113944624330803e-14 7.790997728284755625e-17
5.141592421502420621e+03 1.036981454415900677e-14 8.087597716152010293e-17
5.144339061731880065e+03 1.063791241759679175e-14 7.404289018446246484e-17
5.147085701961339510e+03 1.078734602958160275e-14 7.125837663879382672e-17
5.149832342190798954e+03 1.085650245244510352e-14 7.248521582520253812e-17
5.152578982420258399e+03 1.078580649124037636e-14 7.498872181031012225e-17
5.155325622649717843e+03 1.098735500516840409e-14 7.999258328459129183e-17
5.158072262879177288e+03 1.099319886004845878e-14 8.214614866375016845e-17
5.160818903108636732e+03 1.113123853362627533e-14 8.286825340417212805e-17
5.163565543338096177e+03 1.129814782079238276e-14 8.520358033955332436e-17
5.166312183567555621e+03 1.140692261806604192e-14 9.288056234123422631e-17
5.169058823797015066e+03 1.153070609112556713e-14 8.814427579648599321e-17
5.171805464026474510e+03 1.135296029829988379e-14 9.284009462717438032e-17
5.174552104255933955e+03 1.126123634787462789e-14 9.472936272559086559e-17
5.177298744485393399e+03 1.174142883281648644e-14 7.836578093580642635e-17
5.180045384714852844e+03 1.174958904087831483e-14 8.749645046910489125e-17
5.182792024944312288e+03 1.186297651667377270e-14 8.664308596677699505e-17
5.185538665173771733e+03 1.204118747484717555e-14 7.783402662169946450e-17
5.188285305403231177e+03 1.218107711414431395e-14 7.808281992416812132e-17
5.191031945632690622e+03 1.208710817021506442e-14 7.618541731763907208e-17
5.193778585862150067e+03 1.197131174822038082e-14 9.002569874614280635e-17
5.196525226091609511e+03 1.190909206961326808e-14 9.554349758377217841e-17
5.199271866321068956e+03 1.214597015082717312e-14 8.961855451161637743e-17
5.202018506550528400e+03 1.240194022886244412e-14 9.658152191084031076e-17
5.204765146779987845e+03 1.222541068257359862e-14 9.928431336530816631e-17
5.207511787009447289e+03 1.241326125257308348e-14 9.385368184405051093e-17
5.210258427238906734e+03 1.241386803431389559e-14 9.055012313355150088e-17
5.213005067468366178e+03 1.252181739091048836e-14 9.362140376230287691e-17
5.215751707697825623e+03 1.266153792306372969e-14 9.320136471749727818e-17
5.218498347927285067e+03 1.231655726283289852e-14 9.216308552371461261e-17
5.221244988156744512e+03 1.253232306121054604e-14 8.104426833228145103e-17
5.223991628386203956e+03 1.267785032889088035e-14 9.123498083004085811e-17
5.226738268615663401e+03 1.257418487972327652e-14 9.192952368093830564e-17
5.229484908845122845e+03 1.265210515025504000e-14 1.004939821505138422e-16
5.232231549074582290e+03 1.280297240682686796e-14 1.026654822753972607e-16
5.234978189304041734e+03 1.288582274741455602e-14 8.682745105021491209e-17
5.237724829533501179e+03 1.297979740695354272e-14 9.076790676400555827e-17
5.240471469762960623e+03 1.288260925229598740e-14 1.016069511484043371e-16
5.243218109992420068e+03 1.288609287192534657e-14 1.023301602783388952e-16
5.245964750221879513e+03 1.270630282821959467e-14 1.082467245008518434e-16
5.248711390451338957e+03 1.266691706693052573e-14 9.792582382866487251e-17
5.251458030680798402e+03 1.282113615949483696e-14 1.060809328212322290e-16
5.254204670910257846e+03 1.282761451926305657e-14 9.625972962494319177e-17
5.256951311139717291e+03 1.297673230555404474e-14 9.945626802248847383e-17
5.259697951369176735e+03 1.287095527148615997e-14 9.902708351407142364e-17
5.262444591598636180e+03 1.322540107068721036e-14 1.089483710266114143e-16
5.265191231828095624e+03 1.318444347937421743e-14 8.708783617235903639e-17
5.267937872057555069e+03 1.299644930364062949e-14 8.387376793846670922e-17
5.270684512287014513e+03 1.269061528395317327e-14 9.174142484772916489e-17
5.273431152516473958e+03 1.255079932147049556e-14 9.582987365938547729e-17
5.276177792745933402e+03 1.233648946108064824e-14 1.059838645302139351e-16
5.278924432975392847e+03 1.228393005126227053e-14 8.659634364047781547e-17
5.281671073204852291e+03 1.204637964724645733e-14 8.250567518810296909e-17
5.284417713434311736e+03 1.178077892439566066e-14 9.354435605533935631e-17
5.287164353663771180e+03 1.147150850214334335e-14 9.376064680720873368e-17
5.289910993893230625e+03 1.110386593899982008e-14 9.565358228230381920e-17
5.292657634122690069e+03 1.087554634080246920e-14 9.705882001755192971e-17
5.295404274352149514e+03 1.052101181546421054e-14 9.010627078951907893e-17
5.298150914581608959e+03 1.065710514571670875e-14 8.076414408182672062e-17
5.300897554811068403e+03 1.014318820785115885e-14 1.001769434058746683e-16
5.303644195040527848e+03 9.934534547479907418e-15 9.888394813297307442e-17
5.306390835269987292e+03 1.003071126556375769e-14 8.318701834532214187e-17
5.309137475499446737e+03 9.724309538089593973e-15 1.489432180602572712e-16
5.311884115728906181e+03 9.428236320575629647e-15 8.976890636938862726e-17
5.314630755958365626e+03 9.413586291886100819e-15 8.008610974714369843e-17
5.317377396187825070e+03 9.167685355415181958e-15 7.787764472102846242e-17
5.320124036417284515e+03 9.249433471424718558e-15 7.712816342844346348e-17
5.322870676646743959e+03 1.870896468693166097e-14 1.588275876208746418e-16
5.325617316876203404e+03 1.064168093743837421e-14 9.130396031890648873e-17
5.328363957105662848e+03 9.236362277801497168e-15 7.703092724843225438e-17
5.331110597335122293e+03 9.306982878061649533e-15 8.897184447122417580e-17
5.333857237564581737e+03 9.312703017479213408e-15 7.992213897534049351e-17
5.336603877794041182e+03 9.313687143839167321e-15 9.241325330913469256e-17
5.339350518023500626e+03 9.059210422301217565e-15 9.427676127908270520e-17
5.342097158252960071e+03 9.204230405765359953e-15 7.819387114888924506e-17
5.344843798482419515e+03 9.287229141165874297e-15 8.988933007574615503e-17
5.347590438711878960e+03 9.235069198685716462e-15 8.270074552487181471e-17
5.350337078941338405e+03 9.138216582638534860e-15 9.770938117366031759e-17
5.353083719170797849e+03 9.531973585250824930e-15 1.016850177898221017e-16
5.355830359400257294e+03 9.578788309262906417e-15 8.121542007664677586e-17
5.358576999629716738e+03 9.496130866085400611e-15 8.015887437163852609e-17
5.361323639859176183e+03 9.617121492204703818e-15 8.150928996101621656e-17
5.364070280088635627e+03 9.403374264447368636e-15 8.102787974196206392e-17
5.366816920318095072e+03 9.408274296183652805e-15 8.143617355292919356e-17
5.369563560547554516e+03 9.541100649647657098e-15 8.742883168673345011e-17
5.372310200777013961e+03 9.319457955078370719e-15 8.344371568326148494e-17
5.375056841006473405e+03 9.182629510127087040e-15 9.239689043493025148e-17
5.377803481235932850e+03 9.283474349668855287e-15 9.789045027227693587e-17
5.380550121465392294e+03 9.201685577314946885e-15 1.037460080275408831e-16
5.383296761694851739e+03 9.372598663773720784e-15 1.049660746842878565e-16
5.386043401924311183e+03 9.308074024087140286e-15 9.934412951931614824e-17
5.388790042153770628e+03 9.325305367209397556e-15 1.053447855843595532e-16
5.391536682383230072e+03 9.403893816775754252e-15 8.415816825768477016e-17
5.394283322612689517e+03 9.348715604698359495e-15 1.045142059633888527e-16
5.397029962842148961e+03 9.386390767409019215e-15 9.065623158704579264e-17
5.399776603071608406e+03 9.296063010263087560e-15 1.090423354540408048e-16
5.402523243301067851e+03 9.615843284626905744e-15 9.509533265754298919e-17
5.405269883530527295e+03 9.528977622160938622e-15 9.839183891074156110e-17
5.408016523759986740e+03 9.513346406148144168e-15 9.823843360986873904e-17
5.410763163989446184e+03 9.288848766575980483e-15 9.784856670710341945e-17
5.413509804218905629e+03 9.170637779569350441e-15 9.800969683779634047e-17
5.416256444448365073e+03 9.249359973424751354e-15 1.037702251503966687e-16
5.419003084677824518e+03 9.414161020181055935e-15 8.926910327025983174e-17
5.421749724907283962e+03 9.353107426973411987e-15 8.870178341142721380e-17
5.424496365136743407e+03 9.449651766561769965e-15 8.979056611639871159e-17
5.427243005366202851e+03 9.341457770358026639e-15 9.095237150848855084e-17
5.429989645595662296e+03 9.361616723898829708e-15 8.847354271448702923e-17
5.432736285825121740e+03 9.411355113875241376e-15 8.804724983769784493e-17
5.435482926054581185e+03 9.039350908883172029e-15 1.104573772792253718e-16
5.438229566284040629e+03 9.208471336816673378e-15 1.047753341005828524e-16
5.440976206513500074e+03 9.440400314667689256e-15 9.013338926297069842e-17
5.443722846742959518e+03 9.803025379854243263e-15 9.319846613184657890e-17
5.446469486972418963e+03 9.418229933482523512e-15 8.932302690176566814e-17
5.449216127201878408e+03 9.374948558189787550e-15 8.944582895130611414e-17
5.451962767431337852e+03 9.091676983976057759e-15 1.061944234258620689e-16
5.454709407660797297e+03 9.129890863105056293e-15 1.107267518243147449e-16
5.457456047890256741e+03 9.237056987909119447e-15 9.033389242727394662e-17
5.460202688119716186e+03 9.293781829161767237e-15 9.064635161010775065e-17
5.462949328349175630e+03 8.852769800011307254e-15 8.931197618149082484e-17
5.465695968578635075e+03 9.037917108475352426e-15 9.017362278665719524e-17
5.468442608808094519e+03 8.977402864982829430e-15 9.031308288282487335e-17
5.471189249037553964e+03 8.216892120696810011e-15 1.068781239609464137e-16
5.473935889267013408e+03 8.377710950992115685e-15 1.022275850405492280e-16
5.476682529496472853e+03 8.815244106284906987e-15 8.847032568148018657e-17
5.479429169725932297e+03 1.757925235001525322e-14 1.616607283035043233e-16
5.482175809955391742e+03 7.977177482295706370e-15 9.715746166582985637e-17
5.484922450184851186e+03 7.926292916015775097e-15 1.010022401861872027e-16
5.487669090414310631e+03 7.867310619345892635e-15 7.477179290503395392e-17
5.490415730643770075e+03 7.814686201355894791e-15 1.061548632607024624e-16
5.493162370873229520e+03 7.847958827698824151e-15 8.660104235976151152e-17
5.495909011102688964e+03 7.848352491126760961e-15 8.906532140887645322e-17
5.498655651332148409e+03 7.475699206195148446e-15 8.788832350687319511e-17
5.501402291561607854e+03 7.482182480033469767e-15 1.224699647598029749e-16
5.504148931791067298e+03 7.378325236389922623e-15 8.366771228248293731e-17
5.506895572020526743e+03 7.348469320570377393e-15 7.943615090083653607e-17
5.509642212249986187e+03 7.248379976945576783e-15 8.145200620594873096e-17
5.512388852479445632e+03 7.346899195074184948e-15 7.962358998128525574e-17
5.515135492708905076e+03 7.175930462664857087e-15 7.772405126918395735e-17
5.517882132938364521e+03 7.250013469622435208e-15 8.875961439566354045e-17
5.520628773167823965e+03 7.361845896451628167e-15 9.160586319894749235e-17
5.523375413397283410e+03 7.476493550840392733e-15 7.918085296346107570e-17
5.526122053626742854e+03 7.475869378171728713e-15 9.590279802482003119e-17
5.528868693856202299e+03 7.790487108897640872e-15 9.729513884627332292e-17
5.531615334085661743e+03 7.803510096610601976e-15 9.447634599064239249e-17
5.534361974315121188e+03 7.843607398788499116e-15 7.853741669502220970e-17
5.537108614544580632e+03 8.390161402701363045e-15 9.287075357394866022e-17
5.539855254774040077e+03 8.419303024385897431e-15 8.108745139355952569e-17
5.542601895003499521e+03 8.396338177415296268e-15 9.329807743363015753e-17
5.545348535232958966e+03 8.444814395856272276e-15 9.252837827180319875e-17
5.548095175462418410e+03 8.766748147262515647e-15 1.207551294088959019e-16
5.550841815691877855e+03 8.850776806236651098e-15 1.032856805068470876e-16
5.553588455921337300e+03 8.827045036729989158e-15 9.220446026784875696e-17
5.556335096150796744e+03 9.035406394381457009e-15 8.184004895585375190e-17
5.559081736380256189e+03 9.094841900078343099e-15 9.350412479179267502e-17
5.561828376609715633e+03 9.469102312950955450e-15 8.372162349997179199e-17
5.564575016839175078e+03 9.674608133449780228e-15 9.085006513852992862e-17
5.567321657068634522e+03 9.488297563901540003e-15 9.644295475947001704e-17
5.570068297298093967e+03 9.484998845541658238e-15 9.972571128820061742e-17
5.572814937527553411e+03 9.813023768046030553e-15 9.617488066701346386e-17
5.575561577757012856e+03 9.769426589720455792e-15 9.584523345393403335e-17
5.578308217986472300e+03 9.968679681040316790e-15 8.432006573262651987e-17
5.581054858215931745e+03 9.961676137687072934e-15 9.880591125905971626e-17
5.583801498445391189e+03 1.004788035397197799e-14 9.718799018704985332e-17
5.586548138674850634e+03 1.001465072683395271e-14 9.487304900355968518e-17
5.589294778904310078e+03 1.003333834050416353e-14 9.455291198536755356e-17
5.592041419133769523e+03 1.023766863229206614e-14 9.588290576531698082e-17
5.594788059363228967e+03 1.051093582531271267e-14 9.995144604501491335e-17
5.597534699592688412e+03 1.046182747893950224e-14 9.795199526948110228e-17
5.600281339822147856e+03 1.026122388258024492e-14 9.389087456245871646e-17
5.603027980051607301e+03 1.042416336385379807e-14 8.633091541281569176e-17
5.605774620281066746e+03 1.035478049862452528e-14 1.101804069228681644e-16
5.608521260510526190e+03 1.005198338100652487e-14 9.767901301010457540e-17
5.611267900739985635e+03 1.040630496733089958e-14 9.463237471802094245e-17
5.614014540969445079e+03 1.061783290491426293e-14 9.680609107301807278e-17
5.616761181198904524e+03 1.063908017734648262e-14 1.188194742226284070e-16
5.619507821428363968e+03 1.040477281726870711e-14 9.341317860043387589e-17
5.622254461657823413e+03 1.057514662442835637e-14 9.079312356465464961e-17
5.625001101887282857e+03 1.034148836039879782e-14 9.713021388190248464e-17
5.627747742116742302e+03 1.031215083854112796e-14 9.179093753034775011e-17
5.630494382346201746e+03 1.052947748837708723e-14 8.280780340118945697e-17
5.633241022575661191e+03 1.068038260712296959e-14 8.744941456855350950e-17
5.635987662805120635e+03 1.043490639732748405e-14 7.886600592921832072e-17
5.638734303034580080e+03 1.043847210234183754e-14 7.876519624167432318e-17
5.641480943264039524e+03 1.064734218859638410e-14 7.894432189755599131e-17
5.644227583493498969e+03 1.056922556889981038e-14 8.097307835822977141e-17
5.646974223722958413e+03 1.051950896018001709e-14 9.029695502943203208e-17
5.649720863952417858e+03 1.031800591196335148e-14 9.074427381822619188e-17
5.652467504181877302e+03 1.033243015933233152e-14 9.312695906472461427e-17
5.655214144411336747e+03 1.063349771416426828e-14 8.030262737361112265e-17
5.657960784640796192e+03 1.061588465185297195e-14 9.252584588584939903e-17
5.660707424870255636e+03 1.031725491768116789e-14 8.885322507624898059e-17
5.663454065099715081e+03 1.039129768528192102e-14 8.829566132512880003e-17
5.666200705329174525e+03 1.033123272388321115e-14 8.831407895457871731e-17
5.668947345558633970e+03 1.006505178181500270e-14 9.081276617604765302e-17
5.671693985788093414e+03 1.005047842724213228e-14 8.718884635072510411e-17
5.674440626017552859e+03 1.006687016460141481e-14 8.946885815329256869e-17
5.677187266247012303e+03 1.019380833141680146e-14 7.782086008439821257e-17
5.679933906476471748e+03 9.932129029170523909e-15 9.186582640209839904e-17
5.682680546705931192e+03 1.010028632635255621e-14 8.353777943545808095e-17
5.685427186935390637e+03 1.031868585584294008e-14 7.642646130133709565e-17
5.688173827164850081e+03 1.012623667219934820e-14 7.511674079217246551e-17
5.690920467394309526e+03 1.011710720465424674e-14 7.324133791764047959e-17
