# obs_wvl flux error
9.250048823150267708e+03 3.938461844319036815e-14 1.474887848655823944e-16
9.259811320237273321e+03 4.173340062769418872e-14 1.409826240950092005e-16
9.269573817324278934e+03 4.450643755550478215e-14 1.473275343006045199e-16
9.279336314411284548e+03 4.587117185924064084e-14 1.467901582545388601e-16
9.289098811498290161e+03 4.365210033547751034e-14 1.455795640310657375e-16
9.298861308585295774e+03 3.820206378910233928e-14 1.388859631118215725e-16
9.308623805672301387e+03 3.526484635854575482e-14 1.325250197559010102e-16
9.318386302759307000e+03 3.518912658032384531e-14 1.319345951179540493e-16
9.328148799846312613e+03 3.685014657542088104e-14 1.360900288145422113e-16
9.337911296933318226e+03 3.848583358241738318e-14 1.380445887116220234e-16
9.347673794020323840e+03 4.107233726281618377e-14 1.434275566267054795e-16
9.357436291107329453e+03 4.358267542631653870e-14 1.468758525943613373e-16
9.367198788194335066e+03 4.595546280743507417e-14 1.517472500035992792e-16
9.376961285281340679e+03 4.519447399592989760e-14 1.576068247208425778e-16
9.386723782368346292e+03 4.219835937726332926e-14 1.482136337368318731e-16
9.396486279455351905e+03 3.772132059672265968e-14 1.416239908036795520e-16
9.406248776542357518e+03 3.334535733595730011e-14 1.330072848566982264e-16
9.416011273629363131e+03 3.069366500126389023e-14 1.346726959784871271e-16
9.425773770716368745e+03 3.172015066440485178e-14 1.313480662117949561e-16
9.435536267803374358e+03 3.353790627120030056e-14 1.353662754520807269e-16
9.445298764890379971e+03 3.663784649139076511e-14 1.413279443469725326e-16
9.455061261977385584e+03 3.978796139797672433e-14 1.474191332214766983e-16
9.464823759064391197e+03 3.980025705304326851e-14 1.475316501186334161e-16
9.474586256151396810e+03 3.492196385956920076e-14 1.401998080253228890e-16
9.484348753238402423e+03 3.006373634858744472e-14 1.323918975041733169e-16
9.494111250325408037e+03 2.796710747564750713e-14 1.315530774531945661e-16
9.503873747412413650e+03 2.760472035722207933e-14 1.290240763346866142e-16
9.513636244499419263e+03 2.805651926074655698e-14 1.312530719986378511e-16
9.523398741586424876e+03 2.939239013968720434e-14 1.403029277327426840e-16
9.533161238673430489e+03 3.319744446174392780e-14 1.442286801035307163e-16
9.542923735760436102e+03 3.479614729870205570e-14 1.454573848707065392e-16
9.552686232847441715e+03 3.254323808578402617e-14 1.448791754363595438e-16
9.562448729934447329e+03 2.784932207496152165e-14 1.340769466318698977e-16
9.572211227021452942e+03 2.466008795220774154e-14 1.310286855779327583e-16
9.581973724108458555e+03 2.407659681391020264e-14 1.311518784865225315e-16
9.591736221195464168e+03 2.523858717881916386e-14 1.351628834080828688e-16
9.601498718282469781e+03 2.794452526794554408e-14 1.452800178991632856e-16
9.611261215369475394e+03 3.128921602155284820e-14 1.466586497872229612e-16
9.621023712456481007e+03 3.155491690409871001e-14 1.470874281475965848e-16
9.630786209543486621e+03 2.717748795517502551e-14 1.396263985562737038e-16
9.640548706630492234e+03 2.396113362035429070e-14 1.337258044090686313e-16
9.650311203717497847e+03 2.389659094913044600e-14 1.408784271027242944e-16
9.660073700804503460e+03 2.582547015233015502e-14 1.412227015918964203e-16
9.669836197891509073e+03 2.969404329547091468e-14 1.491806306561193549e-16
9.679598694978514686e+03 3.208872309790689164e-14 1.553205951194846137e-16
9.689361192065520299e+03 3.190596983739845001e-14 1.568173545042447868e-16
9.699123689152525913e+03 2.846846123141573879e-14 1.519887549291267226e-16
9.708886186239531526e+03 2.541805487490361189e-14 1.458233106222341960e-16
9.718648683326537139e+03 2.487176598448214968e-14 1.463969350699127554e-16
9.728411180413542752e+03 2.517950032371013725e-14 1.503219295462254325e-16
9.738173677500548365e+03 2.587263095937560154e-14 1.755496211518110570e-16
9.747936174587553978e+03 2.662894483901740421e-14 1.591398870404357469e-16
9.757698671674559591e+03 2.851764708247162939e-14 1.596044257194055848e-16
9.767461168761565204e+03 3.137518290524243572e-14 1.770536891929058458e-16
9.777223665848570818e+03 3.405100866603330498e-14 1.774003352792779090e-16
9.786986162935576431e+03 3.430740767045742169e-14 1.764843865330982511e-16
9.796748660022582044e+03 2.976877878810132179e-14 1.683150061243534186e-16
9.806511157109587657e+03 2.596807687889972628e-14 1.622140529921294085e-16
9.816273654196593270e+03 2.438242295688212367e-14 1.603329738874486008e-16
9.826036151283598883e+03 2.425127453797917670e-14 1.642657967408025301e-16
9.835798648370604496e+03 2.670958260955509976e-14 1.716655811070848246e-16
9.845561145457610110e+03 2.944591195864490194e-14 1.781790674510857314e-16
9.855323642544615723e+03 3.163717860142240588e-14 1.852500043354182897e-16
9.865086139631621336e+03 3.088972935381117128e-14 1.876081731673570867e-16
9.874848636718626949e+03 2.737160338410210143e-14 1.839573351664739548e-16
9.884611133805632562e+03 2.439083112577642705e-14 1.749336754975584543e-16
9.894373630892638175e+03 2.259255041430273590e-14 1.724879033277910197e-16
9.904136127979643788e+03 2.194516245015802044e-14 1.731413721635949395e-16
9.913898625066649402e+03 2.176103699289040967e-14 1.755239687884474444e-16
9.923661122153655015e+03 2.211347487346046526e-14 1.798654324758968343e-16
9.933423619240660628e+03 2.238433149412480176e-14 1.826634753196291426e-16
9.943186116327666241e+03 2.425217547992633972e-14 1.896048661532285108e-16
9.952948613414671854e+03 2.588862641876687652e-14 1.979174404708002611e-16
9.962711110501677467e+03 2.682715322805635786e-14 2.058967683886130995e-16
9.972473607588683080e+03 2.728999813431720386e-14 2.082258541883179801e-16
9.982236104675688694e+03 2.857210189458122789e-14 2.153813631932317966e-16
9.991998601762694307e+03 2.799507192334988323e-14 2.144102205310669813e-16
1.000176109884969992e+04 2.636526050463301195e-14 2.136834109141372980e-16
1.001152359593670553e+04 2.298667996228379949e-14 2.070027422415834511e-16
1.002128609302371115e+04 2.081405353077961153e-14 2.083399054245447902e-16
1.003104859011071676e+04 2.033267836365320932e-14 2.109080697766019990e-16
1.004081108719772237e+04 2.012809803452389817e-14 2.170817673293326761e-16
1.005057358428472799e+04 2.056894852967264417e-14 2.267087913010907349e-16
1.006033608137173360e+04 2.133563872444347042e-14 2.235500632462265650e-16
1.007009857845873921e+04 2.303287347643010548e-14 2.376923787011732457e-16
1.007986107554574482e+04 2.355375680125019006e-14 2.612168894428387350e-16
1.008962357263275044e+04 2.560807199785810463e-14 2.512207072718882363e-16
1.009938606971975605e+04 2.550177492017260369e-14 2.592622436727876126e-16
1.010914856680676166e+04 2.474553267799619381e-14 2.754768988970707975e-16
1.011891106389376728e+04 2.220659039166226653e-14 2.657285114060783515e-16
1.012867356098077289e+04 1.952129508139816011e-14 2.593800968946841687e-16
1.013843605806777850e+04 1.787035806400119944e-14 2.590447025870550963e-16
1.014819855515478412e+04 1.653391135581145412e-14 2.678618201189700317e-16
1.015796105224178973e+04 1.675440943749166463e-14 2.740318686195027799e-16
1.016772354932879534e+04 1.555747277191569294e-14 2.815935237685063444e-16
1.017748604641580096e+04 1.547562314345075512e-14 2.894061918032660660e-16
1.018724854350280657e+04 1.639356822322182606e-14 2.998259714467484853e-16
1.019701104058981218e+04 1.817437452254581931e-14 3.168695474352273137e-16
1.020677353767681780e+04 2.188153637744248616e-14 3.496956189580459834e-16
1.021653603476382341e+04 2.420138678996169132e-14 3.590948172411957934e-16
1.022629853185082902e+04 2.458797425545298156e-14 4.199425796364860466e-16
1.023606102893783464e+04 2.085656707105868619e-14 3.847812036541817427e-16
