# obs_wvl flux error
5.088396085080559715e+03 6.588821089590867788e-16 1.364107540236937200e-17
5.091142712133772875e+03 6.742358939935692220e-16 1.820537555060447396e-17
5.093889339186986035e+03 6.885042597885684824e-16 1.388775344683976807e-17
5.096635966240199195e+03 6.705228673662942630e-16 1.282706216968311806e-17
5.099382593293412356e+03 6.863876468006196133e-16 1.314505450444516585e-17
5.102129220346625516e+03 7.000609094034499866e-16 1.886297263577951942e-17
5.104875847399838676e+03 6.707145617038683349e-16 1.520611578538959206e-17
5.107622474453051836e+03 6.495305244308138119e-16 1.317453960149324194e-17
5.110369101506264997e+03 6.389435556138134946e-16 1.291257522453086484e-17
5.113115728559478157e+03 6.105409290797644549e-16 1.284491299820999442e-17
5.115862355612691317e+03 5.969291237591916876e-16 1.388816675057588102e-17
5.118608982665904477e+03 5.562678157259359987e-16 1.317801048192781044e-17
5.121355609719117638e+03 5.146207270643366117e-16 1.420887483238552174e-17
5.124102236772330798e+03 5.037018333108894967e-16 1.217275354385868264e-17
5.126848863825543958e+03 4.907500100812035027e-16 1.924014155741644014e-17
5.129595490878757118e+03 4.221923504140467453e-16 1.190474117271527381e-17
5.132342117931970279e+03 4.057128219217900267e-16 1.249565040789862730e-17
5.135088744985183439e+03 3.885333802403637557e-16 1.116979988139066035e-17
5.137835372038396599e+03 3.897369003747637701e-16 1.135294501033089340e-17
5.140581999091609759e+03 3.736596941547325790e-16 1.453739311364984373e-17
5.143328626144822920e+03 3.626764684660659879e-16 1.140815122996171756e-17
5.146075253198036080e+03 3.374043736831830094e-16 1.125018091487605550e-17
5.148821880251249240e+03 3.112134709424715480e-16 1.181326792053673791e-17
5.151568507304462400e+03 2.853139283056827511e-16 1.982378605519401979e-17
5.154315134357675561e+03 3.020038512775055814e-16 1.280782344180416007e-17
5.157061761410888721e+03 2.908699243156931857e-16 1.174963250418737054e-17
5.159808388464101881e+03 2.603796539860083152e-16 1.225760212159529491e-17
5.162555015517315042e+03 2.669789854284876357e-16 1.403612666187393010e-17
5.165301642570528202e+03 2.775695998274543919e-16 1.119677402048408225e-17
5.168048269623741362e+03 2.456755710227275355e-16 1.388384169937106664e-17
5.170794896676954522e+03 2.586154688355154578e-16 1.113906439943120691e-17
5.173541523730167683e+03 2.689495395585040803e-16 1.128248245382768765e-17
5.176288150783380843e+03 2.937373179283974782e-16 1.067154193769711549e-17
5.179034777836594003e+03 2.094963839921759223e-16 1.991420259356180406e-17
5.181781404889807163e+03 3.159417861231746707e-16 1.140418361448775384e-17
5.184528031943020324e+03 3.529752240908590966e-16 1.134427091434204483e-17
5.187274658996233484e+03 3.790531275341475652e-16 1.200171410575880284e-17
5.190021286049446644e+03 3.473056030639818753e-16 1.406393969727376487e-17
5.192767913102659804e+03 3.786743102630935538e-16 1.369939056361758032e-17
5.195514540155872965e+03 3.988283957513082244e-16 1.224491975264857682e-17
5.198261167209086125e+03 4.072044762700654885e-16 1.155954251244914882e-17
5.201007794262299285e+03 4.282135861288778091e-16 1.627702952929934864e-17
5.203754421315512445e+03 4.433258003751078120e-16 1.450052355796728126e-17
5.206501048368725606e+03 4.985560062119648633e-16 2.053042271287767012e-17
5.209247675421938766e+03 4.770901332545571938e-16 1.288835130536127787e-17
5.211994302475151926e+03 4.788666618377463777e-16 1.276172719685977625e-17
5.214740929528365086e+03 4.872486726087522872e-16 1.407524809688818459e-17
5.217487556581578247e+03 4.926280342212839828e-16 1.274080446056628948e-17
5.220234183634791407e+03 4.744582637833416396e-16 1.448020065051560514e-17
5.222980810688004567e+03 4.710752806954856256e-16 1.387649933992419059e-17
5.225727437741217727e+03 4.495313223065010858e-16 1.340040431522083161e-17
5.228474064794430888e+03 4.644462762792094125e-16 1.310127736397015282e-17
5.231220691847644048e+03 4.972939206472040925e-16 1.300189182854045920e-17
5.233967318900857208e+03 4.896117128884345866e-16 1.245209603875004849e-17
5.236713945954070368e+03 4.956612351858967747e-16 1.266075037307705354e-17
5.239460573007283529e+03 5.029286925079610939e-16 1.283374199361162493e-17
5.242207200060496689e+03 5.153902657530918126e-16 1.316138345013987960e-17
5.244953827113709849e+03 5.586466448291871874e-16 1.305728808477824085e-17
5.247700454166923009e+03 5.803008605991676901e-16 1.634760074412208645e-17
5.250447081220136170e+03 5.592213960007050527e-16 1.333844610639241661e-17
5.253193708273349330e+03 5.611298271583029664e-16 1.303099211238819531e-17
5.255940335326562490e+03 5.186785472990249092e-16 1.427465110311007765e-17
5.258686962379775650e+03 4.927745514422933134e-16 1.368022359213650770e-17
5.261433589432988811e+03 3.377877001035167757e-16 4.022670505923254951e-17
5.264180216486201971e+03 4.796737965260663794e-16 1.750370374752332769e-17
5.266926843539415131e+03 5.102528217830019004e-16 1.417609859654823742e-17
5.269673470592628291e+03 5.248710928280085495e-16 1.353923560797381719e-17
5.272420097645841452e+03 5.412107352899362985e-16 1.497349384999911378e-17
5.275166724699054612e+03 5.847148787346973789e-16 1.712962514699246481e-17
5.277913351752267772e+03 8.317418503733686990e-16 2.040355924674763440e-17
5.280659978805480932e+03 6.157610877912250351e-16 1.531720265719095078e-17
5.283406605858694093e+03 6.132438029788123272e-16 1.467861670127441820e-17
5.286153232911907253e+03 5.436083200436779255e-16 4.708450614233468106e-17
5.288899859965120413e+03 6.067255887753947200e-16 1.971910556656899942e-17
5.290000000000000000e+03 6.234076409802994391e-16 1.462033688927253240e-17
5.291646487018333573e+03 6.485819613546061329e-16 1.308952465690018692e-17
5.294393114071546734e+03 6.584381458475808958e-16 1.606691032014200072e-17
5.294878867146289849e+03 6.616431194649142373e-16 1.437110382233140966e-17
5.297139741124759894e+03 6.449266895153976322e-16 1.162511427278551178e-17
5.299757734292579698e+03 6.467331046633987635e-16 1.377200181269768396e-17
5.299886368177973054e+03 6.446124564920003271e-16 1.419291515308268471e-17
5.302632995231186214e+03 6.124935804767859193e-16 1.089343956615619213e-17
5.304636601438869548e+03 6.015950682986293247e-16 1.104884495590498698e-17
5.305379622284399375e+03 5.938329470144784864e-16 1.325589161839015001e-17
5.308126249337612535e+03 5.491065251525058414e-16 1.046365584485624103e-17
5.309515468585159397e+03 5.270678741274015999e-16 9.339641746909318480e-18
5.310872876390825695e+03 5.117228928735473643e-16 1.232926588234071419e-17
5.313619503444038855e+03 5.085893127750189725e-16 1.332322044606901742e-17
5.314394335731449246e+03 5.102948235777762562e-16 1.078138860325239276e-17
5.316366130497252016e+03 4.973260479826282169e-16 1.159220861413271193e-17
5.319112757550465176e+03 4.865394036542071633e-16 1.298722674740981697e-17
5.319273202877739095e+03 4.689425657786843188e-16 1.295493590338503222e-17
5.321859384603678336e+03 4.893902821865934500e-16 2.993751998501760455e-17
5.324152070024028944e+03 4.197640133813765977e-16 1.718661421175819448e-17
5.324606011656891496e+03 4.570159048790762285e-16 1.453525691410361788e-17
5.327352638710104657e+03 3.970825870417850777e-16 1.941477713603406779e-17
5.329030937170318794e+03 4.557378073710991286e-16 1.238868481294292382e-17
5.330099265763317817e+03 4.619068977854303979e-16 1.440658433344377335e-17
5.332845892816530977e+03 5.394302338729551428e-16 1.231814828204052157e-17
5.333909804316608643e+03 5.433479852008955698e-16 1.037076618744125506e-17
5.335592519869744137e+03 5.357264586740473644e-16 1.329794479387390753e-17
5.338339146922957298e+03 5.742561857230425753e-16 1.219628323353197206e-17
5.338788671462898492e+03 5.752689724817669251e-16 1.097121482793866621e-17
5.341085773976170458e+03 6.210792918594647215e-16 1.237880560962495430e-17
5.343667538609188341e+03 6.612323360574918788e-16 1.267917479525036721e-17
5.343832401029383618e+03 6.650227165964129930e-16 1.322093449800578543e-17
5.346579028082596778e+03 6.915260003589064170e-16 1.395128579642510473e-17
5.348546405755478190e+03 7.097580521934902406e-16 1.333828235261743697e-17
5.349325655135809939e+03 7.176056221403071740e-16 1.575126247856676411e-17
5.352072282189023099e+03 7.028859462032910616e-16 1.817560211991318964e-17
5.353425272901768039e+03 7.140939180284956063e-16 1.536228615786553569e-17
5.354818909242236259e+03 6.923852483755033360e-16 1.369547527437423599e-17
5.357565536295449419e+03 7.221521230028896789e-16 1.344244050693842117e-17
5.358304140048057889e+03 7.154910287032969974e-16 1.144188974991244640e-17
5.360312163348662580e+03 6.999665942358464494e-16 1.364115561971717702e-17
5.363058790401875740e+03 6.842868865584796106e-16 1.339444251187655228e-17
5.363183007194347738e+03 6.831251370322231408e-16 1.294753694087138720e-17
5.365805417455088900e+03 6.590670139762516421e-16 1.312894185276038067e-17
5.368061874340637587e+03 6.480635796568678602e-16 1.376505666682406536e-17
5.368552044508302060e+03 6.466094940992925828e-16 1.574199842712888746e-17
5.371298671561515221e+03 6.649086506115531138e-16 1.233826265227608915e-17
5.372940741486927436e+03 6.649132833509795517e-16 1.031742590433273790e-17
5.374045298614728381e+03 6.665643164201094134e-16 1.322297384699476215e-17
5.376791925667941541e+03 7.050278030085886257e-16 1.522341232058685241e-17
5.377819608633217285e+03 6.986162753803245158e-16 1.201783689878582685e-17
5.379538552721154701e+03 7.012105481543675255e-16 1.288793068727093696e-17
5.382285179774367862e+03 7.080413719239312800e-16 1.829674187785431218e-17
5.382698475779507135e+03 7.090823078287798265e-16 1.689774445565790326e-17
5.385031806827581022e+03 7.190694463654027266e-16 1.382933805088286960e-17
5.387577342925796984e+03 7.600827763419675839e-16 1.439596668250809925e-17
5.387778433880794182e+03 7.617345911818457863e-16 1.515431151306023873e-17
5.390525060934007342e+03 7.407565481631093389e-16 1.247710833921527099e-17
5.392456210072086833e+03 7.616705649411866786e-16 1.252069448278667172e-17
5.393271687987220503e+03 7.663666942350713304e-16 1.527580197623736386e-17
5.396018315040433663e+03 7.327546335549014638e-16 1.635362297959330711e-17
5.397335077218376682e+03 7.432517301026795968e-16 1.413632365665589753e-17
5.398764942093646823e+03 7.357864897693413231e-16 1.573852985710674083e-17
5.401511569146859983e+03 7.438281799278753662e-16 1.565513862290258123e-17
5.402213944364666531e+03 7.498472699638331385e-16 1.317422230859707866e-17
5.404258196200073144e+03 7.636905545488109948e-16 1.326769165190972984e-17
5.407004823253286304e+03 7.411610153608564458e-16 1.768659475824193418e-17
5.407092811510956381e+03 7.403021464808245736e-16 1.737436730662415842e-17
5.409751450306499464e+03 7.130657326616578611e-16 1.376241391982453419e-17
5.411971678657246230e+03 7.046850978523591334e-16 1.290908558114639299e-17
5.412498077359712624e+03 7.052117257044404230e-16 1.510967269090076852e-17
5.415244704412925785e+03 7.128380670641778339e-16 1.326471022476112102e-17
5.416850545803536079e+03 7.118527189556735152e-16 1.188883051270744524e-17
5.417991331466138945e+03 7.065164459824835009e-16 1.544745809487782577e-17
5.420737958519352105e+03 6.749024993325305147e-16 1.456598530622150892e-17
5.421729412949825928e+03 6.776868158106326330e-16 1.163151555202601710e-17
5.423484585572565265e+03 7.110606377970328979e-16 1.270256793504348355e-17
5.426231212625778426e+03 7.329094032451601021e-16 1.681821481270136155e-17
5.426608280096115777e+03 7.258283360414622596e-16 1.553609297815977305e-17
5.428977839678991586e+03 7.530616088449648111e-16 1.220315535831013138e-17
5.431487147242405626e+03 7.639572748236544742e-16 1.302779829800206341e-17
5.431724466732204746e+03 7.682533935955911178e-16 1.382601990569290339e-17
5.434471093785417906e+03 7.823718044606892280e-16 1.223928053281282682e-17
5.436366014388695476e+03 8.138524623061084928e-16 1.146703552465644494e-17
5.437217720838631067e+03 8.292820533513550211e-16 1.402306776891540432e-17
5.439964347891844227e+03 8.689692708978691868e-16 1.317640007449127424e-17
5.441244881534985325e+03 8.689199763645380982e-16 1.068277025003853339e-17
5.442710974945057387e+03 8.953172827896157051e-16 1.277589809345380705e-17
5.445457601998270547e+03 9.409187797513843089e-16 1.462087020808204542e-17
5.446123748681275174e+03 9.462213565027366106e-16 1.249388371706315367e-17
5.448204229051483708e+03 9.742345218990702471e-16 1.494529623781420755e-17
5.450950856104696868e+03 9.624075890659516447e-16 1.686482136559559623e-17
5.451002615827565023e+03 9.627484788789736232e-16 1.660692817773256446e-17
5.453697483157910028e+03 9.973874009972510331e-16 1.385561585888990360e-17
5.455881482973854872e+03 1.001005459008777240e-15 1.331805151839313154e-17
5.456444110211123188e+03 1.001960139199245823e-15 1.514318080016760408e-17
5.459190737264336349e+03 9.998972654991547320e-16 1.272496666668453575e-17
5.460760350120144722e+03 9.972254867551637052e-16 1.151657744161585458e-17
5.461937364317549509e+03 9.933157600264090031e-16 1.427534492675333532e-17
5.464683991370762669e+03 1.114453686688901028e-15 1.467431006666102710e-17
5.465639217266434571e+03 1.098760287365180395e-15 1.189425513221033629e-17
5.467430618423975830e+03 1.029318518424739633e-15 1.315246646715823842e-17
5.470177245477188990e+03 9.897256073250685299e-16 1.754853195517047540e-17
5.470518084412724420e+03 9.894004628255494649e-16 1.596528380200054831e-17
5.472923872530402150e+03 9.666895705619273307e-16 1.300491542634627612e-17
5.475396951559014269e+03 9.626268222743832224e-16 1.292803284343125877e-17
5.475670499583615310e+03 9.615220765212065469e-16 1.376971574583531017e-17
5.478417126636828471e+03 1.002850499051234450e-15 2.103935583240492511e-17
5.480275818705304118e+03 9.457662826503819959e-16 1.645786279030752757e-17
5.481163753690041631e+03 9.065457276597769615e-16 1.755692330987586233e-17
5.483910380743254791e+03 8.970784414935052484e-16 1.344033085137322010e-17
5.485154685851593968e+03 8.773120635857714601e-16 1.081036782721910478e-17
5.486657007796467951e+03 8.718676854709767107e-16 1.222507273883149255e-17
5.489403634849681112e+03 8.180823318024516645e-16 1.497934160851955092e-17
5.490033552997883817e+03 8.222832782943957740e-16 1.284284241562741039e-17
5.492150261902894272e+03 8.270190198403359878e-16 1.183487837672984376e-17
5.494896888956107432e+03 8.137825737653167326e-16 1.286107773525948818e-17
5.494912420144173666e+03 8.137652026186721758e-16 1.281856981985474504e-17
5.497643516009320592e+03 7.992647017303594307e-16 1.151539171821549698e-17
5.499791287290463515e+03 7.741493857171261143e-16 1.633210939718940405e-17
5.500390143062533753e+03 7.759858267958324590e-16 1.740070189996002418e-17
5.503136770115746913e+03 8.023334293672473090e-16 1.218836437720753716e-17
5.504670154436753364e+03 7.766419124196041134e-16 1.049582741940971463e-17
5.505883397168960073e+03 7.634734123813045724e-16 1.231159985039743046e-17
5.508630024222173233e+03 7.114568488218535961e-16 1.388960715334079659e-17
5.509549021583043213e+03 7.123969083979332160e-16 1.126716267242546980e-17
5.511376651275386394e+03 7.184767882242860120e-16 1.274977921581097277e-17
5.514123278328599554e+03 7.054242938009648997e-16 1.318576534784530388e-17
5.514427888729333063e+03 7.050278001916476844e-16 1.209383064373367175e-17
5.516869905381812714e+03 6.870403238522889888e-16 1.155728407544363504e-17
5.519306755875622912e+03 6.609384813991993582e-16 1.460981818032433799e-17
5.519616532435025874e+03 6.603299426114877731e-16 1.535587089075909380e-17
5.522363159488239035e+03 6.852150745406134771e-16 1.232890981973631031e-17
5.524185623021912761e+03 6.907916454141838541e-16 1.088313970782263702e-17
5.525109786541452195e+03 6.912216754923385558e-16 1.301806569119927981e-17
5.527856413594665355e+03 6.724601922628455844e-16 1.189601454695929228e-17
5.529064490168202610e+03 6.800018979483518162e-16 1.056665628117552062e-17
5.530603040647878515e+03 6.964826616244780336e-16 1.240142048539353866e-17
5.533349667701091676e+03 6.954405313393968920e-16 1.435035397430396962e-17
5.533943357314492459e+03 6.974772365953154306e-16 1.300164595370133988e-17
5.536096294754304836e+03 7.282590734555682122e-16 1.357265646988570859e-17
5.538822224460782309e+03 7.658269356709696085e-16 1.203877341628969461e-17
5.538842921807517996e+03 7.661880448250350776e-16 1.209631168914546648e-17
5.541589548860731156e+03 8.497389326532625330e-16 1.156231187244463752e-17
5.543701091607072158e+03 8.895209684528117699e-16 1.107474331521555875e-17
5.544336175913944317e+03 9.070053181512460682e-16 1.309601075702789481e-17
5.547082802967157477e+03 9.791989179800331156e-16 1.209027058278555252e-17
5.548579958753362007e+03 1.010820221114794255e-15 1.283473429241537204e-17
5.549829430020370637e+03 1.030777676879265058e-15 1.545133001796448091e-17
5.552576057073583797e+03 1.079013332492990721e-15 1.290929588073563106e-17
5.553458825899651856e+03 1.091121950774863271e-15 1.067816655104334435e-17
5.555322684126796958e+03 1.134291519362449973e-15 1.175277255096887924e-17
5.558069311180010118e+03 1.147538378032296717e-15 1.340019326784088400e-17
5.558337693045941705e+03 1.145726912639974045e-15 1.257952475978565296e-17
5.560815938233223278e+03 9.246222020494060258e-16 1.215607852450998389e-17
5.563216560192231555e+03 8.640842529586267250e-16 1.426253130381232532e-17
5.563562565286436438e+03 8.140907082889466466e-16 1.558224121879604190e-17
5.566309192339649599e+03 9.999008539951986585e-16 1.293371599582451673e-17
5.568095427338521404e+03 1.180297064284942955e-15 1.184521377208863361e-17
5.569055819392862759e+03 1.157961772599853680e-15 1.452359522234103742e-17
5.571802446446075919e+03 1.311469707272841431e-15 1.397973922856524033e-17
5.572974294484811253e+03 1.312202238727729761e-15 1.197008804855151874e-17
5.574549073499289079e+03 1.320634210540720522e-15 1.439484114084935189e-17
5.577295700552502240e+03 1.241326196211835197e-15 1.463242783144468303e-17
5.577853161631101102e+03 1.240524737764167257e-15 1.284670010606507234e-17
5.580042327605715400e+03 1.242977170162106825e-15 1.273494571460779741e-17
5.582732028777390951e+03 1.218810806680183040e-15 1.432528493466165101e-17
5.582788954658928560e+03 1.218481616493404547e-15 1.451360952996833615e-17
5.585535581712141720e+03 1.172582823222368904e-15 1.292191923530438802e-17
5.587610895923680800e+03 1.147092783868590999e-15 1.393881030816085191e-17
5.588282208765354881e+03 1.149599109409462026e-15 1.664550288769411596e-17
5.591028835818568041e+03 1.147629010488655208e-15 1.472386429523579574e-17
5.592489763069970650e+03 1.127081878570968631e-15 1.292928340984000303e-17
5.593775462871781201e+03 1.126559824962024374e-15 1.676703294726278525e-17
5.596522089924994361e+03 1.081612187087014788e-15 1.381888192220948553e-17
5.597368630216260499e+03 1.065607129915876167e-15 1.140251933009968006e-17
5.599268716978207522e+03 1.071885988104488218e-15 1.191538880305105561e-17
5.602015344031420682e+03 1.068715279045688537e-15 1.388451799647768447e-17
5.602247497362550348e+03 1.066297004634534684e-15 1.326817325852502064e-17
5.604761971084633842e+03 1.056260437464639359e-15 1.368430660706012791e-17
5.607126364508840197e+03 1.021182816725377684e-15 1.171843943637437974e-17
5.607508598137847002e+03 1.021207426569397506e-15 1.273230735492171088e-17
5.610255225191060163e+03 1.012183515332634018e-15 1.153418219756051719e-17
5.612005231655130046e+03 1.112388493672529710e-15 1.338897176827443096e-17
5.613001852244273323e+03 1.125677325966498251e-15 1.675742488613183414e-17
5.615748479297486483e+03 1.056593154556902451e-15 1.833541201880100113e-17
5.616884098801419896e+03 1.092910361614006038e-15 1.687430514023593437e-17
5.618495106350699643e+03 9.421599799683395737e-16 1.129851434169355237e-17
5.621241733403912804e+03 9.031245428504263526e-16 1.431800206937436875e-17
5.621762965947709745e+03 8.976288039585247033e-16 1.277167329377782434e-17
5.623988360457125964e+03 8.358983729656912478e-16 1.010459757084338379e-17
5.626641833093999594e+03 8.076261912275182197e-16 1.278166621314787310e-17
5.626734987510339124e+03 8.066225648643004545e-16 1.303196905906924147e-17
5.629481614563552284e+03 7.675226104335210933e-16 1.590717188451279975e-17
5.631520700240289443e+03 7.197008986984268139e-16 1.567651854019824626e-17
5.632228241616765445e+03 7.070709545977129812e-16 1.812896131623054334e-17
5.634974868669978605e+03 6.931756465478038168e-16 1.187812075271990022e-17
5.636399567386579292e+03 6.726813206755934717e-16 9.675301834038694185e-18
5.637721495723191765e+03 6.425180259076754829e-16 1.301884411781047409e-17
5.640468122776404925e+03 6.205454496499937825e-16 1.086085692814762280e-17
5.641278434532869142e+03 6.165862738501462933e-16 9.107228441455728996e-18
5.643214749829618086e+03 5.780856480188762057e-16 9.660645356545791696e-18
5.645961376882831246e+03 5.471566277169411037e-16 9.918308276567289964e-18
5.646157301679158991e+03 5.465772435070384362e-16 9.434502619264228389e-18
5.648708003936044406e+03 5.251536593941216883e-16 8.583851250174907313e-18
5.651036168825448840e+03 5.047701591165366140e-16 8.564700438217195935e-18
5.651454630989257566e+03 5.021394160017793125e-16 9.494751707135173291e-18
5.654201258042470727e+03 4.898555230383937752e-16 1.040270111014005279e-17
5.655915035971738689e+03 4.870844695432342540e-16 9.123399010099293930e-18
5.656947885095683887e+03 4.817433621213038717e-16 1.102980891775179651e-17
5.659694512148897047e+03 4.871799134978970900e-16 1.022021270823452827e-17
5.660793903118028538e+03 4.907752131238825129e-16 7.810498498069147496e-18
5.662441139202110207e+03 4.955345498229497910e-16 9.191868060949345474e-18
5.665187766255323368e+03 5.102154680484784838e-16 9.564790060948412363e-18
5.665672770264318387e+03 5.084142317028192147e-16 8.473466204926229232e-18
5.667934393308536528e+03 5.302786640667338207e-16 8.837597634081429598e-18
5.670551637410608237e+03 5.500638662134120420e-16 9.831215845432462010e-18
5.670681020361749688e+03 5.522668608591237324e-16 1.016867248809265693e-17
5.673427647414962848e+03 6.275707034548266210e-16 8.803181164668029752e-18
5.675430504556898086e+03 6.465025230935547154e-16 8.412449628543469830e-18
5.676174274468176009e+03 6.558482354971215252e-16 1.007516942908124477e-17
5.678920901521389169e+03 7.037192506696538278e-16 1.003778558301611863e-17
5.680309371703187935e+03 7.185394722631378404e-16 8.786747425225853431e-18
5.681667528574602329e+03 7.410740491738812834e-16 1.104962403044935529e-17
5.684414155627815489e+03 8.002858763669444746e-16 1.370462926152967536e-17
5.685188238849477784e+03 8.083555761076824842e-16 1.160238271597636862e-17
5.687160782681028650e+03 8.308871146664553159e-16 1.127280315644708029e-17
5.689907409734241810e+03 8.691501485903715360e-16 1.266937424638274344e-17
5.690067105995767633e+03 8.437654580724637684e-16 2.298708690286515795e-17
5.694945973142057483e+03 9.910871067768429509e-16 2.320744710807725549e-17
5.699824840288347332e+03 1.235224149728409415e-15 3.307586407228881328e-17
5.704703707434637181e+03 1.175833642584662873e-15 2.240827585551549737e-17
5.709582574580927030e+03 1.198202148764781905e-15 2.036309599724389365e-17
5.714461441727216879e+03 1.251054690986994592e-15 2.173843705173426879e-17
5.719340308873506729e+03 1.202329910602933659e-15 2.092269760615760757e-17
5.724219176019796578e+03 1.238571813027975135e-15 2.601904594056371485e-17
5.729098043166086427e+03 1.044634943638391243e-15 3.954883781230974542e-17
5.733976910312376276e+03 1.080180419865299294e-15 2.085475091767677645e-17
5.738855777458666125e+03 1.102555449728637907e-15 1.948690107670937849e-17
5.743734644604955975e+03 1.142665401574521725e-15 2.019521435235374391e-17
5.748613511751245824e+03 1.124650943542050616e-15 2.050639970459684123e-17
5.753492378897535673e+03 1.102089928900308512e-15 2.085385662458896284e-17
5.758371246043825522e+03 1.081808146339305621e-15 2.147605192754017803e-17
5.763250113190115371e+03 1.033540476083656589e-15 2.165601214402188835e-17
5.768128980336405220e+03 9.844103452106859067e-16 1.921906536786941638e-17
5.773007847482695070e+03 9.487044551789580268e-16 2.091151461986694757e-17
5.777886714628984919e+03 8.834582840628726635e-16 1.868302774297489918e-17
5.782765581775274768e+03 8.012035838118627961e-16 1.745568690535761204e-17
5.787644448921564617e+03 7.470285159608994418e-16 1.789799554871240713e-17
5.792523316067854466e+03 7.112035681612958336e-16 1.742619322035714746e-17
5.797402183214144316e+03 6.859133700532999015e-16 1.708254903408582361e-17
5.802281050360434165e+03 6.305476881428352407e-16 1.583528778819971903e-17
5.807159917506724014e+03 6.186724568840623398e-16 1.655840606980849533e-17
5.812038784653013863e+03 5.955039253295132117e-16 1.713192276017458753e-17
5.816917651799303712e+03 5.178295674077210769e-16 2.326385850856243276e-17
5.821796518945593562e+03 5.172937804017664450e-16 1.655185451906593953e-17
5.826675386091883411e+03 5.139628696262386393e-16 1.695738649103876202e-17
5.831554253238173260e+03 4.966075075979645462e-16 1.513408351582566661e-17
5.836433120384463109e+03 4.672279032526242683e-16 1.469805701160208067e-17
5.841311987530752958e+03 4.614749740613964075e-16 1.652922499678393577e-17
5.846190854677042807e+03 4.281571377101430416e-16 1.470466927870586721e-17
5.851069721823332657e+03 4.073024840901700637e-16 1.494981724796763704e-17
5.855948588969622506e+03 3.709217076467501263e-16 1.995108253806187170e-17
5.860827456115912355e+03 4.166264503993238808e-16 1.474025173779363640e-17
5.865706323262202204e+03 4.181307120267735075e-16 1.672944880653191740e-17
5.870585190408492053e+03 4.157256547688087278e-16 1.473638105185875416e-17
5.875464057554781903e+03 4.239629120112495989e-16 1.436580708771093486e-17
5.880342924701071752e+03 4.242960995088392004e-16 1.540254580144121431e-17
5.885221791847361601e+03 4.675170140048710952e-16 1.488101356510028857e-17
5.890100658993651450e+03 5.012759768344966932e-16 1.464814155664807892e-17
5.894979526139941299e+03 6.104250454009989482e-16 1.616978976459507464e-17
5.899858393286231149e+03 7.445141637539321584e-16 1.714379545862151947e-17
5.904737260432520998e+03 8.392081624684990275e-16 1.963732190947248065e-17
5.909616127578810847e+03 9.958940634934059858e-16 2.114002770496492924e-17
5.914494994725100696e+03 1.160746723014826972e-15 2.862323357843246024e-17
5.919373861871390545e+03 1.219997132335677934e-15 2.541287408628297593e-17
5.924252729017680394e+03 1.283412039701980686e-15 2.945614314975218099e-17
5.929131596163970244e+03 1.290537495147626365e-15 2.129856010571972378e-17
5.934010463310260093e+03 1.298848558908601527e-15 1.964349526879844589e-17
5.938889330456549942e+03 1.326869396974384457e-15 1.994924631882197516e-17
5.943768197602839791e+03 1.398117631320275831e-15 2.066957657178069062e-17
5.948647064749129640e+03 1.415964147806189734e-15 2.248420563201462655e-17
5.953525931895419490e+03 1.424566107378999095e-15 2.472973860911505776e-17
5.958404799041709339e+03 1.389171391083356680e-15 2.072624931863733074e-17
5.963283666187999188e+03 1.325315618835912088e-15 2.022903563024219846e-17
5.968162533334289037e+03 1.329881191018044137e-15 2.042412740247129922e-17
5.973041400480578886e+03 1.219812618888997407e-15 2.433289250863940045e-17
5.977920267626868736e+03 1.258195161752599550e-15 2.009231561672300565e-17
5.982799134773158585e+03 1.266441591533456493e-15 1.966479150361578772e-17
5.987678001919448434e+03 1.172100711877862406e-15 1.957189834198114410e-17
5.992556869065738283e+03 1.182715460086968608e-15 1.913007554852959970e-17
5.997435736212028132e+03 1.195275528375084768e-15 1.937999674095348928e-17
6.002314603358317981e+03 1.152062130353662752e-15 1.900823853024050592e-17
6.007193470504607831e+03 1.156863850203664287e-15 1.876378980070254196e-17
6.012072337650897680e+03 1.160077815096692562e-15 1.875871533848388773e-17
6.016951204797187529e+03 1.137423091589642374e-15 1.906170223989235151e-17
6.021830071943477378e+03 9.839428159386015516e-16 2.726968846348481125e-17
6.026708939089767227e+03 1.058502044605560643e-15 1.913957722372798765e-17
6.031587806236057077e+03 1.113191350932473825e-15 1.872896203030335167e-17
6.036466673382346926e+03 1.056287399592541438e-15 1.936349016792647461e-17
6.041345540528636775e+03 1.037307389912614687e-15 1.791238348620911351e-17
6.046224407674926624e+03 1.051564620683477400e-15 1.801311700133961319e-17
6.051103274821216473e+03 1.023343292410216761e-15 1.794827559934346695e-17
6.055982141967506323e+03 1.061399009241978657e-15 1.878581846437132375e-17
6.060861009113796172e+03 4.319418015320734129e-15 6.485584242296272029e-17
6.065739876260086021e+03 1.826682143913514045e-15 2.314662822204821782e-17
6.070618743406375870e+03 1.065744773267153787e-15 2.020639991972285862e-17
6.075497610552665719e+03 1.022184982797101649e-15 1.807009480790218371e-17
6.080376477698955568e+03 1.024603827836525918e-15 1.752133879004495700e-17
6.085255344845245418e+03 1.020767155511443905e-15 1.869838736752806244e-17
6.090134211991535267e+03 9.731317408143819166e-16 1.714511472079236479e-17
6.095013079137825116e+03 9.839942967360669577e-16 1.709284963945923289e-17
6.099891946284114965e+03 9.851975256199734441e-16 1.807168275888444835e-17
6.104770813430404814e+03 9.483817565077623908e-16 1.662260465165979533e-17
