# obs_wvl flux error
8.002650133337156149e+03 8.094499115298211756e-16 1.956525751069940380e-17
8.012407867629735847e+03 7.627108598718071107e-16 1.856396893119461401e-17
8.022165601922315545e+03 8.019220487425348600e-16 1.732377140922351486e-17
8.031923336214895244e+03 8.397263249978282765e-16 2.090175746398936473e-17
8.041681070507474942e+03 8.786467713390811106e-16 1.798301398776984243e-17
8.051438804800054641e+03 8.441176098957737590e-16 1.808670687658520341e-17
8.061196539092634339e+03 8.178513474545438834e-16 1.868258082250786278e-17
8.070954273385214037e+03 7.808646761141421558e-16 1.852445660687099967e-17
8.080712007677793736e+03 7.713299286724915225e-16 1.749755762456665276e-17
8.090469741970373434e+03 7.517050533030221858e-16 1.975558667717451806e-17
8.100227476262953132e+03 7.660106782742155775e-16 1.807591206502242843e-17
8.109985210555532831e+03 7.892895748446945181e-16 1.874154018755488547e-17
8.119742944848112529e+03 8.308322821243398185e-16 1.968249316172751902e-17
8.129500679140692228e+03 7.860010328799937693e-16 1.774264502094770315e-17
8.139258413433271926e+03 7.613592389724932379e-16 2.098489769370078973e-17
8.149016147725851624e+03 7.403324040699324037e-16 2.146213802098152987e-17
8.158773882018431323e+03 7.306997089377626751e-16 1.958483288573257193e-17
8.168531616311011021e+03 7.466591313969769614e-16 1.821286150708739359e-17
8.178289350603590719e+03 7.498180120217294962e-16 2.041790817995757102e-17
8.188047084896170418e+03 6.197811206816900893e-16 2.016979708755814193e-17
8.197804819188750116e+03 6.561625601087992319e-16 1.778008270680032997e-17
8.207562553481329815e+03 6.074393299568017680e-16 1.975291398548948140e-17
8.217320287773909513e+03 6.493034189032530883e-16 1.766835910057175421e-17
8.227078022066489211e+03 7.140978371574876413e-16 1.880418980655163298e-17
8.236835756359068910e+03 7.244647781832580384e-16 1.972476252922250079e-17
8.246593490651648608e+03 7.277418915059978110e-16 1.864170356821764251e-17
8.256351224944228306e+03 7.361045796082424387e-16 2.041980286322694172e-17
8.266108959236808005e+03 7.300995433302718180e-16 2.074597631195040403e-17
8.275866693529387703e+03 7.441686385922759095e-16 2.058218905468418513e-17
8.285624427821967402e+03 7.642067532560240180e-16 2.099530071571180977e-17
8.295382162114547100e+03 7.168930696468365761e-16 2.275334412655346427e-17
8.305139896407126798e+03 7.205040672828382584e-16 1.894365720480956537e-17
8.314897630699706497e+03 7.181917235577568912e-16 2.611204818636830475e-17
8.324655364992286195e+03 7.439059766750449881e-16 2.192957620849729019e-17
8.334413099284865893e+03 7.803844117541845385e-16 2.106055662853443586e-17
8.344170833577445592e+03 7.320019493611404106e-16 2.111953419208332668e-17
8.353928567870025290e+03 7.372512513706946048e-16 2.791655459507314004e-17
8.363686302162604989e+03 6.831382999923795087e-16 1.876260314805549384e-17
8.373444036455184687e+03 6.736801664197694766e-16 1.950711999515101632e-17
8.383201770747764385e+03 7.014947865722238562e-16 1.895708222324271982e-17
8.392959505040344084e+03 7.193308935311383639e-16 2.251050452007155717e-17
8.402717239332923782e+03 5.151250965830586973e-16 2.648181772195687511e-17
8.412474973625503480e+03 4.371529331853752013e-16 1.906110972337346739e-17
8.422232707918083179e+03 3.203917446587057852e-16 1.638867463500459588e-17
8.431990442210662877e+03 2.712843739602566687e-16 1.765902530367480953e-17
8.441748176503242576e+03 2.170692881451736879e-16 1.822433361198071061e-17
8.451505910795822274e+03 1.799752504662732578e-16 1.698119838001464013e-17
8.461263645088401972e+03 2.419196924380375404e-16 2.859825478264797610e-17
8.471021379380981671e+03 1.425001008384679105e-16 1.519993861799923091e-17
8.480779113673561369e+03 1.692113072862848886e-16 1.636190745514944975e-17
8.490536847966141067e+03 2.100793561470608467e-16 1.703262665857095813e-17
8.500294582258720766e+03 2.137490709813968474e-16 1.606462914749022012e-17
8.510052316551300464e+03 2.802022467424015410e-16 1.718591865043810865e-17
8.519810050843880163e+03 3.956676965974387469e-16 1.755502836737453385e-17
8.529567785136459861e+03 4.223725112193406642e-16 2.186905128420605322e-17
8.539325519429039559e+03 6.155226052276770067e-16 1.865864040667286739e-17
8.549083253721619258e+03 6.907923283765343189e-16 1.936990318935093688e-17
8.558840988014198956e+03 7.548009195791706034e-16 2.003280145757648903e-17
8.568598722306778654e+03 7.595963921495189763e-16 1.962351065862582319e-17
8.578356456599358353e+03 7.502783854436116215e-16 2.041174202018343621e-17
8.588114190891938051e+03 7.176989371469184814e-16 1.905212379352280821e-17
8.597871925184517750e+03 6.607700308459630764e-16 2.066869841125475362e-17
8.607629659477097448e+03 6.053317696273973227e-16 1.875231408176751984e-17
8.617387393769677146e+03 5.735645476766594490e-16 1.840466377559604881e-17
8.627145128062256845e+03 5.402075406350445709e-16 1.893995347170124794e-17
8.636902862354836543e+03 5.626639940164374027e-16 2.338736558986906190e-17
8.646660596647416241e+03 6.120821398882205669e-16 2.028780842616121459e-17
8.656418330939995940e+03 6.882616661996900620e-16 2.124392286254463364e-17
8.666176065232575638e+03 8.320918246111174529e-16 2.077620706700702251e-17
8.675933799525155337e+03 1.103773858568863023e-15 2.192684067488521393e-17
8.685691533817735035e+03 1.355156062771942870e-15 2.354504452974211431e-17
8.695449268110314733e+03 1.400781280337958683e-15 2.365731583183063180e-17
8.705207002402894432e+03 1.426519499169087924e-15 2.308128953712758013e-17
8.714964736695474130e+03 1.484041544299824681e-15 2.470282058553328598e-17
8.724722470988053828e+03 1.581095670588634188e-15 2.515802425200765467e-17
8.734480205280633527e+03 1.619196326198484457e-15 2.429307576276850539e-17
8.744237939573213225e+03 1.671049526582534152e-15 2.655501445764448405e-17
8.753995673865792924e+03 1.586469997421269435e-15 2.477251111665633672e-17
8.763753408158372622e+03 1.378788397451055282e-15 2.496391975859465276e-17
8.773511142450952320e+03 1.336472787456791616e-15 2.821263160957492410e-17
8.783268876743532019e+03 1.285808941345323463e-15 2.293794654252875317e-17
8.793026611036111717e+03 1.225147910507954420e-15 2.346492890016362692e-17
8.802784345328691415e+03 1.248903907620979834e-15 2.349344268837991962e-17
8.812542079621271114e+03 1.127082620239638673e-15 3.052196279649537924e-17
8.822299813913850812e+03 1.035607645883260842e-15 2.500778461238328409e-17
8.832057548206430511e+03 9.640701069402253716e-16 2.752133520357959117e-17
8.841815282499010209e+03 9.656861293414573643e-16 2.930212565147455011e-17
8.851573016791589907e+03 9.122262942013807976e-16 2.068483678517365268e-17
8.861330751084169606e+03 7.881934423151197636e-16 2.933451799041681089e-17
8.871088485376749304e+03 8.564455091162430358e-16 2.101202754308223321e-17
8.880846219669329002e+03 7.913710652930290732e-16 2.947296639783241363e-17
8.890603953961908701e+03 7.265762472629780146e-16 3.291363497956449675e-17
8.900361688254488399e+03 6.581391079570080709e-16 3.472005146622164977e-17
8.910119422547068098e+03 5.857484800086507276e-16 3.174827624294738055e-17
8.919877156839647796e+03 6.798748796112774988e-16 1.998418323225139811e-17
8.929634891132227494e+03 4.658058666117438282e-16 2.884505421637493055e-17
8.939392625424807193e+03 4.144265332840324793e-16 2.148026261353980583e-17
8.949150359717386891e+03 5.342212118152845213e-16 1.792146209151355786e-17
8.958908094009966590e+03 7.137807119410455099e-16 2.036121022716832771e-17
8.968665828302546288e+03 6.619372608286896682e-16 2.127688434226730540e-17
8.978423562595125986e+03 7.107548833680497910e-16 2.274344332946914765e-17
8.988181296887705685e+03 7.183211672616666729e-16 2.261974049453731018e-17
8.997939031180285383e+03 6.933897368305743715e-16 2.165609063226037228e-17
9.007696765472865081e+03 6.764967901734417532e-16 1.901906288670604197e-17
9.017454499765444780e+03 7.360418505136987148e-16 1.929619277609767030e-17
9.027212234058024478e+03 7.995657399602035172e-16 2.146513487951849243e-17
9.036969968350604177e+03 8.109561356508746113e-16 2.339646597906464684e-17
9.046727702643183875e+03 8.840734972412655032e-16 2.406420417064674517e-17
9.056485436935763573e+03 8.476107968285313951e-16 2.170509652836565353e-17
9.066243171228343272e+03 6.451490082314238663e-16 1.995225989052105082e-17
9.076000905520922970e+03 5.965638600974874009e-16 2.214275582617099171e-17
9.085758639813502668e+03 5.200427578069387398e-16 1.837265794312750731e-17
9.095516374106082367e+03 4.792073402707236880e-16 2.888355361615034175e-17
9.105274108398662065e+03 5.147660948337641242e-16 1.867493957462271398e-17
9.115031842691241764e+03 6.210226017073605561e-16 2.247772982622229591e-17
9.124789576983821462e+03 6.903158779627065576e-16 1.893679423364221816e-17
9.134547311276401160e+03 7.359910886641615358e-16 1.954591426686627882e-17
9.144305045568980859e+03 7.720986487081448252e-16 2.177064130007370306e-17
9.154062779861560557e+03 6.846908498224070317e-16 2.239058365022113018e-17
9.163820514154140255e+03 6.408050187200706797e-16 2.130571110086049033e-17
9.173578248446719954e+03 7.349970697923643618e-16 2.019513210452628658e-17
9.183335982739299652e+03 8.166948440257202770e-16 2.342411748695377363e-17
9.193093717031879351e+03 8.234984354474234225e-16 1.990586375890625052e-17
9.202851451324459049e+03 6.718453520101090059e-16 2.113332312831977045e-17
9.212609185617038747e+03 5.108005427519295718e-16 1.964935283007139790e-17
9.222366919909618446e+03 4.874697531570369785e-16 2.949194548079003936e-17
9.232124654202198144e+03 4.073241616834702128e-16 1.810154345145120869e-17
9.241882388494777842e+03 4.438409692787363420e-16 1.778479807229487930e-17
9.251640122787357541e+03 5.375686131604395069e-16 1.953372337457860986e-17
9.261397857079937239e+03 5.740699042244360310e-16 2.069712061068785063e-17
9.271155591372516938e+03 7.059058262183104996e-16 2.271348135333654658e-17
9.280913325665096636e+03 7.330339617206800499e-16 2.060958004010595559e-17
9.290671059957676334e+03 6.791640369666323460e-16 2.149113665031291829e-17
9.300428794250256033e+03 6.550029656807914501e-16 2.300694424904462706e-17
9.310186528542835731e+03 6.638102537021264835e-16 2.038931592586157148e-17
9.319944262835415429e+03 6.581659988163486595e-16 2.239551398174638118e-17
9.329701997127995128e+03 8.185152161870596575e-16 2.040105474102800312e-17
9.339459731420574826e+03 8.029912860548641356e-16 2.193627868366937661e-17
9.349217465713154525e+03 8.806408673663650788e-16 2.087431449938591471e-17
9.358975200005734223e+03 8.313177896668591790e-16 2.307792267849158045e-17
9.368732934298313921e+03 7.160984805764451359e-16 2.312116839962296939e-17
9.378490668590893620e+03 5.878826962783100557e-16 2.155975016376131897e-17
9.388248402883473318e+03 5.957518004472015381e-16 1.993906653895409081e-17
9.398006137176053016e+03 5.883690134363032623e-16 2.135580627001579284e-17
9.407763871468632715e+03 6.243812629589782769e-16 2.082439439551508219e-17
9.417521605761212413e+03 5.874035565654747356e-16 1.998349221053946532e-17
9.427279340053792112e+03 5.129911581038045578e-16 1.967926899244822324e-17
9.437037074346371810e+03 4.802955145638731739e-16 2.192157270102730503e-17
9.446794808638951508e+03 5.087298368006911911e-16 2.162809120601140084e-17
9.456552542931531207e+03 4.893138603450344997e-16 2.276502505256418443e-17
9.466310277224110905e+03 5.990878247376834708e-16 2.933313958997796010e-17
9.476068011516690603e+03 7.507233512195735235e-16 2.148897543059127114e-17
9.485825745809270302e+03 8.320177118371056627e-16 2.567750810192533549e-17
9.495583480101850000e+03 8.574931102950494487e-16 2.370116443110621439e-17
9.505341214394429699e+03 7.984998541361461164e-16 4.128696412515346496e-17
9.515098948687009397e+03 8.739473574998001363e-16 2.583630618614384887e-17
9.524856682979589095e+03 8.629412980770588907e-16 2.447021156901221205e-17
9.534614417272168794e+03 7.313680795445660862e-16 2.203971258874115336e-17
9.544372151564748492e+03 5.319133233709862485e-16 2.671294202332802224e-17
9.554129885857328190e+03 5.219689227470806784e-16 2.242840051635365717e-17
9.563887620149907889e+03 4.810983009682726042e-16 3.994970401200252225e-17
9.573645354442487587e+03 4.604653372633542686e-16 5.288963993704773328e-17
9.583403088735067286e+03 5.941351191805144472e-16 2.486589901788961971e-17
9.593160823027646984e+03 6.309135795557459574e-16 2.571775752638624668e-17
9.602918557320226682e+03 7.249445012846004059e-16 2.632264185425015772e-17
9.612676291612806381e+03 6.920638550309940930e-16 3.704387476874947975e-17
9.622434025905386079e+03 5.548692046501255224e-16 5.250750547000583058e-17
9.632191760197965777e+03 6.231580939142556326e-16 2.328794526123277897e-17
9.641949494490545476e+03 5.534567458420451370e-16 2.405540622220438540e-17
9.651707228783125174e+03 5.750857047861797713e-16 3.090422478387634876e-17
9.661464963075704873e+03 4.602097598922104221e-16 2.348229019225100986e-17
9.671222697368284571e+03 3.889764612669170807e-16 2.866284831334291265e-17
9.680980431660864269e+03 4.714908781345121196e-16 3.095853249846490836e-17
9.690738165953443968e+03 6.089536303782721180e-16 2.522886988851271249e-17
9.700495900246023666e+03 7.080905082453870192e-16 3.194881812575945467e-17
9.710253634538603364e+03 7.148005670033511162e-16 3.118687564551182856e-17
9.720011368831183063e+03 5.800523486263824390e-16 3.213212938259472403e-17
9.729769103123762761e+03 5.193798894383692862e-16 2.598480972181301076e-17
9.739526837416342460e+03 4.811237500473233038e-16 2.926863963261631889e-17
9.749284571708922158e+03 5.325148053746921389e-16 2.928947513991720145e-17
9.759042306001501856e+03 5.198930320996798128e-16 2.976262985297236625e-17
9.768800040294081555e+03 5.915371949201653595e-16 3.219874422240055482e-17
9.778557774586661253e+03 6.064279474592933475e-16 3.171726247009223750e-17
9.788315508879240952e+03 7.405105935683598149e-16 3.056501021809995673e-17
9.798073243171820650e+03 7.848055617565625310e-16 3.191752547059082375e-17
9.807830977464400348e+03 7.643617153286453169e-16 3.055546612418682409e-17
9.817588711756980047e+03 6.761437632323191924e-16 3.071760943735945033e-17
9.827346446049559745e+03 6.150045685019970214e-16 3.117430558863641307e-17
9.837104180342139443e+03 5.613051990402433449e-16 3.071406345811556029e-17
9.846861914634719142e+03 8.015015080679556263e-16 6.307759249123223855e-17
9.856619648927298840e+03 7.271739478028694580e-16 3.393322455352950507e-17
9.866377383219878539e+03 7.441634278606554923e-16 3.728783675749431711e-17
9.876135117512458237e+03 6.067473622948470877e-16 3.548174082961793412e-17
9.885892851805037935e+03 1.711263863186551975e-16 8.315028338330018093e-17
9.895650586097617634e+03 4.895549028334170335e-16 3.751158487334906228e-17
9.905408320390197332e+03 4.618514706427877605e-16 3.714735911281664667e-17
9.915166054682777030e+03 4.300146165624799996e-16 3.956672740373336124e-17
9.924923788975356729e+03 5.330700099305373466e-16 4.528864334413576903e-17
9.934681523267936427e+03 6.624704902593903884e-16 4.307584024378169684e-17
9.944439257560516126e+03 6.391034940995708258e-16 5.232323378901599022e-17
9.954196991853095824e+03 7.126917629866350085e-16 4.575417672158377085e-17
9.963954726145675522e+03 5.603757317770684660e-16 4.813717222324300594e-17
9.973712460438255221e+03 4.512470735538231319e-16 6.419611812622988021e-17
9.983470194730834919e+03 6.018135116184279899e-16 4.400422111548319004e-17
9.993227929023414617e+03 5.450581313391139356e-16 4.593783019592272997e-17
1.000298566331599432e+04 4.499019961848135730e-16 4.335820046857144709e-17
1.001274339760857401e+04 6.901788502698699224e-16 5.111198141404180789e-17
1.002250113190115371e+04 4.083516519071184397e-16 6.112906335423426748e-17
1.003225886619373341e+04 3.767508198124822000e-16 5.458101798296391080e-17
1.004201660048631311e+04 4.163964735929461415e-16 4.929314002262880533e-17
1.005177433477889281e+04 5.357539676911748731e-16 6.040556546042348850e-17
1.006153206907147251e+04 4.293490864375511201e-16 5.536280790685855056e-17
1.007128980336405220e+04 4.425675167649533756e-16 8.873441981329234637e-17
1.008104753765663190e+04 6.204256584315478952e-16 5.685434274808607692e-17
1.009080527194921160e+04 2.617575260249477155e-15 1.802723718542332224e-16
1.010056300624179130e+04 5.352612897471240389e-16 7.521925703601617747e-17
1.011032074053437100e+04 6.135043765752875937e-16 1.001104651659327167e-16
1.012007847482695070e+04 5.845452334796498469e-16 8.973534775460302481e-17
1.012983620911953039e+04 4.864343011344669940e-16 6.731698638943747846e-17
1.013959394341211009e+04 5.215213389588844489e-16 7.424091364172187172e-17
1.014935167770468979e+04 3.391720090312853955e-16 7.029851267976870462e-17
1.015910941199726949e+04 4.914474113049819299e-16 8.638497065103994387e-17
1.016886714628984919e+04 6.994361070020684256e-16 8.692858744246075418e-17
1.017862488058242889e+04 4.857335631349766802e-16 8.074588548178039892e-17
1.018838261487500858e+04 4.323855425167308278e-16 8.499812726326724772e-17
1.019814034916758828e+04 5.435820290966870909e-16 9.907943872679193620e-17
1.020789808346016798e+04 3.399136702515314208e-16 1.182991252448096741e-16
1.021765581775274768e+04 5.841944469590728715e-16 1.281849891549781968e-16
