# SN2011BY obnd10010 G430L CCD z=0.003 a2center=893.4 extrsize=15 exptime=2262.9 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4768.8791 4783.1858 3.003191e-14 1.082874e-16 7.346984e+01 16 0
4771.6159 4785.9307 3.048257e-14 1.020676e-16 7.467974e+01 0 0
4774.3527 4788.6757 3.038422e-14 1.026278e-16 7.453949e+01 0 0
4777.0894 4791.4207 3.063761e-14 1.022442e-16 7.526116e+01 0 0
4779.8261 4794.1656 3.065053e-14 1.029246e-16 7.537939e+01 16 0
4782.5628 4796.9105 3.056910e-14 1.032503e-16 7.526127e+01 0 0
4785.2995 4799.6554 3.057899e-14 1.021561e-16 7.534978e+01 0 0
4788.0361 4802.4002 3.048687e-14 1.027141e-16 7.518267e+01 0 0
4790.7727 4805.1451 3.052419e-14 1.023552e-16 7.532278e+01 16 0
4793.5093 4807.8899 3.041309e-14 1.032585e-16 7.509374e+01 16 0
4796.2459 4810.6347 3.031065e-14 1.021222e-16 7.487672e+01 0 0
4798.9825 4813.3794 3.033038e-14 1.086544e-16 7.495973e+01 0 0
4801.7190 4816.1242 3.020700e-14 1.195761e-16 7.468233e+01 16 0
4804.4555 4818.8689 3.028040e-14 1.011616e-16 7.489185e+01 16 0
4807.1920 4821.6136 3.001134e-14 1.009789e-16 7.425603e+01 16 0
4809.9285 4824.3583 2.963847e-14 1.007329e-16 7.336313e+01 16 0
4812.6649 4827.1029 2.936977e-14 1.004473e-16 7.273264e+01 0 0
4815.4014 4829.8476 2.875367e-14 9.862807e-17 7.124183e+01 0 0
4818.1378 4832.5922 2.842507e-14 9.892194e-17 7.047227e+01 16 0
4820.8742 4835.3368 2.803198e-14 9.738598e-17 6.954272e+01 0 0
4823.6105 4838.0813 2.779750e-14 8.627770e-17 6.901155e+01 16 0
4826.3468 4840.8259 2.732899e-14 9.723036e-17 6.789833e+01 16 0
4829.0832 4843.5704 2.681450e-14 9.543602e-17 6.667208e+01 0 0
4831.8194 4846.3149 2.650915e-14 9.483705e-17 6.596477e+01 0 0
4834.5557 4849.0594 2.556981e-14 1.095894e-16 6.367525e+01 16 0
4837.2920 4851.8038 2.526571e-14 9.319908e-17 6.296649e+01 0 0
4840.0282 4854.5483 2.502993e-14 9.211633e-17 6.242418e+01 0 0
4842.7644 4857.2927 2.482259e-14 8.430816e-17 6.195122e+01 16 0
4845.5005 4860.0370 2.427153e-14 9.105654e-17 6.061393e+01 16 0
4848.2367 4862.7814 2.404879e-14 9.083744e-17 6.009561e+01 16 0
4850.9728 4865.5257 2.356700e-14 8.984915e-17 5.892521e+01 0 0
4853.7089 4868.2701 2.324756e-14 8.964354e-17 5.815998e+01 16 0
4856.4450 4871.0143 2.320826e-14 9.516880e-17 5.809564e+01 0 0
4859.1811 4873.7586 2.294908e-14 8.808049e-17 5.748020e+01 0 0
4861.9171 4876.5028 2.260134e-14 8.779080e-17 5.664460e+01 16 0
4864.6531 4879.2471 2.288217e-14 8.049905e-17 5.738739e+01 0 0
4867.3891 4881.9913 2.301412e-14 8.852023e-17 5.776357e+01 0 0
4870.1251 4884.7354 2.296240e-14 8.832652e-17 5.767958e+01 16 0
4872.8610 4887.4796 2.280502e-14 8.749782e-17 5.733734e+01 0 0
4875.5969 4890.2237 2.305761e-14 8.866332e-17 5.802845e+01 16 0
4878.3328 4892.9678 2.314671e-14 8.837264e-17 5.831699e+01 0 0
4881.0687 4895.7119 2.368222e-14 8.960733e-17 5.973359e+01 16 0
4883.8045 4898.4559 2.390491e-14 8.175082e-17 6.036856e+01 0 0
4886.5403 4901.1999 2.376210e-14 9.249582e-17 6.007883e+01 16 0
4889.2761 4903.9439 2.402515e-14 8.953337e-17 6.081945e+01 16 0
4892.0119 4906.6879 2.456787e-14 9.070638e-17 6.226964e+01 16 0
4894.7476 4909.4319 2.460956e-14 9.198004e-17 6.244931e+01 16 0
4897.4833 4912.1758 2.469096e-14 9.051805e-17 6.272783e+01 0 0
4900.2190 4914.9197 2.478881e-14 9.015596e-17 6.304387e+01 0 0
4902.9547 4917.6636 2.490139e-14 8.320188e-17 6.339594e+01 0 0
4905.6904 4920.4074 2.513933e-14 9.101899e-17 6.406239e+01 16 0
4908.4260 4923.1513 2.507156e-14 9.113600e-17 6.394696e+01 0 0
4911.1616 4925.8951 2.524712e-14 9.140960e-17 6.444518e+01 16 0
4913.8971 4928.6388 2.499210e-14 9.158283e-17 6.384299e+01 16 0
4916.6327 4931.3826 2.530724e-14 9.204295e-17 6.469903e+01 16 0
4919.3682 4934.1263 2.525479e-14 9.116769e-17 6.461445e+01 0 0
4922.1037 4936.8700 2.545263e-14 9.420348e-17 6.516868e+01 16 0
4924.8392 4939.6137 2.557630e-14 9.480375e-17 6.553571e+01 16 0
4927.5746 4942.3573 2.571300e-14 9.206690e-17 6.594492e+01 0 0
4930.3100 4945.1010 2.541313e-14 9.163613e-17 6.523489e+01 0 0
4933.0454 4947.8446 2.578728e-14 9.219478e-17 6.626297e+01 0 0
4935.7808 4950.5882 2.559372e-14 9.451589e-17 6.583393e+01 16 0
4938.5162 4953.3317 2.553930e-14 9.321306e-17 6.577122e+01 16 0
4941.2515 4956.0752 2.550978e-14 9.140254e-17 6.577383e+01 0 0
4943.9868 4958.8187 2.559316e-14 9.169367e-17 6.607151e+01 0 0
4946.7220 4961.5622 2.553629e-14 9.135597e-17 6.600739e+01 0 0
4949.4573 4964.3057 2.572086e-14 8.428996e-17 6.656915e+01 16 0
4952.1925 4967.0491 2.581969e-14 8.100221e-17 6.690819e+01 16 0
4954.9277 4969.7925 2.523797e-14 8.032936e-17 6.547285e+01 16 0
4957.6629 4972.5358 2.478565e-14 9.000698e-17 6.436840e+01 0 0
4960.3980 4975.2792 2.462482e-14 8.952455e-17 6.401027e+01 0 0
4963.1331 4978.0225 2.454015e-14 8.950098e-17 6.384562e+01 0 0
4965.8682 4980.7658 2.479842e-14 9.058471e-17 6.455667e+01 16 0
4968.6033 4983.5091 2.450595e-14 8.930127e-17 6.382937e+01 0 0
4971.3383 4986.2523 2.449811e-14 9.027763e-17 6.383116e+01 16 0
4974.0733 4988.9955 2.464275e-14 9.027434e-17 6.422772e+01 16 0
4976.8083 4991.7387 2.435380e-14 8.950695e-17 6.347985e+01 16 0
4979.5432 4994.4819 2.455782e-14 9.032626e-17 6.401752e+01 16 0
4982.2782 4997.2250 2.483676e-14 9.073235e-17 6.474731e+01 16 0
4985.0131 4999.9681 2.475768e-14 8.187266e-17 6.454313e+01 0 0
4987.7480 5002.7112 2.453960e-14 9.564420e-17 6.397733e+01 16 0
4990.4828 5005.4543 2.490017e-14 9.020532e-17 6.492396e+01 0 0
4993.2176 5008.1973 2.511407e-14 9.078584e-17 6.549677e+01 0 0
4995.9524 5010.9403 2.499374e-14 9.048856e-17 6.520043e+01 0 0
4998.6872 5013.6833 2.518775e-14 9.136983e-17 6.573934e+01 0 0
5001.4219 5016.4262 2.556755e-14 9.223921e-17 6.676824e+01 0 0
5004.1567 5019.1691 2.565040e-14 9.241379e-17 6.703780e+01 0 0
5006.8914 5021.9120 2.575478e-14 9.179079e-17 6.736753e+01 16 0
5009.6260 5024.6549 2.581531e-14 9.240556e-17 6.759767e+01 0 0
5012.3607 5027.3977 2.560528e-14 9.249137e-17 6.712059e+01 0 0
5015.0953 5030.1405 2.573014e-14 9.179463e-17 6.753226e+01 0 0
5017.8298 5032.8833 2.491618e-14 9.024163e-17 6.547585e+01 0 0
5020.5644 5035.6261 2.581930e-14 9.178510e-17 6.794131e+01 16 0
5023.2989 5038.3688 2.610613e-14 9.298867e-17 6.878682e+01 0 0
5026.0334 5041.1115 2.595382e-14 9.273609e-17 6.847215e+01 16 0
5028.7679 5043.8542 2.641161e-14 9.234612e-17 6.976808e+01 0 0
5031.5023 5046.5968 2.637073e-14 1.083347e-16 6.974143e+01 16 0
5034.2368 5049.3395 2.661840e-14 9.374945e-17 7.047679e+01 16 0
5036.9711 5052.0821 2.678766e-14 9.303713e-17 7.099651e+01 0 0
5039.7055 5054.8246 2.703590e-14 9.411955e-17 7.172482e+01 16 0
5042.4398 5057.5672 2.777463e-14 9.492958e-17 7.375194e+01 16 0
5045.1741 5060.3097 2.792094e-14 1.108262e-16 7.420438e+01 0 0
5047.9084 5063.0521 2.824801e-14 8.765647e-17 7.513262e+01 0 0
5050.6427 5065.7946 2.856611e-14 9.667009e-17 7.603806e+01 16 0
5053.3769 5068.5370 2.860651e-14 9.650517e-17 7.620428e+01 16 0
5056.1111 5071.2794 2.885525e-14 9.738511e-17 7.692645e+01 16 0
5058.8453 5074.0218 2.871504e-14 9.743695e-17 7.661091e+01 0 0
5061.5794 5076.7641 2.910215e-14 9.740294e-17 7.770616e+01 0 0
5064.3135 5079.5064 2.912715e-14 9.776353e-17 7.784080e+01 0 0
5067.0476 5082.2487 2.927392e-14 1.135547e-16 7.830137e+01 16 0
5069.7816 5084.9910 2.932692e-14 9.826697e-17 7.850816e+01 16 0
5072.5157 5087.7332 2.930146e-14 1.194466e-16 7.850670e+01 16 0
5075.2496 5090.4754 2.992041e-14 9.890198e-17 8.023802e+01 0 0
5077.9836 5093.2176 3.032820e-14 1.002591e-16 8.140443e+01 16 0
5080.7176 5095.9597 3.038983e-14 9.977887e-17 8.163217e+01 16 0
5083.4515 5098.7018 3.081693e-14 1.002986e-16 8.284398e+01 16 0
5086.1853 5101.4439 3.062856e-14 1.160469e-16 8.239381e+01 16 0
5088.9192 5104.1860 3.127557e-14 1.177061e-16 8.419196e+01 16 0
5091.6530 5106.9280 3.127876e-14 1.008649e-16 8.424323e+01 16 0
5094.3868 5109.6700 3.154967e-14 1.009335e-16 8.501278e+01 16 0
5097.1206 5112.4119 3.159154e-14 1.017220e-16 8.514777e+01 0 0
5099.8543 5115.1539 3.135545e-14 1.222448e-16 8.453013e+01 0 0
5102.5880 5117.8958 3.252528e-14 1.000858e-16 8.769916e+01 1296 0
5105.3217 5120.6377 3.282680e-14 9.147780e-17 8.852200e+01 1040 0
5108.0553 5123.3795 3.232243e-14 1.019627e-16 8.716278e+01 1024 0
5110.7890 5126.1213 3.262662e-14 1.035713e-16 8.798425e+01 1280 0
5113.5225 5128.8631 3.251641e-14 1.076025e-16 8.768940e+01 1296 0
5116.2561 5131.6049 3.222106e-14 1.032452e-16 8.689428e+01 1024 0
5118.9896 5134.3466 3.218113e-14 1.028165e-16 8.679723e+01 1040 0
5121.7231 5137.0883 3.256140e-14 1.026642e-16 8.783530e+01 1280 0
5124.4566 5139.8300 3.170408e-14 1.018692e-16 8.554490e+01 1040 0
5127.1900 5142.5716 3.190311e-14 8.834333e-17 8.610825e+01 1024 0
5129.9235 5145.3132 3.169364e-14 1.018766e-16 8.558279e+01 1040 0
5132.6568 5148.0548 3.153268e-14 8.877407e-17 8.518960e+01 1024 0
5135.3902 5150.7964 3.127972e-14 1.012068e-16 8.456029e+01 1040 0
5138.1235 5153.5379 3.100532e-14 1.018371e-16 8.387309e+01 1040 0
5140.8568 5156.2794 3.103275e-14 1.009676e-16 8.401012e+01 1040 0
5143.5901 5159.0208 3.078626e-14 1.001083e-16 8.340450e+01 1040 0
5146.3233 5161.7623 3.023353e-14 9.938129e-17 8.196609e+01 1040 0
5149.0565 5164.5037 3.081435e-14 9.146931e-17 8.360372e+01 1040 0
5151.7897 5167.2450 3.057673e-14 1.000981e-16 8.301570e+01 1040 0
5154.5228 5169.9864 3.039351e-14 9.083792e-17 8.257200e+01 1040 0
5157.2559 5172.7277 3.024444e-14 9.976041e-17 8.220393e+01 1024 0
5159.9890 5175.4690 3.048932e-14 8.753064e-17 8.290451e+01 1040 0
5162.7220 5178.2102 3.028027e-14 9.030623e-17 8.235076e+01 1040 0
5165.4551 5180.9514 3.019620e-14 1.010542e-16 8.213297e+01 16 0
5168.1881 5183.6926 3.045588e-14 9.976280e-17 8.283026e+01 0 0
5170.9210 5186.4338 3.069928e-14 9.122582e-17 8.347861e+01 16 0
5173.6539 5189.1749 3.088546e-14 1.003349e-16 8.395129e+01 0 0
5176.3868 5191.9160 3.087768e-14 1.003138e-16 8.389240e+01 0 0
5179.1197 5194.6571 3.078587e-14 1.014132e-16 8.358999e+01 16 0
5181.8525 5197.3981 3.094845e-14 1.006869e-16 8.397597e+01 16 0
5184.5853 5200.1391 3.137013e-14 9.184403e-17 8.505405e+01 0 0
5187.3181 5202.8801 3.110383e-14 1.014376e-16 8.426675e+01 16 0
5190.0508 5205.6210 3.159149e-14 8.910333e-17 8.552673e+01 16 0
5192.7835 5208.3619 3.145654e-14 1.028137e-16 8.509954e+01 16 0
5195.5162 5211.1028 3.118873e-14 9.247261e-17 8.431657e+01 0 0
5198.2489 5213.8436 3.108037e-14 1.065699e-16 8.396797e+01 0 0
5200.9815 5216.5844 3.128389e-14 1.072701e-16 8.447277e+01 16 0
5203.7141 5219.3252 3.117578e-14 9.179994e-17 8.413905e+01 0 0
5206.4466 5222.0660 3.108171e-14 1.013191e-16 8.386048e+01 0 0
5209.1791 5224.8067 3.109435e-14 9.228877e-17 8.387247e+01 16 0
5211.9116 5227.5474 3.053210e-14 1.003335e-16 8.234273e+01 0 0
5214.6441 5230.2880 3.033424e-14 1.156789e-16 8.179858e+01 16 0
5217.3765 5233.0286 3.006134e-14 8.685118e-17 8.105853e+01 0 0
5220.1089 5235.7692 2.949219e-14 8.601409e-17 7.951899e+01 0 0
5222.8413 5238.5098 2.857391e-14 9.714935e-17 7.703732e+01 16 0
5225.5736 5241.2503 2.843098e-14 8.450478e-17 7.664774e+01 0 0
5228.3059 5243.9908 2.747662e-14 9.525439e-17 7.406564e+01 0 0
5231.0381 5246.7313 2.658934e-14 9.364411e-17 7.166187e+01 0 0
5233.7704 5249.4717 2.644861e-14 8.163640e-17 7.125813e+01 0 0
5236.5026 5252.2121 2.567364e-14 8.038566e-17 6.914173e+01 0 0
5239.2347 5254.9524 2.510638e-14 9.001866e-17 6.757293e+01 16 0
5241.9669 5257.6928 2.457144e-14 9.039473e-17 6.609045e+01 16 0
5244.6990 5260.4331 2.390805e-14 1.030018e-16 6.425363e+01 0 0
5247.4311 5263.1733 2.342808e-14 8.907953e-17 6.290924e+01 16 0
5250.1631 5265.9136 2.290001e-14 8.796435e-17 6.142535e+01 16 0
5252.8951 5268.6538 2.272414e-14 7.899990e-17 6.088778e+01 16 0
5255.6271 5271.3939 2.210910e-14 9.881833e-17 5.917189e+01 0 0
5258.3590 5274.1341 2.222241e-14 7.473303e-17 5.940800e+01 0 0
5261.0909 5276.8742 2.166462e-14 7.766857e-17 5.784930e+01 16 0
5263.8228 5279.6143 2.113373e-14 7.621769e-17 5.636636e+01 0 0
5266.5546 5282.3543 2.081487e-14 7.430162e-17 5.545982e+01 16 0
5269.2864 5285.0943 2.093115e-14 7.319702e-17 5.571595e+01 0 0
5272.0182 5287.8343 2.052829e-14 8.247964e-17 5.460022e+01 16 0
5274.7500 5290.5742 2.049672e-14 7.432669e-17 5.447533e+01 16 0
5277.4817 5293.3141 2.046548e-14 7.317286e-17 5.436329e+01 16 0
5280.2133 5296.0540 2.011354e-14 8.236370e-17 5.339982e+01 0 0
5282.9450 5298.7938 2.050323e-14 7.294859e-17 5.441816e+01 16 0
5285.6766 5301.5336 2.042923e-14 7.576763e-17 5.420404e+01 0 0
5288.4082 5304.2734 2.030481e-14 7.203758e-17 5.386187e+01 0 0
5291.1397 5307.0131 2.030216e-14 7.628989e-17 5.384238e+01 16 0
5293.8712 5309.7528 2.062201e-14 1.140575e-16 5.467968e+01 16 0
5296.6027 5312.4925 2.065981e-14 7.300227e-17 5.476571e+01 0 0
5299.3341 5315.2321 2.037033e-14 7.292621e-17 5.397680e+01 16 0
5302.0655 5317.9717 2.044140e-14 7.350845e-17 5.414144e+01 0 0
5304.7969 5320.7113 2.044277e-14 7.304448e-17 5.410903e+01 0 0
5307.5283 5323.4508 2.064309e-14 7.481578e-17 5.460098e+01 16 0
5310.2596 5326.1903 2.027884e-14 8.765053e-17 5.358849e+01 0 0
5312.9908 5328.9298 2.062792e-14 7.762201e-17 5.445960e+01 0 0
5315.7221 5331.6692 2.098758e-14 7.339124e-17 5.534061e+01 0 0
5318.4533 5334.4086 2.115505e-14 7.478791e-17 5.571083e+01 16 0
5321.1844 5337.1480 2.106598e-14 8.657355e-17 5.539742e+01 16 0
5323.9156 5339.8873 2.132359e-14 7.756418e-17 5.599538e+01 0 0
5326.6467 5342.6266 2.130266e-14 8.560432e-17 5.585705e+01 0 0
5329.3777 5345.3659 2.178104e-14 8.279250e-17 5.702811e+01 16 0
5332.1088 5348.1051 2.179190e-14 9.201871e-17 5.697432e+01 16 0
5334.8398 5350.8443 2.242780e-14 8.010031e-17 5.855605e+01 16 0
5337.5707 5353.5835 2.253749e-14 8.274701e-17 5.876874e+01 16 0
5340.3017 5356.3226 2.265988e-14 8.887585e-17 5.901645e+01 16 0
5343.0326 5359.0617 2.318335e-14 7.800041e-17 6.032000e+01 0 0
5345.7634 5361.8007 2.330051e-14 7.873110e-17 6.056644e+01 0 0
5348.4942 5364.5397 2.361725e-14 7.957468e-17 6.134439e+01 0 0
5351.2250 5367.2787 2.358228e-14 8.226767e-17 6.120965e+01 0 0
5353.9558 5370.0177 2.383593e-14 8.029728e-17 6.183476e+01 16 0
5356.6865 5372.7566 2.368229e-14 7.927761e-17 6.140336e+01 0 0
5359.4172 5375.4954 2.355234e-14 7.891373e-17 6.104013e+01 0 0
5362.1478 5378.2343 2.377348e-14 7.987241e-17 6.158786e+01 16 0
5364.8785 5380.9731 2.360847e-14 8.286008e-17 6.113458e+01 16 0
5367.6090 5383.7119 2.371956e-14 8.889605e-17 6.139616e+01 16 0
5370.3396 5386.4506 2.354032e-14 8.090793e-17 6.090199e+01 16 0
5373.0701 5389.1893 2.370541e-14 7.964961e-17 6.129792e+01 16 0
5375.8006 5391.9280 2.384760e-14 7.978431e-17 6.162764e+01 0 0
5378.5310 5394.6666 2.386357e-14 7.960532e-17 6.162829e+01 0 0
5381.2614 5397.4052 2.370826e-14 7.977794e-17 6.117914e+01 16 0
5383.9918 5400.1437 2.363173e-14 8.303550e-17 6.093095e+01 0 0
5386.7221 5402.8823 2.360251e-14 7.952576e-17 6.079575e+01 0 0
5389.4524 5405.6208 2.356038e-14 7.944552e-17 6.062602e+01 16 0
5392.1827 5408.3592 2.345228e-14 7.916236e-17 6.028408e+01 16 0
5394.9129 5411.0976 2.318156e-14 7.885564e-17 5.952472e+01 0 0
5397.6431 5413.8360 2.313626e-14 7.882200e-17 5.934717e+01 0 0
5400.3732 5416.5743 2.304570e-14 7.871248e-17 5.905429e+01 0 0
5403.1033 5419.3126 2.247855e-14 8.048809e-17 5.754098e+01 16 0
5405.8334 5422.0509 2.244875e-14 7.815649e-17 5.740813e+01 0 0
5408.5635 5424.7891 2.213911e-14 7.764531e-17 5.656151e+01 0 0
5411.2935 5427.5273 2.171115e-14 7.696759e-17 5.541663e+01 0 0
5414.0234 5430.2655 2.184748e-14 7.680053e-17 5.571759e+01 0 0
5416.7534 5433.0036 2.152770e-14 7.647409e-17 5.485701e+01 0 0
5419.4833 5435.7417 2.107318e-14 7.581808e-17 5.365193e+01 0 0
5422.2131 5438.4798 2.086620e-14 7.513998e-17 5.308278e+01 0 0
5424.9429 5441.2178 2.028864e-14 7.448712e-17 5.157140e+01 16 0
5427.6727 5443.9558 2.013990e-14 7.420003e-17 5.115578e+01 16 0
5430.4025 5446.6937 1.990989e-14 7.361684e-17 5.053065e+01 0 0
5433.1322 5449.4316 1.960375e-14 7.312421e-17 4.971651e+01 0 0
5435.8619 5452.1695 1.909166e-14 7.537374e-17 4.837980e+01 0 0
5438.5915 5454.9073 1.911017e-14 7.250149e-17 4.839341e+01 0 0
5441.3211 5457.6451 1.869165e-14 7.081592e-17 4.729859e+01 0 0
5444.0507 5460.3828 1.836655e-14 7.578158e-17 4.644429e+01 0 0
5446.7802 5463.1206 1.830598e-14 7.096742e-17 4.626138e+01 0 0
5449.5097 5465.8582 1.805098e-14 7.339450e-17 4.558886e+01 16 0
5452.2392 5468.5959 1.820882e-14 7.117124e-17 4.596248e+01 0 0
5454.9686 5471.3335 1.808159e-14 7.066386e-17 4.561704e+01 16 0
5457.6980 5474.0711 1.823268e-14 7.096357e-17 4.597724e+01 0 0
5460.4273 5476.8086 1.822201e-14 7.092040e-17 4.592978e+01 0 0
5463.1566 5479.5461 2.563144e-14 9.696817e-17 6.460725e+01 8464 0
5465.8859 5482.2836 1.813574e-14 7.083269e-17 4.567551e+01 16 0
5468.6151 5485.0210 1.855112e-14 7.141191e-17 4.670504e+01 0 0
5471.3443 5487.7584 1.861289e-14 7.178757e-17 4.684230e+01 16 0
5474.0735 5490.4957 1.885589e-14 7.222538e-17 4.743460e+01 16 0
5476.8026 5493.2330 1.925539e-14 7.290211e-17 4.841954e+01 0 0
5479.5317 5495.9703 1.947443e-14 7.406956e-17 4.894580e+01 16 0
5482.2607 5498.7075 1.965825e-14 7.376271e-17 4.938169e+01 16 0
5484.9897 5501.4447 1.987117e-14 8.171467e-17 4.988509e+01 16 0
5487.7187 5504.1819 2.042680e-14 7.525885e-17 5.124783e+01 16 0
5490.4476 5506.9190 2.085347e-14 7.528324e-17 5.228065e+01 0 0
5493.1765 5509.6561 2.109440e-14 7.722613e-17 5.284579e+01 0 0
5495.9054 5512.3931 2.150157e-14 7.716532e-17 5.382534e+01 0 0
5498.6342 5515.1301 2.173259e-14 7.778863e-17 5.436271e+01 0 0
5501.3630 5517.8671 2.219561e-14 7.816028e-17 5.548215e+01 0 0
5504.0917 5520.6040 2.218477e-14 8.007649e-17 5.541641e+01 16 0
5506.8204 5523.3409 2.279857e-14 7.936075e-17 5.691915e+01 16 0
5509.5491 5526.0777 2.317630e-14 8.015411e-17 5.783263e+01 0 0
5512.2777 5528.8145 2.367692e-14 8.111394e-17 5.906235e+01 16 0
5515.0063 5531.5513 2.381866e-14 8.476179e-17 5.939785e+01 0 0
5517.7348 5534.2880 2.415062e-14 8.187827e-17 6.021991e+01 0 0
5520.4633 5537.0247 2.454950e-14 8.248737e-17 6.121111e+01 16 0
5523.1918 5539.7614 2.461041e-14 8.249559e-17 6.136845e+01 0 0
5525.9202 5542.4980 2.520740e-14 8.376012e-17 6.286580e+01 16 0
5528.6486 5545.2346 2.542803e-14 8.404157e-17 6.342950e+01 0 0
5531.3770 5547.9711 2.559039e-14 8.442839e-17 6.384820e+01 16 0
5534.1053 5550.7076 2.540952e-14 9.236339e-17 6.340871e+01 16 0
5536.8336 5553.4441 2.573738e-14 9.317316e-17 6.423960e+01 0 0
5539.5618 5556.1805 2.604401e-14 8.852318e-17 6.501019e+01 0 0
5542.2900 5558.9169 2.625636e-14 8.532840e-17 6.554325e+01 16 0
5545.0181 5561.6532 2.615479e-14 8.506673e-17 6.527898e+01 0 0
5547.7463 5564.3895 2.596417e-14 8.486240e-17 6.478991e+01 16 0
5550.4743 5567.1258 2.594400e-14 8.482108e-17 6.471282e+01 0 0
5553.2024 5569.8620 2.591990e-14 8.484498e-17 6.462362e+01 16 0
5555.9304 5572.5982 2.577791e-14 8.447355e-17 6.422942e+01 16 0
5558.6583 5575.3343 2.555867e-14 8.451218e-17 6.364162e+01 0 0
5561.3863 5578.0704 2.550198e-14 8.471749e-17 6.345432e+01 16 0
5564.1141 5580.8065 2.547712e-14 8.436843e-17 6.334589e+01 16 0
5566.8420 5583.5425 2.534345e-14 8.475847e-17 6.296995e+01 16 0
5569.5698 5586.2785 2.513277e-14 8.395955e-17 6.240320e+01 0 0
5572.2975 5589.0144 2.531041e-14 8.404485e-17 6.281158e+01 0 0
5575.0253 5591.7503 2.505390e-14 8.377429e-17 6.214147e+01 0 0
5577.7529 5594.4862 2.528491e-14 8.597200e-17 6.269655e+01 16 0
5580.4806 5597.2220 2.547902e-14 8.438867e-17 6.315844e+01 0 0
5583.2082 5599.9578 2.562680e-14 8.462369e-17 6.351945e+01 16 0
5585.9357 5602.6936 2.564023e-14 8.522388e-17 6.354506e+01 16 0
5588.6633 5605.4293 2.617401e-14 8.619154e-17 6.487191e+01 16 0
5591.3907 5608.1649 2.579903e-14 8.494361e-17 6.394105e+01 0 0
5594.1182 5610.9005 2.602879e-14 8.557449e-17 6.451243e+01 0 0
5596.8456 5613.6361 2.609131e-14 8.539727e-17 6.466557e+01 16 0
5599.5729 5616.3717 2.605985e-14 8.540983e-17 6.457787e+01 0 0
5602.3003 5619.1072 2.605010e-14 8.546108e-17 6.454078e+01 0 0
5605.0275 5621.8426 2.619097e-14 8.694439e-17 6.486322e+01 16 0
5607.7548 5624.5780 2.592147e-14 8.555454e-17 6.416528e+01 16 0
5610.4820 5627.3134 2.575983e-14 8.593483e-17 6.371752e+01 16 0
5613.2091 5630.0488 2.587509e-14 8.559114e-17 6.395274e+01 16 0
5615.9362 5632.7840 2.612505e-14 8.783107e-17 6.450026e+01 16 0
5618.6633 5635.5193 2.620826e-14 8.694734e-17 6.463496e+01 0 0
5621.3903 5638.2545 2.585245e-14 8.636581e-17 6.367673e+01 0 0
5624.1173 5640.9897 2.608151e-14 8.597246e-17 6.416350e+01 0 0
5626.8443 5643.7248 2.630900e-14 8.653917e-17 6.464446e+01 16 0
5629.5712 5646.4599 2.637373e-14 8.694620e-17 6.472951e+01 0 0
5632.2981 5649.1950 2.635743e-14 8.650931e-17 6.462767e+01 0 0
5635.0249 5651.9300 2.611861e-14 8.473314e-17 6.398737e+01 0 0
5637.7517 5654.6649 2.597116e-14 8.618466e-17 6.359502e+01 16 0
5640.4784 5657.3999 2.611242e-14 8.623095e-17 6.391811e+01 0 0
5643.2051 5660.1347 2.606446e-14 8.655959e-17 6.380682e+01 16 0
5645.9318 5662.8696 2.630165e-14 8.644603e-17 6.440166e+01 0 0
5648.6584 5665.6044 2.615537e-14 8.622748e-17 6.408735e+01 0 0
5651.3850 5668.3391 2.618980e-14 8.636597e-17 6.422154e+01 256 0
5654.1115 5671.0739 2.601733e-14 8.590991e-17 6.387343e+01 256 0
5656.8380 5673.8085 2.605521e-14 8.465653e-17 6.404713e+01 0 0
5659.5645 5676.5432 2.575446e-14 8.604289e-17 6.340176e+01 0 0
5662.2909 5679.2778 2.550654e-14 8.509267e-17 6.288457e+01 0 0
5665.0173 5682.0123 2.569287e-14 8.515889e-17 6.344519e+01 16 0
5667.7436 5684.7468 2.573708e-14 8.705577e-17 6.365405e+01 16 0
5670.4699 5687.4813 2.559870e-14 8.663257e-17 6.340583e+01 16 0
5673.1961 5690.2157 2.571693e-14 8.611227e-17 6.379259e+01 16 0
5675.9223 5692.9501 2.585966e-14 8.614565e-17 6.423626e+01 16 0
5678.6485 5695.6844 3.797630e-14 1.809685e-15 9.447121e+01 528 0
