# SN2013DY ocb105010 G230L MAMA z=0.004 a2center=540.0 extrsize=11 exptime=1382.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2618.9037 2629.3793 6.539228e-16 6.894557e-17 8.241656e-02 0 0
2620.4476 2630.9294 6.333286e-16 6.868758e-17 7.983723e-02 0 0
2621.9915 2632.4794 6.679589e-16 7.054761e-17 8.422291e-02 0 0
2623.5354 2634.0295 6.133160e-16 6.763761e-17 7.735199e-02 0 0
2625.0793 2635.5796 5.830858e-16 6.768987e-17 7.355838e-02 0 0
2626.6232 2637.1297 5.796699e-16 6.592504e-17 7.314654e-02 0 0
2628.1671 2638.6798 7.363051e-16 7.266991e-17 9.293518e-02 0 0
2629.7111 2640.2299 6.701364e-16 7.002011e-17 8.460454e-02 0 0
2631.2550 2641.7801 7.050675e-16 7.147485e-17 8.903395e-02 0 0
2632.7990 2643.3302 7.512509e-16 7.327395e-17 9.488568e-02 0 0
2634.3430 2644.8804 6.692391e-16 6.970511e-17 8.454054e-02 0 0
2635.8870 2646.4305 7.017343e-16 7.245842e-17 8.865795e-02 0 0
2637.4310 2647.9807 8.276357e-16 7.587209e-17 1.045718e-01 0 0
2638.9750 2649.5309 7.679146e-16 7.430459e-17 9.703069e-02 0 0
2640.5190 2651.0810 8.171626e-16 7.520886e-17 1.032459e-01 0 0
2642.0630 2652.6312 7.610628e-16 7.343834e-17 9.614576e-02 0 0
2643.6070 2654.1814 7.079013e-16 7.173228e-17 8.941112e-02 0 0
2645.1510 2655.7316 8.107696e-16 7.509023e-17 1.023791e-01 0 0
2646.6951 2657.2819 8.359614e-16 7.821959e-17 1.055272e-01 0 0
2648.2391 2658.8321 7.671377e-16 7.357738e-17 9.680609e-02 0 0
2649.7832 2660.3823 7.528066e-16 7.380882e-17 9.495900e-02 0 0
2651.3273 2661.9326 7.816459e-16 7.487017e-17 9.855377e-02 0 0
2652.8714 2663.4829 8.243807e-16 7.530621e-17 1.038910e-01 0 0
2654.4155 2665.0331 8.549306e-16 7.692017e-17 1.076852e-01 0 0
2655.9596 2666.5834 6.659575e-16 7.037390e-17 8.383520e-02 0 0
2657.5037 2668.1337 9.171401e-16 7.853736e-17 1.153876e-01 0 0
2659.0478 2669.6840 9.218535e-16 8.235605e-17 1.159080e-01 0 0
2660.5919 2671.2343 8.791346e-16 7.742443e-17 1.104651e-01 0 0
2662.1361 2672.7846 9.241419e-16 8.112654e-17 1.160413e-01 0 0
2663.6802 2674.3349 9.040547e-16 7.899178e-17 1.134393e-01 0 0
2665.2244 2675.8853 1.016827e-15 8.346148e-17 1.274975e-01 0 0
2666.7685 2677.4356 1.088580e-15 8.630639e-17 1.363936e-01 0 0
2668.3127 2678.9859 1.202615e-15 9.067985e-17 1.505683e-01 0 0
2669.8569 2680.5363 1.051870e-15 8.398995e-17 1.315947e-01 0 0
2671.4011 2682.0867 1.025610e-15 8.336941e-17 1.282113e-01 0 0
2672.9453 2683.6371 1.152914e-15 8.897296e-17 1.440146e-01 0 0
2674.4895 2685.1874 1.061252e-15 8.461038e-17 1.324637e-01 0 0
2676.0337 2686.7378 1.236732e-15 9.021897e-17 1.542496e-01 0 0
2677.5779 2688.2882 1.253598e-15 9.314996e-17 1.562369e-01 0 0
2679.1222 2689.8387 1.249187e-15 9.093277e-17 1.555734e-01 0 0
2680.6664 2691.3891 1.399854e-15 9.689674e-17 1.742138e-01 0 0
2682.2107 2692.9395 1.440628e-15 9.706013e-17 1.791644e-01 0 0
2683.7549 2694.4900 1.303455e-15 9.299541e-17 1.619982e-01 0 0
2685.2992 2696.0404 1.273141e-15 9.306816e-17 1.581314e-01 0 0
2686.8435 2697.5909 1.423094e-15 9.654916e-17 1.766520e-01 0 0
2688.3878 2699.1414 1.323063e-15 9.455879e-17 1.641441e-01 0 0
2689.9321 2700.6918 1.265656e-15 9.156392e-17 1.569417e-01 0 0
2691.4764 2702.2423 1.378147e-15 9.534807e-17 1.708112e-01 0 0
2693.0207 2703.7928 1.477534e-15 9.872937e-17 1.830493e-01 0 0
2694.5651 2705.3433 1.503981e-15 1.004825e-16 1.862502e-01 0 0
2696.1094 2706.8938 1.510389e-15 9.957013e-17 1.869698e-01 0 0
2697.6538 2708.4444 1.634866e-15 1.024225e-16 2.023014e-01 0 0
2699.1981 2709.9949 1.702624e-15 1.056792e-16 2.106044e-01 0 0
2700.7425 2711.5455 1.742002e-15 1.064727e-16 2.153904e-01 0 0
2702.2869 2713.0960 1.634970e-15 1.031354e-16 2.020727e-01 0 0
2703.8312 2714.6466 1.766384e-15 1.071100e-16 2.182180e-01 0 0
2705.3756 2716.1971 1.743187e-15 1.067749e-16 2.152497e-01 0 0
2706.9200 2717.7477 1.659990e-15 1.040276e-16 2.048681e-01 0 0
2708.4645 2719.2983 1.819369e-15 1.078300e-16 2.244091e-01 0 0
2710.0089 2720.8489 1.881834e-15 1.135503e-16 2.319636e-01 0 0
2711.5533 2722.3995 1.862046e-15 1.102072e-16 2.293628e-01 0 0
2713.0978 2723.9501 1.887612e-15 1.104882e-16 2.323250e-01 0 0
2714.6422 2725.5008 1.859455e-15 1.093941e-16 2.286607e-01 0 0
2716.1867 2727.0514 2.010927e-15 1.143252e-16 2.470435e-01 0 0
2717.7311 2728.6021 1.915453e-15 1.130539e-16 2.350702e-01 0 0
2719.2756 2730.1527 2.033999e-15 1.133287e-16 2.493345e-01 0 0
2720.8201 2731.7034 2.011848e-15 1.150274e-16 2.463301e-01 0 0
2722.3646 2733.2541 1.992928e-15 1.137007e-16 2.437105e-01 0 0
2723.9091 2734.8047 2.010770e-15 1.151273e-16 2.455821e-01 0 0
2725.4536 2736.3554 2.020469e-15 1.176289e-16 2.464455e-01 0 0
2726.9981 2737.9061 2.373900e-15 1.233692e-16 2.891763e-01 0 0
2728.5427 2739.4568 2.103869e-15 1.164809e-16 2.559454e-01 0 0
2730.0872 2741.0076 2.040431e-15 1.157817e-16 2.479031e-01 0 0
2731.6318 2742.5583 2.295226e-15 1.209062e-16 2.785024e-01 0 0
2733.1763 2744.1090 2.190452e-15 1.212308e-16 2.654534e-01 0 0
2734.7209 2745.6598 2.226407e-15 1.249058e-16 2.694866e-01 0 0
2736.2655 2747.2105 2.327067e-15 1.230656e-16 2.813398e-01 0 0
2737.8101 2748.7613 2.163875e-15 1.206216e-16 2.613283e-01 0 0
2739.3547 2750.3121 2.526173e-15 1.265266e-16 3.047649e-01 0 0
2740.8993 2751.8629 2.428459e-15 1.270875e-16 2.927157e-01 0 0
2742.4439 2753.4137 2.371418e-15 1.251515e-16 2.855914e-01 0 0
2743.9885 2754.9645 2.556790e-15 1.273316e-16 3.076748e-01 0 0
2745.5331 2756.5153 2.246434e-15 1.232663e-16 2.701178e-01 0 0
2747.0778 2758.0661 2.493115e-15 1.267243e-16 2.995578e-01 0 0
2748.6224 2759.6169 2.652433e-15 1.318595e-16 3.184632e-01 0 0
2750.1671 2761.1678 2.585003e-15 1.307711e-16 3.101311e-01 0 0
2751.7118 2762.7186 2.313611e-15 1.228188e-16 2.773556e-01 0 0
2753.2565 2764.2695 2.668205e-15 1.308049e-16 3.195906e-01 0 0
2754.8011 2765.8204 2.865392e-15 1.372679e-16 3.429075e-01 0 0
2756.3458 2767.3712 2.912735e-15 1.360770e-16 3.482193e-01 0 0
2757.8906 2768.9221 2.837548e-15 1.373210e-16 3.388761e-01 0 0
2759.4353 2770.4730 2.811110e-15 1.346922e-16 3.353015e-01 0 0
2760.9800 2772.0239 2.819154e-15 1.359557e-16 3.358314e-01 0 0
2762.5247 2773.5748 3.178219e-15 1.429865e-16 3.780236e-01 0 0
2764.0695 2775.1258 2.999242e-15 1.411686e-16 3.561755e-01 0 0
2765.6142 2776.6767 2.934819e-15 1.377814e-16 3.478722e-01 0 0
2767.1590 2778.2276 3.176230e-15 1.442176e-16 3.757724e-01 0 0
2768.7038 2779.7786 3.550133e-15 1.524143e-16 4.191098e-01 0 0
2770.2486 2781.3295 3.092805e-15 1.421966e-16 3.643330e-01 0 0
2771.7933 2782.8805 3.185720e-15 1.456402e-16 3.744160e-01 0 0
2773.3381 2784.4315 3.387576e-15 1.499742e-16 3.972203e-01 0 0
2774.8830 2785.9825 3.521591e-15 1.492432e-16 4.119629e-01 0 0
2776.4278 2787.5335 3.447131e-15 1.506961e-16 4.023000e-01 0 0
2777.9726 2789.0845 3.348730e-15 1.497806e-16 3.899146e-01 0 0
2779.5174 2790.6355 3.309330e-15 1.478942e-16 3.844353e-01 0 0
2781.0623 2792.1865 3.207560e-15 1.459787e-16 3.718106e-01 0 0
2782.6071 2793.7376 3.164169e-15 1.465318e-16 3.659878e-01 0 0
2784.1520 2795.2886 3.167795e-15 1.459869e-16 3.657120e-01 0 0
2785.6969 2796.8397 2.242794e-15 1.241260e-16 2.584307e-01 0 0
2787.2418 2798.3907 2.297537e-15 1.260027e-16 2.643304e-01 0 0
2788.7867 2799.9418 3.238939e-15 1.484142e-16 3.720643e-01 0 0
2790.3316 2801.4929 3.176414e-15 1.474870e-16 3.644683e-01 0 0
2791.8765 2803.0440 3.000985e-15 1.432056e-16 3.439519e-01 0 0
2793.4214 2804.5951 2.154346e-15 1.241260e-16 2.467275e-01 0 0
2794.9663 2806.1462 2.454757e-15 1.285774e-16 2.809223e-01 0 0
2796.5113 2807.6973 2.067634e-15 1.206195e-16 2.365033e-01 0 0
2798.0562 2809.2484 2.030416e-15 1.193028e-16 2.321356e-01 0 0
2799.6012 2810.7996 3.321038e-15 1.509211e-16 3.795692e-01 0 0
2801.1461 2812.3507 3.247590e-15 1.498259e-16 3.710599e-01 0 0
2802.6911 2813.9019 3.005411e-15 1.434441e-16 3.433049e-01 0 0
2804.2361 2815.4530 2.006480e-15 1.206611e-16 2.291430e-01 0 0
2805.7811 2817.0042 2.684483e-15 1.346407e-16 3.064880e-01 0 0
2807.3261 2818.5554 3.410906e-15 1.525832e-16 3.893152e-01 0 0
2808.8711 2820.1066 3.754030e-15 1.599679e-16 4.283079e-01 0 0
2810.4161 2821.6578 3.858715e-15 1.600206e-16 4.400674e-01 0 0
2811.9611 2823.2090 3.685054e-15 1.594243e-16 4.199990e-01 0 0
2813.5062 2824.7602 3.820102e-15 1.591146e-16 4.351021e-01 0 0
2815.0512 2826.3114 3.811542e-15 1.625844e-16 4.337226e-01 0 0
2816.5963 2827.8627 3.783954e-15 1.597423e-16 4.301589e-01 0 0
2818.1414 2829.4139 3.974456e-15 1.621581e-16 4.512506e-01 0 0
2819.6864 2830.9652 3.926719e-15 1.663420e-16 4.452470e-01 0 0
2821.2315 2832.5164 4.206488e-15 1.683601e-16 4.762363e-01 0 0
2822.7766 2834.0677 4.013737e-15 1.665310e-16 4.536886e-01 0 0
2824.3217 2835.6190 4.066084e-15 1.683381e-16 4.587803e-01 0 0
2825.8668 2837.1703 4.012978e-15 1.637234e-16 4.519491e-01 0 0
2827.4120 2838.7216 4.229085e-15 1.721008e-16 4.753236e-01 0 0
2828.9571 2840.2729 4.141855e-15 1.675250e-16 4.645520e-01 0 0
2830.5022 2841.8242 4.187614e-15 1.701855e-16 4.686412e-01 0 0
2832.0474 2843.3756 4.411317e-15 1.755368e-16 4.925544e-01 0 0
2833.5925 2844.9269 4.090203e-15 1.679593e-16 4.556089e-01 0 0
2835.1377 2846.4783 4.339629e-15 1.757001e-16 4.822156e-01 0 0
2836.6829 2848.0296 4.188411e-15 1.697507e-16 4.642373e-01 0 0
2838.2281 2849.5810 4.077210e-15 1.683989e-16 4.507528e-01 0 0
2839.7733 2851.1324 4.161178e-15 1.696591e-16 4.588172e-01 0 0
2841.3185 2852.6838 4.345532e-15 1.750763e-16 4.778544e-01 0 0
2842.8637 2854.2351 3.712622e-15 1.607764e-16 4.071375e-01 0 0
2844.4089 2855.7866 4.142336e-15 1.721124e-16 4.530031e-01 0 0
2845.9541 2857.3380 4.708178e-15 1.839724e-16 5.134415e-01 0 0
2847.4994 2858.8894 4.442753e-15 1.783593e-16 4.831295e-01 0 0
2849.0446 2860.4408 4.918558e-15 1.887584e-16 5.333536e-01 0 0
2850.5899 2861.9923 4.463988e-15 1.762040e-16 4.826808e-01 0 0
2852.1352 2863.5437 4.757524e-15 1.840296e-16 5.129538e-01 0 0
2853.6805 2865.0952 4.091045e-15 1.709821e-16 4.398346e-01 0 0
2855.2257 2866.6466 4.499617e-15 1.788615e-16 4.823862e-01 0 0
2856.7710 2868.1981 5.068533e-15 1.939188e-16 5.418345e-01 0 0
2858.3163 2869.7496 5.317512e-15 1.938376e-16 5.668522e-01 0 0
2859.8617 2871.3011 5.475884e-15 2.020090e-16 5.821000e-01 0 0
2861.4070 2872.8526 5.685825e-15 1.997771e-16 6.027492e-01 0 0
2862.9523 2874.4041 5.798281e-15 2.055815e-16 6.129877e-01 0 0
2864.4977 2875.9557 5.610432e-15 1.967014e-16 5.915323e-01 0 0
2866.0430 2877.5072 5.707265e-15 2.088202e-16 6.001393e-01 0 0
2867.5884 2879.0587 6.293132e-15 2.149625e-16 6.600017e-01 0 0
2869.1338 2880.6103 6.068961e-15 2.109927e-16 6.348254e-01 0 0
2870.6791 2882.1619 5.975795e-15 2.110771e-16 6.234447e-01 0 0
2872.2245 2883.7134 6.309394e-15 2.155297e-16 6.565251e-01 0 0
2873.7699 2885.2650 6.277119e-15 2.123034e-16 6.514400e-01 0 0
2875.3153 2886.8166 7.065180e-15 2.285500e-16 7.312695e-01 0 0
2876.8608 2888.3682 6.928689e-15 2.255830e-16 7.151960e-01 0 0
2878.4062 2889.9198 6.999692e-15 2.298162e-16 7.205333e-01 0 0
2879.9516 2891.4714 7.632789e-15 2.340835e-16 7.834826e-01 0 0
2881.4971 2893.0230 7.192274e-15 2.288663e-16 7.361306e-01 0 0
2883.0425 2894.5747 7.595134e-15 2.409958e-16 7.750459e-01 0 0
2884.5880 2896.1263 8.155223e-15 2.431477e-16 8.296449e-01 0 0
2886.1335 2897.6780 7.969159e-15 2.454070e-16 8.081371e-01 0 0
2887.6789 2899.2296 8.151044e-15 2.491657e-16 8.238567e-01 0 0
2889.2244 2900.7813 8.716524e-15 2.526745e-16 8.780006e-01 0 0
2890.7699 2902.3330 8.672177e-15 2.586241e-16 8.704315e-01 0 0
2892.3154 2903.8847 8.377277e-15 2.508468e-16 8.377590e-01 0 0
2893.8610 2905.4364 8.532608e-15 2.528476e-16 8.500715e-01 0 0
2895.4065 2906.9881 8.705072e-15 2.559128e-16 8.639118e-01 0 0
2896.9520 2908.5398 8.975509e-15 2.643870e-16 8.872355e-01 0 0
2898.4976 2910.0916 9.268530e-15 2.656955e-16 9.125344e-01 0 0
2900.0431 2911.6433 9.409068e-15 2.681654e-16 9.226022e-01 0 0
2901.5887 2913.1950 9.554224e-15 2.708014e-16 9.329914e-01 0 0
2903.1343 2914.7468 9.171718e-15 2.633972e-16 8.919282e-01 0 0
2904.6798 2916.2986 9.535862e-15 2.730342e-16 9.234849e-01 0 0
2906.2254 2917.8503 9.733361e-15 2.760734e-16 9.386830e-01 0 0
2907.7710 2919.4021 9.786457e-15 2.768555e-16 9.398749e-01 0 0
2909.3167 2920.9539 1.041500e-14 2.879189e-16 9.960971e-01 0 0
2910.8623 2922.5057 9.848538e-15 2.777493e-16 9.380415e-01 0 0
2912.4079 2924.0575 1.042622e-14 2.878275e-16 9.890278e-01 0 0
2913.9535 2925.6094 1.009756e-14 2.848602e-16 9.539894e-01 0 0
2915.4992 2927.1612 1.047786e-14 2.864828e-16 9.860046e-01 0 0
2917.0449 2928.7130 1.037341e-14 2.894049e-16 9.723374e-01 0 0
2918.5905 2930.2649 1.120596e-14 2.990876e-16 1.046314e+00 0 0
2920.1362 2931.8167 1.071063e-14 2.957268e-16 9.962045e-01 0 0
2921.6819 2933.3686 1.117209e-14 3.019017e-16 1.035155e+00 0 0
2923.2276 2934.9205 1.106170e-14 3.000089e-16 1.021005e+00 0 0
2924.7733 2936.4724 1.043908e-14 2.916981e-16 9.598607e-01 0 0
2926.3190 2938.0243 1.092648e-14 2.982169e-16 1.000826e+00 0 0
2927.8647 2939.5762 1.082452e-14 2.981047e-16 9.876685e-01 0 0
2929.4104 2941.1281 1.099360e-14 2.983521e-16 9.992028e-01 0 0
2930.9562 2942.6800 1.160711e-14 3.098614e-16 1.050824e+00 0 0
2932.5019 2944.2319 1.130748e-14 3.081719e-16 1.019637e+00 0 0
2934.0477 2945.7839 1.124852e-14 3.045639e-16 1.010220e+00 0 0
2935.5935 2947.3358 1.084451e-14 3.061142e-16 9.699482e-01 0 0
2937.1392 2948.8878 1.203664e-14 3.148379e-16 1.072055e+00 0 0
2938.6850 2950.4398 1.174756e-14 3.138252e-16 1.041849e+00 0 0
2940.2308 2951.9917 1.165134e-14 3.200996e-16 1.028744e+00 0 0
2941.7766 2953.5437 1.178021e-14 3.091865e-16 1.035462e+00 0 0
2943.3224 2955.0957 1.257821e-14 3.342786e-16 1.100502e+00 0 0
2944.8683 2956.6477 1.150952e-14 3.124210e-16 1.002297e+00 0 0
2946.4141 2958.1998 1.172839e-14 3.200216e-16 1.016455e+00 0 0
2947.9599 2959.7518 1.233067e-14 3.289870e-16 1.063466e+00 0 0
2949.5058 2961.3038 1.236049e-14 3.241249e-16 1.060731e+00 0 0
2951.0517 2962.8559 1.184744e-14 3.288647e-16 1.011588e+00 0 0
2952.5975 2964.4079 1.227950e-14 3.290629e-16 1.043078e+00 0 0
2954.1434 2965.9600 1.211462e-14 3.249356e-16 1.023719e+00 0 0
2955.6893 2967.5120 1.228081e-14 3.372614e-16 1.032247e+00 0 0
2957.2352 2969.0641 1.244153e-14 3.296485e-16 1.040146e+00 0 0
2958.7811 2970.6162 1.178820e-14 3.283364e-16 9.801314e-01 0 0
2960.3270 2972.1683 1.314936e-14 3.459987e-16 1.087267e+00 0 0
2961.8729 2973.7204 1.246806e-14 3.369415e-16 1.025134e+00 0 0
2963.4189 2975.2725 1.243856e-14 3.381008e-16 1.016907e+00 0 0
2964.9648 2976.8247 1.209479e-14 3.369063e-16 9.830974e-01 0 0
2966.5108 2978.3768 1.220801e-14 3.370247e-16 9.865286e-01 0 0
2968.0567 2979.9290 1.189900e-14 3.314377e-16 9.558844e-01 0 0
2969.6027 2981.4811 1.215440e-14 3.408403e-16 9.705956e-01 0 0
2971.1487 2983.0333 1.193886e-14 3.351422e-16 9.476463e-01 0 0
2972.6947 2984.5854 1.156668e-14 3.318754e-16 9.125375e-01 0 0
2974.2407 2986.1376 1.129992e-14 3.350792e-16 8.860402e-01 0 0
2975.7867 2987.6898 1.112932e-14 3.273298e-16 8.672866e-01 0 0
2977.3327 2989.2420 1.108226e-14 3.302853e-16 8.582625e-01 0 0
2978.8787 2990.7942 1.107202e-14 3.297048e-16 8.521122e-01 0 0
2980.4248 2992.3465 1.036846e-14 3.222050e-16 7.929592e-01 0 0
2981.9708 2993.8987 1.051790e-14 3.284722e-16 7.993032e-01 0 0
2983.5169 2995.4509 1.024522e-14 3.245492e-16 7.736518e-01 0 0
2985.0629 2997.0032 1.045177e-14 3.214067e-16 7.842152e-01 0 0
2986.6090 2998.5554 1.036262e-14 3.229576e-16 7.725718e-01 0 0
2988.1551 3000.1077 1.058545e-14 3.301560e-16 7.841173e-01 0 0
2989.7012 3001.6600 9.520361e-15 3.132074e-16 7.007025e-01 0 0
2991.2473 3003.2123 1.039882e-14 3.326994e-16 7.604161e-01 0 0
2992.7934 3004.7645 1.010407e-14 3.260782e-16 7.340931e-01 0 0
2994.3395 3006.3169 9.993952e-15 3.223999e-16 7.213693e-01 0 0
2995.8856 3007.8692 9.447019e-15 3.191930e-16 6.774403e-01 0 0
2997.4318 3009.4215 9.873891e-15 3.273196e-16 7.033929e-01 0 0
2998.9779 3010.9738 9.762221e-15 3.223923e-16 6.908338e-01 0 0
3000.5241 3012.5262 1.015150e-14 3.358582e-16 7.135876e-01 0 0
3002.0702 3014.0785 9.514699e-15 3.281061e-16 6.643204e-01 0 0
3003.6164 3015.6309 9.812557e-15 3.272496e-16 6.804653e-01 0 0
3005.1626 3017.1832 9.038688e-15 3.204045e-16 6.224927e-01 0 0
3006.7088 3018.7356 8.948423e-15 3.173230e-16 6.120049e-01 0 0
3008.2550 3020.2880 9.427416e-15 3.261432e-16 6.402304e-01 0 0
3009.8012 3021.8404 9.320646e-15 3.281386e-16 6.284887e-01 0 0
3011.3474 3023.3928 9.235481e-15 3.264929e-16 6.182553e-01 0 0
3012.8936 3024.9452 9.149973e-15 3.274581e-16 6.080727e-01 0 0
3014.4399 3026.4976 9.671409e-15 3.329543e-16 6.379640e-01 0 0
3015.9861 3028.0501 9.356810e-15 3.293129e-16 6.125947e-01 0 0
3017.5324 3029.6025 9.318118e-15 3.321172e-16 6.054323e-01 0 0
3019.0787 3031.1550 9.950226e-15 3.427851e-16 6.415495e-01 0 0
3020.6249 3032.7074 9.459414e-15 3.375313e-16 6.051826e-01 0 0
3022.1712 3034.2599 9.072573e-15 3.325871e-16 5.758986e-01 0 0
3023.7175 3035.8124 9.017901e-15 3.281954e-16 5.679232e-01 0 0
3025.2638 3037.3649 9.157323e-15 3.375350e-16 5.721245e-01 0 0
3026.8101 3038.9174 1.001634e-14 3.517150e-16 6.208044e-01 0 0
3028.3564 3040.4699 9.199173e-15 3.382611e-16 5.655730e-01 0 0
3029.9028 3042.0224 1.011770e-14 3.578610e-16 6.170391e-01 0 0
3031.4491 3043.5749 9.822378e-15 3.547639e-16 5.941718e-01 0 0
3032.9955 3045.1275 1.012322e-14 3.577694e-16 6.074127e-01 0 0
3034.5418 3046.6800 1.023984e-14 3.677878e-16 6.094009e-01 0 0
3036.0882 3048.2326 9.923246e-15 3.564803e-16 5.857657e-01 0 0
3037.6346 3049.7851 9.491602e-15 3.562683e-16 5.557097e-01 0 0
3039.1810 3051.3377 1.024761e-14 3.648820e-16 5.950794e-01 0 0
3040.7274 3052.8903 9.734391e-15 3.596228e-16 5.606360e-01 0 0
3042.2738 3054.4429 9.900926e-15 3.702688e-16 5.655660e-01 0 0
3043.8202 3055.9955 1.016287e-14 3.716479e-16 5.757575e-01 0 0
3045.3666 3057.5481 9.418219e-15 3.658794e-16 5.291926e-01 0 0
3046.9130 3059.1007 9.686689e-15 3.639673e-16 5.397847e-01 0 0
3048.4595 3060.6533 9.900327e-15 3.731697e-16 5.471335e-01 0 0
3050.0059 3062.2060 1.010157e-14 3.780831e-16 5.536145e-01 0 0
3051.5524 3063.7586 9.522563e-15 3.710001e-16 5.175325e-01 0 0
3053.0989 3065.3113 1.002601e-14 3.809246e-16 5.403197e-01 0 0
3054.6453 3066.8639 9.766143e-15 3.772240e-16 5.218756e-01 0 0
3056.1918 3068.4166 9.812915e-15 3.849519e-16 5.199171e-01 0 0
3057.7383 3069.9693 9.072934e-15 3.709797e-16 4.765979e-01 0 0
3059.2848 3071.5220 9.899791e-15 3.833153e-16 5.155455e-01 0 0
3060.8313 3073.0747 9.108279e-15 3.751255e-16 4.701994e-01 0 0
3062.3779 3074.6274 9.980628e-15 3.857956e-16 5.107081e-01 0 0
3063.9244 3076.1801 9.586982e-15 3.835330e-16 4.862164e-01 0 0
3065.4710 3077.7328 9.352498e-15 3.824041e-16 4.700779e-01 0 0
3067.0175 3079.2856 1.037424e-14 4.006510e-16 5.167247e-01 0 0
3068.5641 3080.8383 9.750552e-15 3.935273e-16 4.812328e-01 0 0
3070.1106 3082.3911 1.046153e-14 4.098355e-16 5.115821e-01 0 0
3071.6572 3083.9438 9.648404e-15 3.963350e-16 4.674488e-01 0 0
3073.2038 3085.4966 1.000900e-14 4.081924e-16 4.803999e-01 0 0
3074.7504 3087.0494 9.636933e-15 3.971037e-16 4.581961e-01 0 0
3076.2970 3088.6022 1.043704e-14 4.177810e-16 4.915518e-01 0 0
3077.8436 3090.1550 9.641466e-15 4.060906e-16 4.497625e-01 0 0
3079.3903 3091.7078 1.033246e-14 4.222627e-16 4.773918e-01 0 0
3080.9369 3093.2606 1.101931e-14 4.318736e-16 5.042297e-01 0 0
3082.4835 3094.8135 9.718753e-15 4.063063e-16 4.404265e-01 0 0
3084.0302 3096.3663 1.065205e-14 4.331116e-16 4.780351e-01 0 0
3085.5769 3097.9192 1.055495e-14 4.299552e-16 4.690674e-01 0 0
3087.1235 3099.4720 1.073132e-14 4.370065e-16 4.722402e-01 0 0
3088.6702 3101.0249 1.024945e-14 4.392992e-16 4.466138e-01 0 0
3090.2169 3102.5778 1.083260e-14 4.466112e-16 4.673778e-01 0 0
3091.7636 3104.1307 1.080534e-14 4.438873e-16 4.616039e-01 0 0
3093.3103 3105.6836 1.178216e-14 4.675658e-16 4.983508e-01 0 0
3094.8570 3107.2365 1.215841e-14 4.799075e-16 5.091650e-01 0 0
3096.4038 3108.7894 1.133879e-14 4.652355e-16 4.701161e-01 0 0
3097.9505 3110.3423 1.124330e-14 4.656823e-16 4.615091e-01 0 0
3099.4973 3111.8952 1.085099e-14 4.555160e-16 4.409513e-01 0 0
3101.0440 3113.4482 1.187202e-14 4.833565e-16 4.776092e-01 0 0
3102.5908 3115.0011 1.160498e-14 4.788989e-16 4.621758e-01 0 0
3104.1376 3116.5541 1.250203e-14 4.973869e-16 4.928899e-01 0 0
3105.6843 3118.1071 1.209680e-14 4.967983e-16 4.721036e-01 0 0
3107.2311 3119.6601 1.166753e-14 4.926581e-16 4.507485e-01 0 0
3108.7779 3121.2130 1.169064e-14 4.911527e-16 4.470690e-01 0 0
3110.3247 3122.7660 1.286010e-14 5.225520e-16 4.868023e-01 0 0
3111.8716 3124.3191 1.263763e-14 5.155863e-16 4.735225e-01 0 0
3113.4184 3125.8721 1.286628e-14 5.199092e-16 4.771831e-01 0 0
3114.9652 3127.4251 1.291927e-14 5.247159e-16 4.742675e-01 0 0
3116.5121 3128.9781 1.195807e-14 5.102038e-16 4.345002e-01 0 0
3118.0589 3130.5312 1.413334e-14 5.529685e-16 5.082952e-01 0 0
3119.6058 3132.0842 1.323004e-14 5.483699e-16 4.709383e-01 0 0
3121.1527 3133.6373 1.452117e-14 5.727788e-16 5.116081e-01 0 0
3122.6996 3135.1904 1.487300e-14 5.685260e-16 5.186282e-01 0 0
3124.2465 3136.7435 1.432107e-14 5.736750e-16 4.942630e-01 0 0
3125.7934 3138.2965 1.450827e-14 5.746862e-16 4.955778e-01 0 0
3127.3403 3139.8497 1.399140e-14 5.695688e-16 4.730160e-01 0 0
3128.8872 3141.4028 1.144012e-14 4.720724e-16 3.827825e-01 2560 0
3130.4341 3142.9559 1.126592e-14 5.052563e-16 3.730808e-01 2564 0
3131.9811 3144.5090 1.921655e-14 6.638754e-16 6.298154e-01 2564 0
3133.5280 3146.0621 3.139785e-14 8.538356e-16 1.018471e+00 2564 0
3135.0750 3147.6153 1.459563e-16 5.970930e-17 4.685632e-03 2564 0
