# SN2021YJA oec802050 G230LB CCD z=0.005307 a2center=893.3 extrsize=7 exptime=1544.0 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2120.7135 2131.9682 4.939892e-15 4.764592e-16 2.848088e-01 0 0
2122.0800 2133.3419 5.458443e-15 4.863196e-16 3.174172e-01 0 0
2123.4465 2134.7156 6.354853e-15 5.153164e-16 3.732823e-01 16 0
2124.8130 2136.0893 6.993418e-15 4.904520e-16 4.142203e-01 0 0
2126.1794 2137.4631 3.614616e-15 7.834590e-16 2.110738e-01 16 0
2127.5459 2138.8368 5.448229e-15 6.929816e-16 3.238210e-01 16 0
2128.9124 2140.2105 6.712580e-15 4.835790e-16 4.035993e-01 0 0
2130.2789 2141.5843 4.553884e-15 9.391965e-16 2.721154e-01 16 0
2131.6454 2142.9580 4.991104e-15 4.527858e-16 3.006497e-01 0 0
2133.0119 2144.3318 5.793591e-15 5.967747e-16 3.524014e-01 16 0
2134.3784 2145.7055 5.117145e-15 4.428778e-16 3.117451e-01 0 0
2135.7449 2147.0793 5.071451e-15 4.565729e-16 3.105111e-01 0 0
2137.1114 2148.4530 6.170948e-15 5.245075e-16 3.820366e-01 16 0
2138.4779 2149.8268 5.890896e-15 4.782137e-16 3.661211e-01 0 0
2139.8444 2151.2006 5.288324e-15 7.937370e-16 3.293212e-01 16 0
2141.2109 2152.5743 5.652067e-15 4.570549e-16 3.545017e-01 0 0
2142.5775 2153.9481 2.953753e-15 1.088369e-15 1.826247e-01 16 0
2143.9440 2155.3219 5.322980e-15 4.255224e-16 3.367368e-01 0 0
2145.3105 2156.6957 6.242837e-15 5.016944e-16 3.988573e-01 16 0
2146.6771 2158.0695 4.249119e-15 7.347946e-16 2.697755e-01 16 0
2148.0436 2159.4433 5.510331e-15 4.237152e-16 3.544025e-01 0 0
2149.4101 2160.8171 5.576806e-15 4.491361e-16 3.606597e-01 0 0
2150.7767 2162.1908 5.604175e-15 4.206852e-16 3.643530e-01 0 0
2152.1432 2163.5646 5.843173e-15 6.261119e-16 3.823179e-01 16 0
2153.5098 2164.9385 5.433514e-15 4.310805e-16 3.565642e-01 0 0
2154.8763 2166.3123 5.481265e-15 4.198048e-16 3.616258e-01 0 0
2156.2429 2167.6861 5.962520e-15 4.756796e-16 3.963595e-01 0 0
2157.6094 2169.0599 6.125341e-15 4.180438e-16 4.095649e-01 0 0
2158.9760 2170.4337 6.093935e-15 4.354841e-16 4.094439e-01 0 0
2160.3426 2171.8075 4.851223e-15 4.100781e-16 3.253615e-01 0 0
2161.7091 2173.1813 5.466137e-15 4.838668e-16 3.697249e-01 16 0
2163.0757 2174.5552 5.368409e-15 4.061980e-16 3.647053e-01 0 0
2164.4423 2175.9290 5.822381e-15 4.380687e-16 3.984207e-01 0 0
2165.8089 2177.3028 5.794139e-15 4.471404e-16 3.983457e-01 16 0
2167.1755 2178.6767 4.704892e-15 4.773403e-16 3.229936e-01 16 0
2168.5420 2180.0505 5.027310e-15 4.225053e-16 3.474536e-01 16 0
2169.9086 2181.4243 5.467684e-15 4.022875e-16 3.806104e-01 0 0
2171.2752 2182.7982 4.876336e-15 3.875580e-16 3.398688e-01 16 0
2172.6418 2184.1720 4.670811e-15 3.794718e-16 3.266262e-01 0 0
2174.0084 2185.5459 5.607520e-15 3.993372e-16 3.960810e-01 0 0
2175.3750 2186.9197 5.356291e-15 4.052257e-16 3.795424e-01 0 0
2176.7416 2188.2936 5.063709e-15 3.974878e-16 3.598331e-01 0 0
2178.1082 2189.6675 5.419388e-15 3.908512e-16 3.876200e-01 0 0
2179.4748 2191.0413 4.934661e-15 3.888789e-16 3.535386e-01 0 0
2180.8415 2192.4152 5.397772e-15 4.023306e-16 3.894741e-01 0 0
2182.2081 2193.7890 5.544240e-15 4.975296e-16 4.021285e-01 16 0
2183.5747 2195.1629 5.736415e-15 4.110995e-16 4.183180e-01 0 0
2184.9413 2196.5368 6.299776e-15 4.125766e-16 4.626818e-01 0 0
2186.3079 2197.9107 5.668177e-15 4.204398e-16 4.168078e-01 0 0
2187.6746 2199.2845 5.430600e-15 4.085974e-16 4.005594e-01 0 0
2189.0412 2200.6584 5.338038e-15 3.845332e-16 3.952312e-01 0 0
2190.4078 2202.0323 5.382305e-15 3.961682e-16 4.003220e-01 0 0
2191.7744 2203.4062 4.721168e-15 4.091191e-16 3.512814e-01 16 0
2193.1411 2204.7801 5.557525e-15 3.986880e-16 4.172996e-01 0 0
2194.5077 2206.1540 4.612054e-15 4.985675e-16 3.458562e-01 16 0
2195.8744 2207.5279 4.943233e-15 4.944202e-16 3.730399e-01 16 0
2197.2410 2208.9018 4.514348e-15 3.627778e-16 3.411933e-01 0 0
2198.6076 2210.2757 4.591518e-15 6.314672e-16 3.486739e-01 16 0
2199.9743 2211.6496 7.006400e-15 4.267598e-16 5.410018e-01 0 0
2201.3409 2213.0235 5.414871e-15 3.729373e-16 4.167239e-01 0 0
2202.7076 2214.3974 3.701559e-15 5.975818e-16 2.828249e-01 16 0
2204.0742 2215.7713 4.685485e-15 3.768219e-16 3.620731e-01 0 0
2205.4409 2217.1452 4.863383e-15 4.396020e-16 3.778240e-01 16 0
2206.8076 2218.5191 5.395980e-15 3.703201e-16 4.222688e-01 0 0
2208.1742 2219.8930 5.343130e-15 3.642494e-16 4.197719e-01 0 0
2209.5409 2221.2669 5.375047e-15 3.771432e-16 4.241333e-01 0 0
2210.9075 2222.6408 4.846769e-15 3.578022e-16 3.828813e-01 0 0
2212.2742 2224.0148 5.224518e-15 4.540957e-16 4.153895e-01 16 0
2213.6409 2225.3887 5.284280e-15 3.863249e-16 4.220596e-01 16 0
2215.0076 2226.7626 5.184476e-15 3.825465e-16 4.156036e-01 0 0
2216.3742 2228.1365 5.840875e-15 4.120176e-16 4.718605e-01 16 0
2217.7409 2229.5104 5.713552e-15 4.323680e-16 4.632270e-01 16 0
2219.1076 2230.8844 6.149507e-15 3.689738e-16 5.017686e-01 0 0
2220.4743 2232.2583 2.537052e-15 5.998058e-16 2.024092e-01 16 0
2221.8409 2233.6322 5.117456e-15 3.831048e-16 4.188419e-01 16 0
2223.2076 2235.0062 5.571645e-15 3.523206e-16 4.591016e-01 0 0
2224.5743 2236.3801 4.503216e-15 3.709624e-16 3.702949e-01 0 0
2225.9410 2237.7540 4.684573e-15 3.389305e-16 3.873020e-01 0 0
2227.3077 2239.1280 4.842662e-15 3.540056e-16 4.024737e-01 0 0
2228.6744 2240.5019 4.410527e-15 4.087504e-16 3.670877e-01 16 0
2230.0410 2241.8759 5.296134e-15 3.603576e-16 4.450890e-01 16 0
2231.4077 2243.2498 3.304101e-15 6.096009e-16 2.749267e-01 16 0
2232.7744 2244.6238 4.192510e-15 4.259790e-16 3.528668e-01 16 0
2234.1411 2245.9977 4.786889e-15 3.374819e-16 4.062069e-01 0 0
2235.5078 2247.3717 4.083647e-15 4.858990e-16 3.463435e-01 16 0
2236.8745 2248.7456 4.403394e-15 4.108065e-16 3.758881e-01 16 0
2238.2412 2250.1196 3.901302e-15 5.783053e-16 3.332136e-01 16 0
2239.6079 2251.4935 4.681690e-15 3.556682e-16 4.037839e-01 16 0
2240.9746 2252.8675 4.912469e-15 3.234069e-16 4.261070e-01 0 0
2242.3413 2254.2414 5.060753e-15 3.307486e-16 4.412280e-01 0 0
2243.7080 2255.6154 4.788215e-15 3.348248e-16 4.185579e-01 0 0
2245.0747 2256.9893 4.900835e-15 3.176930e-16 4.305236e-01 0 0
2246.4414 2258.3633 4.243166e-15 3.329060e-16 3.727275e-01 0 0
2247.8081 2259.7372 4.095109e-15 3.501624e-16 3.608660e-01 16 0
2249.1748 2261.1112 3.937658e-15 4.710435e-16 3.480565e-01 16 0
2250.5415 2262.4852 4.462234e-15 3.210546e-16 3.975978e-01 0 0
2251.9083 2263.8591 4.520891e-15 3.397635e-16 4.046971e-01 16 0
2253.2750 2265.2331 4.550467e-15 4.055906e-16 4.091649e-01 16 0
2254.6417 2266.6071 4.417011e-15 3.618290e-16 3.985068e-01 16 0
2256.0084 2267.9810 4.610278e-15 3.185704e-16 4.182651e-01 0 0
2257.3751 2269.3550 4.063318e-15 3.252184e-16 3.688276e-01 0 0
2258.7418 2270.7290 4.116434e-15 3.208776e-16 3.754155e-01 0 0
2260.1085 2272.1029 4.644806e-15 3.109548e-16 4.269704e-01 0 0
2261.4753 2273.4769 4.083802e-15 2.984427e-16 3.755919e-01 0 0
2262.8420 2274.8509 3.149676e-15 2.880166e-16 2.886539e-01 0 0
2264.2087 2276.2248 4.478118e-15 3.237842e-16 4.166257e-01 0 0
2265.5754 2277.5988 4.162852e-15 3.130636e-16 3.881493e-01 0 0
2266.9421 2278.9728 4.610934e-15 3.146146e-16 4.331640e-01 0 0
2268.3089 2280.3468 3.774337e-15 3.820761e-16 3.540110e-01 16 0
2269.6756 2281.7207 4.472513e-15 2.989254e-16 4.235268e-01 0 0
2271.0423 2283.0947 3.608067e-15 2.904076e-16 3.409854e-01 0 0
2272.4090 2284.4687 3.484396e-15 2.916238e-16 3.304287e-01 0 0
2273.7757 2285.8427 3.524423e-15 3.066036e-16 3.358430e-01 0 0
2275.1425 2287.2166 4.784182e-15 3.763719e-16 4.621579e-01 16 0
2276.5092 2288.5906 3.480210e-15 2.800731e-16 3.344960e-01 0 0
2277.8759 2289.9646 3.456671e-15 2.807489e-16 3.336623e-01 0 0
2279.2426 2291.3386 4.170052e-15 3.052555e-16 4.066347e-01 0 0
2280.6094 2292.7126 4.629030e-15 4.113813e-16 4.548374e-01 16 0
2281.9761 2294.0865 4.073075e-15 3.091813e-16 4.004822e-01 0 0
2283.3428 2295.4605 4.330775e-15 3.185304e-16 4.285198e-01 0 0
2284.7095 2296.8345 4.110331e-15 2.865314e-16 4.078973e-01 0 0
2286.0763 2298.2085 4.405547e-15 3.080738e-16 4.400624e-01 0 0
2287.4430 2299.5825 3.817959e-15 2.947815e-16 3.814354e-01 16 0
2288.8097 2300.9564 4.161520e-15 2.854937e-16 4.186934e-01 0 0
2290.1764 2302.3304 3.720552e-15 2.844467e-16 3.747281e-01 0 0
2291.5432 2303.7044 3.674140e-15 2.778410e-16 3.715526e-01 0 0
2292.9099 2305.0784 3.669064e-15 2.827283e-16 3.726653e-01 0 0
2294.2766 2306.4524 4.306468e-15 2.842209e-16 4.414516e-01 0 0
2295.6434 2307.8263 3.957434e-15 3.617639e-16 4.064249e-01 16 0
2297.0101 2309.2003 3.838060e-15 2.718444e-16 3.955267e-01 0 0
2298.3768 2310.5743 4.211966e-15 2.821894e-16 4.371655e-01 0 0
2299.7435 2311.9483 4.477444e-15 2.744330e-16 4.675868e-01 0 0
2301.1103 2313.3223 4.156091e-15 2.805768e-16 4.349381e-01 0 0
2302.4770 2314.6962 4.063612e-15 2.781326e-16 4.268036e-01 0 0
2303.8437 2316.0702 4.174247e-15 2.925839e-16 4.406546e-01 0 0
2305.2104 2317.4442 4.435703e-15 3.160575e-16 4.711013e-01 0 0
2306.5772 2318.8182 4.257893e-15 3.688231e-16 4.535866e-01 16 0
2307.9439 2320.1922 4.313608e-15 2.931408e-16 4.616404e-01 0 0
2309.3106 2321.5661 4.031904e-15 3.426682e-16 4.324308e-01 16 0
2310.6774 2322.9401 5.263500e-15 3.003646e-16 5.713306e-01 0 0
2312.0441 2324.3141 3.083736e-15 4.547484e-16 3.307972e-01 16 0
2313.4108 2325.6881 3.862896e-15 2.998675e-16 4.189315e-01 16 0
2314.7775 2327.0621 4.088869e-15 2.766920e-16 4.460040e-01 0 0
2316.1443 2328.4360 4.485306e-15 3.265007e-16 4.925663e-01 16 0
2317.5110 2329.8100 4.049494e-15 2.649701e-16 4.451375e-01 0 0
2318.8777 2331.1840 4.072399e-15 2.598621e-16 4.494959e-01 0 0
2320.2444 2332.5580 4.206453e-15 2.714174e-16 4.665607e-01 16 0
2321.6111 2333.9319 4.148443e-15 2.679221e-16 4.617017e-01 0 0
2322.9779 2335.3059 4.410160e-15 2.856997e-16 4.935928e-01 0 0
2324.3446 2336.6799 3.501534e-15 4.256911e-16 3.906508e-01 16 0
2325.7113 2338.0539 4.716025e-15 2.738574e-16 5.327892e-01 0 0
2327.0780 2339.4278 4.262727e-15 2.784434e-16 4.818655e-01 0 0
2328.4447 2340.8018 4.429414e-15 3.012396e-16 5.030454e-01 16 0
2329.8115 2342.1758 5.139585e-15 3.646607e-16 5.882154e-01 16 0
2331.1782 2343.5497 4.333983e-15 2.695676e-16 4.952306e-01 0 0
2332.5449 2344.9237 4.397335e-15 2.678458e-16 5.043090e-01 0 0
2333.9116 2346.2977 4.445367e-15 2.577617e-16 5.116211e-01 0 0
2335.2783 2347.6717 4.828500e-15 2.636319e-16 5.587651e-01 0 0
2336.6450 2349.0456 4.752916e-15 2.738093e-16 5.514331e-01 16 0
2338.0118 2350.4196 5.275240e-15 4.090023e-16 6.156508e-01 16 0
2339.3785 2351.7936 5.365814e-15 2.762334e-16 6.282933e-01 16 0
2340.7452 2353.1675 5.368906e-15 2.683541e-16 6.303598e-01 0 0
2342.1119 2354.5415 5.222443e-15 2.804359e-16 6.142638e-01 0 0
2343.4786 2355.9154 5.013587e-15 2.890931e-16 5.904756e-01 0 0
2344.8453 2357.2894 4.498164e-15 2.660321e-16 5.293630e-01 0 0
2346.2120 2358.6634 4.183494e-15 2.516783e-16 4.924211e-01 0 0
2347.5787 2360.0373 5.345595e-15 2.727523e-16 6.351317e-01 0 0
2348.9454 2361.4113 5.655554e-15 2.964766e-16 6.745232e-01 16 0
2350.3121 2362.7852 6.021741e-15 2.729228e-16 7.210141e-01 0 0
2351.6788 2364.1592 5.392730e-15 2.707641e-16 6.450692e-01 0 0
2353.0455 2365.5331 5.196347e-15 2.622307e-16 6.221551e-01 0 0
2354.4122 2366.9071 5.309842e-15 3.319992e-16 6.373923e-01 16 0
2355.7789 2368.2810 5.831472e-15 2.784929e-16 7.032267e-01 0 0
2357.1456 2369.6550 6.028335e-15 3.123709e-16 7.290485e-01 16 0
2358.5123 2371.0289 6.272655e-15 2.794850e-16 7.608188e-01 0 0
2359.8790 2372.4029 5.701655e-15 2.865712e-16 6.909888e-01 16 0
2361.2457 2373.7768 6.096775e-15 2.787442e-16 7.416599e-01 0 0
2362.6124 2375.1508 5.267482e-15 2.646612e-16 6.393566e-01 0 0
2363.9791 2376.5247 5.691276e-15 3.482477e-16 6.935742e-01 16 0
2365.3458 2377.8987 5.180088e-15 4.310357e-16 6.307468e-01 16 0
2366.7125 2379.2726 6.884364e-15 3.034793e-16 8.464817e-01 0 0
2368.0791 2380.6465 5.970175e-15 2.715074e-16 7.325698e-01 0 0
2369.4458 2382.0205 5.190132e-15 2.606980e-16 6.355293e-01 16 0
2370.8125 2383.3944 5.068381e-15 2.784510e-16 6.213558e-01 16 0
2372.1792 2384.7683 5.686457e-15 2.689991e-16 7.007073e-01 0 0
2373.5459 2386.1423 5.995278e-15 2.709491e-16 7.412269e-01 0 0
2374.9125 2387.5162 4.114635e-15 5.153810e-16 5.041649e-01 16 0
2376.2792 2388.8901 6.011425e-15 2.779810e-16 7.459810e-01 0 0
2377.6459 2390.2641 6.067845e-15 2.727162e-16 7.545339e-01 0 0
2379.0126 2391.6380 5.783677e-15 2.613838e-16 7.195228e-01 0 0
2380.3792 2393.0119 5.943358e-15 2.687567e-16 7.412585e-01 0 0
2381.7459 2394.3858 5.800575e-15 2.614410e-16 7.242221e-01 0 0
2383.1126 2395.7597 4.909602e-15 2.542229e-16 6.111497e-01 0 0
2384.4792 2397.1336 5.091462e-15 2.606083e-16 6.355232e-01 0 0
2385.8459 2398.5076 6.049810e-15 2.670871e-16 7.601025e-01 0 0
2387.2125 2399.8815 6.195637e-15 2.858974e-16 7.802184e-01 16 0
2388.5792 2401.2554 5.577971e-15 2.533402e-16 7.015173e-01 0 0
2389.9458 2402.6293 6.524055e-15 2.778697e-16 8.253320e-01 0 0
2391.3125 2404.0032 6.022062e-15 3.011021e-16 7.613524e-01 16 0
2392.6791 2405.3771 6.372483e-15 2.871377e-16 8.081181e-01 0 0
2394.0458 2406.7510 6.892284e-15 3.210542e-16 8.772344e-01 0 0
2395.4124 2408.1249 6.538883e-15 3.303642e-16 8.322923e-01 16 0
2396.7791 2409.4988 6.737727e-15 3.117929e-16 8.595858e-01 16 0
2398.1457 2410.8727 6.121322e-15 2.622099e-16 7.800336e-01 0 0
2399.5123 2412.2466 6.260403e-15 2.666839e-16 7.994282e-01 0 0
2400.8790 2413.6204 6.241120e-15 2.590476e-16 7.980370e-01 0 0
2402.2456 2414.9943 7.058505e-15 2.736536e-16 9.068778e-01 0 0
2403.6122 2416.3682 5.724747e-15 2.758889e-16 7.323733e-01 0 0
2404.9789 2417.7421 6.503881e-15 2.806838e-16 8.361825e-01 0 0
2406.3455 2419.1160 6.550786e-15 2.731724e-16 8.435753e-01 0 0
2407.7121 2420.4898 6.433947e-15 2.616765e-16 8.293216e-01 0 0
2409.0787 2421.8637 5.636204e-15 2.590257e-16 7.248824e-01 0 0
2410.4454 2423.2376 6.290938e-15 2.654294e-16 8.127158e-01 0 0
2411.8120 2424.6115 6.543516e-15 2.643003e-16 8.474579e-01 0 0
2413.1786 2425.9853 6.625015e-15 2.692121e-16 8.595352e-01 0 0
2414.5452 2427.3592 5.983131e-15 2.577840e-16 7.752126e-01 0 0
2415.9118 2428.7330 6.123282e-15 2.725513e-16 7.950154e-01 0 0
2417.2784 2430.1069 6.685122e-15 2.648394e-16 8.712742e-01 0 0
2418.6450 2431.4808 6.340181e-15 2.743764e-16 8.263158e-01 0 0
2420.0116 2432.8546 6.652564e-15 3.090074e-16 8.693938e-01 16 0
2421.3782 2434.2284 5.903654e-15 3.097314e-16 7.701035e-01 16 0
2422.7448 2435.6023 6.793061e-15 2.709767e-16 8.907622e-01 0 0
2424.1114 2436.9761 6.654026e-15 2.691529e-16 8.732770e-01 0 0
2425.4780 2438.3500 5.716895e-15 2.532167e-16 7.482344e-01 0 0
2426.8445 2439.7238 6.425433e-15 3.153587e-16 8.448145e-01 16 0
2428.2111 2441.0976 5.673701e-15 2.600004e-16 7.444458e-01 0 0
2429.5777 2442.4715 5.946962e-15 2.557995e-16 7.823722e-01 0 0
2430.9443 2443.8453 5.677225e-15 2.545017e-16 7.469342e-01 0 0
2432.3108 2445.2191 6.457090e-15 2.780361e-16 8.536398e-01 16 0
2433.6774 2446.5929 6.272650e-15 3.107585e-16 8.296723e-01 16 0
2435.0440 2447.9668 6.604421e-15 2.809272e-16 8.758513e-01 16 0
2436.4105 2449.3406 6.240536e-15 2.561820e-16 8.273466e-01 0 0
2437.7771 2450.7144 5.956751e-15 2.509752e-16 7.897165e-01 0 0
2439.1436 2452.0882 5.777038e-15 2.534049e-16 7.662442e-01 0 0
2440.5102 2453.4620 5.897512e-15 2.919612e-16 7.836511e-01 1040 0
2441.8767 2454.8358 6.425345e-15 2.609989e-16 8.568594e-01 1024 0
2443.2433 2456.2096 6.151720e-15 2.532714e-16 8.204316e-01 1040 0
2444.6098 2457.5834 6.248024e-15 2.556302e-16 8.346741e-01 1024 0
2445.9764 2458.9572 5.509256e-15 2.458647e-16 7.342855e-01 1024 0
2447.3429 2460.3310 5.559555e-15 2.518553e-16 7.420366e-01 1024 0
2448.7094 2461.7047 6.231289e-15 2.557084e-16 8.352765e-01 1024 0
2450.0760 2463.0785 5.606315e-15 2.458124e-16 7.501972e-01 1024 0
2451.4425 2464.4523 5.549835e-15 2.697737e-16 7.432622e-01 1040 0
2452.8090 2465.8261 5.602937e-15 2.529242e-16 7.514196e-01 1024 0
2454.1755 2467.1998 5.733725e-15 2.815283e-16 7.703224e-01 1024 0
2455.5420 2468.5736 5.780358e-15 2.698308e-16 7.776489e-01 1024 0
2456.9085 2469.9473 5.787935e-15 3.097111e-16 7.795489e-01 1040 0
2458.2750 2471.3211 6.395921e-15 3.103142e-16 8.647431e-01 1040 0
2459.6415 2472.6949 6.203519e-15 2.592806e-16 8.389253e-01 1024 0
2461.0080 2474.0686 6.076196e-15 2.537689e-16 8.221315e-01 1024 0
2462.3745 2475.4424 5.900803e-15 2.489818e-16 7.986220e-01 1024 0
2463.7410 2476.8161 5.623974e-15 2.423381e-16 7.609863e-01 16 0
2465.1075 2478.1898 4.686003e-15 2.770342e-16 6.315351e-01 16 0
2466.4740 2479.5636 6.231028e-15 2.546392e-16 8.474503e-01 0 0
2467.8405 2480.9373 6.066571e-15 2.584041e-16 8.253896e-01 0 0
2469.2069 2482.3110 5.690620e-15 2.759743e-16 7.737272e-01 0 0
2470.5734 2483.6847 5.879669e-15 2.775376e-16 8.010445e-01 0 0
2471.9399 2485.0585 5.321627e-15 2.545199e-16 7.238109e-01 0 0
2473.3063 2486.4322 5.889697e-15 2.593806e-16 8.042183e-01 0 0
2474.6728 2487.8059 6.282065e-15 3.190588e-16 8.602278e-01 16 0
2476.0392 2489.1796 6.176674e-15 2.987179e-16 8.463278e-01 16 0
2477.4057 2490.5533 5.659243e-15 4.111546e-16 7.743922e-01 16 0
2478.7721 2491.9270 6.439311e-15 2.811856e-16 8.851737e-01 0 0
2480.1386 2493.3007 5.784140e-15 2.627704e-16 7.936093e-01 0 0
2481.5050 2494.6744 6.076580e-15 2.518864e-16 8.357064e-01 0 0
2482.8714 2496.0480 6.671564e-15 2.878485e-16 9.207451e-01 16 0
2484.2379 2497.4217 5.825884e-15 2.383026e-16 8.018570e-01 0 0
2485.6043 2498.7954 5.606663e-15 2.386361e-16 7.715812e-01 0 0
2486.9707 2500.1691 5.763745e-15 2.515185e-16 7.945073e-01 0 0
2488.3371 2501.5427 5.580644e-15 2.449990e-16 7.692476e-01 0 0
2489.7035 2502.9164 5.510948e-15 2.513965e-16 7.599921e-01 0 0
2491.0699 2504.2900 6.058097e-15 2.606560e-16 8.382950e-01 0 0
2492.4363 2505.6637 6.165669e-15 3.577627e-16 8.542345e-01 16 0
2493.8027 2507.0373 5.754733e-15 2.535884e-16 7.964028e-01 0 0
2495.1691 2508.4110 5.591551e-15 2.575972e-16 7.737620e-01 16 0
2496.5355 2509.7846 5.748885e-15 2.418300e-16 7.967163e-01 0 0
2497.9019 2511.1582 6.061865e-15 2.433620e-16 8.418946e-01 0 0
2499.2683 2512.5319 5.803777e-15 2.487066e-16 8.056520e-01 0 0
2500.6346 2513.9055 5.948308e-15 2.433735e-16 8.268419e-01 0 0
2502.0010 2515.2791 5.757501e-15 3.533428e-16 8.001547e-01 16 0
2503.3674 2516.6527 5.655994e-15 2.354932e-16 7.862077e-01 0 0
2504.7337 2518.0263 5.379866e-15 2.378513e-16 7.473040e-01 0 0
2506.1001 2519.3999 4.973556e-15 2.347840e-16 6.898274e-01 0 0
2507.4664 2520.7735 6.027248e-15 2.402967e-16 8.410461e-01 0 0
2508.8328 2522.1471 5.816153e-15 2.413742e-16 8.113942e-01 0 0
2510.1991 2523.5207 5.795239e-15 2.405514e-16 8.090001e-01 0 0
2511.5654 2524.8943 5.781186e-15 2.452403e-16 8.075997e-01 0 0
2512.9318 2526.2679 6.082082e-15 2.510650e-16 8.514785e-01 0 0
2514.2981 2527.6415 6.254997e-15 2.520145e-16 8.770511e-01 0 0
2515.6644 2529.0150 6.091149e-15 2.637767e-16 8.541764e-01 16 0
2517.0307 2530.3886 5.844933e-15 2.507961e-16 8.194081e-01 0 0
2518.3970 2531.7621 6.267907e-15 2.441178e-16 8.811314e-01 0 0
2519.7633 2533.1357 6.097379e-15 2.541576e-16 8.572508e-01 16 0
2521.1296 2534.5092 6.367092e-15 2.431003e-16 8.970073e-01 0 0
2522.4959 2535.8828 6.369221e-15 2.448477e-16 8.980912e-01 0 0
2523.8622 2537.2563 5.934907e-15 2.589037e-16 8.360023e-01 0 0
2525.2285 2538.6299 5.771281e-15 5.544592e-16 8.130360e-01 16 0
2526.5947 2540.0034 6.718205e-15 2.504025e-16 9.511608e-01 0 0
2527.9610 2541.3769 6.033273e-15 2.486530e-16 8.524703e-01 0 0
2529.3273 2542.7504 6.368120e-15 2.426350e-16 9.018958e-01 0 0
2530.6935 2544.1239 6.601937e-15 2.607889e-16 9.367176e-01 16 0
2532.0598 2545.4974 6.387607e-15 2.414341e-16 9.063060e-01 0 0
2533.4260 2546.8709 6.620285e-15 2.526507e-16 9.410166e-01 0 0
2534.7923 2548.2444 6.725259e-15 3.318778e-16 9.571593e-01 16 0
2536.1585 2549.6179 7.018713e-15 2.582068e-16 1.000886e+00 0 0
2537.5247 2550.9914 7.544085e-15 5.105667e-16 1.078688e+00 16 0
2538.8910 2552.3649 7.572573e-15 2.642863e-16 1.083711e+00 0 0
2540.2572 2553.7383 7.812480e-15 2.604988e-16 1.119799e+00 0 0
2541.6234 2555.1118 7.711297e-15 2.552177e-16 1.105769e+00 0 0
2542.9896 2556.4853 7.602256e-15 2.532996e-16 1.090558e+00 0 0
2544.3558 2557.8587 7.262353e-15 2.538738e-16 1.041355e+00 0 0
2545.7220 2559.2322 7.860496e-15 2.716565e-16 1.130234e+00 0 0
2547.0882 2560.6056 7.965040e-15 2.931205e-16 1.146477e+00 16 0
2548.4544 2561.9790 7.961508e-15 2.884355e-16 1.146776e+00 16 0
2549.8206 2563.3525 7.644392e-15 2.691596e-16 1.100749e+00 16 0
2551.1867 2564.7259 8.081487e-15 2.658158e-16 1.166133e+00 0 0
2552.5529 2566.0993 8.441489e-15 2.692403e-16 1.220234e+00 0 0
2553.9191 2567.4727 8.303206e-15 2.700698e-16 1.200567e+00 0 0
2555.2852 2568.8461 9.300447e-15 2.856340e-16 1.349372e+00 16 0
2556.6514 2570.2195 9.188159e-15 2.770257e-16 1.333567e+00 0 0
2558.0175 2571.5929 9.328142e-15 2.792748e-16 1.355236e+00 0 0
2559.3837 2572.9663 8.747078e-15 2.691370e-16 1.269651e+00 0 0
2560.7498 2574.3397 8.925528e-15 2.872355e-16 1.296985e+00 0 0
2562.1159 2575.7131 9.384616e-15 3.075023e-16 1.366180e+00 16 0
2563.4820 2577.0864 8.782026e-15 3.139605e-16 1.277161e+00 1040 0
2564.8481 2578.4598 9.029210e-15 2.743850e-16 1.314758e+00 1024 0
2566.2142 2579.8331 9.631801e-15 2.785800e-16 1.405488e+00 1024 0
2567.5803 2581.2065 8.885506e-15 2.683316e-16 1.294840e+00 1024 0
2568.9464 2582.5798 1.027029e-14 2.843125e-16 1.502668e+00 1024 0
2570.3125 2583.9532 9.818836e-15 2.809533e-16 1.435957e+00 1024 0
2571.6786 2585.3265 9.452975e-15 2.942653e-16 1.382044e+00 1040 0
2573.0447 2586.6998 8.085481e-15 2.819620e-16 1.178332e+00 1040 0
2574.4107 2588.0731 9.556058e-15 2.787139e-16 1.399211e+00 1024 0
2575.7768 2589.4465 9.880651e-15 2.975550e-16 1.448809e+00 1024 0
2577.1429 2590.8198 9.929434e-15 3.056185e-16 1.457118e+00 1024 0
2578.5089 2592.1931 9.950598e-15 3.227162e-16 1.461302e+00 0 0
2579.8750 2593.5663 9.698660e-15 3.586736e-16 1.424485e+00 0 0
2581.2410 2594.9396 9.832558e-15 3.134480e-16 1.445698e+00 16 0
2582.6070 2596.3129 9.909113e-15 2.814728e-16 1.458365e+00 0 0
2583.9730 2597.6862 1.034162e-14 2.842598e-16 1.524773e+00 0 0
2585.3390 2599.0594 9.627789e-15 2.760536e-16 1.418346e+00 0 0
2586.7051 2600.4327 6.497120e-15 2.522327e-16 9.485999e-01 0 0
2588.0711 2601.8060 7.753296e-15 2.971587e-16 1.138191e+00 16 0
2589.4371 2603.1792 9.343942e-15 2.698951e-16 1.379271e+00 0 0
2590.8030 2604.5524 9.859914e-15 2.770002e-16 1.458712e+00 0 0
2592.1690 2605.9257 9.371861e-15 2.855409e-16 1.386276e+00 16 0
