# SN2021YJA oec802030 G230LB CCD z=0.005307 a2center=893.3 extrsize=7 exptime=2340.0 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2119.2788 2130.5258 6.403437e-15 3.892773e-16 3.693801e-01 0 0
2120.6452 2131.8995 4.950469e-15 3.846096e-16 2.851917e-01 0 0
2122.0117 2133.2732 5.431512e-15 3.921132e-16 3.154435e-01 0 0
2123.3782 2134.6469 6.195209e-15 4.154253e-16 3.631009e-01 16 0
2124.7446 2136.0207 6.019658e-15 3.953830e-16 3.544710e-01 0 0
2126.1111 2137.3944 4.995508e-15 5.976006e-16 2.942745e-01 16 0
2127.4776 2138.7681 4.899204e-15 5.647390e-16 2.900088e-01 16 0
2128.8441 2140.1419 6.259701e-15 3.958831e-16 3.750273e-01 0 0
2130.2106 2141.5156 4.126703e-15 8.292620e-16 2.457857e-01 16 0
2131.5771 2142.8894 5.614776e-15 3.825111e-16 3.389636e-01 0 0
2132.9436 2144.2631 5.049884e-15 4.795316e-16 3.055931e-01 16 0
2134.3101 2145.6369 5.370886e-15 3.602789e-16 3.272764e-01 0 0
2135.6766 2147.0106 5.308938e-15 3.655385e-16 3.251043e-01 0 0
2137.0431 2148.3844 5.154693e-15 4.022427e-16 3.170599e-01 16 0
2138.4096 2149.7581 5.959201e-15 3.631382e-16 3.699440e-01 0 0
2139.7761 2151.1319 5.443786e-15 6.369766e-16 3.388558e-01 16 0
2141.1426 2152.5057 5.505364e-15 3.705127e-16 3.445711e-01 0 0
2142.5092 2153.8795 3.711634e-15 9.017661e-16 2.310670e-01 16 0
2143.8757 2155.2532 5.222114e-15 3.429262e-16 3.297611e-01 0 0
2145.2422 2156.6270 5.614915e-15 4.006714e-16 3.571123e-01 16 0
2146.6087 2158.0008 3.755462e-15 5.974184e-16 2.375101e-01 16 0
2147.9753 2159.3746 5.158990e-15 3.383791e-16 3.307460e-01 0 0
2149.3418 2160.7484 5.902694e-15 3.652191e-16 3.817927e-01 0 0
2150.7084 2162.1222 5.546147e-15 3.507448e-16 3.599570e-01 0 0
2152.0749 2163.4960 6.086558e-15 5.162013e-16 3.980851e-01 16 0
2153.4415 2164.8698 6.120290e-15 3.610909e-16 4.023997e-01 0 0
2154.8080 2166.2436 5.871763e-15 3.594438e-16 3.875771e-01 0 0
2156.1746 2167.6174 5.675400e-15 3.823685e-16 3.761574e-01 0 0
2157.5411 2168.9912 5.256816e-15 3.278391e-16 3.494292e-01 0 0
2158.9077 2170.3650 5.765245e-15 3.483471e-16 3.861287e-01 0 0
2160.2743 2171.7389 5.684439e-15 3.399479e-16 3.824634e-01 0 0
2161.6408 2173.1127 5.508939e-15 3.953820e-16 3.721575e-01 16 0
2163.0074 2174.4865 4.208314e-15 3.184165e-16 2.835919e-01 0 0
2164.3740 2175.8603 5.576793e-15 3.466420e-16 3.805536e-01 0 0
2165.7406 2177.2342 5.362715e-15 3.514425e-16 3.673098e-01 16 0
2167.1072 2178.6080 4.737293e-15 3.886214e-16 3.249034e-01 16 0
2168.4737 2179.9818 4.912848e-15 3.348610e-16 3.388785e-01 16 0
2169.8403 2181.3557 5.479207e-15 3.250053e-16 3.808638e-01 0 0
2171.2069 2182.7295 5.275410e-15 3.209915e-16 3.680170e-01 16 0
2172.5735 2184.1034 5.369033e-15 3.172162e-16 3.764594e-01 0 0
2173.9401 2185.4772 5.461377e-15 3.316696e-16 3.848726e-01 0 0
2175.3067 2186.8511 6.263562e-15 3.550601e-16 4.451170e-01 0 0
2176.6733 2188.2249 5.609671e-15 3.385526e-16 3.992159e-01 0 0
2178.0399 2189.5988 5.217834e-15 3.133923e-16 3.722438e-01 0 0
2179.4065 2190.9727 5.876822e-15 3.241749e-16 4.225281e-01 0 0
2180.7732 2192.3465 5.398612e-15 3.187487e-16 3.889428e-01 0 0
2182.1398 2193.7204 5.313486e-15 3.696998e-16 3.843275e-01 16 0
2183.5064 2195.0943 5.086893e-15 3.143209e-16 3.691048e-01 0 0
2184.8730 2196.4681 6.242691e-15 3.327505e-16 4.575641e-01 0 0
2186.2396 2197.8420 5.893226e-15 3.191116e-16 4.331253e-01 0 0
2187.6063 2199.2159 4.725732e-15 3.128146e-16 3.466772e-01 0 0
2188.9729 2200.5898 5.452085e-15 3.111036e-16 4.032916e-01 0 0
2190.3395 2201.9636 5.452501e-15 3.146508e-16 4.050567e-01 0 0
2191.7061 2203.3375 5.754113e-15 3.355742e-16 4.299448e-01 16 0
2193.0728 2204.7114 5.378314e-15 3.242767e-16 4.028170e-01 0 0
2194.4394 2206.0853 4.792860e-15 4.036225e-16 3.593361e-01 16 0
2195.8061 2207.4592 4.988456e-15 4.034378e-16 3.760070e-01 16 0
2197.1727 2208.8331 4.358755e-15 2.911719e-16 3.287008e-01 0 0
2198.5393 2210.2070 3.827378e-15 5.105984e-16 2.888191e-01 16 0
2199.9060 2211.5809 7.523471e-15 3.507452e-16 5.809826e-01 0 0
2201.2726 2212.9548 5.675311e-15 3.038688e-16 4.366371e-01 0 0
2202.6393 2214.3287 3.514360e-15 4.877258e-16 2.679431e-01 16 0
2204.0059 2215.7026 4.996231e-15 3.071946e-16 3.862468e-01 0 0
2205.3726 2217.0765 5.423292e-15 3.623715e-16 4.219965e-01 16 0
2206.7393 2218.4504 5.409046e-15 2.992249e-16 4.226274e-01 0 0
2208.1059 2219.8243 5.075521e-15 3.009017e-16 3.975244e-01 0 0
2209.4726 2221.1983 6.467734e-15 3.191164e-16 5.121812e-01 0 0
2210.8392 2222.5722 5.143011e-15 2.922550e-16 4.063581e-01 0 0
2212.2059 2223.9461 5.271250e-15 3.736822e-16 4.185340e-01 16 0
2213.5726 2225.3200 5.652020e-15 3.175150e-16 4.515487e-01 16 0
2214.9393 2226.6939 5.477583e-15 3.020612e-16 4.390714e-01 0 0
2216.3059 2228.0679 5.659363e-15 3.040409e-16 4.559800e-01 16 0
2217.6726 2229.4418 4.782649e-15 3.201006e-16 3.851396e-01 16 0
2219.0393 2230.8157 5.326279e-15 2.851595e-16 4.320444e-01 0 0
2220.4060 2232.1896 4.622924e-15 5.410854e-16 3.750823e-01 16 0
2221.7726 2233.5636 4.447209e-15 3.038387e-16 3.619635e-01 16 0
2223.1393 2234.9375 5.123042e-15 2.764763e-16 4.204039e-01 0 0
2224.5060 2236.3114 4.820102e-15 3.034089e-16 3.965452e-01 0 0
2225.8727 2237.6854 5.053102e-15 2.893963e-16 4.180336e-01 0 0
2227.2394 2239.0593 4.977555e-15 2.988952e-16 4.133576e-01 0 0
2228.6061 2240.4333 4.631776e-15 3.436446e-16 3.854899e-01 16 0
2229.9727 2241.8072 5.493045e-15 3.046574e-16 4.613264e-01 16 0
2231.3394 2243.1812 3.181826e-15 5.309108e-16 2.643049e-01 16 0
2232.7061 2244.5551 4.765172e-15 3.536922e-16 4.019769e-01 16 0
2234.0728 2245.9290 4.311819e-15 2.687793e-16 3.642437e-01 0 0
2235.4395 2247.3030 4.069208e-15 3.970892e-16 3.446408e-01 16 0
2236.8062 2248.6769 4.668026e-15 3.327435e-16 3.985559e-01 16 0
2238.1729 2250.0509 4.453108e-15 4.785866e-16 3.812977e-01 16 0
2239.5396 2251.4248 4.862537e-15 2.900468e-16 4.191718e-01 16 0
2240.9063 2252.7988 4.787143e-15 2.589811e-16 4.142497e-01 0 0
2242.2730 2254.1728 5.050083e-15 2.668479e-16 4.395264e-01 0 0
2243.6397 2255.5467 5.177477e-15 2.755416e-16 4.528514e-01 0 0
2245.0064 2256.9207 4.976267e-15 2.612344e-16 4.366132e-01 0 0
2246.3731 2258.2946 4.582364e-15 2.715530e-16 4.028192e-01 0 0
2247.7398 2259.6686 4.390558e-15 2.869501e-16 3.871293e-01 16 0
2249.1065 2261.0426 3.855877e-15 3.847893e-16 3.401851e-01 16 0
2250.4733 2262.4165 5.169965e-15 2.569784e-16 4.618686e-01 0 0
2251.8400 2263.7905 4.460102e-15 2.748439e-16 3.984755e-01 16 0
2253.2067 2265.1644 4.075315e-15 3.263609e-16 3.647219e-01 16 0
2254.5734 2266.5384 3.949685e-15 2.931595e-16 3.546724e-01 16 0
2255.9401 2267.9124 4.637185e-15 2.572136e-16 4.200939e-01 0 0
2257.3068 2269.2863 4.338164e-15 2.488480e-16 3.939444e-01 0 0
2258.6735 2270.6603 3.703125e-15 2.448311e-16 3.362314e-01 0 0
2260.0402 2272.0343 4.434418e-15 2.486553e-16 4.064227e-01 0 0
2261.4070 2273.4083 4.485848e-15 2.449313e-16 4.130657e-01 0 0
2262.7737 2274.7822 3.943584e-15 2.413413e-16 3.633837e-01 0 0
2264.1404 2276.1562 4.800450e-15 2.629527e-16 4.467706e-01 0 0
2265.5071 2277.5302 4.631508e-15 2.559239e-16 4.325011e-01 0 0
2266.8738 2278.9041 4.591755e-15 2.608737e-16 4.305891e-01 0 0
2268.2406 2280.2781 3.837268e-15 3.258748e-16 3.595983e-01 16 0
2269.6073 2281.6521 4.073241e-15 2.380025e-16 3.840634e-01 0 0
2270.9740 2283.0261 3.746204e-15 2.358730e-16 3.539664e-01 0 0
2272.3407 2284.4000 3.589912e-15 2.408756e-16 3.403123e-01 0 0
2273.7075 2285.7740 3.973785e-15 2.591062e-16 3.794779e-01 0 0
2275.0742 2287.1480 3.661329e-15 2.962671e-16 3.504016e-01 16 0
2276.4409 2288.5220 4.337039e-15 2.355402e-16 4.189380e-01 0 0
2277.8076 2289.8959 3.665309e-15 2.326410e-16 3.539535e-01 0 0
2279.1743 2291.2699 4.156878e-15 2.387114e-16 4.046703e-01 0 0
2280.5411 2292.6439 3.915820e-15 2.962165e-16 3.822700e-01 16 0
2281.9078 2294.0179 3.957204e-15 2.360483e-16 3.881629e-01 0 0
2283.2745 2295.3919 3.971207e-15 2.540639e-16 3.913238e-01 0 0
2284.6413 2296.7658 4.428625e-15 2.343879e-16 4.397166e-01 0 0
2286.0080 2298.1398 4.141341e-15 2.459646e-16 4.122448e-01 0 0
2287.3747 2299.5138 4.140859e-15 2.432115e-16 4.140358e-01 16 0
2288.7414 2300.8878 3.891173e-15 2.271463e-16 3.901113e-01 0 0
2290.1082 2302.2618 3.848783e-15 2.309839e-16 3.874539e-01 0 0
2291.4749 2303.6357 4.079464e-15 2.284364e-16 4.131771e-01 0 0
2292.8416 2305.0097 3.400615e-15 2.259800e-16 3.441613e-01 0 0
2294.2083 2306.3837 4.143322e-15 2.277146e-16 4.235428e-01 0 0
2295.5751 2307.7577 4.190935e-15 2.974700e-16 4.304278e-01 16 0
2296.9418 2309.1317 4.042257e-15 2.217016e-16 4.165439e-01 0 0
2298.3085 2310.5057 4.036328e-15 2.253742e-16 4.177257e-01 0 0
2299.6753 2311.8796 4.100431e-15 2.177684e-16 4.263926e-01 0 0
2301.0420 2313.2536 3.791596e-15 2.225173e-16 3.950966e-01 0 0
2302.4087 2314.6276 3.885637e-15 2.221815e-16 4.069200e-01 0 0
2303.7754 2316.0016 4.351679e-15 2.251044e-16 4.591569e-01 0 0
2305.1422 2317.3756 4.284181e-15 2.264026e-16 4.537581e-01 0 0
2306.5089 2318.7495 3.932752e-15 2.735800e-16 4.172847e-01 16 0
2307.8756 2320.1235 4.423165e-15 2.201934e-16 4.728823e-01 0 0
2309.2423 2321.4975 4.127719e-15 2.606699e-16 4.422718e-01 16 0
2310.6091 2322.8715 4.101803e-15 2.278188e-16 4.412419e-01 0 0
2311.9758 2324.2455 2.976208e-15 3.713764e-16 3.185657e-01 16 0
2313.3425 2325.6194 3.994043e-15 2.448919e-16 4.328707e-01 16 0
2314.7092 2326.9934 4.352541e-15 2.260597e-16 4.748114e-01 0 0
2316.0760 2328.3674 3.968344e-15 2.603722e-16 4.334968e-01 16 0
2317.4427 2329.7414 4.401681e-15 2.178149e-16 4.841914e-01 0 0
2318.8094 2331.1153 4.069692e-15 2.095812e-16 4.484302e-01 0 0
2320.1761 2332.4893 4.389613e-15 2.205434e-16 4.866280e-01 16 0
2321.5429 2333.8633 4.535478e-15 2.200035e-16 5.051964e-01 0 0
2322.9096 2335.2373 4.108375e-15 2.277630e-16 4.580727e-01 0 0
2324.2763 2336.6112 3.729970e-15 3.504669e-16 4.162712e-01 16 0
2325.6430 2337.9852 4.871051e-15 2.228751e-16 5.498003e-01 0 0
2327.0098 2339.3592 4.784912e-15 2.309286e-16 5.417322e-01 0 0
2328.3765 2340.7332 4.494294e-15 2.471390e-16 5.097181e-01 16 0
2329.7432 2342.1071 3.664411e-15 2.848921e-16 4.145772e-01 16 0
2331.1099 2343.4811 4.644873e-15 2.212071e-16 5.308682e-01 0 0
2332.4766 2344.8551 4.196581e-15 2.144835e-16 4.797947e-01 0 0
2333.8433 2346.2290 4.423952e-15 2.201410e-16 5.081809e-01 0 0
2335.2101 2347.6030 4.894035e-15 2.162358e-16 5.655259e-01 0 0
2336.5768 2348.9770 4.995228e-15 2.253144e-16 5.793040e-01 16 0
2337.9435 2350.3509 4.001751e-15 3.236328e-16 4.625033e-01 16 0
2339.3102 2351.7249 4.981840e-15 2.206218e-16 5.810159e-01 16 0
2340.6769 2353.0989 5.217202e-15 2.153337e-16 6.109066e-01 0 0
2342.0436 2354.4728 5.625239e-15 2.374271e-16 6.617842e-01 0 0
2343.4103 2355.8468 5.718552e-15 2.233681e-16 6.747540e-01 0 0
2344.7770 2357.2208 4.377767e-15 2.059110e-16 5.138889e-01 0 0
2346.1437 2358.5947 4.295358e-15 2.040160e-16 5.051123e-01 0 0
2347.5104 2359.9687 5.419349e-15 2.211437e-16 6.429438e-01 0 0
2348.8772 2361.3426 5.268002e-15 2.369479e-16 6.258770e-01 16 0
2350.2439 2362.7166 5.998135e-15 2.204540e-16 7.167483e-01 0 0
2351.6106 2364.0906 5.558064e-15 2.206343e-16 6.641747e-01 0 0
2352.9773 2365.4645 5.579945e-15 2.156807e-16 6.681879e-01 0 0
2354.3440 2366.8385 5.074292e-15 2.718709e-16 6.072181e-01 16 0
2355.7107 2368.2124 6.093727e-15 2.285579e-16 7.343651e-01 0 0
2357.0774 2369.5864 5.732961e-15 2.452821e-16 6.910610e-01 16 0
2358.4440 2370.9603 6.436123e-15 2.273113e-16 7.797205e-01 0 0
2359.8107 2372.3343 5.704140e-15 2.327709e-16 6.900069e-01 16 0
2361.1774 2373.7082 6.022744e-15 2.245553e-16 7.310268e-01 0 0
2362.5441 2375.0821 5.522853e-15 2.229343e-16 6.700088e-01 0 0
2363.9108 2376.4561 5.610175e-15 2.871079e-16 6.821433e-01 16 0
2365.2775 2377.8300 5.629752e-15 3.490954e-16 6.858394e-01 16 0
2366.6442 2379.2040 6.440525e-15 2.309070e-16 7.889798e-01 0 0
2368.0109 2380.5779 6.663740e-15 2.304415e-16 8.185921e-01 0 0
2369.3776 2381.9518 4.972762e-15 2.275589e-16 6.070631e-01 272 0
2370.7442 2383.3258 4.813169e-15 2.388682e-16 5.881326e-01 16 0
2372.1109 2384.6997 5.698602e-15 2.258280e-16 7.009344e-01 0 0
2373.4776 2386.0736 5.887228e-15 2.184000e-16 7.261361e-01 0 0
2374.8443 2387.4476 5.470065e-15 4.299481e-16 6.745341e-01 16 0
2376.2109 2388.8215 5.600606e-15 2.274486e-16 6.923384e-01 0 0
2377.5776 2390.1954 5.746358e-15 2.219799e-16 7.121449e-01 0 0
2378.9443 2391.5693 6.435370e-15 2.181291e-16 8.014450e-01 0 0
2380.3110 2392.9433 5.938936e-15 2.241370e-16 7.393051e-01 0 0
2381.6776 2394.3172 5.668657e-15 2.098971e-16 7.059804e-01 0 0
2383.0443 2395.6911 5.768848e-15 2.139567e-16 7.200536e-01 0 0
2384.4109 2397.0650 5.187173e-15 2.094111e-16 6.466280e-01 0 0
2385.7776 2398.4389 5.968632e-15 2.131009e-16 7.482231e-01 0 0
2387.1443 2399.8128 6.062108e-15 2.308752e-16 7.615174e-01 16 0
2388.5109 2401.1867 6.043968e-15 2.109236e-16 7.604028e-01 0 0
2389.8776 2402.5607 6.287937e-15 2.267976e-16 7.931752e-01 0 0
2391.2442 2403.9346 5.837539e-15 2.482765e-16 7.360194e-01 16 0
2392.6109 2405.3085 6.284383e-15 2.217594e-16 7.951538e-01 0 0
2393.9775 2406.6824 6.388884e-15 2.264191e-16 8.099825e-01 0 0
2395.3442 2408.0563 5.925146e-15 2.319396e-16 7.507423e-01 16 0
2396.7108 2409.4302 6.770724e-15 2.380820e-16 8.622909e-01 16 0
2398.0775 2410.8040 6.229965e-15 2.249524e-16 7.927806e-01 0 0
2399.4441 2412.1779 6.343009e-15 2.319576e-16 8.087546e-01 0 0
2400.8107 2413.5518 5.827088e-15 2.091458e-16 7.423103e-01 0 0
2402.1774 2414.9257 6.573998e-15 2.171735e-16 8.414444e-01 0 0
2403.5440 2416.2996 6.163660e-15 2.236666e-16 7.886659e-01 0 0
2404.9106 2417.6735 6.201899e-15 2.249282e-16 7.948438e-01 0 0
2406.2772 2419.0474 6.223560e-15 2.178140e-16 7.988316e-01 0 0
2407.6439 2420.4212 6.542951e-15 2.125438e-16 8.421822e-01 0 0
2409.0105 2421.7951 6.024739e-15 2.133334e-16 7.748455e-01 0 0
2410.3771 2423.1690 6.608194e-15 2.178172e-16 8.532469e-01 0 0
2411.7437 2424.5428 6.345078e-15 2.118779e-16 8.195438e-01 0 0
2413.1103 2425.9167 6.773505e-15 2.190465e-16 8.776837e-01 0 0
2414.4769 2427.2906 5.917273e-15 2.078774e-16 7.650265e-01 0 0
2415.8435 2428.6644 6.490372e-15 2.240548e-16 8.424417e-01 0 0
2417.2101 2430.0383 6.463274e-15 2.122314e-16 8.400281e-01 0 0
2418.5767 2431.4121 5.739135e-15 2.261988e-16 7.445605e-01 0 0
2419.9433 2432.7860 6.566444e-15 2.552274e-16 8.562420e-01 16 0
2421.3099 2434.1598 6.492680e-15 2.440968e-16 8.475627e-01 16 0
2422.6765 2435.5337 6.399819e-15 2.206362e-16 8.362947e-01 0 0
2424.0431 2436.9075 6.381325e-15 2.150943e-16 8.349887e-01 0 0
2425.4097 2438.2814 5.875765e-15 2.062815e-16 7.681910e-01 0 0
2426.7763 2439.6552 6.393764e-15 2.529427e-16 8.389795e-01 16 0
2428.1429 2441.0290 5.881841e-15 2.122470e-16 7.711012e-01 0 0
2429.5094 2442.4029 6.035978e-15 2.076505e-16 7.929391e-01 0 0
2430.8760 2443.7767 5.825427e-15 2.072837e-16 7.655686e-01 0 0
2432.2426 2445.1505 6.096554e-15 2.223428e-16 8.032337e-01 16 0
2433.6092 2446.5243 5.802543e-15 2.500409e-16 7.644486e-01 16 0
2434.9757 2447.8981 6.415071e-15 2.167331e-16 8.485047e-01 16 0
2436.3423 2449.2720 6.076917e-15 2.057223e-16 8.035886e-01 0 0
2437.7088 2450.6458 6.091211e-15 2.040108e-16 8.065459e-01 0 0
2439.0754 2452.0196 5.571257e-15 2.023620e-16 7.368566e-01 0 0
2440.4420 2453.3934 5.711168e-15 2.359715e-16 7.568280e-01 16 0
2441.8085 2454.7672 6.227095e-15 2.091709e-16 8.281874e-01 0 0
2443.1750 2456.1410 6.579017e-15 2.074716e-16 8.773907e-01 1024 0
2444.5416 2457.5148 5.892902e-15 2.033831e-16 7.845345e-01 1024 0
2445.9081 2458.8886 5.895553e-15 2.027381e-16 7.858067e-01 1024 0
2447.2747 2460.2623 5.814815e-15 2.063139e-16 7.756507e-01 1024 0
2448.6412 2461.6361 6.004229e-15 2.048055e-16 8.025516e-01 1024 0
2450.0077 2463.0099 5.489587e-15 1.978730e-16 7.328130e-01 1024 0
2451.3742 2464.3837 5.274929e-15 2.168034e-16 7.041662e-01 1040 0
2452.7408 2465.7574 5.667571e-15 1.987960e-16 7.589439e-01 1024 0
2454.1073 2467.1312 5.734595e-15 2.036038e-16 7.690363e-01 1024 0
2455.4738 2468.5050 5.852742e-15 2.000470e-16 7.862188e-01 1024 0
2456.8403 2469.8787 5.682302e-15 2.302839e-16 7.635389e-01 1040 0
2458.2068 2471.2525 6.372948e-15 2.523339e-16 8.599758e-01 1040 0
2459.5733 2472.6263 6.136151e-15 2.132414e-16 8.280514e-01 1024 0
2460.9398 2474.0000 5.561298e-15 2.004689e-16 7.492685e-01 1024 0
2462.3063 2475.3737 5.905713e-15 2.009638e-16 7.978465e-01 1024 0
2463.6728 2476.7475 5.883235e-15 1.997761e-16 7.956018e-01 16 0
2465.0393 2478.1212 5.359952e-15 2.337494e-16 7.238110e-01 16 0
2466.4057 2479.4950 5.855042e-15 2.024441e-16 7.935134e-01 0 0
2467.7722 2480.8687 6.182209e-15 2.060927e-16 8.400162e-01 0 0
2469.1387 2482.2424 4.899910e-15 2.978865e-16 6.622423e-01 0 0
2470.5052 2483.6161 5.409068e-15 2.163112e-16 7.338987e-01 0 0
2471.8716 2484.9899 5.681667e-15 1.998781e-16 7.727829e-01 0 0
2473.2381 2486.3636 6.022351e-15 2.131744e-16 8.213314e-01 0 0
2474.6045 2487.7373 6.018875e-15 2.596554e-16 8.217302e-01 16 0
2475.9710 2489.1110 5.550933e-15 2.379063e-16 7.569880e-01 16 0
2477.3374 2490.4847 6.057565e-15 3.043805e-16 8.289328e-01 16 0
2478.7039 2491.8584 6.061280e-15 2.131710e-16 8.303316e-01 0 0
2480.0703 2493.2321 5.965396e-15 2.081875e-16 8.176817e-01 0 0
2481.4368 2494.6058 6.412645e-15 2.017191e-16 8.815995e-01 0 0
2482.8032 2495.9794 6.354863e-15 2.228519e-16 8.743051e-01 16 0
2484.1696 2497.3531 5.892347e-15 1.935719e-16 8.097865e-01 0 0
2485.5361 2498.7268 5.938289e-15 1.962595e-16 8.170307e-01 0 0
2486.9025 2500.1005 5.608084e-15 2.061888e-16 7.710742e-01 0 0
2488.2689 2501.4741 5.980181e-15 2.031697e-16 8.243978e-01 0 0
2489.6353 2502.8478 5.985178e-15 2.069489e-16 8.257748e-01 0 0
2491.0017 2504.2214 6.203195e-15 2.096127e-16 8.573741e-01 0 0
2492.3681 2505.5951 5.374823e-15 2.954053e-16 7.405335e-01 16 0
2493.7345 2506.9687 6.214685e-15 2.169695e-16 8.603070e-01 0 0
2495.1009 2508.3424 5.694938e-15 2.152563e-16 7.870531e-01 16 0
2496.4673 2509.7160 5.610248e-15 1.943513e-16 7.755871e-01 0 0
2497.8337 2511.0897 6.149649e-15 1.976539e-16 8.528820e-01 0 0
2499.2000 2512.4633 5.836060e-15 1.988916e-16 8.088019e-01 0 0
2500.5664 2513.8369 5.929135e-15 1.964114e-16 8.226245e-01 0 0
2501.9328 2515.2105 5.973619e-15 2.912137e-16 8.295348e-01 16 0
2503.2991 2516.5841 5.471001e-15 1.886661e-16 7.584365e-01 0 0
2504.6655 2517.9577 5.685464e-15 1.952444e-16 7.895487e-01 0 0
2506.0318 2519.3314 5.049309e-15 1.908626e-16 6.993955e-01 0 0
2507.3982 2520.7050 5.845038e-15 1.926733e-16 8.134760e-01 0 0
2508.7645 2522.0785 4.660894e-15 2.705181e-16 6.450698e-01 0 0
2510.1309 2523.4521 4.513233e-15 2.701321e-16 6.245288e-01 0 0
2511.4972 2524.8257 5.596434e-15 1.966990e-16 7.796927e-01 0 0
2512.8635 2526.1993 6.416389e-15 2.060833e-16 8.979567e-01 0 0
2514.2299 2527.5729 5.883290e-15 2.002956e-16 8.220810e-01 0 0
2515.5962 2528.9464 5.412483e-15 2.083009e-16 7.551945e-01 16 0
2516.9625 2530.3200 6.193499e-15 1.963273e-16 8.680741e-01 0 0
2518.3288 2531.6936 6.356708e-15 1.982227e-16 8.923414e-01 0 0
2519.6951 2533.0671 5.690056e-15 2.023725e-16 7.970409e-01 16 0
2521.0614 2534.4407 5.865218e-15 1.943512e-16 8.229865e-01 0 0
2522.4277 2535.8142 6.061410e-15 1.953794e-16 8.520107e-01 0 0
2523.7940 2537.1877 6.265843e-15 2.095311e-16 8.823234e-01 0 0
2525.1602 2538.5613 5.298237e-15 4.538548e-16 7.433013e-01 16 0
2526.5265 2539.9348 6.398369e-15 1.997757e-16 9.030761e-01 0 0
2527.8928 2541.3083 5.700649e-15 2.117552e-16 8.027835e-01 0 0
2529.2591 2542.6818 6.163125e-15 2.228033e-16 8.705269e-01 0 0
2530.6253 2544.0553 5.697993e-15 2.299847e-16 8.038093e-01 16 0
2531.9916 2545.4289 6.051626e-15 1.978694e-16 8.558469e-01 0 0
2533.3578 2546.8024 7.219060e-15 2.096259e-16 1.026611e+00 0 0
2534.7241 2548.1758 6.749452e-15 2.712332e-16 9.589676e-01 16 0
2536.0903 2549.5493 7.168807e-15 2.102179e-16 1.021019e+00 0 0
2537.4565 2550.9228 7.440178e-15 4.084251e-16 1.061554e+00 16 0
2538.8228 2552.2963 7.284924e-15 2.138787e-16 1.039649e+00 0 0
2540.1890 2553.6698 5.858600e-15 2.958066e-16 8.319172e-01 0 0
2541.5552 2555.0432 7.889241e-15 2.083103e-16 1.129926e+00 0 0
2542.9214 2556.4167 7.582470e-15 2.047960e-16 1.085711e+00 0 0
2544.2876 2557.7901 7.576933e-15 2.149372e-16 1.085709e+00 0 0
2545.6538 2559.1636 7.986539e-15 2.184671e-16 1.146780e+00 0 0
2547.0200 2560.5370 7.388798e-15 2.257786e-16 1.059618e+00 16 0
2548.3862 2561.9105 7.865662e-15 2.338502e-16 1.130617e+00 16 0
2549.7524 2563.2839 8.455189e-15 2.249246e-16 1.218424e+00 16 0
2551.1185 2564.6573 8.216071e-15 2.161847e-16 1.183947e+00 0 0
2552.4847 2566.0307 7.450204e-15 2.261427e-16 1.071660e+00 0 0
2553.8509 2567.4042 7.786767e-15 2.106542e-16 1.122097e+00 0 0
2555.2170 2568.7776 9.611400e-15 2.415283e-16 1.393155e+00 16 0
2556.5832 2570.1510 9.354808e-15 2.292858e-16 1.355975e+00 0 0
2557.9493 2571.5243 9.020390e-15 2.263993e-16 1.307183e+00 0 0
2559.3154 2572.8977 8.584181e-15 2.302277e-16 1.243251e+00 0 0
2560.6816 2574.2711 9.043028e-15 2.419036e-16 1.312183e+00 0 0
2562.0477 2575.6445 8.872790e-15 2.352055e-16 1.287676e+00 16 0
2563.4138 2577.0179 9.105325e-15 2.175115e-16 1.323030e+00 1040 0
2564.7799 2578.3912 8.980671e-15 2.220562e-16 1.305240e+00 1024 0
2566.1460 2579.7646 9.600749e-15 2.276885e-16 1.398427e+00 1024 0
2567.5121 2581.1379 9.054101e-15 2.244141e-16 1.317710e+00 1024 0
2568.8782 2582.5113 9.658386e-15 2.254322e-16 1.408676e+00 1024 0
2570.2443 2583.8846 9.810764e-15 2.299300e-16 1.432273e+00 1024 0
2571.6104 2585.2579 9.819816e-15 2.465250e-16 1.434489e+00 1040 0
2572.9765 2586.6313 9.352766e-15 2.386816e-16 1.365493e+00 1040 0
2574.3425 2588.0046 8.321195e-15 2.676107e-16 1.212201e+00 1024 0
2575.7086 2589.3779 9.041831e-15 3.416131e-16 1.320720e+00 1024 0
2577.0747 2590.7512 9.867276e-15 2.395646e-16 1.445285e+00 1024 0
2578.4407 2592.1245 9.628656e-15 2.328752e-16 1.410487e+00 0 0
2579.8068 2593.4978 1.020133e-14 2.349756e-16 1.497498e+00 0 0
2581.1728 2594.8711 1.013666e-14 2.378729e-16 1.488897e+00 16 0
2582.5388 2596.2444 1.016301e-14 2.300226e-16 1.494030e+00 0 0
2583.9048 2597.6176 9.858655e-15 2.335086e-16 1.449442e+00 0 0
2585.2709 2598.9909 9.502776e-15 2.319404e-16 1.397063e+00 0 0
2586.6369 2600.3641 7.484742e-15 2.150045e-16 1.094873e+00 0 0
2588.0029 2601.7374 6.039076e-15 2.290645e-16 8.792059e-01 16 0
2589.3689 2603.1106 9.512786e-15 2.200119e-16 1.402342e+00 0 0
2590.7348 2604.4839 9.453646e-15 2.212046e-16 1.394784e+00 0 0
2592.1008 2605.8571 9.516098e-15 2.298438e-16 1.405666e+00 16 0
