# obs_wvl flux error
2.727021335985785299e+03 8.000066125752630651e-15 8.084344900271403740e-17
2.728394266741895990e+03 8.217001653842810180e-15 9.392222251790356792e-17
2.729767197498006681e+03 8.091068161260600008e-15 9.301229574406252996e-17
2.731140128254117371e+03 7.989962666099063577e-15 8.451519516878621322e-17
2.732513059010228062e+03 8.072371894758660938e-15 8.844299466351181628e-17
2.733885989766338753e+03 8.072969706897653782e-15 8.336793500072832951e-17
2.735258920522449444e+03 8.218252282215830766e-15 8.778338140452042357e-17
2.736631851278560134e+03 8.576392134527937869e-15 8.595260231207552993e-17
2.738004782034670825e+03 8.673624953696504201e-15 8.054196918247170559e-17
2.739377712790781516e+03 8.352924467963324474e-15 8.129701285086112760e-17
2.740750643546892206e+03 8.957620269894462786e-15 8.264617251207963802e-17
2.742123574303002897e+03 9.204915749260685545e-15 9.049762588455066976e-17
2.743496505059113588e+03 8.780200149222962680e-15 8.831447792807312120e-17
2.744869435815224278e+03 8.660121343077578072e-15 8.650108828800111030e-17
2.746242366571334969e+03 9.150951676004799568e-15 8.886506660917467196e-17
2.747615297327445660e+03 9.494603488047530075e-15 9.395846241228236076e-17
2.748988228083556351e+03 9.013627591468102622e-15 9.923392492373956698e-17
2.750361158839667041e+03 9.636800769557861392e-15 9.010691444314053521e-17
2.751734089595777732e+03 1.000713017227073033e-14 1.215190091146663180e-16
2.753107020351888423e+03 9.983773028172380826e-15 1.009806026852775974e-16
2.754479951107999113e+03 9.964407697459207762e-15 8.881617219583510979e-17
2.755852881864109804e+03 1.013648427146913689e-14 9.589333683478329853e-17
2.757225812620220495e+03 9.743359076456958242e-15 8.812469765992902036e-17
2.758598743376331186e+03 9.771371994569156215e-15 9.605401475157247319e-17
2.759971674132441876e+03 1.042969605268144922e-14 9.846410202582646052e-17
2.761344604888552567e+03 1.063421894046734059e-14 9.767719758991012914e-17
2.762717535644663258e+03 9.917919194218502510e-15 1.431455278954931326e-16
2.764090466400773948e+03 1.046797780225597786e-14 9.985146041383949396e-17
2.765463397156884639e+03 1.067485718375615626e-14 9.290604760321734572e-17
2.766836327912995330e+03 1.003447828241951452e-14 8.916626898972778721e-17
2.768209258669106021e+03 1.050031845494222983e-14 8.939913279933263358e-17
2.769582189425216711e+03 1.033015428628295137e-14 1.023247230648920449e-16
2.770955120181327402e+03 1.034421530607876487e-14 1.432875751609548650e-16
2.772328050937438093e+03 1.083076309471083863e-14 9.636258792379651911e-17
2.773700981693548783e+03 1.086143795850224543e-14 9.113892648817099511e-17
2.775073912449659474e+03 1.079304859949049445e-14 9.722340440757102744e-17
2.776446843205770165e+03 1.058143922553913078e-14 9.671623755358238726e-17
2.777819773961880855e+03 1.109746666922349410e-14 9.547749800326010793e-17
2.779192704717991546e+03 1.081896705548921889e-14 9.296009019891927131e-17
2.780565635474102237e+03 1.098678824979197572e-14 9.331014052891764742e-17
2.781938566230212928e+03 1.125895018502966396e-14 9.544793940777230594e-17
2.783311496986323618e+03 1.133129686420379945e-14 9.416707098837480543e-17
2.784684427742434309e+03 1.104145511600209341e-14 9.481256204292424266e-17
2.786057358498545000e+03 1.135982481497010452e-14 1.046239427269246694e-16
2.787430289254655690e+03 1.106834956357883569e-14 1.013815038979339718e-16
2.788803220010766381e+03 1.131503983130137692e-14 1.091974067454885419e-16
2.790176150766877072e+03 1.136942293746136468e-14 1.138912826475769709e-16
2.791549081522987763e+03 1.164282502901818294e-14 9.360254515235972526e-17
2.792922012279098453e+03 1.127441930479828750e-14 1.050906258693783563e-16
2.794294943035209144e+03 1.112515936467914072e-14 1.060046692779463755e-16
2.795667873791319835e+03 1.015112502287623957e-14 9.867654708578386916e-17
2.797040804547430525e+03 9.169366802379697452e-15 8.454527164662654441e-17
2.798413735303541216e+03 1.092537498809926505e-14 8.653890252795095407e-17
2.799786666059651907e+03 1.164510260986359428e-14 9.807980997500850977e-17
2.801159596815762598e+03 1.193339772872532840e-14 1.111185595609849849e-16
2.802532527571873288e+03 1.104040099781952053e-14 9.928984648734982919e-17
2.803905458327983979e+03 9.582565642370160026e-15 9.021138209737961875e-17
2.805278389084094670e+03 1.003634324516563270e-14 9.106341042365212551e-17
2.806651319840205360e+03 1.129847172152082803e-14 1.011708785985156095e-16
2.808024250596316051e+03 1.183225392368610701e-14 1.019366064955735392e-16
2.809397181352426742e+03 1.121001575722654240e-14 1.460125373619244843e-16
2.810770112108537433e+03 1.088881905710483105e-14 9.367865765929655205e-17
2.812143042864648123e+03 9.008216507772152782e-15 8.892939271724294616e-17
2.813515973620758814e+03 9.754366421732440145e-15 8.001859071588684556e-17
2.814888904376869505e+03 1.142797252996484100e-14 9.267403185890997285e-17
2.816261835132980195e+03 1.193815528252007924e-14 1.049886786778011177e-16
2.817634765889090886e+03 1.116356693010332642e-14 9.585914033151682394e-17
2.819007696645201577e+03 9.919853456138014515e-15 9.159542157336544757e-17
2.820380627401312267e+03 9.234919256052893365e-15 7.993297624927581902e-17
2.821753558157422958e+03 1.094567617899381965e-14 9.863941066960662709e-17
2.823126488913533649e+03 1.196821524124843975e-14 9.703599872431652615e-17
2.824499419669644340e+03 1.179206761261268639e-14 1.007451914182834822e-16
2.825872350425755030e+03 1.189914660623927831e-14 1.028731837046576945e-16
2.827245281181865721e+03 1.192177353993994462e-14 9.729824668847126873e-17
2.828618211937976412e+03 1.132799642408903065e-14 9.518668611578011636e-17
2.829991142694087102e+03 1.071838342198305414e-14 9.605693031191600867e-17
2.831364073450197793e+03 1.121254186775604593e-14 9.870073587188801975e-17
2.832737004206308484e+03 1.107361114689411448e-14 9.807149173374933885e-17
2.834109934962419175e+03 1.131295138046509809e-14 9.382821347395666627e-17
2.835482865718529865e+03 1.151903236005751754e-14 9.484236659351174601e-17
2.836855796474640556e+03 1.146394611265368741e-14 9.440211551849834631e-17
2.838228727230751247e+03 1.132245340682710933e-14 9.531455336571424504e-17
2.839601657986861937e+03 1.123521577247337825e-14 9.169409595897021189e-17
2.840974588742972628e+03 1.099371761260335333e-14 9.396597425302721334e-17
2.842347519499083319e+03 1.129956524306603333e-14 9.342851741469066359e-17
2.843720450255194010e+03 1.131799054223144437e-14 9.128211864092205973e-17
2.845093381011304700e+03 1.103344544845916166e-14 9.126378015835703531e-17
2.846466311767415391e+03 1.088465578693972103e-14 9.345024583208063460e-17
2.847839242523526082e+03 1.080437352059704330e-14 8.955661925471875354e-17
2.849212173279636772e+03 1.098455040172905266e-14 8.996061947919943972e-17
2.850585104035747463e+03 1.106965506034641348e-14 9.420724412639611582e-17
2.851958034791858154e+03 1.058221832197454775e-14 8.902869039314582052e-17
2.853330965547968844e+03 1.032315768190528991e-14 8.030509955288367182e-17
2.854703896304079535e+03 9.663932404420279919e-15 8.559904906339249673e-17
2.856076827060190226e+03 8.324610294199102793e-15 9.149068269326093434e-17
2.857449757816300917e+03 1.091501138969315163e-14 9.275556503634491715e-17
2.858822688572411607e+03 1.085692471315864054e-14 9.027480879276352849e-17
2.860195619328522298e+03 1.056368902785872982e-14 8.878060781702338909e-17
2.861568550084632989e+03 1.069190687263815321e-14 9.214173573270730854e-17
2.862941480840743679e+03 1.124651868417688894e-14 9.026474457369670229e-17
2.864314411596854370e+03 1.119907534289300201e-14 8.109342042689449754e-17
2.865687342352965061e+03 1.078259422275052209e-14 8.086364033086058405e-17
2.867060273109075752e+03 1.063151065808483717e-14 8.544122082148155222e-17
2.868433203865186442e+03 1.031997816278652458e-14 8.252879587986862207e-17
2.869806134621297133e+03 9.638575600476692599e-15 7.688065853370300110e-17
2.871179065377407824e+03 1.029573120567387215e-14 8.235741976405625622e-17
2.872551996133518514e+03 1.103458135642432394e-14 9.067713209625997784e-17
2.873924926889629205e+03 1.127585651491445830e-14 8.869797884440767896e-17
2.875297857645739896e+03 1.104598793721599058e-14 8.509717838676302546e-17
2.876670788401850587e+03 1.090695100449442070e-14 8.406949758410184913e-17
2.878043719157961277e+03 1.081177851315605914e-14 8.217806944379885338e-17
2.879416649914071968e+03 3.108643901171520341e-14 1.314105431393098632e-16
2.880789580670182659e+03 8.203840463980109977e-14 3.143807643312764999e-16
2.882162511426293349e+03 1.114052109770651119e-14 9.176399117352880485e-17
2.883535442182404040e+03 1.108727598847906958e-14 1.124495151525601737e-16
2.884908372938514731e+03 1.143108687585933370e-14 8.651359814562823701e-17
2.886281303694625421e+03 1.124811833895762183e-14 8.353395195313840020e-17
2.887654234450736112e+03 1.152444645174182577e-14 8.805852304949564749e-17
2.889027165206846803e+03 1.136449156254767748e-14 8.300376292630206590e-17
2.890400095962957494e+03 1.153772589292917916e-14 8.290010570837996664e-17
2.891773026719068184e+03 1.147374120256207263e-14 9.245207940370665949e-17
2.893145957475178875e+03 1.151181540886957752e-14 1.020281133698681174e-16
2.894518888231289566e+03 1.171248884095899744e-14 8.569627669910971480e-17
2.895891818987400256e+03 1.209624129999849492e-14 8.727183117311175075e-17
2.897264749743510947e+03 1.164392122387396403e-14 8.382873543588747641e-17
2.898637680499621638e+03 1.182648186552705227e-14 8.591078906864090559e-17
2.900010611255732329e+03 1.212439102343713756e-14 8.149844119424315357e-17
2.901383542011843019e+03 1.207818591118413138e-14 8.527900855528166223e-17
2.902756472767953710e+03 1.225712747751808040e-14 8.942544308358286751e-17
2.904129403524064401e+03 1.217922516282933225e-14 8.482310820538708155e-17
2.905502334280175091e+03 1.197596640972497339e-14 8.414402221777277206e-17
2.906875265036285782e+03 1.202114100696157142e-14 8.717869500529505073e-17
2.908248195792396473e+03 1.234861315663138834e-14 8.942769048177467521e-17
2.909621126548507164e+03 1.232862122604834341e-14 8.427854683247174552e-17
2.910994057304617854e+03 1.212207478030347805e-14 8.289817640381954080e-17
2.912366988060728545e+03 1.228740302781268069e-14 8.303903553018199129e-17
2.913739918816839236e+03 1.198114078281743519e-14 8.134233678910059555e-17
2.915112849572949926e+03 1.203394544130909245e-14 8.103119358372043660e-17
2.916485780329060617e+03 1.221619076545135710e-14 8.016628530383250898e-17
2.917858711085171308e+03 1.217310779774486826e-14 8.272676930446891297e-17
2.919231641841281998e+03 1.242629131180224659e-14 8.238919571371912146e-17
2.920604572597392689e+03 1.234041220381020851e-14 8.292870899222953697e-17
2.921977503353503380e+03 1.237866188800136994e-14 8.525967205612621230e-17
2.923350434109614071e+03 1.237459747166436637e-14 9.096588593901664991e-17
2.924723364865724761e+03 1.263461478862604682e-14 7.966626660379997702e-17
2.926096295621835452e+03 1.289661845972821414e-14 8.369200211479792032e-17
2.927469226377946143e+03 1.282933202358444293e-14 8.442695645761231842e-17
2.928842157134056833e+03 1.254500623113306043e-14 8.651372738174782154e-17
2.930215087890167524e+03 1.289396308105625677e-14 8.124251579281782466e-17
2.931588018646278215e+03 1.298360241002935840e-14 8.244921731032392382e-17
2.932960949402388906e+03 1.301825097458257060e-14 9.723367941302914269e-17
2.934333880158499596e+03 1.287542501059571262e-14 8.701879793931831597e-17
2.935706810914610287e+03 1.276170050124774503e-14 1.009878684801696386e-16
2.937079741670720978e+03 1.295521355304633419e-14 7.934612977643644149e-17
2.938452672426831668e+03 1.296839700867885087e-14 8.188450092372428421e-17
2.939825603182942359e+03 1.294602594427758741e-14 8.136365635648258935e-17
2.941198533939053050e+03 1.302695426239918162e-14 8.059324352015133775e-17
2.942571464695163741e+03 1.276725735928524823e-14 8.088157344994649454e-17
2.943944395451274431e+03 1.280846023234026694e-14 8.260811550470292188e-17
2.945317326207385122e+03 1.299657606990672290e-14 8.265685948764286078e-17
2.946690256963495813e+03 1.318138508783861607e-14 8.412000174174695829e-17
2.948063187719606503e+03 1.313273799176415573e-14 8.069973035637626761e-17
2.949436118475717194e+03 1.286553963289873692e-14 8.127592242560709443e-17
2.950809049231827885e+03 1.280070294351663876e-14 7.971000141587498289e-17
2.952181979987938576e+03 1.269412759243280195e-14 8.669800746038627483e-17
2.953554910744049266e+03 1.273937506730352516e-14 8.782279846186221061e-17
2.954927841500159957e+03 1.280474552777025041e-14 8.086690606112151541e-17
2.956300772256270648e+03 1.280552027545217252e-14 7.507527811646635306e-17
2.957673703012381338e+03 1.315811340371729217e-14 7.984628845795779708e-17
2.959046633768492029e+03 1.310805225540858584e-14 7.920017874788059204e-17
2.960419564524602720e+03 1.270244214090061349e-14 7.618343703579185168e-17
2.961792495280713410e+03 1.299901023789429806e-14 7.826935594499635328e-17
2.963165426036824101e+03 1.308285441435895188e-14 7.900306376246108592e-17
2.964538356792934792e+03 1.287318766746293662e-14 8.051936037854579335e-17
2.965911287549045483e+03 1.306546076932232092e-14 7.945142027882260836e-17
2.967284218305156173e+03 1.299096927355069517e-14 7.892226442831429660e-17
2.968657149061266864e+03 1.313240701485658162e-14 7.756661964056091586e-17
2.970030079817377555e+03 1.352946649118714886e-14 7.435072814997716765e-17
2.971403010573488245e+03 1.325670679876745512e-14 7.477586384292597511e-17
2.972775941329598936e+03 1.284113023405381304e-14 7.575144170638141046e-17
2.974148872085709627e+03 1.257856802326715338e-14 7.679613231071491303e-17
2.975521802841820318e+03 1.289612826833515668e-14 8.188444333660989176e-17
2.976894733597931008e+03 1.282738580240408786e-14 7.808743160139554797e-17
2.978267664354041699e+03 1.290136894036452023e-14 7.774090495320012848e-17
2.979640595110152390e+03 1.278541903063098891e-14 7.933719889891214884e-17
2.981013525866263080e+03 1.279100115896992867e-14 7.762186322581610509e-17
2.982386456622373771e+03 1.259334228490506219e-14 7.766118539313398178e-17
2.983759387378484462e+03 1.252967507049281542e-14 8.117425118227432591e-17
2.985132318134595153e+03 1.249535655517499874e-14 8.776523452076101149e-17
2.986505248890705843e+03 1.254633904916438216e-14 7.129145596599139280e-17
2.987878179646816534e+03 1.255573791960327826e-14 7.345462799978936711e-17
2.989251110402927225e+03 1.224996060504500753e-14 7.464711298197307608e-17
2.990624041159037915e+03 1.251621061035697435e-14 7.533824639969675022e-17
2.991996971915148606e+03 1.259589512313469531e-14 7.367588933456735012e-17
2.993369902671259297e+03 1.233694166307276878e-14 7.601554990384157880e-17
2.994742833427369987e+03 1.221199680684181688e-14 8.115480561676759040e-17
2.996115764183480678e+03 1.216426716097656766e-14 7.158633860728103699e-17
2.997488694939591369e+03 1.194146348052194740e-14 7.277564117974100787e-17
2.998861625695702060e+03 1.170501806839205908e-14 7.120883636754471462e-17
3.000234556451812750e+03 1.185175346925054380e-14 7.416857508664388712e-17
3.001607487207923441e+03 1.175705810104911690e-14 7.556444926261599290e-17
3.002980417964034132e+03 1.181059881414364976e-14 7.374107370890636939e-17
3.004353348720144822e+03 1.185542230332152887e-14 7.138055336091485621e-17
3.005726279476255513e+03 1.207838355991048933e-14 7.524299660069216454e-17
3.007099210232366204e+03 1.214624883533133412e-14 7.547387449231834785e-17
3.008472140988476895e+03 1.187540822282685835e-14 7.133302556213668766e-17
3.009845071744587585e+03 1.174846572638779384e-14 7.294486704419120825e-17
3.011218002500698276e+03 1.186599663035663194e-14 7.189974276123396778e-17
3.012590933256808967e+03 1.160053919453639030e-14 6.796688788736063568e-17
3.013963864012919657e+03 1.139492191837708260e-14 7.052075458353972874e-17
3.015336794769030348e+03 1.124579696488040040e-14 7.936040145370438230e-17
3.016709725525141039e+03 1.125320520909957027e-14 8.184176469719938248e-17
3.018082656281251730e+03 1.124365110999639667e-14 7.215671735576110737e-17
3.019455587037362420e+03 1.116980520990355548e-14 7.206652553505663351e-17
3.020828517793473111e+03 1.099001653020671872e-14 8.867659931215169991e-17
3.022201448549583802e+03 1.104246077564355650e-14 8.974857585147825730e-17
3.023574379305694492e+03 1.103731577666471031e-14 6.887461913978601390e-17
3.024947310061805183e+03 1.112382305704418593e-14 6.879701259879741970e-17
3.026320240817915874e+03 1.242833985906721571e-14 1.335427977261825299e-16
3.027693171574026564e+03 1.229981842428585748e-14 1.574531014190976434e-16
3.029066102330137255e+03 1.136208623482251644e-14 6.844836713615521906e-17
3.030439033086247946e+03 1.141359160134376998e-14 6.568512432650459461e-17
3.031811963842358637e+03 1.105072469401400332e-14 6.830841859315567555e-17
3.033184894598469327e+03 1.060719719155395638e-14 7.959086578162827800e-17
3.034557825354580018e+03 1.099439967557749173e-14 8.213741378491693045e-17
3.035930756110690709e+03 1.132892814280596839e-14 7.711761638136021230e-17
3.037303686866801399e+03 1.114318893741415865e-14 6.472544941258438991e-17
3.038676617622912090e+03 1.111872856220560558e-14 6.879927904454880240e-17
3.040049548379022781e+03 1.113431358103783982e-14 7.145246139784527426e-17
3.041422479135133472e+03 1.117106807043851501e-14 6.906428119307071912e-17
3.042795409891244162e+03 1.137731872601779651e-14 6.450218806270565197e-17
3.044168340647354853e+03 1.115424191712860471e-14 6.349844604990486942e-17
3.045541271403465544e+03 1.112426216199400711e-14 6.476541637271817519e-17
3.046914202159576234e+03 1.142436632011632205e-14 6.873384290389956471e-17
3.048287132915686925e+03 1.132943548987959278e-14 6.766459959322024701e-17
3.049660063671797616e+03 1.115389443051423109e-14 6.456721418485554663e-17
3.051032994427908307e+03 1.099620247206231535e-14 6.334942801536008164e-17
3.052405925184018997e+03 1.098056438216885502e-14 6.235673483568053254e-17
3.053778855940129688e+03 1.094060151538484742e-14 6.101841770283994505e-17
3.055151786696240379e+03 1.093180747298312968e-14 6.030794047916573864e-17
3.056524717452351069e+03 1.096639987672929206e-14 6.295410129020442523e-17
3.057897648208461760e+03 1.082250832080085428e-14 6.174897055706033372e-17
3.059270578964572451e+03 1.103460622554683004e-14 6.249369979612526437e-17
3.060643509720683141e+03 1.116066629371418576e-14 6.643228285682840896e-17
3.062016440476793832e+03 1.113246155127942429e-14 6.731124262621407301e-17
3.063389371232904523e+03 1.114525124523101711e-14 6.603569373085653542e-17
3.064762301989015214e+03 1.098634197269444258e-14 6.556284029442340594e-17
