# SN2021YJA oec802010 G230LB CCD z=0.005307 a2center=893.0 extrsize=7 exptime=2060.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2121.0079 2132.2641 6.279270e-15 4.189442e-16 3.642435e-01 0 0
2122.3743 2133.6378 4.428185e-15 4.252218e-16 2.557088e-01 0 0
2123.7408 2135.0115 7.327205e-15 4.493231e-16 4.317121e-01 16 0
2125.1073 2136.3852 5.220079e-15 4.001368e-16 3.062303e-01 0 0
2126.4738 2137.7590 4.846984e-15 6.075662e-16 2.852799e-01 16 0
2127.8402 2139.1327 5.632335e-15 5.647613e-16 3.347492e-01 16 0
2129.2067 2140.5064 5.671849e-15 4.170777e-16 3.389756e-01 0 0
2130.5732 2141.8802 5.884676e-15 8.322329e-16 3.539505e-01 16 0
2131.9397 2143.2539 6.199651e-15 4.206653e-16 3.754446e-01 0 0
2133.3062 2144.6277 6.822258e-15 5.571571e-16 4.164908e-01 16 0
2134.6727 2146.0014 6.004620e-15 3.855812e-16 3.671475e-01 0 0
2136.0392 2147.3752 5.091961e-15 3.849501e-16 3.114921e-01 0 0
2137.4057 2148.7489 5.318843e-15 4.251129e-16 3.274939e-01 16 0
2138.7722 2150.1227 6.450235e-15 3.893032e-16 4.014966e-01 0 0
2140.1388 2151.4965 6.653905e-15 6.371207e-16 4.166895e-01 16 0
2141.5053 2152.8703 6.171021e-15 3.932434e-16 3.876122e-01 0 0
2142.8718 2154.2440 8.538830e-15 9.746139e-16 5.441727e-01 16 0
2144.2383 2155.6178 5.406586e-15 3.733162e-16 3.418157e-01 0 0
2145.6049 2156.9916 5.673788e-15 4.503512e-16 3.610737e-01 16 0
2146.9714 2158.3654 4.683085e-15 6.367939e-16 2.979039e-01 16 0
2148.3379 2159.7392 6.213472e-15 4.049702e-16 4.005791e-01 0 0
2149.7045 2161.1130 5.474016e-15 4.242729e-16 3.534263e-01 0 0
2151.0710 2162.4868 6.297269e-15 4.084442e-16 4.103409e-01 0 0
2152.4376 2163.8606 6.729586e-15 5.386153e-16 4.416101e-01 16 0
2153.8041 2165.2344 5.811117e-15 3.619607e-16 3.816620e-01 0 0
2155.1707 2166.6082 6.458347e-15 3.671220e-16 4.276370e-01 0 0
2156.5373 2167.9820 5.759410e-15 4.014961e-16 3.820184e-01 0 0
2157.9038 2169.3558 6.114321e-15 3.550007e-16 4.083107e-01 0 0
2159.2704 2170.7296 6.186034e-15 3.661428e-16 4.153069e-01 0 0
2160.6370 2172.1035 5.339115e-15 3.524060e-16 3.586929e-01 0 0
2162.0035 2173.4773 6.109351e-15 4.071547e-16 4.140813e-01 16 0
2163.3701 2174.8511 5.408537e-15 3.451951e-16 3.670759e-01 0 0
2164.7367 2176.2249 5.769323e-15 3.680437e-16 3.941971e-01 0 0
2166.1033 2177.5988 5.483126e-15 4.210109e-16 3.758905e-01 16 0
2167.4698 2178.9726 5.667856e-15 4.248855e-16 3.907792e-01 16 0
2168.8364 2180.3465 5.566552e-15 3.815784e-16 3.854108e-01 16 0
2170.2030 2181.7203 5.981415e-15 3.507859e-16 4.169397e-01 0 0
2171.5696 2183.0941 5.055785e-15 3.536132e-16 3.523320e-01 16 0
2172.9362 2184.4680 4.834327e-15 3.245579e-16 3.380070e-01 0 0
2174.3028 2185.8418 6.387657e-15 3.491139e-16 4.523101e-01 0 0
2175.6694 2187.2157 5.817608e-15 3.490570e-16 4.126971e-01 0 0
2177.0360 2188.5896 4.794666e-15 3.338894e-16 3.397492e-01 0 0
2178.4026 2189.9634 5.335088e-15 3.303590e-16 3.809220e-01 0 0
2179.7692 2191.3373 6.153451e-15 3.444585e-16 4.431449e-01 0 0
2181.1359 2192.7111 5.616566e-15 3.371646e-16 4.051991e-01 0 0
2182.5025 2194.0850 5.617525e-15 3.682179e-16 4.070586e-01 16 0
2183.8691 2195.4589 5.304667e-15 3.276093e-16 3.854313e-01 0 0
2185.2357 2196.8328 6.045191e-15 3.503307e-16 4.428324e-01 0 0
2186.6023 2198.2066 5.402524e-15 3.297913e-16 3.961792e-01 0 0
2187.9690 2199.5805 5.976974e-15 3.505123e-16 4.414952e-01 0 0
2189.3356 2200.9544 6.147360e-15 3.426274e-16 4.564105e-01 0 0
2190.7022 2202.3283 5.216078e-15 3.287302e-16 3.870820e-01 0 0
2192.0689 2203.7022 5.986577e-15 3.886098e-16 4.479541e-01 16 0
2193.4355 2205.0761 5.935686e-15 3.358390e-16 4.459326e-01 0 0
2194.8021 2206.4500 5.697236e-15 4.299819e-16 4.293295e-01 16 0
2196.1688 2207.8238 6.579094e-15 4.294957e-16 4.999629e-01 16 0
2197.5354 2209.1977 4.824825e-15 3.199805e-16 3.649091e-01 0 0
2198.9021 2210.5716 6.594736e-15 5.641314e-16 5.054419e-01 16 0
2200.2687 2211.9455 7.252217e-15 3.845592e-16 5.596954e-01 0 0
2201.6354 2213.3194 5.929240e-15 3.276125e-16 4.568796e-01 0 0
2203.0020 2214.6934 4.918525e-15 5.498421e-16 3.785314e-01 16 0
2204.3687 2216.0673 5.181122e-15 3.549751e-16 4.010285e-01 0 0
2205.7353 2217.4412 6.065061e-15 4.225406e-16 4.735817e-01 16 0
2207.1020 2218.8151 5.273041e-15 3.182495e-16 4.117990e-01 0 0
2208.4687 2220.1890 5.360370e-15 3.109377e-16 4.205815e-01 0 0
2209.8353 2221.5629 6.801663e-15 3.366939e-16 5.396071e-01 0 0
2211.2020 2222.9368 5.299980e-15 3.105907e-16 4.192159e-01 0 0
2212.5686 2224.3108 5.996310e-15 3.937121e-16 4.780027e-01 16 0
2213.9353 2225.6847 5.607352e-15 3.330154e-16 4.480146e-01 16 0
2215.3020 2227.0586 5.900244e-15 3.233370e-16 4.741069e-01 0 0
2216.6687 2228.4325 5.445281e-15 3.272234e-16 4.383791e-01 16 0
2218.0353 2229.8065 5.452482e-15 3.428689e-16 4.408343e-01 16 0
2219.4020 2231.1804 5.775803e-15 3.086419e-16 4.697397e-01 0 0
2220.7687 2232.5543 6.034752e-15 7.551360e-16 4.935059e-01 16 0
2222.1354 2233.9282 4.397289e-15 3.184178e-16 3.578140e-01 16 0
2223.5021 2235.3022 4.485497e-15 2.846345e-16 3.667546e-01 0 0
2224.8687 2236.6761 4.778860e-15 3.344061e-16 3.931323e-01 0 0
2226.2354 2238.0501 4.620875e-15 3.092769e-16 3.813757e-01 0 0
2227.6021 2239.4240 5.136041e-15 3.029009e-16 4.270113e-01 0 0
2228.9688 2240.7979 5.423167e-15 4.205699e-16 4.535125e-01 16 0
2230.3355 2242.1719 5.156992e-15 3.236058e-16 4.324526e-01 16 0
2231.7022 2243.5458 5.448529e-15 5.424838e-16 4.595697e-01 16 0
2233.0689 2244.9198 5.494474e-15 3.758183e-16 4.655211e-01 16 0
2234.4356 2246.2937 5.478405e-15 2.947239e-16 4.660822e-01 0 0
2235.8023 2247.6677 3.777410e-15 4.101050e-16 3.192343e-01 16 0
2237.1690 2249.0416 4.943105e-15 3.237815e-16 4.228320e-01 16 0
2238.5357 2250.4156 4.060030e-15 4.936427e-16 3.467554e-01 16 0
2239.9024 2251.7895 5.596389e-15 3.121991e-16 4.845323e-01 16 0
2241.2691 2253.1635 5.059041e-15 2.767155e-16 4.385925e-01 0 0
2242.6358 2254.5374 4.997987e-15 2.796447e-16 4.349903e-01 0 0
2244.0025 2255.9114 5.305160e-15 2.905941e-16 4.644960e-01 0 0
2245.3692 2257.2854 5.486663e-15 2.775373e-16 4.828995e-01 0 0
2246.7359 2258.6593 4.882080e-15 2.966877e-16 4.300557e-01 0 0
2248.1026 2260.0333 5.370235e-15 3.215122e-16 4.763823e-01 16 0
2249.4693 2261.4072 4.493053e-15 4.128539e-16 3.981934e-01 16 0
2250.8360 2262.7812 4.844349e-15 2.670831e-16 4.321038e-01 0 0
2252.2027 2264.1552 4.361294e-15 2.872121e-16 3.894762e-01 16 0
2253.5694 2265.5291 4.486089e-15 3.454380e-16 4.026631e-01 16 0
2254.9362 2266.9031 4.322928e-15 3.390520e-16 3.892549e-01 16 0
2256.3029 2268.2771 4.438854e-15 2.681900e-16 4.017203e-01 0 0
2257.6696 2269.6510 3.980822e-15 2.582464e-16 3.606628e-01 0 0
2259.0363 2271.0250 4.605067e-15 2.645239e-16 4.208194e-01 0 0
2260.4030 2272.3990 4.252619e-15 2.596121e-16 3.893847e-01 0 0
2261.7697 2273.7730 3.936192e-15 2.514886e-16 3.611619e-01 0 0
2263.1365 2275.1469 3.742485e-15 2.510478e-16 3.443738e-01 0 0
2264.5032 2276.5209 5.407620e-15 2.810354e-16 5.051940e-01 0 0
2265.8699 2277.8949 4.393486e-15 2.606176e-16 4.097772e-01 0 0
2267.2366 2279.2688 4.500500e-15 2.658252e-16 4.219232e-01 0 0
2268.6033 2280.6428 4.696001e-15 3.481580e-16 4.427508e-01 16 0
2269.9701 2282.0168 4.052716e-15 2.611700e-16 3.821607e-01 0 0
2271.3368 2283.3908 3.853026e-15 2.718184e-16 3.644105e-01 0 0
2272.7035 2284.7647 3.529339e-15 2.489192e-16 3.344326e-01 0 0
2274.0702 2286.1387 4.197644e-15 2.642977e-16 4.015915e-01 0 0
2275.4370 2287.5127 4.705649e-15 3.202672e-16 4.537354e-01 16 0
2276.8037 2288.8867 4.178123e-15 2.459960e-16 4.032760e-01 0 0
2278.1704 2290.2607 3.974427e-15 2.440256e-16 3.847795e-01 0 0
2279.5371 2291.6346 4.099423e-15 2.579191e-16 3.990316e-01 0 0
2280.9039 2293.0086 4.989089e-15 3.279912e-16 4.906200e-01 16 0
2282.2706 2294.3826 4.446195e-15 2.638664e-16 4.377309e-01 0 0
2283.6373 2295.7566 4.352178e-15 2.703120e-16 4.301311e-01 0 0
2285.0040 2297.1306 4.749841e-15 2.532526e-16 4.727422e-01 0 0
2286.3708 2298.5045 4.388080e-15 2.633115e-16 4.376802e-01 0 0
2287.7375 2299.8785 3.608306e-15 2.639588e-16 3.594374e-01 16 0
2289.1042 2301.2525 4.613746e-15 2.472224e-16 4.649797e-01 0 0
2290.4710 2302.6265 4.404478e-15 2.489557e-16 4.452579e-01 0 0
2291.8377 2304.0005 4.169802e-15 2.425321e-16 4.227227e-01 0 0
2293.2044 2305.3744 3.863649e-15 2.429924e-16 3.925365e-01 0 0
2294.5711 2306.7484 5.008793e-15 2.501699e-16 5.150030e-01 0 0
2295.9379 2308.1224 4.531340e-15 3.143658e-16 4.665983e-01 16 0
2297.3046 2309.4964 4.511230e-15 2.391307e-16 4.664976e-01 0 0
2298.6713 2310.8704 4.508703e-15 2.401437e-16 4.682569e-01 0 0
2300.0381 2312.2444 4.535161e-15 2.389029e-16 4.731293e-01 0 0
2301.4048 2313.6183 4.232991e-15 2.437543e-16 4.426183e-01 0 0
2302.7715 2314.9923 4.077081e-15 2.337586e-16 4.276809e-01 0 0
2304.1382 2316.3663 4.308637e-15 2.363556e-16 4.546345e-01 0 0
2305.5050 2317.7403 4.593338e-15 2.425256e-16 4.876495e-01 0 0
2306.8717 2319.1143 3.443724e-15 2.805446e-16 3.640605e-01 16 0
2308.2384 2320.4882 4.305332e-15 2.298181e-16 4.600788e-01 0 0
2309.6051 2321.8622 4.509586e-15 2.756123e-16 4.845701e-01 16 0
2310.9719 2323.2362 4.483669e-15 2.562782e-16 4.837099e-01 0 0
2312.3386 2324.6102 4.112141e-15 4.360188e-16 4.443382e-01 16 0
2313.7053 2325.9842 4.632811e-15 2.635333e-16 5.044002e-01 16 0
2315.0721 2327.3581 4.288344e-15 2.377369e-16 4.677407e-01 0 0
2316.4388 2328.7321 5.009483e-15 2.831553e-16 5.510669e-01 16 0
2317.8055 2330.1061 4.695109e-15 2.328431e-16 5.175766e-01 0 0
2319.1722 2331.4801 4.556121e-15 2.268649e-16 5.037972e-01 0 0
2320.5390 2332.8541 4.740333e-15 2.295356e-16 5.268088e-01 16 0
2321.9057 2334.2280 4.742116e-15 2.317366e-16 5.290331e-01 0 0
2323.2724 2335.6020 4.746186e-15 2.476556e-16 5.315024e-01 0 0
2324.6391 2336.9760 5.504034e-15 3.836018e-16 6.212698e-01 16 0
2326.0058 2338.3500 5.133852e-15 2.398929e-16 5.804635e-01 0 0
2327.3726 2339.7239 4.518254e-15 2.460673e-16 5.108061e-01 0 0
2328.7393 2341.0979 4.784136e-15 2.792315e-16 5.436507e-01 16 0
2330.1060 2342.4719 4.618550e-15 3.309929e-16 5.260772e-01 16 0
2331.4727 2343.8458 4.781003e-15 2.354828e-16 5.469560e-01 0 0
2332.8394 2345.2198 4.264145e-15 2.264649e-16 4.877836e-01 0 0
2334.2062 2346.5938 4.776182e-15 2.225885e-16 5.499024e-01 0 0
2335.5729 2347.9678 4.984094e-15 2.307015e-16 5.762826e-01 0 0
2336.9396 2349.3417 5.247535e-15 2.649529e-16 6.094708e-01 16 0
2338.3063 2350.7157 4.882378e-15 3.559723e-16 5.675086e-01 16 0
2339.6730 2352.0897 5.152995e-15 2.427376e-16 6.015750e-01 16 0
2341.0397 2353.4636 5.740936e-15 2.457065e-16 6.740263e-01 0 0
2342.4064 2354.8376 4.805887e-15 2.486878e-16 5.628727e-01 0 0
2343.7731 2356.2115 5.806393e-15 2.440288e-16 6.853613e-01 0 0
2345.1399 2357.5855 4.526268e-15 2.199151e-16 5.317713e-01 0 0
2346.5066 2358.9595 5.070335e-15 2.236449e-16 5.989955e-01 0 0
2347.8733 2360.3334 5.061953e-15 2.292094e-16 5.993251e-01 0 0
2349.2400 2361.7074 5.822746e-15 2.542983e-16 6.936301e-01 16 0
2350.6067 2363.0813 6.101238e-15 2.342448e-16 7.293116e-01 0 0
2351.9734 2364.4553 5.585669e-15 2.361811e-16 6.674483e-01 16 0
2353.3401 2365.8293 6.173811e-15 2.333355e-16 7.412389e-01 0 0
2354.7068 2367.2032 5.685278e-15 2.868208e-16 6.823727e-01 16 0
2356.0735 2368.5772 5.927675e-15 2.347041e-16 7.136711e-01 0 0
2357.4402 2369.9511 5.957621e-15 2.592806e-16 7.187462e-01 16 0
2358.8069 2371.3251 6.447947e-15 2.401349e-16 7.810070e-01 0 0
2360.1736 2372.6990 6.174369e-15 2.497123e-16 7.483655e-01 16 0
2361.5403 2374.0730 6.450459e-15 2.410014e-16 7.842423e-01 0 0
2362.9070 2375.4469 5.609388e-15 2.294829e-16 6.806491e-01 0 0
2364.2736 2376.8208 6.093675e-15 3.004589e-16 7.424571e-01 16 0
2365.6403 2378.1948 5.127879e-15 3.563545e-16 6.229302e-01 16 0
2367.0070 2379.5687 6.594629e-15 2.397011e-16 8.081830e-01 0 0
2368.3737 2380.9427 6.291163e-15 2.346778e-16 7.714359e-01 0 0
2369.7404 2382.3166 5.262279e-15 2.191961e-16 6.432918e-01 0 0
2371.1071 2383.6905 4.712845e-15 2.400552e-16 5.753991e-01 16 0
2372.4737 2385.0645 5.485390e-15 2.279912e-16 6.738470e-01 0 0
2373.8404 2386.4384 5.905697e-15 2.301853e-16 7.283087e-01 0 0
2375.2071 2387.8123 6.373432e-15 4.384987e-16 7.890562e-01 16 0
2376.5738 2389.1862 5.684748e-15 2.334696e-16 7.028682e-01 0 0
2377.9404 2390.5602 6.637544e-15 2.402954e-16 8.256220e-01 0 0
2379.3071 2391.9341 6.262181e-15 2.285430e-16 7.790994e-01 0 0
2380.6738 2393.3080 5.987328e-15 2.317945e-16 7.453018e-01 0 0
2382.0404 2394.6819 6.237688e-15 2.268685e-16 7.786907e-01 0 0
2383.4071 2396.0559 5.328205e-15 2.210204e-16 6.634092e-01 0 0
2384.7738 2397.4298 5.242104e-15 2.216115e-16 6.535000e-01 0 0
2386.1404 2398.8037 6.219568e-15 2.269960e-16 7.803303e-01 0 0
2387.5071 2400.1776 6.449708e-15 2.469703e-16 8.113352e-01 16 0
2388.8738 2401.5515 6.138519e-15 2.219849e-16 7.723783e-01 0 0
2390.2404 2402.9254 6.535769e-15 2.375094e-16 8.250341e-01 0 0
2391.6071 2404.2993 5.686691e-15 2.630645e-16 7.162493e-01 16 0
2392.9737 2405.6732 6.749244e-15 2.377918e-16 8.553250e-01 0 0
2394.3404 2407.0471 6.243436e-15 2.360823e-16 7.907704e-01 0 0
2395.7070 2408.4210 7.058934e-15 2.614135e-16 8.983139e-01 16 0
2397.0736 2409.7949 7.043547e-15 2.364501e-16 8.976397e-01 0 0
2398.4403 2411.1688 6.816632e-15 2.351269e-16 8.692266e-01 0 0
2399.8069 2412.5427 6.733997e-15 2.429149e-16 8.596744e-01 16 0
2401.1736 2413.9166 6.190054e-15 2.251335e-16 7.895769e-01 0 0
2402.5402 2415.2905 6.855986e-15 2.446943e-16 8.781944e-01 0 0
2403.9068 2416.6643 6.474752e-15 2.501248e-16 8.292753e-01 0 0
2405.2734 2418.0382 6.312946e-15 2.379390e-16 8.091733e-01 0 0
2406.6401 2419.4121 6.480315e-15 2.321852e-16 8.323913e-01 0 0
2408.0067 2420.7860 6.388204e-15 2.228017e-16 8.214290e-01 0 0
2409.3733 2422.1599 6.218334e-15 2.280941e-16 8.001431e-01 0 0
2410.7399 2423.5337 6.893772e-15 2.330588e-16 8.907807e-01 0 0
2412.1065 2424.9076 7.345922e-15 2.340249e-16 9.521410e-01 0 0
2413.4732 2426.2815 6.884329e-15 2.319910e-16 8.920789e-01 0 0
2414.8398 2427.6553 6.257984e-15 2.226173e-16 8.100135e-01 0 0
2416.2064 2429.0292 6.788591e-15 2.397321e-16 8.818671e-01 0 0
2417.5730 2430.4030 6.500867e-15 2.246464e-16 8.447224e-01 0 0
2418.9396 2431.7769 6.332687e-15 2.343230e-16 8.234670e-01 0 0
2420.3062 2433.1507 6.882410e-15 2.631194e-16 8.982081e-01 16 0
2421.6728 2434.5246 6.818312e-15 2.518295e-16 8.908799e-01 16 0
2423.0394 2435.8984 6.663222e-15 2.280130e-16 8.713125e-01 0 0
2424.4060 2437.2723 6.466435e-15 2.285132e-16 8.460962e-01 0 0
2425.7725 2438.6461 6.226103e-15 2.210061e-16 8.149590e-01 0 0
2427.1391 2440.0199 6.859020e-15 2.671714e-16 9.013444e-01 16 0
2428.5057 2441.3938 6.319997e-15 2.288193e-16 8.298313e-01 0 0
2429.8723 2442.7676 6.152871e-15 2.206650e-16 8.083952e-01 0 0
2431.2389 2444.1414 5.737564e-15 2.179657e-16 7.534050e-01 0 0
2432.6054 2445.5153 6.340738e-15 2.373674e-16 8.359414e-01 16 0
2433.9720 2446.8891 5.957763e-15 2.641848e-16 7.851329e-01 16 0
2435.3386 2448.2629 6.745548e-15 2.307569e-16 8.930094e-01 0 0
2436.7051 2449.6367 6.487540e-15 2.215051e-16 8.590225e-01 0 0
2438.0717 2451.0105 6.205055e-15 2.196674e-16 8.216905e-01 0 0
2439.4382 2452.3843 6.309445e-15 2.214131e-16 8.369697e-01 0 0
2440.8048 2453.7581 6.363067e-15 2.536293e-16 8.453327e-01 16 0
2442.1713 2455.1319 6.515349e-15 2.234005e-16 8.671941e-01 0 0
2443.5379 2456.5057 6.423859e-15 2.183071e-16 8.557698e-01 1024 0
2444.9044 2457.8795 6.039907e-15 2.242389e-16 8.042810e-01 1024 0
2446.2709 2459.2533 6.292332e-15 2.189698e-16 8.397883e-01 1024 0
2447.6375 2460.6271 6.371998e-15 2.411797e-16 8.516918e-01 1024 0
2449.0040 2462.0009 6.513685e-15 2.410004e-16 8.721536e-01 1024 0
2450.3705 2463.3747 6.094461e-15 2.213123e-16 8.155116e-01 1024 0
2451.7371 2464.7484 5.860914e-15 2.335889e-16 7.843108e-01 1040 0
2453.1036 2466.1222 5.968508e-15 2.129595e-16 8.000041e-01 1024 0
2454.4701 2467.4960 6.153692e-15 2.197869e-16 8.264421e-01 1024 0
2455.8366 2468.8697 6.230436e-15 2.153648e-16 8.379733e-01 1024 0
2457.2031 2470.2435 6.276531e-15 2.473487e-16 8.452668e-01 1040 0
2458.5696 2471.6172 6.450915e-15 2.648627e-16 8.703397e-01 1040 0
2459.9361 2472.9910 6.085825e-15 2.233008e-16 8.206767e-01 1024 0
2461.3026 2474.3648 6.340795e-15 2.191628e-16 8.569249e-01 1024 0
2462.6691 2475.7385 6.490815e-15 2.175389e-16 8.786957e-01 1024 0
2464.0356 2477.1122 6.276854e-15 2.238991e-16 8.499184e-01 16 0
2465.4021 2478.4860 5.168962e-15 2.627093e-16 6.970073e-01 16 0
2466.7686 2479.8597 6.225571e-15 2.224244e-16 8.447231e-01 0 0
2468.1350 2481.2334 6.272639e-15 2.288034e-16 8.522151e-01 0 0
2469.5015 2482.6072 6.075514e-15 2.239780e-16 8.256327e-01 0 0
2470.8680 2483.9809 6.355950e-15 2.220941e-16 8.657507e-01 0 0
2472.2345 2485.3546 5.980865e-15 2.143983e-16 8.142263e-01 0 0
2473.6009 2486.7283 6.456184e-15 2.280765e-16 8.817058e-01 0 0
2474.9674 2488.1020 6.368758e-15 2.733207e-16 8.703849e-01 16 0
2476.3338 2489.4757 6.270599e-15 2.563705e-16 8.575458e-01 16 0
2477.7003 2490.8494 7.094244e-15 3.248945e-16 9.743572e-01 16 0
2479.0667 2492.2231 6.008797e-15 2.139996e-16 8.225343e-01 0 0
2480.4332 2493.5968 6.527307e-15 2.147082e-16 8.963954e-01 0 0
2481.7996 2494.9705 6.351751e-15 2.132697e-16 8.725411e-01 0 0
2483.1660 2496.3442 6.514646e-15 2.297794e-16 8.963860e-01 16 0
2484.5324 2497.7179 6.440391e-15 2.110465e-16 8.867440e-01 0 0
2485.8989 2499.0915 6.506897e-15 2.137233e-16 8.969586e-01 0 0
2487.2653 2500.4652 6.180894e-15 2.189122e-16 8.516111e-01 0 0
2488.6317 2501.8389 6.143768e-15 2.149787e-16 8.470778e-01 0 0
2489.9981 2503.2125 6.104609e-15 2.217326e-16 8.422170e-01 0 0
2491.3645 2504.5862 5.991859e-15 2.237010e-16 8.269004e-01 0 0
2492.7309 2505.9598 6.324178e-15 3.185577e-16 8.746838e-01 16 0
2494.0973 2507.3335 6.481041e-15 2.332407e-16 8.976308e-01 0 0
2495.4637 2508.7071 6.189704e-15 2.296396e-16 8.568493e-01 16 0
2496.8301 2510.0808 5.841748e-15 2.103677e-16 8.080029e-01 0 0
2498.1965 2511.4544 6.372519e-15 2.111115e-16 8.840840e-01 0 0
2499.5628 2512.8280 6.103044e-15 2.130186e-16 8.463129e-01 0 0
2500.9292 2514.2016 5.998699e-15 2.100755e-16 8.320299e-01 0 0
2502.2956 2515.5753 6.054607e-15 3.068478e-16 8.405724e-01 16 0
2503.6619 2516.9489 5.771778e-15 2.180785e-16 8.008279e-01 0 0
2505.0283 2518.3225 6.201483e-15 2.222796e-16 8.627093e-01 0 0
2506.3947 2519.6961 5.972218e-15 2.140687e-16 8.305666e-01 0 0
2507.7610 2521.0697 5.479820e-15 2.002698e-16 7.608497e-01 0 0
2509.1273 2522.4433 5.954590e-15 2.058895e-16 8.292505e-01 0 0
2510.4937 2523.8169 5.924391e-15 2.079655e-16 8.255455e-01 0 0
2511.8600 2525.1905 6.377588e-15 2.154185e-16 8.911358e-01 0 0
2513.2263 2526.5640 6.166865e-15 2.150733e-16 8.615962e-01 0 0
2514.5927 2527.9376 6.406582e-15 2.187963e-16 8.967232e-01 0 0
2515.9590 2529.3112 6.118947e-15 2.289726e-16 8.561268e-01 16 0
2517.3253 2530.6847 6.514623e-15 2.108454e-16 9.137701e-01 0 0
2518.6916 2532.0583 6.164024e-15 2.079462e-16 8.640671e-01 0 0
2520.0579 2533.4318 5.773150e-15 2.099070e-16 8.085477e-01 16 0
2521.4242 2534.8054 6.336486e-15 2.076933e-16 8.904408e-01 0 0
2522.7905 2536.1789 6.537073e-15 2.125504e-16 9.201856e-01 0 0
2524.1568 2537.5525 6.762903e-15 2.240394e-16 9.536645e-01 0 0
2525.5230 2538.9260 7.702716e-15 4.856842e-16 1.090763e+00 16 0
2526.8893 2540.2995 7.053438e-15 2.188254e-16 9.974669e-01 0 0
2528.2556 2541.6730 6.111074e-15 2.133917e-16 8.617077e-01 0 0
2529.6219 2543.0466 6.912894e-15 2.126959e-16 9.787987e-01 0 0
2530.9881 2544.4201 6.784973e-15 2.398816e-16 9.610523e-01 16 0
2532.3544 2545.7936 6.990783e-15 2.124817e-16 9.918348e-01 0 0
2533.7206 2547.1671 7.282329e-15 2.212262e-16 1.035164e+00 0 0
2535.0869 2548.5406 7.536576e-15 2.897542e-16 1.073157e+00 16 0
2536.4531 2549.9141 7.279546e-15 2.217137e-16 1.036517e+00 0 0
2537.8193 2551.2875 8.379102e-15 3.534631e-16 1.198237e+00 16 0
2539.1856 2552.6610 7.759318e-15 2.296101e-16 1.108362e+00 0 0
2540.5518 2554.0345 7.746127e-15 2.226237e-16 1.107284e+00 0 0
2541.9180 2555.4079 8.088494e-15 2.225286e-16 1.158345e+00 0 0
2543.2842 2556.7814 8.252365e-15 2.230147e-16 1.183283e+00 0 0
2544.6504 2558.1549 8.359190e-15 2.272211e-16 1.199873e+00 0 0
2546.0166 2559.5283 8.646716e-15 2.363662e-16 1.243074e+00 0 0
2547.3828 2560.9017 8.132689e-15 2.442006e-16 1.168273e+00 16 0
2548.7490 2562.2752 8.267815e-15 2.665493e-16 1.189010e+00 16 0
2550.1151 2563.6486 8.711711e-15 2.559628e-16 1.255331e+00 16 0
2551.4813 2565.0220 8.812665e-15 2.496617e-16 1.271109e+00 0 0
2552.8475 2566.3954 8.759302e-15 2.293376e-16 1.264092e+00 0 0
2554.2136 2567.7689 8.664999e-15 2.314482e-16 1.250996e+00 0 0
2555.5798 2569.1423 9.752193e-15 2.556342e-16 1.412842e+00 16 0
2556.9460 2570.5157 9.271916e-15 2.325321e-16 1.342545e+00 0 0
2558.3121 2571.8891 9.612352e-15 2.398704e-16 1.393904e+00 0 0
2559.6782 2573.2624 9.179413e-15 2.348965e-16 1.330518e+00 0 0
2561.0444 2574.6358 9.875302e-15 2.404800e-16 1.434715e+00 0 0
2562.4105 2576.0092 9.444740e-15 2.537784e-16 1.371572e+00 16 0
2563.7766 2577.3826 9.207019e-15 2.315911e-16 1.337023e+00 1040 0
2565.1427 2578.7559 1.013298e-14 2.450322e-16 1.475643e+00 1024 0
2566.5088 2580.1293 9.929974e-15 2.422422e-16 1.446244e+00 1024 0
2567.8749 2581.5026 9.485267e-15 2.340493e-16 1.380817e+00 1024 0
2569.2410 2582.8760 1.012352e-14 2.427050e-16 1.476820e+00 1024 0
2570.6071 2584.2493 1.013661e-14 2.434827e-16 1.479650e+00 1024 0
2571.9732 2585.6226 9.574196e-15 2.539732e-16 1.396546e+00 1040 0
2573.3392 2586.9960 8.578158e-15 2.455863e-16 1.248757e+00 1040 0
2574.7053 2588.3693 1.000861e-14 2.426689e-16 1.463243e+00 1024 0
2576.0714 2589.7426 1.056282e-14 2.519714e-16 1.547167e+00 1024 0
2577.4374 2591.1159 1.037599e-14 2.469958e-16 1.520224e+00 1024 0
2578.8035 2592.4892 1.012410e-14 2.382029e-16 1.483517e+00 0 0
2580.1695 2593.8625 1.041882e-14 2.419773e-16 1.528824e+00 0 0
2581.5356 2595.2358 1.000234e-14 2.500695e-16 1.467450e+00 16 0
2582.9016 2596.6090 9.941674e-15 2.419205e-16 1.459509e+00 0 0
2584.2676 2597.9823 1.013866e-14 2.421571e-16 1.490314e+00 0 0
2585.6336 2599.3556 9.935907e-15 2.422905e-16 1.461072e+00 0 0
2586.9996 2600.7288 6.988568e-15 2.275948e-16 1.019801e+00 0 0
2588.3656 2602.1021 7.759511e-15 2.580494e-16 1.136313e+00 16 0
2589.7316 2603.4753 1.009315e-14 2.435956e-16 1.488765e+00 0 0
2591.0976 2604.8486 1.012719e-14 2.464889e-16 1.495386e+00 0 0
2592.4636 2606.2218 1.007171e-14 2.502336e-16 1.488517e+00 16 0
2593.8296 2607.5950 1.086391e-14 3.580061e-16 1.609926e+00 16 0
