# SN2021YJA oec802040 G230LB CCD z=0.005307 a2center=893.4 extrsize=7 exptime=2000.0 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2120.7056 2131.9602 6.058810e-15 4.328428e-16 3.518534e-01 0 0
2122.0721 2133.3339 6.069742e-15 4.354523e-16 3.544862e-01 0 0
2123.4386 2134.7076 6.820233e-15 4.552658e-16 4.018633e-01 16 0
2124.8050 2136.0814 5.227122e-15 4.053922e-16 3.073526e-01 0 0
2126.1715 2137.4551 4.751549e-15 6.298651e-16 2.801541e-01 16 0
2127.5380 2138.8288 5.608880e-15 5.966440e-16 3.340647e-01 16 0
2128.9045 2140.2026 6.564741e-15 4.372744e-16 3.948611e-01 0 0
2130.2710 2141.5763 3.562250e-15 8.104486e-16 2.116998e-01 16 0
2131.6375 2142.9501 5.566601e-15 4.014468e-16 3.368147e-01 0 0
2133.0040 2144.3238 5.664664e-15 5.227000e-16 3.447370e-01 16 0
2134.3705 2145.6976 6.172043e-15 3.983943e-16 3.785193e-01 0 0
2135.7370 2147.0713 5.852827e-15 4.009751e-16 3.602914e-01 0 0
2137.1035 2148.4451 5.543186e-15 4.376843e-16 3.424907e-01 16 0
2138.4700 2149.8188 6.174262e-15 3.944495e-16 3.846759e-01 0 0
2139.8365 2151.1926 6.217651e-15 6.994696e-16 3.894673e-01 16 0
2141.2030 2152.5664 5.494148e-15 3.960393e-16 3.447148e-01 0 0
2142.5695 2153.9402 5.458297e-15 9.890396e-16 3.441761e-01 16 0
2143.9361 2155.3139 5.771015e-15 3.749763e-16 3.663665e-01 0 0
2145.3026 2156.6877 5.589230e-15 4.370207e-16 3.563394e-01 16 0
2146.6691 2158.0615 5.803140e-15 6.660298e-16 3.722928e-01 16 0
2148.0357 2159.4353 5.502454e-15 3.786380e-16 3.542893e-01 0 0
2149.4022 2160.8091 6.177615e-15 3.978711e-16 4.011377e-01 0 0
2150.7687 2162.1829 5.351622e-15 3.633086e-16 3.478650e-01 0 0
2152.1353 2163.5567 6.535600e-15 5.573973e-16 4.294505e-01 16 0
2153.5018 2164.9305 5.684959e-15 3.702245e-16 3.739760e-01 0 0
2154.8684 2166.3043 5.156070e-15 3.616298e-16 3.399602e-01 0 0
2156.2350 2167.6781 5.665023e-15 4.121755e-16 3.764231e-01 0 0
2157.6015 2169.0519 5.555729e-15 3.568293e-16 3.708166e-01 0 0
2158.9681 2170.4257 5.685869e-15 3.751669e-16 3.816547e-01 0 0
2160.3347 2171.7995 4.017637e-15 3.459078e-16 2.683375e-01 0 0
2161.7012 2173.1734 5.383974e-15 4.242428e-16 3.644132e-01 16 0
2163.0678 2174.5472 4.798427e-15 3.471590e-16 3.253010e-01 0 0
2164.4344 2175.9210 6.088181e-15 3.802474e-16 4.175718e-01 0 0
2165.8010 2177.2949 4.586423e-15 3.569216e-16 3.135338e-01 16 0
2167.1675 2178.6687 4.771726e-15 4.191211e-16 3.281274e-01 16 0
2168.5341 2180.0425 6.236622e-15 3.716899e-16 4.342096e-01 16 0
2169.9007 2181.4164 5.511236e-15 3.498955e-16 3.841440e-01 0 0
2171.2673 2182.7902 4.511983e-15 3.306492e-16 3.141504e-01 16 0
2172.6339 2184.1641 5.415653e-15 3.432483e-16 3.807989e-01 0 0
2174.0005 2185.5379 5.500890e-15 3.516976e-16 3.887404e-01 0 0
2175.3671 2186.9118 5.259324e-15 3.514540e-16 3.728801e-01 0 0
2176.7337 2188.2856 5.202293e-15 3.478721e-16 3.703895e-01 0 0
2178.1003 2189.6595 5.843497e-15 3.452011e-16 4.193021e-01 0 0
2179.4669 2191.0333 6.015333e-15 3.516601e-16 4.339166e-01 0 0
2180.8335 2192.4072 4.815594e-15 3.375274e-16 3.466973e-01 0 0
2182.2001 2193.7811 5.714410e-15 4.095334e-16 4.152567e-01 16 0
2183.5668 2195.1550 5.463833e-15 3.543155e-16 3.982803e-01 0 0
2184.9334 2196.5288 5.747088e-15 3.650524e-16 4.213667e-01 0 0
2186.3000 2197.9027 5.935370e-15 3.454328e-16 4.374656e-01 0 0
2187.6666 2199.2766 5.049425e-15 3.406424e-16 3.720508e-01 0 0
2189.0333 2200.6505 5.162753e-15 3.317313e-16 3.822865e-01 0 0
2190.3999 2202.0243 5.319408e-15 3.377874e-16 3.959197e-01 0 0
2191.7665 2203.3982 4.833265e-15 3.422729e-16 3.602851e-01 16 0
2193.1332 2204.7721 5.654390e-15 3.420399e-16 4.252059e-01 0 0
2194.4998 2206.1460 6.182695e-15 4.489683e-16 4.681038e-01 16 0
2195.8664 2207.5199 5.504071e-15 4.411640e-16 4.171073e-01 16 0
2197.2331 2208.8938 5.434873e-15 3.269559e-16 4.134607e-01 0 0
2198.5997 2210.2677 5.340586e-15 5.634591e-16 4.078035e-01 16 0
2199.9664 2211.6416 7.072015e-15 3.769870e-16 5.466379e-01 0 0
2201.3330 2213.0155 5.437537e-15 3.254904e-16 4.189360e-01 0 0
2202.6997 2214.3894 4.482984e-15 5.358176e-16 3.449247e-01 16 0
2204.0663 2215.7633 5.429679e-15 3.370544e-16 4.218421e-01 0 0
2205.4330 2217.1372 5.384045e-15 3.903874e-16 4.199558e-01 16 0
2206.7996 2218.5111 5.327768e-15 3.269342e-16 4.171899e-01 0 0
2208.1663 2219.8850 5.217291e-15 3.303289e-16 4.100119e-01 0 0
2209.5330 2221.2589 6.216900e-15 3.578677e-16 4.930864e-01 0 0
2210.8996 2222.6329 4.986538e-15 3.175888e-16 3.946707e-01 0 0
2212.2663 2224.0068 5.677511e-15 4.026626e-16 4.529355e-01 16 0
2213.6330 2225.3807 5.427532e-15 3.396029e-16 4.342623e-01 16 0
2214.9996 2226.7546 5.262109e-15 3.236926e-16 4.224296e-01 0 0
2216.3663 2228.1286 5.048131e-15 3.184319e-16 4.064806e-01 16 0
2217.7330 2229.5025 5.034564e-15 3.472124e-16 4.070699e-01 16 0
2219.0996 2230.8764 5.565817e-15 3.094738e-16 4.532368e-01 0 0
2220.4663 2232.2503 5.195284e-15 5.271582e-16 4.240192e-01 16 0
2221.8330 2233.6243 4.677791e-15 3.301634e-16 3.822477e-01 16 0
2223.1997 2234.9982 4.500272e-15 2.992612e-16 3.688875e-01 0 0
2224.5664 2236.3721 4.748374e-15 3.378757e-16 3.914875e-01 0 0
2225.9331 2237.7461 5.251088e-15 3.059637e-16 4.360335e-01 0 0
2227.2997 2239.1200 5.071650e-15 3.103426e-16 4.225015e-01 0 0
2228.6664 2240.4940 4.318169e-15 3.508197e-16 3.595831e-01 16 0
2230.0331 2241.8679 5.412793e-15 3.142422e-16 4.556061e-01 16 0
2231.3998 2243.2418 3.781599e-15 5.419103e-16 3.163576e-01 16 0
2232.7665 2244.6158 4.691284e-15 3.910831e-16 3.965938e-01 16 0
2234.1332 2245.9897 5.320268e-15 3.204610e-16 4.533052e-01 0 0
2235.4999 2247.3637 3.878380e-15 4.385342e-16 3.288292e-01 16 0
2236.8666 2248.7376 3.604878e-15 3.862079e-16 3.062749e-01 16 0
2238.2333 2250.1116 4.265048e-15 5.216313e-16 3.656727e-01 16 0
2239.6000 2251.4855 5.470931e-15 3.325547e-16 4.744578e-01 16 0
2240.9667 2252.8595 4.464673e-15 2.763664e-16 3.865773e-01 0 0
2242.3334 2254.2334 4.749329e-15 2.847994e-16 4.137132e-01 0 0
2243.7001 2255.6074 5.021942e-15 2.945254e-16 4.400301e-01 0 0
2245.0668 2256.9814 5.157296e-15 2.799057e-16 4.541587e-01 0 0
2246.4335 2258.3553 3.855822e-15 2.850189e-16 3.381344e-01 0 0
2247.8002 2259.7293 4.043937e-15 3.054274e-16 3.566318e-01 16 0
2249.1669 2261.1032 3.316427e-15 4.088216e-16 2.920210e-01 16 0
2250.5336 2262.4772 4.995112e-15 2.753150e-16 4.469958e-01 0 0
2251.9003 2263.8512 4.507093e-15 2.968122e-16 4.038414e-01 16 0
2253.2670 2265.2251 4.458610e-15 3.553842e-16 4.010772e-01 16 0
2254.6338 2266.5991 4.228170e-15 3.111082e-16 3.813836e-01 16 0
2256.0005 2267.9731 4.559672e-15 2.769475e-16 4.139555e-01 0 0
2257.3672 2269.3470 4.345110e-15 2.686654e-16 3.956156e-01 0 0
2258.7339 2270.7210 3.698486e-15 2.648131e-16 3.366176e-01 0 0
2260.1006 2272.0950 4.275276e-15 2.665790e-16 3.924447e-01 0 0
2261.4673 2273.4689 4.385638e-15 2.632629e-16 4.046319e-01 0 0
2262.8340 2274.8429 3.891473e-15 2.597497e-16 3.593478e-01 0 0
2264.2008 2276.2169 4.251880e-15 2.780875e-16 3.953799e-01 0 0
2265.5675 2277.5909 4.367113e-15 2.691055e-16 4.081962e-01 0 0
2266.9342 2278.9648 4.279819e-15 2.704661e-16 4.015813e-01 0 0
2268.3009 2280.3388 4.209029e-15 3.383925e-16 3.964956e-01 16 0
2269.6676 2281.7128 4.429736e-15 2.595241e-16 4.197740e-01 0 0
2271.0344 2283.0867 3.985585e-15 2.575343e-16 3.782103e-01 0 0
2272.4011 2284.4607 3.430729e-15 2.533218e-16 3.255901e-01 0 0
2273.7678 2285.8347 3.912727e-15 2.670421e-16 3.744377e-01 0 0
2275.1345 2287.2087 3.865907e-15 3.211080e-16 3.714931e-01 16 0
2276.5013 2288.5827 3.715529e-15 2.480494e-16 3.582322e-01 0 0
2277.8680 2289.9566 3.465965e-15 2.426871e-16 3.349924e-01 0 0
2279.2347 2291.3306 4.103748e-15 2.571188e-16 4.003930e-01 0 0
2280.6014 2292.7046 4.471960e-15 3.250016e-16 4.393753e-01 16 0
2281.9682 2294.0786 4.140073e-15 2.568394e-16 4.076858e-01 0 0
2283.3349 2295.4525 4.001933e-15 2.746469e-16 3.954623e-01 0 0
2284.7016 2296.8265 4.063740e-15 2.487288e-16 4.035526e-01 0 0
2286.0683 2298.2005 3.997460e-15 2.737434e-16 3.985568e-01 0 0
2287.4351 2299.5745 3.792889e-15 2.558930e-16 3.792686e-01 16 0
2288.8018 2300.9485 3.798478e-15 2.457477e-16 3.815349e-01 0 0
2290.1685 2302.3224 4.015552e-15 2.596034e-16 4.057871e-01 0 0
2291.5352 2303.6964 3.876486e-15 2.513322e-16 3.930648e-01 0 0
2292.9020 2305.0704 3.585637e-15 2.578155e-16 3.643491e-01 0 0
2294.2687 2306.4444 4.339601e-15 2.590055e-16 4.453723e-01 0 0
2295.6354 2307.8184 3.921730e-15 3.397548e-16 4.030656e-01 16 0
2297.0022 2309.1923 3.955035e-15 2.493139e-16 4.083670e-01 0 0
2298.3689 2310.5663 4.125889e-15 2.552651e-16 4.283886e-01 0 0
2299.7356 2311.9403 4.536592e-15 2.434480e-16 4.743745e-01 0 0
2301.1023 2313.3143 4.101010e-15 2.568347e-16 4.294242e-01 0 0
2302.4691 2314.6883 3.720980e-15 2.444678e-16 3.901999e-01 0 0
2303.8358 2316.0623 4.587163e-15 2.521646e-16 4.860288e-01 0 0
2305.2025 2317.4362 4.126598e-15 2.480384e-16 4.377554e-01 0 0
2306.5692 2318.8102 3.873845e-15 2.997741e-16 4.119303e-01 16 0
2307.9360 2320.1842 4.166188e-15 2.416122e-16 4.458272e-01 0 0
2309.3027 2321.5582 4.238643e-15 2.890559e-16 4.557074e-01 16 0
2310.6694 2322.9322 4.270571e-15 2.527396e-16 4.611487e-01 0 0
2312.0362 2324.3061 2.762821e-15 4.259874e-16 2.957698e-01 16 0
2313.4029 2325.6801 4.326672e-15 2.707634e-16 4.712445e-01 16 0
2314.7696 2327.0541 4.066929e-15 2.446569e-16 4.439644e-01 0 0
2316.1363 2328.4281 4.178403e-15 2.830855e-16 4.583282e-01 16 0
2317.5031 2329.8020 4.195383e-15 2.327887e-16 4.620878e-01 0 0
2318.8698 2331.1760 4.297869e-15 2.286433e-16 4.755716e-01 0 0
2320.2365 2332.5500 4.149727e-15 2.368828e-16 4.605114e-01 16 0
2321.6032 2333.9240 4.458354e-15 2.373604e-16 4.976847e-01 0 0
2322.9699 2335.2979 4.485517e-15 2.501477e-16 5.027113e-01 0 0
2324.3367 2336.6719 4.042045e-15 3.801520e-16 4.533275e-01 16 0
2325.7034 2338.0459 4.812789e-15 2.400270e-16 5.444821e-01 0 0
2327.0701 2339.4199 5.073646e-15 2.523648e-16 5.769029e-01 0 0
2328.4368 2340.7938 4.973544e-15 2.680062e-16 5.671978e-01 16 0
2329.8035 2342.1678 4.305339e-15 3.129856e-16 4.906321e-01 16 0
2331.1703 2343.5418 4.505420e-15 2.371208e-16 5.158452e-01 0 0
2332.5370 2344.9157 4.296512e-15 2.326734e-16 4.928444e-01 0 0
2333.9037 2346.2897 4.650367e-15 2.273918e-16 5.363620e-01 0 0
2335.2704 2347.6637 4.603483e-15 2.275854e-16 5.324263e-01 0 0
2336.6371 2349.0377 5.577444e-15 2.510740e-16 6.505260e-01 16 0
2338.0038 2350.4116 5.102184e-15 3.588793e-16 5.953323e-01 16 0
2339.3705 2351.7856 5.526029e-15 2.428274e-16 6.480464e-01 16 0
2340.7373 2353.1595 5.124384e-15 2.315262e-16 6.012979e-01 0 0
2342.1040 2354.5335 5.160054e-15 2.442449e-16 6.071665e-01 0 0
2343.4707 2355.9075 5.641890e-15 2.345805e-16 6.671709e-01 0 0
2344.8374 2357.2814 3.752093e-15 2.132330e-16 4.396266e-01 0 0
2346.2041 2358.6554 4.916048e-15 2.276674e-16 5.818318e-01 0 0
2347.5708 2360.0294 5.392191e-15 2.388852e-16 6.412807e-01 0 0
2348.9375 2361.4033 5.903130e-15 2.622979e-16 7.053568e-01 16 0
2350.3042 2362.7773 6.103402e-15 2.394891e-16 7.315248e-01 0 0
2351.6709 2364.1512 5.517216e-15 2.395971e-16 6.608447e-01 0 0
2353.0376 2365.5252 5.776996e-15 2.405039e-16 6.942136e-01 0 0
2354.4043 2366.8991 5.316183e-15 2.953060e-16 6.386318e-01 16 0
2355.7710 2368.2731 5.689507e-15 2.373760e-16 6.860922e-01 0 0
2357.1377 2369.6470 5.688624e-15 2.632153e-16 6.873101e-01 16 0
2358.5044 2371.0210 6.381066e-15 2.451087e-16 7.747960e-01 0 0
2359.8711 2372.3949 5.807161e-15 2.521537e-16 7.045983e-01 16 0
2361.2378 2373.7689 6.103487e-15 2.437113e-16 7.429616e-01 0 0
2362.6045 2375.1428 5.808575e-15 2.371389e-16 7.074446e-01 0 0
2363.9712 2376.5168 5.480121e-15 3.042407e-16 6.675908e-01 16 0
2365.3378 2377.8907 5.431613e-15 3.714854e-16 6.627258e-01 16 0
2366.7045 2379.2646 6.697063e-15 2.468528e-16 8.233018e-01 0 0
2368.0712 2380.6386 6.107944e-15 2.387872e-16 7.504134e-01 0 0
2369.4379 2382.0125 5.185047e-15 2.297581e-16 6.353476e-01 16 0
2370.8046 2383.3864 4.630249e-15 2.431234e-16 5.666168e-01 16 0
2372.1713 2384.7604 5.868722e-15 2.369071e-16 7.242691e-01 0 0
2373.5379 2386.1343 5.579658e-15 2.338484e-16 6.889213e-01 0 0
2374.9046 2387.5082 4.986408e-15 4.665586e-16 6.148711e-01 16 0
2376.2713 2388.8822 5.877706e-15 2.412763e-16 7.293971e-01 0 0
2377.6380 2390.2561 5.998545e-15 2.374203e-16 7.461455e-01 0 0
2379.0046 2391.6300 6.102709e-15 2.316899e-16 7.608115e-01 0 0
2380.3713 2393.0039 6.063929e-15 2.356756e-16 7.571841e-01 0 0
2381.7380 2394.3778 5.450956e-15 2.246192e-16 6.798494e-01 0 0
2383.1046 2395.7518 5.319195e-15 2.265747e-16 6.641155e-01 0 0
2384.4713 2397.1257 5.275791e-15 2.273977e-16 6.596618e-01 0 0
2385.8379 2398.4996 6.448454e-15 2.498885e-16 8.120773e-01 0 0
2387.2046 2399.8735 6.571879e-15 2.712144e-16 8.294011e-01 16 0
2388.5713 2401.2474 6.395892e-15 2.299684e-16 8.079060e-01 0 0
2389.9379 2402.6213 6.293049e-15 2.404209e-16 7.957970e-01 0 0
2391.3046 2403.9952 6.108240e-15 2.635332e-16 7.730210e-01 16 0
2392.6712 2405.3691 6.130962e-15 2.365731e-16 7.771384e-01 0 0
2394.0379 2406.7430 6.113301e-15 2.406517e-16 7.760285e-01 0 0
2395.4045 2408.1169 6.979006e-15 2.594180e-16 8.903418e-01 16 0
2396.7711 2409.4908 6.887492e-15 2.728787e-16 8.796827e-01 16 0
2398.1378 2410.8647 6.856578e-15 2.452506e-16 8.768932e-01 0 0
2399.5044 2412.2386 6.959774e-15 2.544779e-16 8.917543e-01 0 0
2400.8711 2413.6125 6.312104e-15 2.412521e-16 8.078363e-01 0 0
2402.2377 2414.9864 6.500015e-15 2.460312e-16 8.337501e-01 0 0
2403.6043 2416.3603 6.080304e-15 2.379020e-16 7.796321e-01 0 0
2404.9709 2417.7341 6.502436e-15 2.457198e-16 8.364659e-01 0 0
2406.3376 2419.1080 6.284433e-15 2.360978e-16 8.088381e-01 0 0
2407.7042 2420.4819 6.295627e-15 2.272410e-16 8.114874e-01 0 0
2409.0708 2421.8558 6.472450e-15 2.355471e-16 8.360832e-01 0 0
2410.4374 2423.2296 6.553301e-15 2.351263e-16 8.480246e-01 0 0
2411.8040 2424.6035 6.500769e-15 2.310613e-16 8.422481e-01 0 0
2413.1707 2425.9774 6.586131e-15 2.350611e-16 8.548305e-01 0 0
2414.5373 2427.3512 6.073561e-15 2.278948e-16 7.877298e-01 0 0
2415.9039 2428.7251 6.432212e-15 2.439246e-16 8.367229e-01 0 0
2417.2705 2430.0989 6.479377e-15 2.292882e-16 8.442248e-01 0 0
2418.6371 2431.4728 5.945321e-15 2.361713e-16 7.739671e-01 0 0
2420.0037 2432.8466 6.182848e-15 2.682140e-16 8.068842e-01 16 0
2421.3703 2434.2205 6.695425e-15 2.580187e-16 8.768601e-01 16 0
2422.7369 2435.5943 6.170603e-15 2.326319e-16 8.075191e-01 0 0
2424.1035 2436.9682 6.184398e-15 2.302687e-16 8.105139e-01 0 0
2425.4700 2438.3420 6.105974e-15 2.270493e-16 8.010881e-01 0 0
2426.8366 2439.7158 6.017095e-15 2.781123e-16 7.901900e-01 16 0
2428.2032 2441.0897 6.366782e-15 2.341658e-16 8.385120e-01 0 0
2429.5698 2442.4635 6.360584e-15 2.278028e-16 8.388053e-01 0 0
2430.9364 2443.8373 5.855293e-15 2.241259e-16 7.715000e-01 0 0
2432.3029 2445.2112 6.344161e-15 2.424484e-16 8.387904e-01 16 0
2433.6695 2446.5850 6.242615e-15 2.714274e-16 8.260728e-01 16 0
2435.0361 2447.9588 6.488644e-15 2.517694e-16 8.605693e-01 16 0
2436.4026 2449.3326 6.489743e-15 2.264949e-16 8.617796e-01 0 0
2437.7692 2450.7064 6.013323e-15 2.200694e-16 7.979043e-01 0 0
2439.1357 2452.0802 6.176315e-15 2.250756e-16 8.211886e-01 0 0
2440.5023 2453.4540 6.185296e-15 2.591320e-16 8.234461e-01 1040 0
2441.8688 2454.8278 6.406678e-15 2.304204e-16 8.547853e-01 1024 0
2443.2354 2456.2016 6.477239e-15 2.291885e-16 8.655351e-01 1040 0
2444.6019 2457.5754 6.186912e-15 2.228585e-16 8.267725e-01 1024 0
2445.9684 2458.9492 6.122064e-15 2.211613e-16 8.188233e-01 1024 0
2447.3350 2460.3230 5.848916e-15 2.230396e-16 7.822382e-01 1024 0
2448.7015 2461.6968 5.922555e-15 2.203572e-16 7.932743e-01 1024 0
2450.0680 2463.0705 5.646437e-15 2.149379e-16 7.561979e-01 1024 0
2451.4346 2464.4443 5.273592e-15 2.335469e-16 7.057369e-01 1040 0
2452.8011 2465.8181 6.021587e-15 2.187578e-16 8.096560e-01 1024 0
2454.1676 2467.1919 5.652330e-15 2.188763e-16 7.595695e-01 1024 0
2455.5341 2468.5656 5.757225e-15 2.231621e-16 7.749352e-01 1024 0
2456.9006 2469.9394 5.989341e-15 2.531978e-16 8.079190e-01 1040 0
2458.2671 2471.3131 6.520348e-15 2.764299e-16 8.825091e-01 1040 0
2459.6336 2472.6869 6.021736e-15 2.276754e-16 8.141688e-01 1024 0
2461.0001 2474.0606 6.206317e-15 2.231253e-16 8.407080e-01 1024 0
2462.3666 2475.4344 5.877186e-15 2.170087e-16 7.958240e-01 1024 0
2463.7331 2476.8081 5.901188e-15 2.134492e-16 8.000427e-01 16 0
2465.0996 2478.1819 5.330591e-15 2.467060e-16 7.215233e-01 16 0
2466.4661 2479.5556 5.799855e-15 2.183579e-16 7.877516e-01 0 0
2467.8325 2480.9293 6.622192e-15 2.203707e-16 9.036043e-01 0 0
2469.1990 2482.3031 5.585729e-15 2.148526e-16 7.595598e-01 0 0
2470.5655 2483.6768 5.961035e-15 2.231067e-16 8.129232e-01 0 0
2471.9319 2485.0505 6.060375e-15 2.329390e-16 8.277455e-01 0 0
2473.2984 2486.4242 5.986801e-15 2.458092e-16 8.183317e-01 0 0
2474.6649 2487.7979 6.195250e-15 2.798123e-16 8.485096e-01 16 0
2476.0313 2489.1716 5.583198e-15 2.567718e-16 7.633801e-01 16 0
2477.3978 2490.5453 6.605960e-15 3.321748e-16 9.082332e-01 16 0
2478.7642 2491.9190 6.065745e-15 2.200707e-16 8.329661e-01 0 0
2480.1306 2493.2927 5.987477e-15 2.145514e-16 8.227754e-01 0 0
2481.4971 2494.6664 6.670955e-15 2.204052e-16 9.202452e-01 0 0
2482.8635 2496.0401 6.673346e-15 2.455647e-16 9.214881e-01 16 0
2484.2299 2497.4137 6.177260e-15 2.171396e-16 8.520691e-01 0 0
2485.5964 2498.7874 6.010812e-15 2.211369e-16 8.292738e-01 0 0
2486.9628 2500.1611 5.970120e-15 2.239301e-16 8.242404e-01 0 0
2488.3292 2501.5348 5.785890e-15 2.197376e-16 7.988256e-01 0 0
2489.6956 2502.9084 5.973052e-15 2.274622e-16 8.260391e-01 0 0
2491.0620 2504.2821 5.603396e-15 2.209884e-16 7.742086e-01 0 0
2492.4284 2505.6557 5.513733e-15 3.055706e-16 7.620638e-01 16 0
2493.7948 2507.0294 6.445417e-15 2.237447e-16 8.952295e-01 0 0
2495.1612 2508.4030 5.850776e-15 2.282218e-16 8.111379e-01 16 0
2496.5276 2509.7767 5.839548e-15 2.122171e-16 8.101218e-01 0 0
2497.8940 2511.1503 5.774146e-15 2.095767e-16 8.013636e-01 0 0
2499.2603 2512.5239 6.045679e-15 2.168989e-16 8.406627e-01 0 0
2500.6267 2513.8975 5.881517e-15 2.272775e-16 8.177998e-01 0 0
2501.9931 2515.2712 6.392614e-15 3.282412e-16 8.914432e-01 16 0
2503.3594 2516.6448 5.900107e-15 2.082637e-16 8.215871e-01 0 0
2504.7258 2518.0184 5.789686e-15 2.120966e-16 8.063610e-01 0 0
2506.0921 2519.3920 5.600952e-15 2.120271e-16 7.799293e-01 0 0
2507.4585 2520.7656 5.986944e-15 2.096308e-16 8.357652e-01 0 0
2508.8248 2522.1392 5.940167e-15 2.119572e-16 8.296685e-01 0 0
2510.1912 2523.5128 5.397129e-15 2.051471e-16 7.524360e-01 0 0
2511.5575 2524.8863 5.784346e-15 2.143258e-16 8.085482e-01 0 0
2512.9238 2526.2599 5.747191e-15 2.161419e-16 8.038466e-01 0 0
2514.2902 2527.6335 5.958925e-15 2.210846e-16 8.349362e-01 0 0
2515.6565 2529.0071 6.283171e-15 2.329863e-16 8.823392e-01 16 0
2517.0228 2530.3806 6.368900e-15 2.208762e-16 8.954385e-01 0 0
2518.3891 2531.7542 6.314935e-15 2.299873e-16 8.884175e-01 0 0
2519.7554 2533.1277 6.363054e-15 2.412693e-16 8.961281e-01 16 0
2521.1217 2534.5013 6.546046e-15 2.278871e-16 9.233981e-01 0 0
2522.4880 2535.8748 6.688319e-15 2.169810e-16 9.448099e-01 0 0
2523.8543 2537.2484 6.852021e-15 2.304141e-16 9.694039e-01 0 0
2525.2205 2538.6219 6.729389e-15 4.970026e-16 9.524341e-01 16 0
2526.5868 2539.9954 6.450084e-15 2.164925e-16 9.127115e-01 0 0
2527.9531 2541.3689 6.492412e-15 2.221437e-16 9.196524e-01 0 0
2529.3194 2542.7425 6.210603e-15 2.104772e-16 8.794941e-01 0 0
2530.6856 2544.1160 6.289602e-15 2.235034e-16 8.917473e-01 16 0
2532.0519 2545.4895 7.141050e-15 2.184296e-16 1.016685e+00 0 0
2533.4181 2546.8630 7.009159e-15 2.246945e-16 9.982840e-01 0 0
2534.7844 2548.2365 7.140399e-15 2.954760e-16 1.018333e+00 16 0
2536.1506 2549.6099 7.095326e-15 2.266645e-16 1.012593e+00 0 0
2537.5168 2550.9834 7.579236e-15 4.593482e-16 1.084335e+00 16 0
2538.8831 2552.3569 7.140764e-15 2.290620e-16 1.020869e+00 0 0
2540.2493 2553.7304 7.528332e-15 2.249680e-16 1.078548e+00 0 0
2541.6155 2555.1038 8.172283e-15 2.277781e-16 1.174071e+00 0 0
2542.9817 2556.4773 7.944186e-15 2.246982e-16 1.141367e+00 0 0
2544.3479 2557.8508 8.308428e-15 2.318394e-16 1.195900e+00 0 0
2545.7141 2559.2242 8.449597e-15 2.404010e-16 1.217613e+00 0 0
2547.0803 2560.5976 8.107573e-15 2.499518e-16 1.167999e+00 16 0
2548.4465 2561.9711 7.985769e-15 2.531667e-16 1.150847e+00 16 0
2549.8127 2563.3445 8.047397e-15 2.396897e-16 1.160769e+00 16 0
2551.1788 2564.7179 8.134916e-15 2.508231e-16 1.174522e+00 0 0
2552.5450 2566.0913 8.678229e-15 2.530963e-16 1.255786e+00 0 0
2553.9112 2567.4648 8.361077e-15 2.520837e-16 1.209626e+00 0 0
2555.2773 2568.8382 9.780723e-15 2.538880e-16 1.421203e+00 16 0
2556.6435 2570.2116 9.177986e-15 2.359967e-16 1.332523e+00 0 0
2558.0096 2571.5850 9.133880e-15 2.404571e-16 1.326813e+00 0 0
2559.3757 2572.9583 8.843672e-15 2.363539e-16 1.284490e+00 0 0
2560.7419 2574.3317 9.327599e-15 2.403256e-16 1.357313e+00 0 0
2562.1080 2575.7051 9.040620e-15 2.643649e-16 1.315396e+00 16 0
2563.4741 2577.0785 9.305239e-15 2.566539e-16 1.355606e+00 1040 0
2564.8402 2578.4518 9.024227e-15 2.586453e-16 1.314486e+00 1024 0
2566.2063 2579.8252 9.754616e-15 2.448806e-16 1.424289e+00 1024 0
2567.5724 2581.1985 9.488509e-15 2.386097e-16 1.385352e+00 1024 0
2568.9385 2582.5719 9.752746e-15 2.553618e-16 1.425681e+00 1024 0
2570.3046 2583.9452 1.012510e-14 2.486303e-16 1.482253e+00 1024 0
2571.6707 2585.3185 9.532036e-15 2.587563e-16 1.394338e+00 1040 0
2573.0368 2586.6919 8.465596e-15 2.503540e-16 1.235615e+00 1040 0
2574.4028 2588.0652 9.601527e-15 2.444254e-16 1.406484e+00 1024 0
2575.7689 2589.4385 1.056129e-14 2.587136e-16 1.551431e+00 1024 0
2577.1349 2590.8118 1.023306e-14 2.609810e-16 1.503166e+00 1024 0
2578.5010 2592.1851 1.023109e-14 2.533405e-16 1.503904e+00 0 0
2579.8670 2593.5584 1.033181e-14 2.586191e-16 1.520151e+00 0 0
2581.2331 2594.9317 1.002141e-14 2.702185e-16 1.474564e+00 16 0
2582.5991 2596.3049 1.044383e-14 2.510857e-16 1.539365e+00 0 0
2583.9651 2597.6782 1.035753e-14 2.544192e-16 1.527609e+00 0 0
2585.3311 2599.0515 9.448026e-15 2.429386e-16 1.391703e+00 0 0
2586.6971 2600.4247 6.576947e-15 2.214714e-16 9.610671e-01 0 0
2588.0631 2601.7980 7.490599e-15 2.633995e-16 1.099162e+00 16 0
2589.4291 2603.1712 9.872188e-15 2.408272e-16 1.459581e+00 0 0
2590.7951 2604.5445 1.043349e-14 2.506010e-16 1.546018e+00 0 0
2592.1611 2605.9177 1.012879e-14 2.559794e-16 1.501408e+00 16 0
