# SN2021YJA oec802020 G230LB CCD z=0.005307 a2center=893.2 extrsize=7 exptime=2340.0 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2120.7661 2132.0210 5.661177e-15 3.944692e-16 3.262391e-01 0 0
2122.1326 2133.3947 6.700893e-15 4.125575e-16 3.902031e-01 0 0
2123.4991 2134.7685 6.275797e-15 4.279642e-16 3.667905e-01 16 0
2124.8655 2136.1422 5.697359e-15 3.967353e-16 3.338906e-01 0 0
2126.2320 2137.5159 5.626573e-15 5.897737e-16 3.314250e-01 16 0
2127.5985 2138.8897 5.483702e-15 5.347149e-16 3.245183e-01 16 0
2128.9650 2140.2634 5.073840e-15 3.715494e-16 3.012123e-01 0 0
2130.3315 2141.6371 5.536652e-15 7.798674e-16 3.312604e-01 16 0
2131.6980 2143.0109 5.993503e-15 3.848007e-16 3.613173e-01 0 0
2133.0645 2144.3846 5.794316e-15 4.822675e-16 3.508214e-01 16 0
2134.4310 2145.7584 5.316791e-15 3.585898e-16 3.228127e-01 0 0
2135.7975 2147.1321 5.306681e-15 3.654837e-16 3.238820e-01 0 0
2137.1640 2148.5059 6.081612e-15 4.100589e-16 3.745864e-01 16 0
2138.5305 2149.8797 5.863108e-15 3.621835e-16 3.626521e-01 0 0
2139.8970 2151.2534 5.743992e-15 6.197454e-16 3.569164e-01 16 0
2141.2635 2152.6272 5.511458e-15 3.662511e-16 3.438377e-01 0 0
2142.6300 2154.0010 6.417528e-15 9.097155e-16 4.042065e-01 16 0
2143.9966 2155.3748 4.501433e-15 3.344364e-16 2.821243e-01 0 0
2145.3631 2156.7485 5.733062e-15 3.999536e-16 3.636681e-01 16 0
2146.7296 2158.1223 4.569802e-15 5.963506e-16 2.895052e-01 16 0
2148.0962 2159.4961 4.934171e-15 3.359887e-16 3.148860e-01 0 0
2149.4627 2160.8699 5.960125e-15 3.657001e-16 3.843988e-01 0 0
2150.8293 2162.2437 5.492918e-15 3.384384e-16 3.552566e-01 0 0
2152.1958 2163.6175 7.019611e-15 5.149073e-16 4.595756e-01 16 0
2153.5624 2164.9913 6.422195e-15 3.652594e-16 4.215257e-01 0 0
2154.9289 2166.3651 6.144280e-15 3.599779e-16 4.048200e-01 0 0
2156.2955 2167.7389 6.686193e-15 3.934616e-16 4.438436e-01 0 0
2157.6620 2169.1128 5.980423e-15 3.475679e-16 3.977085e-01 0 0
2159.0286 2170.4866 4.840133e-15 3.468565e-16 3.215265e-01 0 0
2160.3952 2171.8604 5.489016e-15 3.367489e-16 3.677722e-01 0 0
2161.7617 2173.2342 6.360277e-15 4.000543e-16 4.300795e-01 16 0
2163.1283 2174.6080 4.825498e-15 3.359254e-16 3.253005e-01 0 0
2164.4949 2175.9819 5.284146e-15 3.517340e-16 3.588768e-01 0 0
2165.8615 2177.3557 4.858597e-15 3.612706e-16 3.307691e-01 16 0
2167.2281 2178.7295 4.888850e-15 3.878221e-16 3.344719e-01 16 0
2168.5946 2180.1034 5.884072e-15 3.481372e-16 4.066367e-01 16 0
2169.9612 2181.4772 5.539883e-15 3.266850e-16 3.839720e-01 0 0
2171.3278 2182.8511 4.683170e-15 3.205328e-16 3.245329e-01 16 0
2172.6944 2184.2249 5.922035e-15 3.198971e-16 4.150754e-01 0 0
2174.0610 2185.5988 5.525204e-15 3.248856e-16 3.882571e-01 0 0
2175.4276 2186.9726 4.961621e-15 3.303828e-16 3.491539e-01 0 0
2176.7942 2188.3465 5.661807e-15 3.372909e-16 4.017591e-01 0 0
2178.1608 2189.7203 5.386275e-15 3.147022e-16 3.833681e-01 0 0
2179.5274 2191.0942 5.180028e-15 3.204332e-16 3.699155e-01 0 0
2180.8941 2192.4681 5.355995e-15 3.340238e-16 3.845503e-01 0 0
2182.2607 2193.8419 5.964464e-15 3.714894e-16 4.314726e-01 16 0
2183.6273 2195.2158 5.764020e-15 3.157361e-16 4.183886e-01 0 0
2184.9939 2196.5897 5.011451e-15 3.195473e-16 3.638732e-01 0 0
2186.3605 2197.9636 5.720910e-15 3.165434e-16 4.187959e-01 0 0
2187.7272 2199.3374 4.551094e-15 3.098122e-16 3.323964e-01 0 0
2189.0938 2200.7113 5.650558e-15 3.134442e-16 4.170800e-01 0 0
2190.4604 2202.0852 4.856282e-15 3.096064e-16 3.584174e-01 0 0
2191.8271 2203.4591 5.934933e-15 3.619769e-16 4.424733e-01 16 0
2193.1937 2204.8330 6.057670e-15 3.430317e-16 4.538240e-01 0 0
2194.5603 2206.2069 5.289425e-15 4.162264e-16 3.963905e-01 16 0
2195.9270 2207.5808 5.643078e-15 4.033988e-16 4.254898e-01 16 0
2197.2936 2208.9547 4.941946e-15 2.969359e-16 3.727665e-01 0 0
2198.6603 2210.3286 5.059174e-15 5.138779e-16 3.834857e-01 16 0
2200.0269 2211.7025 7.232054e-15 3.511186e-16 5.562489e-01 0 0
2201.3936 2213.0764 5.139714e-15 3.027997e-16 3.930682e-01 0 0
2202.7602 2214.4503 4.756519e-15 4.892152e-16 3.644748e-01 16 0
2204.1269 2215.8242 5.011498e-15 3.060508e-16 3.862134e-01 0 0
2205.4935 2217.1981 4.874777e-15 3.567978e-16 3.769558e-01 16 0
2206.8602 2218.5720 4.720396e-15 2.923131e-16 3.662132e-01 0 0
2208.2268 2219.9459 5.193728e-15 2.918350e-16 4.057552e-01 0 0
2209.5935 2221.3198 5.742462e-15 3.239265e-16 4.518334e-01 0 0
2210.9602 2222.6937 5.432703e-15 3.105310e-16 4.285687e-01 0 0
2212.3268 2224.0677 5.477096e-15 3.848444e-16 4.339956e-01 16 0
2213.6935 2225.4416 5.579215e-15 3.172344e-16 4.441945e-01 16 0
2215.0602 2226.8155 5.220776e-15 3.053441e-16 4.166068e-01 0 0
2216.4268 2228.1894 5.302494e-15 3.126904e-16 4.251099e-01 16 0
2217.7935 2229.5634 5.322370e-15 3.281948e-16 4.285548e-01 16 0
2219.1602 2230.9373 5.529272e-15 2.877042e-16 4.476023e-01 0 0
2220.5269 2232.3112 5.572561e-15 6.022187e-16 4.531230e-01 16 0
2221.8936 2233.6851 4.893711e-15 3.071358e-16 3.981037e-01 16 0
2223.2602 2235.0591 4.777010e-15 2.726351e-16 3.899840e-01 0 0
2224.6269 2236.4330 4.173126e-15 2.954770e-16 3.407959e-01 0 0
2225.9936 2237.8070 4.898123e-15 2.751904e-16 4.035732e-01 0 0
2227.3603 2239.1809 5.371318e-15 3.012499e-16 4.456397e-01 0 0
2228.7270 2240.5548 5.072442e-15 3.714369e-16 4.219231e-01 16 0
2230.0937 2241.9288 4.886729e-15 2.939315e-16 4.077591e-01 16 0
2231.4604 2243.3027 4.296672e-15 5.025719e-16 3.586976e-01 16 0
2232.8271 2244.6767 5.017589e-15 3.663646e-16 4.225601e-01 16 0
2234.1937 2246.0506 5.049294e-15 2.790053e-16 4.271064e-01 0 0
2235.5604 2247.4246 3.647534e-15 3.907201e-16 3.069311e-01 16 0
2236.9271 2248.7985 4.994841e-15 3.251938e-16 4.259399e-01 16 0
2238.2938 2250.1725 4.457604e-15 4.719482e-16 3.804623e-01 16 0
2239.6605 2251.5464 5.197285e-15 2.921467e-16 4.474921e-01 16 0
2241.0272 2252.9204 4.469282e-15 2.563145e-16 3.847547e-01 0 0
2242.3939 2254.2943 4.951890e-15 2.655056e-16 4.293997e-01 0 0
2243.7606 2255.6683 4.825751e-15 2.704038e-16 4.199281e-01 0 0
2245.1274 2257.0422 5.221735e-15 2.613317e-16 4.573714e-01 0 0
2246.4941 2258.4162 4.239453e-15 2.706524e-16 3.706510e-01 0 0
2247.8608 2259.7902 4.735198e-15 2.963845e-16 4.170955e-01 16 0
2249.2275 2261.1641 3.978651e-15 3.974639e-16 3.501661e-01 16 0
2250.5942 2262.5381 4.515263e-15 2.499471e-16 4.005600e-01 0 0
2251.9609 2263.9121 4.017316e-15 2.693220e-16 3.566859e-01 16 0
2253.3276 2265.2860 4.500302e-15 3.272866e-16 4.026046e-01 16 0
2254.6943 2266.6600 4.442724e-15 3.048656e-16 3.990006e-01 16 0
2256.0610 2268.0339 4.714701e-15 2.576281e-16 4.259841e-01 0 0
2257.4277 2269.4079 4.373006e-15 2.491437e-16 3.959358e-01 0 0
2258.7945 2270.7819 3.660570e-15 2.425083e-16 3.311488e-01 0 0
2260.1612 2272.1559 3.831055e-15 2.416531e-16 3.485264e-01 0 0
2261.5279 2273.5298 3.605341e-15 2.351483e-16 3.288444e-01 0 0
2262.8946 2274.9038 3.933721e-15 2.408705e-16 3.612689e-01 0 0
2264.2613 2276.2778 4.393169e-15 2.637112e-16 4.065546e-01 0 0
2265.6281 2277.6517 4.395741e-15 2.536421e-16 4.085875e-01 0 0
2266.9948 2279.0257 4.657651e-15 2.538708e-16 4.355964e-01 0 0
2268.3615 2280.3997 4.343534e-15 3.234036e-16 4.071857e-01 16 0
2269.7282 2281.7737 4.114214e-15 2.408537e-16 3.868004e-01 0 0
2271.0949 2283.1476 3.529365e-15 2.367614e-16 3.318126e-01 0 0
2272.4617 2284.5216 3.586196e-15 2.389728e-16 3.388277e-01 0 0
2273.8284 2285.8956 4.315314e-15 2.513020e-16 4.117634e-01 0 0
2275.1951 2287.2696 4.215437e-15 2.989310e-16 4.037691e-01 16 0
2276.5618 2288.6435 3.928039e-15 2.311193e-16 3.771530e-01 0 0
2277.9286 2290.0175 4.328584e-15 2.350450e-16 4.186715e-01 0 0
2279.2953 2291.3915 4.011429e-15 2.363999e-16 3.888766e-01 0 0
2280.6620 2292.7655 3.503172e-15 2.897627e-16 3.397888e-01 16 0
2282.0287 2294.1395 3.245959e-15 2.278089e-16 3.155581e-01 0 0
2283.3955 2295.5134 4.811972e-15 2.614531e-16 4.753332e-01 0 0
2284.7622 2296.8874 4.388571e-15 2.386737e-16 4.342828e-01 0 0
2286.1289 2298.2614 4.301814e-15 2.562461e-16 4.273532e-01 0 0
2287.4956 2299.6354 4.000709e-15 2.437932e-16 3.983683e-01 16 0
2288.8624 2301.0094 4.437922e-15 2.326760e-16 4.452226e-01 0 0
2290.2291 2302.3833 3.991920e-15 2.318048e-16 4.010109e-01 0 0
2291.5958 2303.7573 3.492398e-15 2.225185e-16 3.510095e-01 0 0
2292.9626 2305.1313 3.966788e-15 2.314915e-16 4.019457e-01 0 0
2294.3293 2306.5053 4.519801e-15 2.314773e-16 4.617633e-01 0 0
2295.6960 2307.8793 3.990198e-15 2.931795e-16 4.079510e-01 16 0
2297.0627 2309.2533 4.201233e-15 2.232121e-16 4.320588e-01 0 0
2298.4295 2310.6272 4.306922e-15 2.268864e-16 4.451803e-01 0 0
2299.7962 2312.0012 4.198823e-15 2.181458e-16 4.355668e-01 0 0
2301.1629 2313.3752 3.769063e-15 2.213175e-16 3.914306e-01 0 0
2302.5297 2314.7492 4.081576e-15 2.231672e-16 4.267060e-01 0 0
2303.8964 2316.1232 4.019060e-15 2.211046e-16 4.217771e-01 0 0
2305.2631 2317.4971 4.293719e-15 2.260379e-16 4.534010e-01 0 0
2306.6298 2318.8711 2.982287e-15 2.618175e-16 3.129004e-01 16 0
2307.9966 2320.2451 4.182134e-15 2.167956e-16 4.450203e-01 0 0
2309.3633 2321.6191 4.269815e-15 2.601040e-16 4.565306e-01 16 0
2310.7300 2322.9931 3.988637e-15 2.233017e-16 4.273855e-01 0 0
2312.0967 2324.3670 3.417696e-15 3.715273e-16 3.660617e-01 16 0
2313.4635 2325.7410 4.624063e-15 2.498659e-16 5.017368e-01 16 0
2314.8302 2327.1150 4.384989e-15 2.259300e-16 4.769915e-01 0 0
2316.1969 2328.4890 4.627106e-15 2.648035e-16 5.061520e-01 16 0
2317.5636 2329.8630 4.498904e-15 2.185454e-16 4.936914e-01 0 0
2318.9304 2331.2369 4.336313e-15 2.121744e-16 4.772101e-01 0 0
2320.2971 2332.6109 4.463210e-15 2.189287e-16 4.935141e-01 16 0
2321.6638 2333.9849 4.191448e-15 2.153828e-16 4.643858e-01 0 0
2323.0305 2335.3589 4.674142e-15 2.330105e-16 5.214981e-01 0 0
2324.3973 2336.7328 4.406725e-15 3.517591e-16 4.926360e-01 16 0
2325.7640 2338.1068 4.602155e-15 2.195503e-16 5.170386e-01 0 0
2327.1307 2339.4808 4.526735e-15 2.275978e-16 5.101348e-01 0 0
2328.4974 2340.8548 4.618103e-15 2.509923e-16 5.225714e-01 16 0
2329.8641 2342.2287 4.809209e-15 2.979397e-16 5.466841e-01 16 0
2331.2309 2343.6027 4.632481e-15 2.333582e-16 5.278038e-01 0 0
2332.5976 2344.9767 4.085913e-15 2.147687e-16 4.653166e-01 0 0
2333.9643 2346.3506 4.975242e-15 2.134815e-16 5.717005e-01 0 0
2335.3310 2347.7246 4.779455e-15 2.119450e-16 5.502377e-01 0 0
2336.6977 2349.0986 5.012787e-15 2.262091e-16 5.796522e-01 16 0
2338.0644 2350.4725 4.963793e-15 3.356273e-16 5.754769e-01 16 0
2339.4311 2351.8465 5.476221e-15 2.315101e-16 6.384853e-01 16 0
2340.7979 2353.2205 4.775755e-15 2.105533e-16 5.561064e-01 0 0
2342.1646 2354.5944 5.171233e-15 2.287468e-16 6.051098e-01 0 0
2343.5313 2355.9684 5.854856e-15 2.245170e-16 6.892558e-01 0 0
2344.8980 2357.3424 4.413768e-15 2.079827e-16 5.166062e-01 0 0
2346.2647 2358.7163 4.530647e-15 2.064543e-16 5.319192e-01 0 0
2347.6314 2360.0903 5.073788e-15 2.197855e-16 5.989997e-01 0 0
2348.9981 2361.4642 5.734366e-15 2.413888e-16 6.808716e-01 16 0
2350.3648 2362.8382 5.760618e-15 2.177725e-16 6.855545e-01 0 0
2351.7315 2364.2121 5.128636e-15 2.164481e-16 6.096056e-01 0 0
2353.0982 2365.5861 5.571534e-15 2.152558e-16 6.651474e-01 0 0
2354.4649 2366.9601 5.654754e-15 2.714990e-16 6.767012e-01 16 0
2355.8316 2368.3340 5.988052e-15 2.218784e-16 7.191477e-01 0 0
2357.1983 2369.7080 5.429715e-15 2.402675e-16 6.515337e-01 16 0
2358.5650 2371.0819 6.060778e-15 2.232249e-16 7.308701e-01 0 0
2359.9317 2372.4559 6.155021e-15 2.362502e-16 7.439187e-01 16 0
2361.2984 2373.8298 6.060224e-15 2.242439e-16 7.335290e-01 0 0
2362.6651 2375.2037 5.194030e-15 2.259999e-16 6.271074e-01 0 0
2364.0318 2376.5777 6.145975e-15 2.851036e-16 7.469696e-01 16 0
2365.3985 2377.9516 5.149412e-15 3.380499e-16 6.238388e-01 16 0
2366.7651 2379.3256 6.216312e-15 2.295372e-16 7.585412e-01 0 0
2368.1318 2380.6995 6.183664e-15 2.210382e-16 7.558427e-01 0 0
2369.4985 2382.0734 5.386345e-15 2.107345e-16 6.570323e-01 16 0
2370.8652 2383.4474 4.656768e-15 2.239036e-16 5.667076e-01 16 0
2372.2319 2384.8213 5.170531e-15 2.120417e-16 6.323156e-01 0 0
2373.5985 2386.1952 6.135882e-15 2.198719e-16 7.554356e-01 0 0
2374.9652 2387.5692 6.169968e-15 4.206392e-16 7.611325e-01 16 0
2376.3319 2388.9431 5.271217e-15 2.167453e-16 6.485358e-01 0 0
2377.6986 2390.3170 5.855906e-15 2.190242e-16 7.239369e-01 0 0
2379.0652 2391.6909 5.992025e-15 2.132649e-16 7.425698e-01 0 0
2380.4319 2393.0649 6.405062e-15 2.220694e-16 7.966453e-01 0 0
2381.7986 2394.4388 5.842129e-15 2.174403e-16 7.260203e-01 0 0
2383.1652 2395.8127 5.450419e-15 2.103215e-16 6.771756e-01 0 0
2384.5319 2397.1866 4.963564e-15 2.068003e-16 6.160740e-01 0 0
2385.8986 2398.5605 6.038496e-15 2.132333e-16 7.549750e-01 0 0
2387.2652 2399.9344 6.422060e-15 2.332341e-16 8.056399e-01 16 0
2388.6319 2401.3083 6.489697e-15 2.133721e-16 8.156684e-01 0 0
2389.9985 2402.6823 6.191033e-15 2.210705e-16 7.783116e-01 0 0
2391.3652 2404.0562 5.780352e-15 2.463366e-16 7.264186e-01 16 0
2392.7318 2405.4301 6.118276e-15 2.213630e-16 7.712736e-01 0 0
2394.0985 2406.8040 6.347138e-15 2.276465e-16 8.021719e-01 0 0
2395.4651 2408.1779 6.697919e-15 2.412090e-16 8.490097e-01 16 0
2396.8318 2409.5518 6.468215e-15 2.229343e-16 8.203344e-01 16 0
2398.1984 2410.9256 6.445472e-15 2.149535e-16 8.185488e-01 0 0
2399.5650 2412.2995 6.714162e-15 2.196714e-16 8.548952e-01 0 0
2400.9317 2413.6734 6.160027e-15 2.085362e-16 7.835857e-01 0 0
2402.2983 2415.0473 6.055828e-15 2.271549e-16 7.710878e-01 0 0
2403.6649 2416.4212 6.052503e-15 2.268937e-16 7.717494e-01 0 0
2405.0316 2417.7951 6.496731e-15 2.330477e-16 8.312317e-01 0 0
2406.3982 2419.1689 5.938851e-15 2.294142e-16 7.590323e-01 0 0
2407.7648 2420.5428 5.066028e-15 2.921325e-16 6.454886e-01 0 0
2409.1314 2421.9167 5.995115e-15 2.172103e-16 7.686277e-01 0 0
2410.4981 2423.2906 6.772632e-15 2.189355e-16 8.725082e-01 0 0
2411.8647 2424.6644 6.725141e-15 2.150408e-16 8.674600e-01 0 0
2413.2313 2426.0383 5.747305e-15 2.406186e-16 7.391589e-01 0 0
2414.5979 2427.4122 6.748232e-15 2.254895e-16 8.730218e-01 0 0
2415.9645 2428.7860 6.019991e-15 2.551783e-16 7.774633e-01 0 0
2417.3311 2430.1599 6.213569e-15 2.095130e-16 8.043197e-01 0 0
2418.6977 2431.5337 6.003961e-15 2.185205e-16 7.775537e-01 0 0
2420.0643 2432.9076 6.523718e-15 2.450259e-16 8.480237e-01 16 0
2421.4309 2434.2814 6.249689e-15 2.335330e-16 8.125858e-01 16 0
2422.7975 2435.6553 6.377486e-15 2.149115e-16 8.308386e-01 0 0
2424.1641 2437.0291 6.235625e-15 2.135028e-16 8.129963e-01 0 0
2425.5307 2438.4030 5.768301e-15 2.139563e-16 7.514843e-01 0 0
2426.8972 2439.7768 5.103459e-15 2.803407e-16 6.634598e-01 16 0
2428.2638 2441.1506 5.692667e-15 2.271014e-16 7.433733e-01 0 0
2429.6304 2442.5245 6.393253e-15 2.169174e-16 8.387018e-01 0 0
2430.9970 2443.8983 5.552976e-15 2.086889e-16 7.265798e-01 0 0
2432.3635 2445.2721 6.048311e-15 2.250664e-16 7.943199e-01 16 0
2433.7301 2446.6459 6.304506e-15 2.528370e-16 8.299869e-01 16 0
2435.0967 2448.0197 6.968292e-15 2.189915e-16 9.210287e-01 0 0
2436.4632 2449.3936 6.428370e-15 2.088672e-16 8.488389e-01 0 0
2437.8298 2450.7674 5.570318e-15 1.987191e-16 7.335268e-01 0 0
2439.1964 2452.1412 5.964835e-15 2.061341e-16 7.880187e-01 0 0
2440.5629 2453.5150 6.044966e-15 2.444244e-16 7.999053e-01 16 0
2441.9295 2454.8888 6.141994e-15 2.125937e-16 8.141250e-01 0 0
2443.2960 2456.2626 6.163579e-15 2.048711e-16 8.180931e-01 1024 0
2444.6625 2457.6364 6.578136e-15 2.094931e-16 8.757811e-01 1024 0
2446.0291 2459.0102 5.704788e-15 2.041532e-16 7.573833e-01 1024 0
2447.3956 2460.3839 4.640489e-15 2.877548e-16 6.131651e-01 1024 0
2448.7621 2461.7577 6.244477e-15 2.141728e-16 8.330604e-01 1024 0
2450.1287 2463.1315 5.935637e-15 2.143850e-16 7.916640e-01 1024 0
2451.4952 2464.5053 5.255831e-15 2.287783e-16 6.993742e-01 1040 0
2452.8617 2465.8790 5.576972e-15 2.074485e-16 7.441969e-01 1024 0
2454.2282 2467.2528 5.958189e-15 2.114646e-16 7.974467e-01 1024 0
2455.5947 2468.6266 6.112107e-15 2.023830e-16 8.195622e-01 1024 0
2456.9612 2470.0003 5.962957e-15 2.312258e-16 7.998885e-01 1040 0
2458.3277 2471.3741 6.073101e-15 2.478665e-16 8.159816e-01 1040 0
2459.6943 2472.7478 5.814109e-15 2.068196e-16 7.810615e-01 1024 0
2461.0607 2474.1216 6.140674e-15 2.053480e-16 8.270831e-01 1024 0
2462.4272 2475.4953 6.025855e-15 2.015668e-16 8.120692e-01 1024 0
2463.7937 2476.8691 5.932174e-15 2.029260e-16 7.999792e-01 16 0
2465.1602 2478.2428 5.251266e-15 2.427502e-16 7.065371e-01 16 0
2466.5267 2479.6166 5.934393e-15 2.026840e-16 8.021318e-01 0 0
2467.8932 2480.9903 6.014555e-15 1.982349e-16 8.141645e-01 0 0
2469.2596 2482.3640 5.774387e-15 2.003437e-16 7.816203e-01 0 0
2470.6261 2483.7377 6.163777e-15 2.080875e-16 8.367795e-01 0 0
2471.9926 2485.1114 5.721783e-15 2.016924e-16 7.760195e-01 0 0
2473.3590 2486.4852 5.551487e-15 2.242992e-16 7.531135e-01 0 0
2474.7255 2487.8589 5.973244e-15 2.780692e-16 8.128689e-01 16 0
2476.0920 2489.2326 5.968543e-15 2.640334e-16 8.130941e-01 16 0
2477.4584 2490.6063 5.855387e-15 3.009997e-16 7.980956e-01 16 0
2478.8248 2491.9800 6.294680e-15 2.051595e-16 8.606038e-01 0 0
2480.1913 2493.3537 6.183916e-15 2.056045e-16 8.459110e-01 0 0
2481.5577 2494.7273 6.582792e-15 2.096773e-16 9.029361e-01 0 0
2482.9242 2496.1010 6.270263e-15 2.188230e-16 8.597643e-01 16 0
2484.2906 2497.4747 6.005530e-15 2.202191e-16 8.232669e-01 0 0
2485.6570 2498.8484 5.453761e-15 2.186161e-16 7.462982e-01 0 0
2487.0234 2500.2221 5.394651e-15 2.052771e-16 7.386364e-01 0 0
2488.3898 2501.5957 5.644001e-15 1.986872e-16 7.744307e-01 0 0
2489.7562 2502.9694 6.193445e-15 2.074015e-16 8.527147e-01 0 0
2491.1226 2504.3430 6.090062e-15 2.082309e-16 8.387611e-01 0 0
2492.4890 2505.7167 5.543850e-15 2.821716e-16 7.621086e-01 16 0
2493.8554 2507.0903 6.291746e-15 2.056212e-16 8.686292e-01 0 0
2495.2218 2508.4640 5.973243e-15 2.111240e-16 8.240660e-01 16 0
2496.5882 2509.8376 5.670719e-15 1.957622e-16 7.817581e-01 0 0
2497.9546 2511.2112 5.643245e-15 2.100976e-16 7.784044e-01 0 0
2499.3210 2512.5849 5.324299e-15 2.150467e-16 7.337147e-01 0 0
2500.6874 2513.9585 6.433699e-15 2.048679e-16 8.919012e-01 0 0
2502.0537 2515.3321 6.244892e-15 2.911079e-16 8.656148e-01 16 0
2503.4201 2516.7057 5.833310e-15 1.925823e-16 8.075981e-01 0 0
2504.7864 2518.0793 5.567219e-15 2.069068e-16 7.702843e-01 0 0
2506.1528 2519.4529 5.513947e-15 1.948178e-16 7.632468e-01 0 0
2507.5191 2520.8265 6.036223e-15 1.966946e-16 8.382527e-01 0 0
2508.8855 2522.2001 5.916647e-15 2.028649e-16 8.217935e-01 0 0
2510.2518 2523.5737 6.053534e-15 1.966566e-16 8.419681e-01 0 0
2511.6182 2524.9473 6.003448e-15 1.999599e-16 8.354475e-01 0 0
2512.9845 2526.3209 6.065842e-15 2.024263e-16 8.450350e-01 0 0
2514.3508 2527.6945 5.622263e-15 1.969966e-16 7.822115e-01 0 0
2515.7171 2529.0680 6.135048e-15 2.138699e-16 8.563431e-01 16 0
2517.0834 2530.4416 6.620541e-15 2.001113e-16 9.268076e-01 0 0
2518.4497 2531.8152 5.950568e-15 2.044840e-16 8.312974e-01 0 0
2519.8160 2533.1887 6.021228e-15 2.122690e-16 8.421626e-01 16 0
2521.1823 2534.5623 6.370665e-15 1.965181e-16 8.932100e-01 0 0
2522.5486 2535.9358 6.372765e-15 1.983817e-16 8.942865e-01 0 0
2523.9149 2537.3093 6.420493e-15 2.086110e-16 9.019720e-01 0 0
2525.2812 2538.6829 6.693739e-15 4.541729e-16 9.422401e-01 16 0
2526.6475 2540.0564 6.153802e-15 1.971353e-16 8.650199e-01 0 0
2528.0137 2541.4299 5.994502e-15 2.007406e-16 8.427470e-01 0 0
2529.3800 2542.8034 6.543581e-15 1.976315e-16 9.229755e-01 0 0
2530.7463 2544.1769 6.749514e-15 2.180394e-16 9.536446e-01 16 0
2532.1125 2545.5504 5.509467e-15 2.790528e-16 7.747710e-01 0 0
2533.4788 2546.9239 6.800785e-15 2.334501e-16 9.627486e-01 0 0
2534.8450 2548.2974 6.952867e-15 2.748442e-16 9.857107e-01 16 0
2536.2112 2549.6709 6.186525e-15 2.960554e-16 8.750281e-01 0 0
2537.5775 2551.0444 7.655242e-15 3.812270e-16 1.089851e+00 16 0
2538.9437 2552.4179 7.558453e-15 2.138757e-16 1.076553e+00 0 0
2540.3099 2553.7913 7.581010e-15 2.084649e-16 1.080688e+00 0 0
2541.6761 2555.1648 8.122574e-15 2.100926e-16 1.160842e+00 0 0
2543.0423 2556.5383 7.834733e-15 2.068894e-16 1.119504e+00 0 0
2544.4085 2557.9117 7.861747e-15 2.103690e-16 1.124304e+00 0 0
2545.7747 2559.2852 8.383681e-15 2.210984e-16 1.201809e+00 0 0
2547.1409 2560.6586 7.944033e-15 2.292909e-16 1.138039e+00 16 0
2548.5071 2562.0321 7.621813e-15 2.322054e-16 1.091485e+00 16 0
2549.8733 2563.4055 8.159081e-15 2.205696e-16 1.171315e+00 16 0
2551.2395 2564.7789 8.123190e-15 2.147157e-16 1.166843e+00 0 0
2552.6056 2566.1523 8.250113e-15 2.145437e-16 1.186358e+00 0 0
2553.9718 2567.5257 7.755270e-15 2.123026e-16 1.114178e+00 0 0
2555.3380 2568.8991 9.544258e-15 2.343375e-16 1.379303e+00 16 0
2556.7041 2570.2725 9.200723e-15 2.273943e-16 1.329330e+00 0 0
2558.0703 2571.6459 8.809919e-15 2.331981e-16 1.272303e+00 0 0
2559.4364 2573.0193 8.322807e-15 2.435710e-16 1.200993e+00 0 0
2560.8025 2574.3927 9.598475e-15 2.414455e-16 1.390855e+00 0 0
2562.1686 2575.7661 8.930853e-15 2.490785e-16 1.292614e+00 16 0
2563.5348 2577.1394 8.648330e-15 2.430572e-16 1.251444e+00 1040 0
2564.9009 2578.5128 8.934182e-15 2.394652e-16 1.294616e+00 1024 0
2566.2670 2579.8862 9.672561e-15 2.283187e-16 1.405171e+00 1024 0
2567.6331 2581.2595 9.470674e-15 2.203215e-16 1.375936e+00 1024 0
2568.9992 2582.6329 9.530062e-15 2.240739e-16 1.385595e+00 1024 0
2570.3653 2584.0062 1.006143e-14 2.317887e-16 1.465636e+00 1024 0
2571.7313 2585.3795 9.906667e-15 2.466140e-16 1.443421e+00 1040 0
2573.0974 2586.7528 9.489056e-15 2.388228e-16 1.381962e+00 1040 0
2574.4635 2588.1262 8.959433e-15 2.204629e-16 1.303823e+00 1024 0
2575.8295 2589.4995 9.737242e-15 2.683383e-16 1.420827e+00 1024 0
2577.1956 2590.8728 9.590423e-15 2.557436e-16 1.399839e+00 1024 0
2578.5616 2592.2461 9.408126e-15 2.276314e-16 1.373535e+00 0 0
2579.9277 2593.6194 8.918725e-15 2.605654e-16 1.301321e+00 0 0
2581.2937 2594.9926 1.044196e-14 2.393928e-16 1.530558e+00 16 0
2582.6598 2596.3659 9.822674e-15 2.270526e-16 1.438819e+00 0 0
2584.0258 2597.7392 1.015956e-14 2.299824e-16 1.490590e+00 0 0
2585.3918 2599.1125 9.573426e-15 2.257541e-16 1.403759e+00 0 0
2586.7578 2600.4857 7.347407e-15 2.249071e-16 1.071114e+00 0 0
2588.1238 2601.8590 6.795987e-15 2.333418e-16 9.895548e-01 16 0
2589.4898 2603.2322 8.569462e-15 2.204326e-16 1.256503e+00 0 0
2590.8558 2604.6054 9.922436e-15 2.273809e-16 1.461571e+00 0 0
2592.2218 2605.9787 9.147779e-15 2.261117e-16 1.346186e+00 16 0
2593.5877 2607.3519 9.003283e-15 3.295009e-16 1.325700e+00 16 0
