# obs_wvl flux error
8.039445150928746443e+03 3.791769672917664124e-15 4.004762051396142614e-17
8.049207455039206252e+03 3.905075174001732836e-15 4.189647626837607731e-17
8.058969759149666061e+03 3.779108559783394032e-15 4.019810209100486534e-17
8.068732063260125869e+03 3.781156902650387120e-15 4.979592039345920887e-17
8.078494367370585678e+03 4.080720446146624799e-15 4.236019359000404020e-17
8.088256671481045487e+03 4.089102329075004282e-15 4.193545963121491109e-17
8.098018975591505296e+03 4.124393706286202281e-15 4.229304796420249927e-17
8.107781279701965104e+03 4.150792981876548634e-15 4.510522557520674007e-17
8.117543583812424913e+03 4.187350083751910500e-15 4.893448333225727872e-17
8.127305887922884722e+03 4.216637279942908872e-15 4.374572320706100479e-17
8.137068192033344531e+03 4.397670332788752147e-15 4.463622835083237990e-17
8.146830496143804339e+03 4.520419692254242075e-15 4.555584258319639334e-17
8.156592800254264148e+03 4.367946266438777561e-15 4.418613380613511656e-17
8.166355104364723957e+03 4.422457232099639469e-15 4.602222873903287918e-17
8.176117408475183765e+03 4.491523617191295656e-15 5.221279554242038647e-17
8.185879712585643574e+03 4.683386029071514351e-15 4.792370392266301178e-17
8.195642016696103383e+03 5.791175221745647851e-15 6.158674543644623236e-17
8.205404320806563192e+03 5.656078192546112201e-15 6.088843047975181259e-17
8.215166624917023000e+03 4.491852646248514503e-15 4.626620717955767739e-17
8.224928929027482809e+03 4.613375091092762599e-15 4.734268070533958564e-17
8.234691233137942618e+03 4.806025555939552795e-15 4.876412593752780037e-17
8.244453537248402426e+03 4.705063685481234444e-15 4.737084000041235508e-17
8.254215841358862235e+03 4.500178477938621225e-15 4.800678982230428753e-17
8.263978145469322044e+03 4.434219864635763715e-15 4.985407622438569105e-17
8.273740449579781853e+03 4.678774758283111322e-15 4.703577954908738802e-17
8.283502753690241661e+03 4.850291591201867339e-15 4.982163986595130892e-17
8.293265057800701470e+03 4.953875315724529300e-15 5.533357629049671771e-17
8.303027361911161279e+03 4.692388104317019273e-15 5.167400665040536201e-17
8.312789666021621088e+03 4.548926361717019074e-15 5.362238110545623296e-17
8.322551970132080896e+03 4.864836765845248065e-15 5.505006860390599461e-17
8.332314274242540705e+03 4.828373722475197941e-15 5.880411171191321442e-17
8.342076578353000514e+03 4.834074891101012362e-15 5.621826450760268278e-17
8.351838882463460322e+03 4.836762785476265719e-15 5.019322069986011551e-17
8.361601186573920131e+03 4.564776516947502559e-15 4.830316028590868972e-17
8.371363490684379940e+03 4.462140338214580880e-15 5.423533726591771906e-17
8.381125794794839749e+03 4.581962544343361989e-15 4.760495088169661601e-17
8.390888098905299557e+03 4.619548346686311075e-15 5.091330378958456664e-17
8.400650403015759366e+03 4.599929328263103321e-15 4.838603570276637123e-17
8.410412707126219175e+03 4.737102544034304817e-15 4.898687469748382133e-17
8.420175011236678984e+03 4.902931288984574240e-15 4.966519000637543059e-17
8.429937315347138792e+03 5.038772614189274980e-15 5.178738128112229089e-17
8.439699619457598601e+03 5.149861905027860279e-15 5.146034525024769637e-17
8.449461923568058410e+03 4.891963432202891801e-15 5.261066803863604695e-17
8.459224227678518218e+03 4.425254498902710111e-15 4.781070490817661221e-17
8.468986531788978027e+03 4.329156382453002610e-15 4.720732957091424141e-17
8.478748835899437836e+03 4.680446044259838319e-15 5.600415036859127924e-17
8.488511140009897645e+03 4.808081671264415761e-15 4.981856698072216540e-17
8.498273444120357453e+03 4.983590890701429900e-15 5.070523525844708151e-17
8.508035748230817262e+03 5.024861305713325826e-15 5.207497358881309813e-17
8.517798052341277071e+03 4.890450652105903137e-15 5.236073521883313863e-17
8.527560356451736880e+03 4.635859665805671155e-15 4.950160672938944452e-17
8.537322660562196688e+03 4.433234890384669446e-15 4.851293808249426951e-17
8.547084964672656497e+03 4.483826305915521995e-15 4.887685087437419661e-17
8.556847268783116306e+03 4.701782617826304793e-15 5.279371893570620736e-17
8.566609572893576114e+03 4.918067208949474299e-15 5.361017457847353408e-17
8.576371877004035923e+03 5.201741229731548040e-15 5.590691971095768398e-17
8.586134181114495732e+03 4.759481405927526408e-15 4.941412604430608543e-17
8.595896485224955541e+03 4.782075736643342193e-15 5.010203435785066967e-17
8.605658789335415349e+03 4.462712258520011628e-15 4.944167090063012965e-17
8.615421093445875158e+03 4.477530719183662157e-15 5.129604377637123200e-17
8.625183397556334967e+03 4.549976669110390156e-15 6.221445193020949424e-17
8.634945701666794776e+03 4.741142736170521144e-15 5.517700854330660987e-17
8.644708005777254584e+03 4.789189899989685687e-15 5.117248470303418491e-17
8.654470309887714393e+03 4.740512252082064037e-15 6.219545243698551753e-17
8.664232613998174202e+03 4.399417773458002950e-15 6.150595591832637922e-17
8.673994918108634010e+03 4.346007057052771805e-15 4.931454149018986247e-17
8.683757222219093819e+03 4.293281060316341138e-15 4.733757897304133124e-17
8.693519526329553628e+03 4.483921509205047730e-15 4.915394888450645941e-17
8.703281830440013437e+03 4.636420564455504150e-15 4.955922149731612420e-17
8.713044134550473245e+03 4.622252044530652360e-15 5.079961673492901539e-17
8.722806438660933054e+03 6.099562770730085593e-15 6.680443159125188375e-17
8.732568742771392863e+03 6.439177527630277907e-15 7.385332352369374065e-17
8.742331046881852672e+03 4.246397399249910238e-15 4.872169868365101891e-17
8.752093350992312480e+03 4.224123564976899634e-15 5.120360524212815592e-17
8.761855655102772289e+03 4.589866013275412505e-15 4.988463056656454394e-17
8.771617959213232098e+03 4.744539959581366099e-15 5.084781589095918044e-17
8.781380263323691906e+03 4.687103006089484978e-15 5.009095224262447723e-17
8.791142567434151715e+03 4.476818793431628815e-15 4.878457082654032022e-17
8.800904871544611524e+03 4.284373656742259235e-15 4.968559424536874726e-17
8.810667175655071333e+03 4.197976192417591571e-15 4.990005507810801211e-17
8.820429479765531141e+03 4.398327529574461875e-15 5.120452054527574311e-17
8.830191783875990950e+03 4.432885119021479801e-15 5.480607965685237837e-17
8.839954087986450759e+03 4.264860165628272899e-15 4.813877123684197625e-17
8.849716392096910567e+03 4.390601576410236093e-15 4.835001186525375622e-17
8.859478696207370376e+03 4.825580859253306525e-15 6.016094447090920639e-17
8.869241000317830185e+03 4.238529212982692561e-15 4.798578783505724797e-17
8.879003304428289994e+03 4.241353197171160175e-15 4.821127134785124724e-17
8.888765608538749802e+03 4.565480505300808533e-15 5.223316147692635145e-17
8.898527912649209611e+03 4.659296357834387158e-15 6.018277357927576296e-17
8.908290216759669420e+03 4.114450316692320003e-15 4.746471018526502623e-17
8.918052520870129229e+03 4.042862148059569405e-15 4.728432265306481940e-17
8.927814824980589037e+03 4.104736238176884470e-15 5.197485583973665073e-17
8.937577129091048846e+03 4.243799322322667004e-15 4.897303289139535961e-17
8.947339433201508655e+03 4.520143045459348545e-15 4.910940012411649827e-17
8.957101737311968463e+03 4.447349710306523767e-15 4.983556478542231821e-17
8.966864041422428272e+03 4.483152741902826956e-15 4.928476765794648342e-17
8.976626345532888081e+03 4.429341737521333549e-15 5.486205302612099346e-17
8.986388649643347890e+03 3.987786236550037474e-15 5.087701334336089757e-17
8.996150953753807698e+03 4.220760977209934069e-15 5.135651608764057694e-17
9.005913257864267507e+03 4.493619536196221500e-15 5.248738555270913134e-17
9.015675561974727316e+03 4.311363034840424637e-15 4.918053351207607011e-17
9.025437866085187125e+03 4.458975645882173414e-15 4.904072719910389380e-17
9.035200170195646933e+03 4.456683192222001759e-15 4.928064456142126490e-17
9.044962474306106742e+03 4.421973585304139496e-15 4.894747911210769371e-17
9.054724778416566551e+03 4.173038750117453393e-15 4.853306342714304506e-17
9.064487082527026359e+03 3.857464985711283594e-15 4.770353311017723797e-17
9.074249386637486168e+03 3.707077386729084455e-15 4.627878632373383041e-17
9.084011690747945977e+03 3.882144716637284308e-15 4.762024920739173635e-17
9.093773994858405786e+03 3.834726015121698973e-15 4.717629443562553070e-17
9.103536298968865594e+03 4.115658068163658679e-15 4.909181760421582190e-17
9.113298603079325403e+03 4.323414027035179729e-15 4.929868062988883436e-17
9.123060907189785212e+03 4.205829915757449218e-15 4.856211028499089443e-17
9.132823211300245021e+03 4.453401293687729007e-15 5.142914205387541074e-17
9.142585515410704829e+03 4.141576749007910711e-15 5.177121092146063233e-17
9.152347819521164638e+03 3.816158378874342391e-15 4.828500121516791891e-17
9.162110123631624447e+03 3.284363089169380567e-15 4.866764480632836401e-17
9.171872427742084255e+03 3.809270459386884275e-15 6.885625444317808778e-17
9.181634731852544064e+03 3.365875643633082110e-15 4.609376139754232036e-17
9.191397035963003873e+03 3.621474861472825367e-15 4.682734940571267618e-17
9.201159340073463682e+03 3.738932002490808419e-15 4.753563265439810767e-17
9.210921644183923490e+03 3.761866105869752714e-15 4.961349994816513195e-17
9.220683948294383299e+03 3.582106823013417817e-15 4.808171795258621725e-17
9.230446252404843108e+03 3.057181015974151636e-15 4.440942508582324907e-17
9.240208556515302917e+03 2.865739216933730441e-15 4.414244663520015557e-17
9.249970860625762725e+03 2.903612569248872869e-15 4.491421826503833290e-17
9.259733164736222534e+03 3.135831209744257305e-15 4.728038834455366458e-17
9.269495468846682343e+03 3.386927245959451383e-15 5.308571047577592093e-17
9.279257772957142151e+03 3.283865637046740491e-15 4.582598692830657181e-17
9.289020077067601960e+03 3.409738554564804301e-15 5.018014866630879796e-17
9.298782381178061769e+03 3.014638258531704173e-15 5.053481808038440607e-17
9.308544685288521578e+03 2.564079450499617704e-15 4.431262725073045018e-17
9.318306989398981386e+03 2.480166163941324732e-15 4.395171834713010677e-17
9.328069293509441195e+03 2.561928915484970777e-15 4.519396449010058260e-17
9.337831597619901004e+03 2.520099163037387649e-15 4.537655673491949866e-17
9.347593901730360813e+03 2.476728716869271144e-15 4.364708848979940568e-17
9.357356205840820621e+03 2.750853240672442715e-15 4.505862204924495941e-17
9.367118509951280430e+03 3.028467448233273575e-15 5.519659925158163091e-17
9.376880814061740239e+03 2.929278862623877540e-15 4.763078516446289599e-17
9.386643118172200047e+03 2.622598912193375146e-15 4.899731779501838350e-17
9.396405422282659856e+03 2.279379862666091112e-15 5.005863005714521987e-17
9.406167726393119665e+03 2.069966405961340062e-15 4.294517900496584661e-17
9.415930030503579474e+03 2.082777435750489885e-15 4.398383699789739964e-17
9.425692334614039282e+03 2.024900348285132911e-15 4.312704302732293467e-17
9.435454638724499091e+03 2.234562405021836190e-15 4.538639951482182138e-17
9.445216942834958900e+03 2.153722760749246396e-15 4.600667367113073638e-17
9.454979246945418708e+03 2.318805938316662579e-15 4.640417316008026868e-17
9.464741551055878517e+03 2.203669781982507060e-15 4.470462900569557714e-17
9.474503855166338326e+03 1.862355058116031200e-15 4.314961304496751383e-17
9.484266159276798135e+03 1.505646482284963975e-15 4.221277007110142012e-17
9.494028463387257943e+03 1.461085698050719603e-15 4.123496068545470128e-17
9.503790767497717752e+03 1.697662091170948917e-15 4.322605535955162433e-17
9.513553071608177561e+03 1.558735743555431539e-15 4.567506203626639001e-17
9.523315375718637370e+03 1.663396874908109282e-15 4.851814238542525585e-17
9.533077679829097178e+03 1.695460196597447778e-15 4.815268254432843735e-17
9.542839983939556987e+03 5.942298239349700800e-15 1.005095937668643221e-16
9.552602288050016796e+03 1.916945779355259732e-15 5.172778233205305706e-17
9.562364592160476604e+03 1.440639137652519781e-15 4.368071689438874871e-17
9.572126896270936413e+03 1.452230345531708688e-15 4.404079785615046676e-17
9.581889200381396222e+03 1.221231379570771980e-15 4.717695130911969884e-17
9.591651504491856031e+03 1.323986149185945389e-15 5.150110291515679654e-17
9.601413808602315839e+03 1.679774044650450349e-15 5.040801984878290298e-17
9.611176112712775648e+03 1.792845102979042518e-15 4.763885170452068053e-17
9.620938416823235457e+03 1.697940386923247093e-15 5.040133156042722228e-17
9.630700720933695266e+03 1.435987831363054304e-15 5.042005034524534961e-17
9.640463025044155074e+03 1.483890096401448200e-15 4.851447999245086532e-17
9.650225329154614883e+03 1.496954558719966256e-15 5.019628909681382584e-17
9.659987633265074692e+03 1.646093970995107373e-15 5.237739127516353651e-17
9.669749937375534500e+03 1.873914722407705691e-15 5.213870082064029134e-17
9.679512241485994309e+03 1.924027670556874123e-15 5.236680933439746090e-17
9.689274545596454118e+03 1.634807256874447240e-15 5.294032686188953847e-17
9.699036849706913927e+03 1.521681488323259615e-15 5.437029462098510244e-17
9.708799153817373735e+03 1.611659646589043648e-15 5.390035337110007007e-17
9.718561457927833544e+03 1.439633521702026018e-15 5.269048251656239840e-17
9.728323762038293353e+03 1.493441533484110474e-15 5.872861521868144812e-17
9.738086066148753162e+03 1.655692747778951262e-15 1.020691383616621368e-16
9.747848370259212970e+03 1.831468456183584460e-15 6.746754398562695998e-17
9.757610674369672779e+03 1.992850269504695912e-15 6.033818926065222393e-17
9.767372978480132588e+03 2.138465888255986871e-15 7.658071599266738329e-17
9.777135282590592396e+03 2.096620780498413754e-15 6.678250210155745313e-17
9.786897586701052205e+03 1.750437320965147445e-15 5.993545735779846459e-17
9.796659890811512014e+03 1.578298363626470227e-15 5.838849162203147313e-17
9.806422194921971823e+03 1.645043073716847966e-15 6.016323785244453567e-17
9.816184499032431631e+03 1.553549670945686681e-15 6.047810084100770048e-17
9.825946803142891440e+03 1.576986813153504202e-15 6.225436359496284069e-17
9.835709107253351249e+03 1.793128854204826846e-15 6.608188139604063603e-17
9.845471411363811058e+03 1.917300881698838045e-15 7.017147342500398256e-17
9.855233715474270866e+03 2.390231442659570317e-15 7.011261063717962305e-17
9.864996019584730675e+03 1.984933400271176725e-15 6.942428141020812955e-17
9.874758323695190484e+03 1.612956571733964696e-15 6.760360114287893482e-17
9.884520627805650292e+03 1.549862201857289286e-15 6.801578376680346570e-17
9.894282931916110101e+03 1.964039753596225476e-15 8.012449725288019985e-17
9.904045236026569910e+03 1.929013878892401279e-15 8.173020491673128068e-17
9.913807540137029719e+03 1.539073747372004849e-15 7.740633091687883528e-17
9.923569844247489527e+03 1.651942275416547709e-15 7.661734472502600028e-17
9.933332148357949336e+03 1.733662308578359280e-15 7.762248061390663283e-17
9.943094452468409145e+03 1.678385548322793221e-15 7.825077671621186237e-17
9.952856756578868954e+03 1.830766766945548084e-15 8.176064995980644246e-17
9.962619060689328762e+03 1.861133275665775858e-15 8.159568548296111713e-17
9.972381364799788571e+03 2.042708622894782548e-15 8.530750909286849932e-17
9.982143668910248380e+03 1.993637312227080435e-15 8.576797666390400755e-17
9.991905973020708188e+03 2.221009656298681037e-15 8.698143961356558688e-17
1.000166827713116800e+04 2.002919337389168134e-15 8.886169400854784927e-17
1.001143058124162781e+04 1.879614329933570612e-15 9.281795144022144104e-17
1.002119288535208761e+04 1.830837081748580917e-15 9.866596448408953666e-17
1.003095518946254742e+04 2.041954155083051296e-15 9.779425070240101684e-17
1.004071749357300723e+04 1.845751146145135987e-15 1.006542524956691952e-16
1.005047979768346704e+04 1.796083401632692763e-15 1.087536713303004286e-16
1.006024210179392685e+04 1.893418600224100952e-15 1.004803605620545741e-16
1.007000440590438666e+04 2.282991690732967880e-15 1.065711938872441652e-16
1.007976671001484647e+04 2.198972196443865440e-15 1.404804939599027985e-16
1.008952901412530628e+04 1.741899837053442205e-15 1.433713198450568561e-16
1.009929131823576608e+04 1.925074866904301797e-15 1.405866423397173636e-16
1.010905362234622589e+04 1.860824116578782218e-15 1.159450571750151108e-16
1.011881592645668570e+04 1.679634352185842106e-15 1.208575837403710374e-16
1.012857823056714551e+04 1.509019389070169578e-15 1.256533115295868997e-16
1.013834053467760532e+04 1.299683911878363343e-15 1.244078027489444946e-16
1.014810283878806513e+04 1.840556486289423832e-15 1.412271316783544821e-16
1.015786514289852494e+04 1.687097407066630796e-15 1.411296841517467632e-16
1.016762744700898475e+04 1.700861101740431069e-15 1.544801769045091076e-16
1.017738975111944455e+04 1.258894982337069577e-15 1.528668506067550348e-16
1.018715205522990436e+04 1.348551286686430154e-15 1.616489179629103056e-16
1.019691435934036417e+04 1.548261724065376061e-15 1.784233916734346040e-16
1.020667666345082398e+04 1.525694831969987299e-15 1.905826756513352526e-16
1.021643896756128379e+04 2.458154058061612932e-15 1.862543182252367892e-16
1.022620127167174360e+04 2.121664847035365030e-15 2.842979502372752882e-16
1.023596357578220341e+04 2.004313763217290450e-15 2.139517457054277090e-16
