# obs_wvl flux error
5.108155362305467861e+03 1.141978148830398858e-14 5.774857899192167345e-17
5.110902985195036308e+03 1.141480431073411399e-14 5.750629293618286216e-17
5.113650608084605665e+03 1.139114491742094692e-14 5.752676599869748514e-17
5.116398230974175021e+03 1.138989547427376516e-14 5.772398691401611248e-17
5.119145853863743469e+03 1.169547493310646542e-14 5.947683284592267866e-17
5.121893476753311916e+03 1.178617589872804551e-14 5.926089376494378641e-17
5.124641099642881272e+03 1.165431184938796651e-14 5.887634110489956314e-17
5.127388722532450629e+03 1.166947278864071000e-14 5.812468176759055141e-17
5.130136345422019076e+03 1.169348731676959754e-14 5.805842153864420671e-17
5.132883968311587523e+03 1.162307809190049517e-14 5.792121172133364638e-17
5.135631591201156880e+03 1.178658372098899101e-14 5.851526990812436652e-17
5.138379214090726236e+03 1.181579329574779404e-14 5.884775049744176648e-17
5.141126836980294684e+03 1.168237903122686143e-14 5.821537917062912099e-17
5.143874459869863131e+03 1.157402479045036956e-14 5.767061453672965822e-17
5.146622082759432487e+03 1.164326155246985201e-14 5.952126623129117521e-17
5.149369705649001844e+03 1.181985472004513044e-14 5.904622669522979855e-17
5.152117328538570291e+03 1.201840531070926054e-14 6.259309822464613053e-17
5.154864951428138738e+03 1.193307959421228561e-14 6.038309260615501999e-17
5.157612574317708095e+03 1.173945372184543241e-14 6.025737166332820426e-17
5.160360197207277452e+03 1.171309613083326832e-14 6.053159804553864762e-17
5.163107820096845899e+03 1.170198344561971045e-14 5.928206736531535819e-17
5.165855442986414346e+03 1.161303229167601908e-14 6.220902083154133267e-17
5.168603065875983702e+03 1.184611279007874628e-14 6.281896349937189410e-17
5.171350688765553059e+03 1.212048421525759002e-14 6.150691373629017788e-17
5.174098311655121506e+03 1.210662812401360084e-14 6.009218256362497995e-17
5.176845934544689953e+03 1.207662884839945189e-14 6.077479032039213406e-17
5.179593557434259310e+03 1.196121867554279091e-14 5.952956086307265796e-17
5.182341180323828667e+03 1.198310131675998730e-14 5.931442153915664592e-17
5.185088803213397114e+03 1.217331325831786298e-14 6.076162005543173180e-17
5.187836426102965561e+03 1.211045352422993090e-14 6.004142323227648014e-17
5.190584048992534917e+03 1.212895477081009224e-14 5.984520320488714474e-17
5.193331671882104274e+03 1.231132757077645928e-14 6.044889278554234582e-17
5.196079294771672721e+03 1.219060348042249644e-14 6.007636148149405175e-17
5.198826917661241168e+03 1.200926780458837790e-14 5.960342090159776680e-17
5.201574540550810525e+03 1.195506025694422876e-14 5.959740234612666182e-17
5.204322163440379882e+03 1.205431224995033452e-14 6.127178149471841589e-17
5.207069786329948329e+03 1.207909204082016926e-14 6.461079804013934369e-17
5.209817409219516776e+03 1.219091173941912189e-14 6.173461994139427912e-17
5.212565032109086133e+03 1.227210375256066388e-14 6.121838334203186293e-17
5.215312654998655489e+03 1.201332701906003718e-14 6.090343664082432157e-17
5.218060277888223936e+03 1.207665994866928247e-14 6.106270096545111143e-17
5.220807900777792383e+03 1.227411276812702064e-14 6.153301845970070028e-17
5.223555523667361740e+03 1.219717658553478355e-14 6.181539391095679057e-17
5.226303146556931097e+03 1.203443793588741522e-14 6.092592023940604025e-17
5.229050769446499544e+03 1.208249141080376108e-14 6.067862809596578448e-17
5.231798392336067991e+03 1.223949409608735845e-14 6.119056207111361829e-17
5.234546015225637348e+03 1.211812203850800706e-14 6.082383451490181435e-17
5.237293638115206704e+03 1.189314036858143379e-14 6.026459084918531208e-17
5.240041261004775151e+03 1.200351895835945177e-14 6.072452642234918640e-17
5.242788883894343599e+03 1.217315348281796141e-14 6.145233470551218810e-17
5.245536506783912955e+03 1.208184744145251790e-14 6.152274244401780649e-17
5.248284129673482312e+03 1.227770366677175480e-14 6.264292020509620322e-17
5.251031752563050759e+03 1.215275039885276830e-14 6.229178015046205106e-17
5.253779375452619206e+03 1.193002537500906121e-14 6.099677733935941577e-17
5.256526998342188563e+03 1.189934626623678269e-14 6.076200855270839814e-17
5.259274621231757919e+03 1.205723591967682283e-14 6.221615527472511727e-17
5.262022244121326366e+03 1.223979839003329635e-14 6.206671195340470413e-17
5.264769867010894814e+03 1.214670123380027087e-14 6.153690430012271602e-17
5.267517489900464170e+03 1.206787342012680187e-14 6.171568016222418790e-17
5.270265112790033527e+03 1.191739325270866000e-14 6.124889802119973263e-17
5.273012735679601974e+03 1.197821063695622134e-14 6.200804174298212171e-17
5.275760358569170421e+03 1.200886170890375525e-14 6.317834210426607876e-17
5.278507981458739778e+03 1.194136431068957769e-14 6.176229604310939220e-17
5.281255604348309134e+03 1.191933459064895595e-14 7.203529016293841198e-17
5.284003227237877582e+03 1.206097904481649121e-14 6.414998558111611872e-17
5.286750850127446029e+03 1.224547109258005121e-14 6.355051790445167094e-17
5.289498473017015385e+03 1.218919527707755059e-14 6.375172431931886751e-17
5.292246095906584742e+03 1.214979527205908749e-14 6.293086916095380779e-17
5.294993718796153189e+03 1.208403076786910596e-14 6.513667073895795132e-17
5.297741341685721636e+03 1.188937887214343304e-14 6.516736498612355510e-17
5.300488964575290993e+03 1.197871844426848081e-14 6.702609677180930390e-17
5.303236587464860349e+03 1.171132544870786730e-14 5.483815365690619231e-17
5.305984210354428797e+03 1.191235129995557387e-14 5.563208700609441904e-17
5.306000000000000000e+03 1.191258032867592767e-14 5.538998634000940648e-17
5.308731833243997244e+03 1.195424492261970596e-14 4.899895225475170368e-17
5.310881152055229904e+03 1.191839142452057740e-14 4.741528705871133889e-17
5.311479456133566600e+03 1.191686064512341179e-14 5.574648856963447018e-17
5.314227079023135957e+03 1.196859095768176629e-14 5.073837746037318922e-17
5.315762304110459809e+03 1.197831359974463362e-14 4.147977318680571928e-17
5.316974701912704404e+03 1.197981296194817756e-14 5.278243226345193242e-17
5.319722324802272851e+03 1.176065936088335205e-14 6.051015542250845802e-17
5.320643456165689713e+03 1.170969682996787356e-14 4.803358838980181703e-17
5.322469947691842208e+03 1.168858343200610768e-14 5.167477367084916687e-17
5.325217570581411564e+03 1.161886314035739802e-14 5.938227873697043319e-17
5.325524608220919617e+03 1.160016727773328137e-14 5.500617007531460762e-17
5.327965193470980012e+03 1.153524524802892838e-14 4.738169762899655824e-17
5.330405760276149522e+03 1.167626596679332050e-14 5.116877068227636220e-17
5.330712816360548459e+03 1.169895862186282377e-14 5.538659175330775521e-17
5.333460439250117815e+03 1.171879532184930481e-14 4.828348887098562425e-17
5.335286912331379426e+03 1.169744346243554610e-14 4.316646188072016886e-17
5.336208062139687172e+03 1.163755953374704414e-14 5.405605504822275789e-17
5.338955685029255619e+03 1.154091501499511291e-14 5.265825371516967281e-17
5.340168064386609331e+03 1.157263962957412349e-14 4.237865196108230799e-17
5.341703307918824066e+03 1.152392737668136074e-14 5.255501612062733054e-17
5.344450930808393423e+03 1.140671952306521784e-14 5.386171968954508498e-17
5.345049216441839235e+03 1.144015550248225194e-14 4.603492738915356079e-17
5.347198553697962780e+03 1.145531066506286456e-14 4.780158030724896627e-17
5.349930368497069139e+03 1.146535228878815622e-14 5.393345820681687080e-17
5.349946176587531227e+03 1.146473006550533208e-14 5.415803545679950688e-17
5.352693799477099674e+03 1.142376269740045520e-14 4.836501423773551087e-17
5.354811520552299044e+03 1.149106376417831964e-14 4.639836265951939563e-17
5.355441422366669030e+03 1.145756569781448976e-14 5.483643450513245670e-17
5.358189045256238387e+03 1.129267022578899946e-14 5.317494039317092003e-17
5.359692672607528948e+03 1.140892854319470765e-14 4.279910632803028834e-17
5.360936668145806834e+03 1.137759898027100953e-14 5.357108468882503016e-17
5.363684291035375281e+03 1.142762493206575377e-14 5.506289141993453495e-17
5.364573824662758852e+03 1.141218236067838445e-14 4.392892989288316739e-17
5.366431913924944638e+03 1.125097685244138431e-14 4.978283977510007496e-17
5.369179536814513995e+03 1.099917160206667488e-14 5.488887449749791047e-17
5.369454976717988757e+03 1.102040211575114012e-14 5.097595167437238941e-17
5.371927159704082442e+03 1.104061285406911773e-14 4.890644502941703145e-17
5.374336128773218661e+03 1.122472211328715372e-14 5.084553517740702086e-17
5.374674782593650889e+03 1.120914315285269140e-14 5.571450506153961804e-17
5.377422405483220246e+03 1.114519483796382604e-14 5.091523465938561208e-17
5.379217280828448565e+03 1.114028723914623707e-14 4.365021803183702664e-17
5.380170028372789602e+03 1.107566261369371825e-14 5.563271418518816734e-17
5.382917651262358049e+03 1.107258026378603665e-14 5.538948654938604288e-17
5.384098432883678470e+03 1.102390556428827205e-14 4.251006681474183034e-17
5.385665274151926496e+03 1.099166743427160632e-14 5.252406139464044812e-17
5.388412897041495853e+03 1.098563899773163535e-14 5.510288598296150158e-17
5.388979584938908374e+03 1.097156953921015401e-14 4.725643064118749184e-17
5.391160519931065210e+03 1.094509543844496379e-14 5.067394140065060203e-17
5.393860736994138279e+03 1.082502985440419775e-14 5.653029300860792452e-17
5.393908142820633657e+03 1.082416900346191639e-14 5.731851286686196702e-17
5.396655765710202104e+03 1.124789663642014707e-14 5.321748352995872169e-17
5.398741889049368183e+03 1.113549739614613845e-14 4.690982802812709903e-17
5.399403388599771461e+03 1.107378464275891697e-14 5.565727360341068549e-17
5.402151011489340817e+03 1.070294537054283663e-14 5.162903757899025816e-17
5.403623041104598087e+03 1.075741417669032287e-14 4.194635696386121715e-17
5.404898634378909264e+03 1.068777487384023605e-14 5.321825154001603980e-17
5.407646257268477711e+03 1.076275246040787221e-14 5.475085004775971935e-17
5.408504193159827992e+03 1.074150604381372162e-14 4.424581759630768213e-17
5.410393880158047068e+03 1.069951964366839966e-14 5.005201471308303222e-17
5.413141503047616425e+03 1.061538259841609792e-14 5.580329525941243476e-17
5.413385345215057896e+03 1.064858731840957539e-14 5.253238718484793766e-17
5.415889125937184872e+03 1.073062667227056690e-14 5.558987909327408429e-17
5.418266497270287800e+03 1.065630165863506920e-14 5.100426396653988971e-17
5.418636748826753319e+03 1.060825724711133636e-14 5.576432900147553470e-17
5.421384371716322676e+03 1.052811749838873113e-14 4.991087013937011836e-17
5.423147649325517705e+03 1.058997752451116086e-14 4.421688013208432600e-17
5.424131994605892032e+03 1.063972754803262457e-14 5.586846376310235265e-17
5.426879617495460479e+03 1.049581569809935819e-14 5.374703369975079522e-17
5.428028801380747609e+03 1.050990654510652882e-14 4.235475457031880573e-17
5.429627240385028927e+03 1.041542302513943372e-14 5.021182174822179908e-17
5.432374863274598283e+03 1.040845403654498548e-14 5.787769355407006169e-17
5.432909953435977513e+03 1.040901770507391873e-14 5.080962158449494002e-17
5.435122486164167640e+03 1.027372059486355223e-14 4.739917310206511861e-17
5.437791105491207418e+03 1.037252590222485646e-14 5.430431281152092116e-17
5.437870109053736087e+03 1.037178912147852316e-14 5.535282359559765306e-17
5.440617731943304534e+03 1.017501974624261554e-14 4.727047296175700381e-17
5.442672257546437322e+03 1.018054090768967036e-14 4.528255688404723748e-17
5.443365354832873891e+03 1.014255486839467813e-14 5.356759750127851123e-17
5.446112977722443247e+03 1.025687610379638783e-14 5.090750660099504098e-17
5.447553409601667227e+03 1.017486870711167557e-14 4.207285881041538875e-17
5.448860600612011694e+03 1.007890816487164272e-14 5.254867719542036932e-17
5.451608223501580142e+03 9.818708028891309753e-15 5.433138443308962488e-17
5.452434561656897131e+03 9.886193646382523655e-15 4.441987138759689798e-17
5.454355846391149498e+03 9.558791744389467162e-15 4.708050690890943896e-17
5.457103469280718855e+03 9.919027282108530805e-15 5.295452038848297981e-17
5.457315713712127035e+03 9.938129960357174561e-15 5.033299390956161933e-17
5.459851092170287302e+03 1.001723674097592196e-14 4.724646654654643946e-17
5.462196865767356940e+03 1.008303133976181275e-14 4.857139877972152454e-17
5.462598715059855749e+03 1.007717120267530126e-14 5.349481749944413321e-17
5.465346337949425106e+03 1.010073485356126154e-14 4.756162283337457861e-17
5.467078017822586844e+03 1.007873234325297756e-14 4.304616759425058440e-17
5.468093960838994462e+03 1.006870755978156670e-14 5.391925492873929296e-17
5.470841583728562910e+03 1.001322902605486932e-14 5.264322437617836317e-17
5.471959169877816748e+03 9.986489883547328728e-15 4.225618305586833337e-17
5.473589206618131357e+03 9.976347642302882315e-15 4.858722892251992723e-17
5.476336829507700713e+03 9.830027645923694332e-15 5.266598529530647725e-17
5.476840321933046653e+03 9.828560390252261581e-15 4.671965678385717844e-17
5.479084452397270070e+03 9.825909441786139311e-15 4.513297790530086916e-17
5.481721473988276557e+03 9.941516798165887013e-15 5.180737168286378326e-17
5.481832075286838517e+03 9.944323689443025512e-15 5.315389173399749829e-17
5.484579698176406964e+03 9.825116411977986333e-15 4.572783372204423123e-17
5.486602626043506461e+03 9.810507483057275994e-15 4.483252168582495649e-17
5.487327321065976321e+03 9.786318711067707725e-15 5.289645583226033221e-17
5.490074943955545677e+03 9.582261064686168485e-15 4.912591001819584678e-17
5.491483778098736366e+03 9.603039902276021445e-15 4.139675911416125844e-17
5.492822566845114125e+03 9.598114849202791363e-15 4.994454955242863331e-17
5.495570189734682572e+03 9.850879835002819855e-15 5.383521691302113732e-17
5.496364930153966270e+03 9.761205999960877072e-15 4.477418260476981574e-17
5.498317812624251928e+03 9.855464201182888490e-15 4.651883073773016159e-17
5.501065435513821285e+03 9.678083179011131986e-15 5.298661121398712454e-17
5.501246082209196175e+03 9.670803499875860356e-15 5.078180112523239590e-17
5.503813058403389732e+03 9.713189633565664343e-15 4.530859462274641150e-17
5.506127234264426079e+03 9.922572766730601600e-15 5.418099084918241190e-17
5.506560681292958179e+03 9.916264422390553758e-15 5.923165452942953183e-17
5.509308304182527536e+03 9.535378941018206571e-15 4.707995791819332256e-17
5.511008386319655983e+03 9.446871190481719681e-15 4.284036409316542619e-17
5.512055927072096893e+03 9.395931755088924439e-15 5.332156963395226109e-17
5.514803549961665340e+03 9.458647665899733337e-15 5.267985829521742424e-17
5.515889538374885888e+03 9.383738386313808398e-15 4.241092398636243808e-17
5.517551172851233787e+03 9.395047296141048629e-15 4.765514686797769505e-17
5.520298795740803143e+03 9.617565320495192305e-15 5.424924347941117618e-17
5.520770690430115792e+03 9.606908944332047744e-15 4.857508646015346561e-17
5.523046418630372500e+03 9.480367702130588155e-15 4.615177509893605925e-17
5.525651842485345696e+03 9.458910988511984616e-15 5.140276466571018488e-17
5.525794041519940947e+03 9.456335289512296414e-15 5.305726992228131078e-17
5.528541664409509394e+03 9.330796825219362358e-15 4.572716896551480005e-17
5.530532994540575601e+03 9.387404211590006233e-15 4.525284182410583311e-17
5.531289287299078751e+03 9.420481211732550918e-15 5.381545682436672554e-17
5.534036910188648108e+03 9.136625842816212411e-15 4.997855490853045829e-17
5.535414146595805505e+03 9.133336185722624317e-15 4.193743557561610218e-17
5.536784533078216555e+03 9.025280749850860778e-15 4.927643213947747412e-17
5.539532155967785002e+03 8.910014638378552175e-15 5.294859820608646001e-17
5.540295298651035409e+03 8.957009941826810149e-15 4.481321031202932985e-17
5.542279778857354358e+03 8.993754904157638312e-15 4.517650267418265980e-17
5.545027401746923715e+03 9.163287144716787464e-15 5.365987664742762199e-17
5.545176450706265314e+03 9.163735853728549531e-15 5.193670755455183373e-17
5.547775024636492162e+03 9.212420544530887906e-15 4.524392663240007569e-17
5.550057602761495218e+03 9.263408863661201075e-15 4.885246440926590032e-17
5.550522647526060609e+03 9.272366805596751403e-15 5.427039508462967725e-17
5.553270270415629966e+03 9.142491347709184748e-15 5.008232088197778754e-17
5.554938754816725123e+03 9.134578932454265014e-15 4.432635390520225168e-17
5.556017893305199323e+03 9.095854633675764080e-15 5.555274956096298427e-17
5.558765516194767770e+03 8.966535309675394003e-15 5.333552681711275736e-17
5.559819906871955027e+03 8.976552915434452286e-15 4.314665237806724999e-17
5.561513139084336217e+03 8.935711942659898407e-15 4.729338468484943455e-17
5.564260761973905574e+03 9.067615861613212236e-15 5.368296259233517122e-17
5.564701058927184931e+03 9.055244142111734140e-15 4.862436069037735217e-17
5.567008384863474930e+03 9.062778961900794574e-15 4.534058321976249598e-17
5.569582210982414836e+03 9.047171988306345102e-15 5.229012452485137411e-17
5.569756007753043377e+03 9.056318657290461436e-15 5.433523299071286810e-17
5.572503630642611824e+03 9.101433832436348946e-15 4.654299995168738130e-17
5.574463363037644740e+03 8.950673728955260300e-15 4.549704653245723234e-17
5.575251253532181181e+03 8.900823744042224509e-15 5.388229868443191427e-17
5.577998876421750538e+03 9.038044605402195596e-15 5.175460520616257246e-17
5.579344515092874644e+03 8.997639516101167087e-15 4.349492187689164557e-17
5.580746499311318985e+03 8.932260578188718180e-15 5.016662751057912444e-17
5.583494122200887432e+03 8.987143541451577910e-15 5.421337184424516717e-17
5.584225667148104549e+03 8.978715611852205260e-15 4.630135445453597453e-17
5.586241745090456789e+03 8.923194774328551256e-15 4.593756886998233624e-17
5.588989367980026145e+03 8.854611065294796071e-15 5.598874380439948122e-17
5.589106819203334453e+03 8.855755067753925507e-15 5.465943256557939456e-17
5.591736990869594592e+03 8.786851004132047312e-15 4.678115490552309747e-17
5.593987971258564357e+03 8.779461633657192862e-15 4.972613143509693279e-17
5.594484613759163040e+03 8.730060977348169447e-15 5.548154559272751206e-17
5.597232236648732396e+03 8.770225751005749239e-15 4.856280640441596057e-17
5.598869123313794262e+03 8.726777767589989492e-15 4.373958874662027028e-17
5.599979859538301753e+03 8.753983677900156040e-15 5.375117584811297130e-17
5.602727482427870200e+03 8.653652732379890812e-15 5.529265343120722958e-17
5.603750275369024166e+03 8.673661346395686210e-15 4.488472175974333760e-17
5.605475105317438647e+03 8.648503692415707592e-15 4.866589112867230305e-17
5.608222728207008004e+03 8.499986397791300846e-15 5.624376231545457334e-17
5.608631427424254071e+03 8.491072485569477590e-15 5.177923360601131086e-17
5.610970351096577360e+03 8.552939997165545162e-15 4.932542895899477668e-17
5.613512579479483975e+03 8.445621032507078028e-15 5.697009522221530021e-17
5.613717973986145807e+03 8.452465329279179055e-15 5.986765059026161374e-17
5.616465596875714255e+03 8.391424402300345404e-15 3.977211987739796588e-17
5.618393731534713879e+03 8.363515877161408496e-15 4.357445882189445023e-17
5.619213219765283611e+03 8.348541740677356454e-15 5.289703290467626906e-17
5.621960842654852968e+03 8.285463050908347873e-15 4.991839793885307580e-17
5.623274883589943784e+03 8.268496888467003371e-15 4.214795677192905141e-17
5.624708465544421415e+03 8.278390989939244914e-15 4.854176428720822328e-17
5.627456088433989862e+03 8.145428893819560089e-15 5.872736755126844045e-17
5.628156035645173688e+03 8.139037271943946064e-15 5.182073138159363559e-17
5.630203711323559219e+03 8.071914638369550532e-15 4.527052502436017699e-17
5.632951334213128575e+03 8.060674966488304409e-15 5.559059426443191055e-17
5.633037187700403592e+03 8.060243386430113689e-15 5.474235973612595660e-17
5.635698957102697022e+03 8.007932118197254390e-15 4.339660530263993633e-17
5.637918339755633497e+03 8.016547329126978839e-15 4.797733430399252647e-17
5.638446579992265470e+03 8.025267636641670797e-15 5.339376376841268885e-17
5.641194202881834826e+03 7.899982467204131588e-15 4.561268080782090100e-17
5.642799491810863401e+03 7.807109551770956492e-15 4.089320872820395088e-17
5.643941825771404183e+03 7.753484447916200951e-15 4.920429782504502058e-17
5.646689448660972630e+03 7.792167367739389943e-15 4.989106701463257803e-17
5.647680643866093305e+03 7.797019411488704321e-15 4.111404897036745789e-17
5.649437071550541077e+03 7.782477096776468145e-15 4.371125912053661454e-17
5.652184694440110434e+03 7.745504892594883838e-15 5.057563735395049245e-17
5.652561795921323210e+03 7.751323853912718533e-15 4.647389545740049917e-17
5.654932317329679790e+03 7.836451290140465687e-15 4.343490257172700777e-17
5.657442947976553114e+03 7.772002372040177751e-15 4.853882610141437925e-17
5.657679940219248238e+03 7.777014791608388438e-15 5.128723713487048097e-17
5.660427563108816685e+03 7.817124126167068780e-15 4.535579548147140309e-17
5.662324100031783018e+03 7.705904127847630974e-15 4.241693011464773647e-17
5.663175185998386041e+03 7.699691968793293602e-15 5.109229600895317925e-17
5.665922808887955398e+03 7.585850496226990214e-15 4.777317700331126966e-17
5.667205252087012923e+03 7.551370172438949112e-15 3.950355737782637044e-17
5.668670431777523845e+03 7.488728840342299289e-15 4.594489762543706844e-17
5.671418054667092292e+03 7.424644381185798245e-15 4.790706988867728245e-17
5.672086404142242827e+03 7.441817662280603511e-15 4.156779437562660157e-17
5.674165677556661649e+03 7.424205210283262666e-15 4.001825334440468320e-17
5.676913300446231005e+03 7.419927669526464429e-15 4.733309856924469536e-17
5.676967556197472732e+03 7.421637110336386228e-15 4.681075644428811087e-17
5.679660923335799453e+03 7.401017462766316061e-15 4.051815584382357724e-17
5.681848708252702636e+03 7.456159506830810618e-15 4.528712106263371362e-17
5.682408546225367900e+03 7.455816335681631437e-15 5.102948054833753728e-17
5.685156169114937256e+03 7.378210023752044564e-15 4.242089038182976244e-17
5.686729860307932540e+03 7.269438321888148392e-15 3.720586458194006050e-17
5.687903792004506613e+03 7.209251214287489715e-15 4.525445860021499896e-17
5.690651414894075060e+03 7.531696830457204328e-15 4.723268233206045873e-17
5.691611012363162445e+03 7.519851602715879888e-15 3.877265044650057551e-17
5.693399037783643507e+03 7.640441157781587992e-15 4.202946392208111948e-17
5.696146660673212864e+03 7.529899658894720286e-15 5.141541623003166104e-17
5.696492164418392349e+03 7.451880538202267853e-15 4.703835747326301635e-17
5.698894283562782221e+03 7.361519688031802113e-15 4.265678008857920031e-17
5.701373316473622253e+03 7.107993079059599699e-15 6.979883680646574419e-17
5.706254468528852158e+03 7.014909253402633549e-15 6.905623809214350586e-17
5.711135620584082062e+03 7.494761511230297265e-15 7.168950085710358941e-17
5.716016772639311966e+03 7.244156405819469907e-15 6.964904751990612265e-17
5.720897924694541871e+03 7.203280576338427628e-15 7.130577314713821365e-17
5.725779076749771775e+03 7.181468949914745940e-15 6.966183541416076056e-17
5.730660228805001680e+03 7.319865648535644951e-15 6.918499655150418835e-17
5.735541380860231584e+03 7.057699963635699270e-15 6.949938119238335790e-17
5.740422532915461488e+03 6.992444257069696991e-15 6.847985469382917353e-17
5.745303684970691393e+03 6.952804146118711789e-15 6.727657811293584464e-17
5.750184837025921297e+03 7.033244502425510481e-15 7.182777263951442175e-17
5.755065989081151201e+03 7.098390424653711048e-15 6.802739729000141163e-17
5.759947141136381106e+03 7.004344799838177474e-15 6.842334474605891973e-17
5.764828293191611010e+03 7.292127716760116751e-15 6.877780952239358716e-17
5.769709445246840914e+03 7.170652175027229385e-15 6.703977247389720133e-17
5.774590597302070819e+03 7.011660298603216822e-15 6.635781625471614946e-17
5.779471749357300723e+03 7.173799910767460639e-15 6.687289716512127185e-17
5.784352901412530628e+03 7.194361018833506086e-15 6.893183407827156840e-17
5.789234053467760532e+03 7.080021027096005822e-15 6.589608042891712097e-17
5.794115205522990436e+03 7.235714509543324642e-15 6.705563431428318425e-17
5.798996357578220341e+03 6.988244630935550467e-15 6.598876444575118582e-17
5.803877509633450245e+03 7.344564785531399878e-15 8.053402996228377198e-17
5.808758661688680149e+03 6.984064938181902047e-15 6.433982209448253498e-17
5.813639813743910054e+03 7.115591423745729958e-15 6.492202233356839028e-17
5.818520965799139958e+03 7.219690788650470636e-15 6.504447931767669501e-17
5.823402117854369862e+03 7.186076830390620243e-15 6.670445557668975448e-17
5.828283269909599767e+03 7.062953154220547388e-15 6.416759006891078953e-17
5.833164421964829671e+03 7.118875880305316953e-15 6.969251627956936140e-17
5.838045574020059576e+03 7.243005961005263662e-15 6.534274740849917664e-17
5.842926726075289480e+03 7.062946771976189563e-15 6.324349744942794375e-17
5.847807878130519384e+03 7.241212916741297886e-15 6.488674252905760524e-17
5.852689030185749289e+03 7.209254071352936099e-15 6.496547087260970765e-17
5.857570182240979193e+03 7.365038700202288884e-15 6.497915749760324495e-17
5.862451334296209097e+03 7.100130802485622139e-15 7.210907013886276319e-17
5.867332486351439002e+03 7.053959569229368904e-15 6.738170157757492153e-17
5.872213638406668906e+03 7.075386558432324144e-15 6.274876351503211907e-17
5.877094790461898810e+03 7.011009626354560530e-15 6.338906676086016031e-17
5.881975942517128715e+03 6.993654690478136780e-15 7.087518265598437287e-17
5.886857094572358619e+03 6.861365352179857519e-15 6.184879273401935157e-17
5.891738246627588524e+03 6.710272009250932107e-15 6.112766094302611503e-17
5.896619398682818428e+03 6.811930408984417473e-15 6.142434668019860322e-17
5.901500550738048332e+03 6.964264759022456205e-15 6.182027215951793226e-17
5.906381702793278237e+03 7.069679866463419175e-15 6.413643485516905140e-17
5.911262854848508141e+03 6.926546146034592275e-15 6.227572482695273926e-17
5.916144006903738045e+03 6.875082223863925201e-15 6.146807421613605276e-17
5.921025158958967950e+03 6.711322630492335075e-15 6.402588622426718790e-17
5.925906311014197854e+03 6.761969194674664153e-15 6.667918469862715884e-17
5.930787463069427758e+03 6.813122654525120009e-15 6.438057208921647894e-17
5.935668615124657663e+03 6.913724044985872999e-15 6.144765140826092619e-17
5.940549767179887567e+03 6.963846615916797937e-15 6.159036669619405229e-17
5.945430919235117472e+03 6.879165218379031446e-15 6.311194165372015213e-17
5.950312071290347376e+03 6.836054168767544818e-15 6.120546822254765784e-17
5.955193223345577280e+03 7.016370320829413879e-15 6.222244684475234299e-17
5.960074375400807185e+03 6.956472012644303214e-15 6.187798558712434691e-17
5.964955527456037089e+03 6.968052774363333623e-15 6.209687324882314203e-17
5.969836679511266993e+03 7.283514599467070676e-15 6.295372436523732844e-17
5.974717831566496898e+03 6.899354891116475125e-15 6.521684282720432211e-17
5.979598983621726802e+03 7.107824347977598483e-15 6.237850154734181686e-17
5.984480135676956706e+03 7.036764095616710584e-15 6.216934188114002751e-17
5.989361287732186611e+03 7.117067632058399936e-15 6.346185148060420710e-17
5.994242439787416515e+03 7.155534523331249666e-15 6.175704545974822802e-17
5.999123591842646420e+03 7.142489227043516532e-15 6.199802607839567996e-17
6.004004743897876324e+03 7.112559831989002905e-15 6.333418224580389304e-17
6.008885895953106228e+03 7.254265116197237168e-15 6.172625997724405201e-17
6.013767048008336133e+03 7.337493282446133264e-15 6.195374648548710092e-17
6.018648200063566037e+03 7.277181068975400098e-15 6.197281835479484608e-17
6.023529352118795941e+03 7.220778984574266706e-15 6.079381693653922494e-17
6.028410504174025846e+03 7.307321130804771024e-15 6.110149374682228252e-17
6.033291656229255750e+03 7.275763522531204455e-15 6.339775442292118217e-17
6.038172808284485654e+03 7.374702428644118560e-15 6.127320297009431547e-17
6.043053960339715559e+03 7.521427987259177720e-15 6.586497012925174515e-17
6.047935112394945463e+03 7.464084952013402083e-15 6.599826520517053540e-17
6.052816264450175368e+03 7.510010461369377971e-15 6.139311384930603028e-17
6.057697416505405272e+03 7.454405705502903913e-15 6.092455657623364182e-17
6.062578568560635176e+03 7.485678829207396739e-15 6.063973974365696943e-17
6.067459720615865081e+03 7.845375858564571786e-15 7.012683708502878786e-17
6.072340872671094985e+03 7.668389025324085487e-15 5.002835529061449309e-17
6.077222024726324889e+03 7.567258158111360654e-15 6.038783730323637289e-17
6.082103176781554794e+03 7.627107498257126862e-15 6.076563122067167708e-17
6.086984328836784698e+03 7.720227961885043870e-15 6.156187653374940058e-17
6.091865480892014602e+03 7.653960308516871463e-15 6.013789946901414816e-17
6.096746632947244507e+03 7.708002334451248034e-15 6.040447410025627667e-17
6.101627785002474411e+03 7.722443116998420093e-15 6.011198866045673532e-17
6.106508937057704316e+03 7.878317065589172925e-15 6.062779852658044196e-17
6.111390089112934220e+03 7.932222464321677925e-15 6.109774045352477194e-17
6.116271241168164124e+03 7.640233574458700263e-15 5.991470971997043816e-17
6.121152393223394029e+03 7.570216970491430298e-15 5.951241239868703932e-17
6.126033545278623933e+03 7.722897427876201646e-15 6.029133849694982259e-17
6.130914697333853837e+03 7.523792543341278213e-15 5.893797214154685301e-17
6.135795849389083742e+03 7.457747084705267245e-15 5.980963073644964947e-17
6.140677001444313646e+03 7.733158898747708377e-15 5.920440401646736682e-17
