# SNNGC4414 oc32030b0 G430L CCD z=0.002388 a2center=894.0 extrsize=15 exptime=108.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4767.1902 4778.5742 4.937819e-15 1.848227e-16 1.155399e+01 0 0
4769.9286 4781.3192 4.787827e-15 1.877697e-16 1.121002e+01 0 0
4772.6670 4784.0641 5.270718e-15 1.982960e-16 1.238985e+01 0 0
4775.4054 4786.8091 5.515567e-15 2.014453e-16 1.299884e+01 0 0
4778.1438 4789.5540 5.490861e-15 1.968123e-16 1.295707e+01 0 0
4780.8821 4792.2988 4.856508e-15 1.833301e-16 1.143852e+01 16 0
4783.6204 4795.0437 4.937819e-15 1.887979e-16 1.164880e+01 16 0
4786.3587 4797.7885 4.995020e-15 1.838675e-16 1.179925e+01 0 0
4789.0970 4800.5334 4.525210e-15 1.860602e-16 1.067034e+01 0 0
4791.8353 4803.2782 4.878969e-15 1.828403e-16 1.153662e+01 16 0
4794.5735 4806.0229 5.364925e-15 1.962813e-16 1.272524e+01 16 0
4797.3117 4808.7677 4.918850e-15 1.822295e-16 1.164770e+01 16 0
4800.0499 4811.5124 5.207514e-15 1.854491e-16 1.235571e+01 0 0
4802.7881 4814.2571 5.097845e-15 1.867884e-16 1.209410e+01 16 0
4805.5262 4817.0018 5.298265e-15 1.860090e-16 1.258685e+01 0 0
4808.2643 4819.7465 4.567992e-15 1.976553e-16 1.081391e+01 16 0
4811.0024 4822.4911 5.486384e-15 1.902118e-16 1.305588e+01 16 0
4813.7405 4825.2357 5.325516e-15 1.868088e-16 1.266941e+01 0 0
4816.4786 4827.9803 5.829358e-15 1.912761e-16 1.390597e+01 0 0
4819.2166 4830.7249 5.663223e-15 1.916139e-16 1.350805e+01 16 0
4821.9546 4833.4694 5.326980e-15 1.862398e-16 1.269522e+01 0 0
4824.6926 4836.2139 5.715719e-15 1.926038e-16 1.365515e+01 16 0
4827.4305 4838.9585 5.577249e-15 1.915122e-16 1.332657e+01 16 0
4830.1685 4841.7029 6.000720e-15 1.922300e-16 1.437514e+01 0 0
4832.9064 4844.4474 5.734807e-15 1.993719e-16 1.373458e+01 0 0
4835.6443 4847.1918 5.752230e-15 1.926570e-16 1.378854e+01 16 0
4838.3822 4849.9362 5.216029e-15 1.882694e-16 1.248314e+01 0 0
4841.1200 4852.6806 5.759235e-15 1.903448e-16 1.382787e+01 0 0
4843.8579 4855.4250 5.370999e-15 1.945151e-16 1.288340e+01 16 0
4846.5957 4858.1693 5.477257e-15 1.924422e-16 1.315405e+01 16 0
4849.3334 4860.9136 5.310548e-15 1.889137e-16 1.275242e+01 16 0
4852.0712 4863.6579 5.584227e-15 1.883261e-16 1.343495e+01 0 0
4854.8089 4866.4022 5.474541e-15 1.866169e-16 1.317266e+01 16 0
4857.5466 4869.1465 5.425319e-15 1.866360e-16 1.305924e+01 16 0
4860.2843 4871.8907 5.985519e-15 1.913646e-16 1.445069e+01 16 0
4863.0220 4874.6349 5.147057e-15 1.847313e-16 1.238831e+01 16 0
4865.7596 4877.3791 5.536836e-15 1.861968e-16 1.335966e+01 0 0
4868.4972 4880.1232 5.172613e-15 1.830087e-16 1.246878e+01 0 0
4871.2348 4882.8673 5.093615e-15 1.900708e-16 1.228326e+01 16 0
4873.9724 4885.6114 5.217296e-15 1.862600e-16 1.260035e+01 16 0
4876.7099 4888.3555 5.408503e-15 1.856380e-16 1.308640e+01 16 0
4879.4475 4891.0996 5.598285e-15 1.881578e-16 1.357128e+01 16 0
4882.1849 4893.8436 5.054291e-15 1.896431e-16 1.223490e+01 16 0
4884.9224 4896.5876 5.098273e-15 1.821843e-16 1.235868e+01 16 0
4887.6599 4899.3316 5.552975e-15 1.974116e-16 1.350626e+01 16 0
4890.3973 4902.0756 5.257504e-15 1.823853e-16 1.278611e+01 16 0
4893.1347 4904.8195 5.213258e-15 1.858058e-16 1.269171e+01 16 0
4895.8721 4907.5634 5.319405e-15 1.944978e-16 1.297258e+01 16 0
4898.6094 4910.3073 5.494832e-15 1.839162e-16 1.342736e+01 0 0
4901.3467 4913.0512 5.780502e-15 2.126331e-16 1.415887e+01 16 0
4904.0840 4915.7950 5.607484e-15 1.867157e-16 1.374003e+01 16 0
4906.8213 4918.5388 5.495476e-15 1.842065e-16 1.347266e+01 0 0
4909.5586 4921.2826 5.481953e-15 1.836526e-16 1.345161e+01 0 0
4912.2958 4924.0264 5.723543e-15 1.862921e-16 1.407129e+01 16 0
4915.0330 4926.7701 5.769689e-15 1.882815e-16 1.419877e+01 16 0
4917.7702 4929.5138 5.648402e-15 1.861453e-16 1.390429e+01 16 0
4920.5073 4932.2575 5.505423e-15 1.846505e-16 1.355471e+01 0 0
4923.2444 4935.0012 6.032757e-15 2.118756e-16 1.489691e+01 16 0
4925.9815 4937.7448 6.199820e-15 2.164254e-16 1.533054e+01 16 0
4928.7186 4940.4884 5.734231e-15 1.854209e-16 1.416538e+01 0 0
4931.4557 4943.2320 5.924452e-15 1.997631e-16 1.465993e+01 16 0
4934.1927 4945.9756 6.055123e-15 1.877529e-16 1.500563e+01 0 0
4936.9297 4948.7191 5.465026e-15 2.154473e-16 1.352426e+01 16 0
4939.6667 4951.4626 5.322127e-15 2.055822e-16 1.317702e+01 16 0
4942.4036 4954.2061 5.731621e-15 1.845546e-16 1.423363e+01 0 0
4945.1406 4956.9495 5.962296e-15 1.869180e-16 1.483880e+01 0 0
4947.8775 4959.6930 5.695963e-15 1.860413e-16 1.417886e+01 16 0
4950.6143 4962.4364 5.605974e-15 1.837974e-16 1.396760e+01 16 0
4953.3512 4965.1798 5.484429e-15 1.997193e-16 1.367527e+01 16 0
4956.0880 4967.9231 5.743700e-15 1.849782e-16 1.435517e+01 16 0
4958.8248 4970.6665 5.748829e-15 1.837927e-16 1.438490e+01 0 0
4961.5616 4973.4098 5.794960e-15 1.843044e-16 1.451832e+01 0 0
4964.2983 4976.1531 5.633878e-15 1.826911e-16 1.411891e+01 0 0
4967.0350 4978.8963 6.050619e-15 1.867546e-16 1.520038e+01 0 0
4969.7717 4981.6395 5.630696e-15 1.826176e-16 1.413028e+01 0 0
4972.5084 4984.3827 5.606780e-15 1.830645e-16 1.407551e+01 16 0
4975.2450 4987.1259 5.161364e-15 1.795093e-16 1.293576e+01 16 0
4977.9816 4989.8691 5.648364e-15 1.891501e-16 1.419062e+01 16 0
4980.7182 4992.6122 5.402643e-15 1.819541e-16 1.356011e+01 16 0
4983.4548 4995.3553 5.395365e-15 2.027798e-16 1.354226e+01 16 0
4986.1913 4998.0983 5.054550e-15 1.777004e-16 1.266667e+01 16 0
4988.9278 5000.8414 5.526799e-15 1.824332e-16 1.388137e+01 16 0
4991.6643 5003.5844 5.266991e-15 1.799551e-16 1.321405e+01 0 0
4994.4008 5006.3274 5.174332e-15 1.784756e-16 1.297786e+01 0 0
4997.1372 5009.0704 5.037939e-15 1.772589e-16 1.263019e+01 16 0
4999.8736 5011.8133 4.904206e-15 1.751582e-16 1.229120e+01 0 0
5002.6100 5014.5562 5.054976e-15 1.823627e-16 1.268527e+01 16 0
5005.3463 5017.2991 5.344198e-15 1.798256e-16 1.343873e+01 16 0
5008.0826 5020.0419 5.296195e-15 1.794699e-16 1.332588e+01 16 0
5010.8189 5022.7848 4.474758e-15 1.704786e-16 1.122107e+01 0 0
5013.5552 5025.5276 4.516071e-15 1.700543e-16 1.133981e+01 0 0
5016.2914 5028.2703 4.875649e-15 1.753260e-16 1.228209e+01 0 0
5019.0276 5031.0131 4.758776e-15 1.743555e-16 1.199543e+01 0 0
5021.7638 5033.7558 4.350579e-15 1.719120e-16 1.095480e+01 16 0
5024.5000 5036.4985 4.546670e-15 1.708524e-16 1.147771e+01 0 0
5027.2361 5039.2412 3.891600e-15 1.649675e-16 9.794781e+00 16 0
5029.9722 5041.9838 4.073635e-15 1.652806e-16 1.027974e+01 0 0
5032.7083 5044.7264 4.225511e-15 1.686212e-16 1.068729e+01 16 0
5035.4443 5047.4690 4.227225e-15 1.670517e-16 1.070457e+01 16 0
5038.1804 5050.2115 4.246864e-15 1.672741e-16 1.076763e+01 0 0
5040.9164 5052.9541 4.412181e-15 1.691762e-16 1.120994e+01 16 0
5043.6523 5055.6966 4.447256e-15 1.723933e-16 1.131238e+01 16 0
5046.3883 5058.4390 4.204702e-15 1.657493e-16 1.068878e+01 0 0
5049.1242 5061.1815 4.260997e-15 1.658806e-16 1.084504e+01 0 0
5051.8600 5063.9239 4.811389e-15 1.797112e-16 1.229529e+01 16 0
5054.5959 5066.6663 4.233890e-15 1.720623e-16 1.079133e+01 16 0
5057.3317 5069.4086 4.419952e-15 1.687250e-16 1.128769e+01 16 0
5060.0675 5072.1510 4.632416e-15 1.699463e-16 1.185440e+01 16 0
5062.8033 5074.8933 4.171200e-15 1.656371e-16 1.065245e+01 16 0
5065.5390 5077.6355 4.025391e-15 1.630136e-16 1.027861e+01 0 0
5068.2747 5080.3778 4.663027e-15 1.711737e-16 1.196519e+01 16 0
5071.0104 5083.1200 4.413065e-15 1.724435e-16 1.131721e+01 16 0
5073.7461 5085.8622 4.463596e-15 1.814926e-16 1.146011e+01 16 0
5076.4817 5088.6043 4.428566e-15 1.666569e-16 1.137795e+01 0 0
5079.2173 5091.3465 4.394352e-15 1.753786e-16 1.129814e+01 16 0
5081.9529 5094.0886 4.270064e-15 1.685336e-16 1.097946e+01 16 0
5084.6884 5096.8306 4.712997e-15 1.692612e-16 1.215982e+01 0 0
5087.4239 5099.5727 4.476655e-15 1.679117e-16 1.154320e+01 16 0
5090.1594 5102.3147 4.508709e-15 1.785324e-16 1.163635e+01 16 0
5092.8949 5105.0567 4.444843e-15 1.662228e-16 1.147427e+01 0 0
5095.6303 5107.7986 4.221754e-15 1.644121e-16 1.088891e+01 16 0
5098.3657 5110.5406 4.547916e-15 1.690546e-16 1.175821e+01 16 0
5101.1010 5113.2825 3.967712e-15 1.616229e-16 1.022273e+01 1024 0
5103.8364 5116.0243 4.735488e-15 1.942473e-16 1.226178e+01 1040 0
5106.5717 5118.7662 4.415264e-15 1.671255e-16 1.141331e+01 1040 0
5109.3070 5121.5080 4.783448e-15 1.687927e-16 1.239186e+01 1024 0
5112.0422 5124.2498 4.746662e-15 1.698195e-16 1.229448e+01 1024 0
5114.7774 5126.9915 5.162080e-15 2.203375e-16 1.339889e+01 1040 0
5117.5126 5129.7333 4.194701e-15 1.646945e-16 1.082964e+01 1040 0
5120.2478 5132.4749 4.762609e-15 1.700892e-16 1.233820e+01 1040 0
5122.9829 5135.2166 4.698803e-15 1.691113e-16 1.217026e+01 1024 0
5125.7180 5137.9582 4.914978e-15 1.705927e-16 1.274733e+01 1024 0
5128.4531 5140.6998 4.550523e-15 1.678565e-16 1.178214e+01 1040 0
5131.1881 5143.4414 4.792126e-15 1.849576e-16 1.242909e+01 1040 0
5133.9232 5146.1830 4.812873e-15 2.011592e-16 1.249038e+01 1024 0
5136.6581 5148.9245 5.209015e-15 2.000033e-16 1.355294e+01 1040 0
5139.3931 5151.6660 4.783298e-15 1.987242e-16 1.242704e+01 1040 0
5142.1280 5154.4074 4.724838e-15 1.698293e-16 1.228008e+01 1040 0
5144.8629 5157.1488 5.157288e-15 1.733086e-16 1.344396e+01 1040 0
5147.5978 5159.8902 4.968182e-15 1.730815e-16 1.294891e+01 1040 0
5150.3326 5162.6316 4.919553e-15 1.715010e-16 1.282873e+01 1040 0
5153.0674 5165.3729 4.860854e-15 1.701387e-16 1.268121e+01 1040 0
5155.8022 5168.1142 4.732004e-15 1.775624e-16 1.234537e+01 1040 0
5158.5369 5170.8555 4.876589e-15 1.702729e-16 1.273989e+01 1024 0
5161.2716 5173.5967 4.801964e-15 1.712265e-16 1.254590e+01 1040 0
5164.0063 5176.3380 4.898709e-15 1.709155e-16 1.280941e+01 1040 0
5166.7410 5179.0791 5.084575e-15 1.935540e-16 1.331034e+01 1040 0
5169.4756 5181.8203 4.727786e-15 1.680179e-16 1.235413e+01 0 0
5172.2102 5184.5614 4.904072e-15 1.719461e-16 1.282517e+01 16 0
5174.9447 5187.3025 4.819198e-15 1.719628e-16 1.259426e+01 16 0
5177.6792 5190.0435 4.619675e-15 1.669215e-16 1.205466e+01 0 0
5180.4137 5192.7846 4.895579e-15 1.744238e-16 1.278682e+01 16 0
5183.1482 5195.5256 4.669619e-15 1.682409e-16 1.217402e+01 16 0
5185.8826 5198.2665 5.054681e-15 1.715403e-16 1.319475e+01 0 0
5188.6170 5201.0075 4.752769e-15 1.698278e-16 1.237740e+01 16 0
5191.3514 5203.7484 4.914069e-15 1.720980e-16 1.279848e+01 16 0
5194.0858 5206.4892 5.068766e-15 1.852704e-16 1.320171e+01 16 0
5196.8201 5209.2301 4.933598e-15 1.715581e-16 1.283166e+01 0 0
5199.5543 5211.9709 4.893070e-15 1.715806e-16 1.271461e+01 0 0
5202.2886 5214.7117 5.428361e-15 1.796592e-16 1.413286e+01 16 0
5205.0228 5217.4524 4.483316e-15 1.674178e-16 1.160972e+01 16 0
5207.7570 5220.1931 4.744568e-15 1.696761e-16 1.229931e+01 0 0
5210.4911 5222.9338 5.144269e-15 1.758087e-16 1.335867e+01 16 0
5213.2253 5225.6744 5.061287e-15 1.747196e-16 1.313499e+01 0 0
5215.9593 5228.4151 5.063949e-15 1.734778e-16 1.314012e+01 16 0
5218.6934 5231.1556 5.493364e-15 1.766442e-16 1.428135e+01 0 0
5221.4274 5233.8962 5.538820e-15 1.773579e-16 1.440168e+01 0 0
5224.1614 5236.6367 5.451903e-15 1.759046e-16 1.416966e+01 16 0
5226.8954 5239.3772 5.535623e-15 1.781604e-16 1.439181e+01 16 0
5229.6293 5242.1177 5.213384e-15 1.739698e-16 1.353345e+01 0 0
5232.3632 5244.8581 5.048623e-15 1.778912e-16 1.309410e+01 0 0
5235.0971 5247.5985 5.575674e-15 1.857248e-16 1.449266e+01 16 0
5237.8309 5250.3388 5.482076e-15 1.829326e-16 1.423870e+01 16 0
5240.5647 5253.0792 5.267996e-15 1.903186e-16 1.366291e+01 0 0
5243.2985 5255.8195 5.719634e-15 1.800029e-16 1.485450e+01 16 0
5246.0322 5258.5597 5.623154e-15 1.782656e-16 1.458771e+01 0 0
5248.7659 5261.3000 5.841375e-15 2.112684e-16 1.515501e+01 16 0
5251.4996 5264.0402 5.608367e-15 1.861686e-16 1.452278e+01 16 0
5254.2332 5266.7803 6.071943e-15 1.840798e-16 1.573516e+01 16 0
5256.9668 5269.5205 5.608629e-15 1.782811e-16 1.449159e+01 256 0
5259.7004 5272.2606 6.183687e-15 1.854022e-16 1.599504e+01 0 0
5262.4339 5275.0006 5.621013e-15 1.876696e-16 1.449075e+01 16 0
5265.1674 5277.7407 5.695065e-15 1.833157e-16 1.466900e+01 0 0
5267.9009 5280.4807 5.766091e-15 1.819505e-16 1.483993e+01 16 0
5270.6343 5283.2206 5.888207e-15 1.821205e-16 1.514613e+01 0 0
5273.3678 5285.9606 6.147849e-15 1.866555e-16 1.581519e+01 16 0
5276.1011 5288.7005 6.108806e-15 1.945270e-16 1.570006e+01 16 0
5278.8345 5291.4403 5.889246e-15 1.834295e-16 1.511278e+01 0 0
5281.5678 5294.1802 5.860386e-15 1.826050e-16 1.502879e+01 16 0
5284.3010 5296.9200 6.301411e-15 1.863647e-16 1.617918e+01 16 0
5287.0343 5299.6597 5.873993e-15 1.828475e-16 1.505266e+01 0 0
5289.7675 5302.3995 6.243744e-15 1.864927e-16 1.601778e+01 0 0
5292.5007 5305.1392 6.304823e-15 1.871011e-16 1.617437e+01 16 0
5295.2338 5307.8788 4.251206e-15 2.355328e-16 1.079684e+01 16 0
5297.9669 5310.6185 6.188053e-15 1.851692e-16 1.586071e+01 0 0
5300.7000 5313.3581 6.278924e-15 1.889737e-16 1.609363e+01 16 0
5303.4330 5316.0976 5.915396e-15 1.833962e-16 1.513532e+01 0 0
5306.1660 5318.8372 6.205665e-15 1.866866e-16 1.588657e+01 0 0
5308.8990 5321.5767 6.113545e-15 1.959684e-16 1.563474e+01 16 0
5311.6320 5324.3161 6.157420e-15 2.012146e-16 1.573673e+01 0 0
5314.3649 5327.0556 6.532861e-15 1.890869e-16 1.670302e+01 16 0
5317.0977 5329.7950 6.220037e-15 1.863699e-16 1.586809e+01 0 0
5319.8306 5332.5343 6.250764e-15 1.899771e-16 1.592769e+01 16 0
5322.5634 5335.2736 6.470299e-15 1.940777e-16 1.647711e+01 16 0
5325.2961 5338.0129 6.178701e-15 1.861380e-16 1.569548e+01 0 0
5328.0289 5340.7522 6.288391e-15 1.877245e-16 1.595664e+01 0 0
5330.7616 5343.4914 6.298861e-15 1.889635e-16 1.595943e+01 16 0
5333.4942 5346.2306 6.432877e-15 1.962846e-16 1.628218e+01 16 0
5336.2269 5348.9698 6.387079e-15 1.895812e-16 1.613982e+01 0 0
5338.9595 5351.7089 6.218665e-15 2.112323e-16 1.568310e+01 16 0
5341.6920 5354.4480 6.207758e-15 1.884015e-16 1.563481e+01 0 0
5344.4245 5357.1870 6.209864e-15 1.880762e-16 1.562210e+01 0 0
5347.1570 5359.9260 6.582497e-15 1.919597e-16 1.656392e+01 0 0
5349.8895 5362.6650 6.144394e-15 1.878064e-16 1.542364e+01 0 0
5352.6219 5365.4040 6.394624e-15 1.901447e-16 1.605391e+01 0 0
5355.3543 5368.1429 6.610556e-15 1.991968e-16 1.659732e+01 16 0
5358.0867 5370.8818 6.257801e-15 1.884180e-16 1.568348e+01 0 0
5360.8190 5373.6206 6.113668e-15 1.882902e-16 1.530647e+01 0 0
5363.5513 5376.3594 6.219082e-15 1.912317e-16 1.556968e+01 16 0
5366.2835 5379.0982 5.951743e-15 1.873044e-16 1.487886e+01 16 0
5369.0157 5381.8369 6.063110e-15 2.052706e-16 1.515730e+01 16 0
5371.7479 5384.5756 6.226358e-15 1.933063e-16 1.556767e+01 16 0
5374.4800 5387.3143 5.922116e-15 1.862554e-16 1.478230e+01 0 0
5377.2121 5390.0529 6.309496e-15 1.898211e-16 1.576326e+01 0 0
5379.9442 5392.7915 5.903391e-15 1.869395e-16 1.471646e+01 0 0
5382.6762 5395.5301 5.365238e-15 1.953500e-16 1.333432e+01 16 0
5385.4082 5398.2686 6.202152e-15 2.007553e-16 1.545526e+01 16 0
5388.1402 5401.0071 5.925139e-15 1.868888e-16 1.473584e+01 0 0
5390.8721 5403.7455 5.813719e-15 1.920508e-16 1.443765e+01 16 0
5393.6040 5406.4839 5.504790e-15 1.824468e-16 1.363813e+01 0 0
5396.3359 5409.2223 6.034125e-15 1.879894e-16 1.496636e+01 0 0
5399.0677 5411.9607 6.074258e-15 1.883423e-16 1.505221e+01 0 0
5401.7995 5414.6990 6.072261e-15 1.896194e-16 1.503141e+01 16 0
5404.5312 5417.4373 5.945365e-15 1.904599e-16 1.469471e+01 16 0
5407.2629 5420.1755 5.862490e-15 1.876946e-16 1.447023e+01 0 0
5409.9946 5422.9137 5.415301e-15 1.872906e-16 1.332745e+01 0 0
5412.7263 5425.6518 6.257777e-15 1.915257e-16 1.543940e+01 16 0
5415.4579 5428.3900 5.823797e-15 1.862352e-16 1.433158e+01 0 0
5418.1894 5431.1281 5.898346e-15 1.882179e-16 1.450713e+01 0 0
5420.9210 5433.8661 6.188901e-15 1.919226e-16 1.522619e+01 0 0
5423.6525 5436.6041 5.796542e-15 1.871392e-16 1.422686e+01 0 0
5426.3839 5439.3421 5.870445e-15 1.880813e-16 1.440118e+01 0 0
5429.1153 5442.0801 6.169455e-15 1.906309e-16 1.514066e+01 0 0
5431.8467 5444.8180 5.809673e-15 1.866178e-16 1.422662e+01 0 0
5434.5781 5447.5558 6.443831e-15 1.930779e-16 1.580521e+01 0 0
5437.3094 5450.2937 6.072118e-15 1.904637e-16 1.486207e+01 0 0
5440.0407 5453.0315 5.850070e-15 1.878591e-16 1.429510e+01 0 0
5442.7719 5455.7692 5.912816e-15 1.897631e-16 1.444205e+01 0 0
5445.5031 5458.5070 5.790945e-15 1.874084e-16 1.412710e+01 0 0
5448.2343 5461.2446 5.573279e-15 1.852200e-16 1.357462e+01 0 0
5450.9654 5463.9823 6.086095e-15 1.921944e-16 1.484545e+01 16 0
5453.6965 5466.7199 6.374298e-15 1.942137e-16 1.555617e+01 16 0
5456.4275 5469.4575 5.694511e-15 1.870677e-16 1.385229e+01 0 0
5459.1585 5472.1950 6.374263e-15 1.935156e-16 1.553951e+01 0 0
5461.8895 5474.9325 5.629360e-15 1.972320e-16 1.367657e+01 0 0
5464.6205 5477.6700 2.378989e-14 3.551925e-16 5.918250e+01 16 0
5467.3514 5480.4074 5.881770e-15 1.893160e-16 1.429299e+01 16 0
5470.0822 5483.1448 5.758102e-15 1.874011e-16 1.397972e+01 0 0
5472.8131 5485.8821 6.086642e-15 1.908923e-16 1.479116e+01 0 0
5475.5438 5488.6194 6.083172e-15 1.937288e-16 1.477641e+01 16 0
5478.2746 5491.3567 6.166441e-15 1.922350e-16 1.497701e+01 0 0
5481.0053 5494.0939 5.749011e-15 1.898226e-16 1.393305e+01 16 0
5483.7360 5496.8311 5.979458e-15 1.904346e-16 1.449764e+01 16 0
5486.4666 5499.5683 5.892967e-15 2.564522e-16 1.427441e+01 16 0
5489.1972 5502.3054 6.036051e-15 1.920617e-16 1.461976e+01 16 0
5491.9278 5505.0425 5.755294e-15 1.890406e-16 1.391387e+01 0 0
5494.6583 5507.7796 5.173206e-15 1.890696e-16 1.246367e+01 16 0
5497.3888 5510.5166 5.834382e-15 1.893796e-16 1.408805e+01 0 0
5500.1192 5513.2535 5.752532e-15 1.884114e-16 1.387463e+01 0 0
5502.8497 5515.9905 5.572832e-15 1.869835e-16 1.342044e+01 0 0
5505.5800 5518.7274 5.411653e-15 1.926391e-16 1.301305e+01 16 0
5508.3104 5521.4642 5.637155e-15 1.912020e-16 1.356025e+01 16 0
5511.0407 5524.2010 5.922324e-15 1.907846e-16 1.425511e+01 16 0
5513.7709 5526.9378 5.320043e-15 1.862310e-16 1.276542e+01 16 0
5516.5011 5529.6745 5.423205e-15 1.858190e-16 1.301461e+01 0 0
5519.2313 5532.4112 5.488370e-15 1.863310e-16 1.317187e+01 0 0
5521.9615 5535.1479 5.700902e-15 1.904948e-16 1.369339e+01 16 0
5524.6916 5537.8845 5.425108e-15 1.917654e-16 1.301465e+01 16 0
5527.4216 5540.6211 6.202487e-15 1.938121e-16 1.492974e+01 0 0
5530.1516 5543.3576 5.683514e-15 1.882836e-16 1.365372e+01 0 0
5532.8816 5546.0942 8.984808e-15 2.920846e-16 2.180585e+01 16 0
5535.6116 5548.8306 6.223544e-15 2.323342e-16 1.499001e+01 16 0
5538.3415 5551.5670 5.493739e-15 1.860468e-16 1.319504e+01 0 0
5541.0714 5554.3034 5.704633e-15 1.889983e-16 1.371618e+01 0 0
5543.8012 5557.0398 5.316907e-15 1.855773e-16 1.276244e+01 16 0
5546.5310 5559.7761 5.516298e-15 1.879727e-16 1.325269e+01 0 0
5549.2607 5562.5124 5.908055e-15 1.914264e-16 1.421568e+01 16 0
5551.9904 5565.2486 5.587178e-15 1.867130e-16 1.342119e+01 0 0
5554.7201 5567.9848 5.401357e-15 1.848069e-16 1.295835e+01 0 0
5557.4497 5570.7209 5.467436e-15 1.889268e-16 1.311391e+01 16 0
5560.1793 5573.4570 5.731242e-15 1.944526e-16 1.375406e+01 16 0
5562.9089 5576.1931 5.653129e-15 1.911350e-16 1.355264e+01 16 0
5565.6384 5578.9291 5.373115e-15 1.889702e-16 1.285523e+01 16 0
5568.3679 5581.6651 5.570258e-15 1.884064e-16 1.332934e+01 16 0
5571.0973 5584.4011 5.403662e-15 1.869747e-16 1.291152e+01 0 0
5573.8267 5587.1370 5.622409e-15 1.897539e-16 1.343918e+01 16 0
5576.5561 5589.8729 5.018045e-15 1.815570e-16 1.195283e+01 0 0
5579.2854 5592.6087 5.336602e-15 1.934264e-16 1.272649e+01 16 0
5582.0146 5595.3445 5.649846e-15 1.882365e-16 1.348849e+01 16 0
5584.7439 5598.0802 5.419947e-15 1.862025e-16 1.292321e+01 16 0
5587.4731 5600.8160 5.497834e-15 1.880678e-16 1.311214e+01 16 0
5590.2022 5603.5516 5.424595e-15 2.237835e-16 1.293228e+01 16 0
5592.9313 5606.2873 5.322230e-15 1.849881e-16 1.268231e+01 0 0
5595.6604 5609.0228 4.967675e-15 1.810995e-16 1.181603e+01 0 0
5598.3894 5611.7584 5.392334e-15 1.871676e-16 1.285375e+01 16 0
5601.1184 5614.4939 4.940158e-15 2.258426e-16 1.174786e+01 16 0
5603.8474 5617.2294 5.347857e-15 1.852930e-16 1.274184e+01 0 0
5606.5763 5619.9648 4.714333e-15 1.856190e-16 1.119142e+01 16 0
5609.3052 5622.7002 4.379171e-15 1.771453e-16 1.036984e+01 16 0
5612.0340 5625.4355 4.457211e-15 1.783663e-16 1.055362e+01 16 0
5614.7628 5628.1708 4.373390e-15 1.815132e-16 1.034162e+01 16 0
5617.4915 5630.9061 4.833874e-15 1.893318e-16 1.145168e+01 16 0
5620.2202 5633.6413 4.049809e-15 1.722893e-16 9.535146e+00 0 0
5622.9489 5636.3765 4.343938e-15 1.774854e-16 1.023651e+01 0 0
5625.6775 5639.1117 4.026751e-15 1.728366e-16 9.455728e+00 0 0
5628.4061 5641.8468 3.917888e-15 1.762160e-16 9.181029e+00 16 0
5631.1347 5644.5818 4.088447e-15 1.896098e-16 9.580823e+00 0 0
5633.8632 5647.3168 3.914192e-15 1.759796e-16 9.150518e+00 0 0
5636.5916 5650.0518 4.027094e-15 1.733176e-16 9.413224e+00 0 0
5639.3200 5652.7867 3.779176e-15 1.709497e-16 8.810410e+00 16 0
5642.0484 5655.5216 4.157679e-15 1.757798e-16 9.715972e+00 0 0
5644.7768 5658.2565 4.032495e-15 1.750649e-16 9.413256e+00 16 0
5647.5051 5660.9913 3.887609e-15 1.743703e-16 9.065833e+00 16 0
5650.2333 5663.7261 4.168399e-15 1.745500e-16 9.745153e+00 0 0
5652.9615 5666.4608 3.822278e-15 1.708428e-16 8.918904e+00 0 0
5655.6897 5669.1955 3.816375e-15 1.706926e-16 8.913326e+00 0 0
5658.4178 5671.9301 4.134558e-15 1.759860e-16 9.711427e+00 0 0
5661.1459 5674.6647 4.154444e-15 1.757900e-16 9.776392e+00 0 0
5663.8740 5677.3993 3.653901e-15 1.709617e-16 8.584800e+00 0 0
5666.6020 5680.1338 4.171134e-15 1.767485e-16 9.852798e+00 16 0
5669.3299 5682.8683 4.178933e-15 1.796963e-16 9.887903e+00 16 0
5672.0578 5685.6027 3.891496e-15 1.779419e-16 9.197427e+00 16 0
5674.7857 5688.3371 4.131115e-15 1.757430e-16 9.805714e+00 0 0
5677.5135 5691.0714 4.137343e-15 1.790942e-16 9.819879e+00 16 0
5680.2413 5693.8058 5.958587e-15 3.298478e-16 1.429631e+01 528 0
