# obs_wvl flux error
5.093871070364286425e+03 4.280008068727649654e-15 1.556829090758739201e-16
5.096617673814369482e+03 4.678286375967532773e-15 1.565549961880560656e-16
5.099364277264452539e+03 4.494785127799188420e-15 1.555737938107721569e-16
5.102110880714535597e+03 4.506303052110650325e-15 1.656143973798243530e-16
5.104857484164618654e+03 4.449528481994584137e-15 1.545830947898146917e-16
5.107604087614701712e+03 4.237745421020379668e-15 1.530908893565496541e-16
5.110350691064784769e+03 4.525089485260715796e-15 1.576436157251380019e-16
5.113097294514867826e+03 4.007327944344434454e-15 1.510292824799083456e-16
5.115843897964950884e+03 4.684384973991220152e-15 1.816369936694466550e-16
5.118590501415033941e+03 4.436024884800963842e-15 1.567970615053411015e-16
5.121337104865116999e+03 4.760218878499048629e-15 1.584943419851165958e-16
5.124083708315200056e+03 4.748918227818644377e-15 1.597383686064554985e-16
5.126830311765283113e+03 5.137329198388113753e-15 2.074565601110131912e-16
5.129576915215366171e+03 4.250624224387304812e-15 1.556955636995371652e-16
5.132323518665449228e+03 4.730790960945741997e-15 1.608246467508029418e-16
5.135070122115532286e+03 4.702263022312665907e-15 1.602056687532844321e-16
5.137816725565615343e+03 4.903644278586811856e-15 1.618917032546962445e-16
5.140563329015698400e+03 4.568969269341491952e-15 1.595943828603888816e-16
5.143309932465781458e+03 4.780338776155988994e-15 1.761243896047732058e-16
5.146056535915864515e+03 4.811899280502562068e-15 1.919110874680670564e-16
5.148803139365947573e+03 5.191147909469470862e-15 1.911977570653921862e-16
5.151549742816030630e+03 4.801708679217999741e-15 1.903268910043723021e-16
5.154296346266113687e+03 4.727256726894987488e-15 1.630099787877615775e-16
5.157042949716196745e+03 5.140208195883374614e-15 1.665988004132428914e-16
5.159789553166279802e+03 4.975292699985174089e-15 1.667003555548900976e-16
5.162536156616362859e+03 4.921289072593550731e-15 1.654935278099986295e-16
5.165282760066445917e+03 4.862837728890341278e-15 1.644921274621239511e-16
5.168029363516528974e+03 4.736109805332199183e-15 1.719901288883185375e-16
5.170775966966612032e+03 4.872261806016711233e-15 1.652624615219021835e-16
5.173522570416695089e+03 4.804052523894153458e-15 1.665036200064512135e-16
5.176269173866778146e+03 4.896191573066774179e-15 1.665274094463918766e-16
5.179015777316861204e+03 5.080104058604938846e-15 1.889430048140608213e-16
5.181762380766944261e+03 4.735662074129994242e-15 1.643646744772153886e-16
5.184508984217027319e+03 4.900531509655094729e-15 1.685267971678566081e-16
5.187255587667110376e+03 4.820732261220405024e-15 1.688824069292449655e-16
5.190002191117193433e+03 4.622880411069989452e-15 1.642630226496101863e-16
5.192748794567276491e+03 4.891704683970000225e-15 1.719907051221231933e-16
5.195495398017359548e+03 4.672331393913418731e-15 1.662344886733122397e-16
5.198242001467442606e+03 5.050846746282976768e-15 1.698406138925346944e-16
5.200988604917525663e+03 4.755153040084790137e-15 1.684920981213933964e-16
5.203735208367608720e+03 4.913129416560309610e-15 1.710981205934386146e-16
5.206481811817691778e+03 5.068186968925620925e-15 1.845776852765333970e-16
5.209228415267774835e+03 4.933802903905590481e-15 1.711973157248665526e-16
5.211975018717857893e+03 4.894445824236233201e-15 1.711403900304369013e-16
5.214721622167940950e+03 5.423922536547776182e-15 1.788171178079831954e-16
5.217468225618024007e+03 4.485102121765900499e-15 1.662774015581386706e-16
5.220214829068107065e+03 4.748159851311540671e-15 1.681587057300026289e-16
5.222961432518190122e+03 5.143343934901913581e-15 1.738595325625255239e-16
5.225708035968273180e+03 5.061322449464915969e-15 1.724073008126246676e-16
5.228454639418356237e+03 5.070608647184204404e-15 1.708094183092380601e-16
5.231201242868439294e+03 5.494168807059576307e-15 1.735451050684318579e-16
5.233947846318522352e+03 5.537089576484309919e-15 1.738613375439268417e-16
5.236694449768605409e+03 5.453755648035638221e-15 1.720563156337947657e-16
5.239441053218688467e+03 5.527771222060537882e-15 1.738710431155574215e-16
5.242187656668771524e+03 5.209000213054295086e-15 1.694066343942773843e-16
5.244934260118854581e+03 5.063836782434949001e-15 1.728395038989540028e-16
5.247680863568937639e+03 5.572760507029329063e-15 1.800328360387453627e-16
5.250427467019020696e+03 5.474923750502060607e-15 1.769349589854343462e-16
5.253174070469103754e+03 5.284119967936768588e-15 1.836363984003962180e-16
5.255920673919186811e+03 5.715967751287265672e-15 1.732945024265862913e-16
5.258667277369269868e+03 5.631951980231925872e-15 1.712900730997861618e-16
5.261413880819352926e+03 5.831438052921787268e-15 2.024145835537710298e-16
5.264160484269435983e+03 5.629219624112576111e-15 1.779869109616481890e-16
5.266907087719519041e+03 6.071943400414716793e-15 1.840798470752647194e-16
5.269653691169602098e+03 6.133236414798164513e-15 1.313363111739398595e-16
5.272400294619685155e+03 6.154388690283372684e-15 1.760199793430357282e-16
5.275146898069768213e+03 5.625045614395629368e-15 1.777306560380919297e-16
5.277893501519851270e+03 5.699103024439295913e-15 1.732028900130374119e-16
5.280640104969934328e+03 5.773328155445768550e-15 1.715075704236651141e-16
5.283386708420017385e+03 5.904223025040839891e-15 1.712739259457450051e-16
5.286133311870100442e+03 6.145345223299898677e-15 1.751321138051962889e-16
5.288879915320183500e+03 6.094191314007395542e-15 1.819884448468365997e-16
5.291626518770266557e+03 5.887254427766914200e-15 1.712331696293741351e-16
5.294373122220349615e+03 5.891916668438410699e-15 1.700726094670398966e-16
5.297119725670432672e+03 6.269791965408062862e-15 1.731074791076446380e-16
5.299866329120515729e+03 5.902268578115717198e-15 1.694661311854800053e-16
5.302612932570598787e+03 6.248567977863718970e-15 1.723984394927041468e-16
5.305359536020681844e+03 6.137459704990827319e-15 1.729216915836973075e-16
5.308106139470764901e+03 4.413955578287149125e-15 2.163017489352960706e-16
5.310852742920847959e+03 6.195920235593148327e-15 1.699281007989965394e-16
5.313599346370931016e+03 6.246523541715580516e-15 1.729052714006728241e-16
5.316345949821014074e+03 5.942012987108860227e-15 1.674567436785365562e-16
5.319092553271097131e+03 6.196980494974221485e-15 1.700927230455718848e-16
5.321839156721180188e+03 6.117794780175315153e-15 1.780550599009803354e-16
5.324585760171263246e+03 6.194767027370521521e-15 1.821724462785256672e-16
5.327332363621346303e+03 6.500923582017836856e-15 1.708452943307143492e-16
5.330078967071429361e+03 6.223255194386992908e-15 1.680345668773345669e-16
5.332825570521512418e+03 6.274334827822434918e-15 1.708554752870288456e-16
5.335572173971595475e+03 6.438216881406271266e-15 1.739349132729153405e-16
5.338318777421678533e+03 6.191061745943618599e-15 1.665116250977285965e-16
5.341065380871761590e+03 6.289599068947290025e-15 1.674917666650285610e-16
5.343811984321844648e+03 6.314682780743911397e-15 1.682576132932096071e-16
5.346558587771927705e+03 6.427346412745006846e-15 1.740919607593286665e-16
5.349305191222010762e+03 6.366282822625886882e-15 1.682056108738567505e-16
5.352051794672093820e+03 6.217288146716458027e-15 1.860970770276692276e-16
5.354798398122176877e+03 6.208029539065745824e-15 1.658881806426627701e-16
5.357545001572259935e+03 6.258945139037207648e-15 1.652496154809301044e-16
5.360291605022342992e+03 6.523579826763236085e-15 1.680532390932445698e-16
5.363038208472426049e+03 6.178741054117766068e-15 1.641160257959746737e-16
5.365784811922509107e+03 6.424866634982785109e-15 1.658764617765261150e-16
5.368531415372592164e+03 6.560160157010067738e-15 1.728475963694650237e-16
5.371278018822675222e+03 6.236802876477115391e-15 1.632890672684729305e-16
5.374024622272758279e+03 6.129323933259958278e-15 1.628221890878684369e-16
5.376771225722841336e+03 6.178617562967349845e-15 1.647443822663665816e-16
5.379517829172924394e+03 5.968917990989440954e-15 1.615505021828317583e-16
5.382264432623007451e+03 6.088754749286569302e-15 1.756691954945450611e-16
5.385011036073090509e+03 6.177687722641509442e-15 1.650934760081834920e-16
5.387757639523173566e+03 5.985208897363040222e-15 1.589554747308019800e-16
5.390504242973256623e+03 6.242172127815240092e-15 1.613566862413391484e-16
5.393250846423339681e+03 5.812603945281517542e-15 1.588584905547615826e-16
5.395997449873422738e+03 5.508883635860545315e-15 1.654485484836227954e-16
5.398744053323505796e+03 6.153789360270774405e-15 1.688880153535470277e-16
5.401490656773588853e+03 5.905356809794293435e-15 1.574438946607423453e-16
5.404237260223671910e+03 5.757951100706575035e-15 1.607907651146997159e-16
5.406983863673754968e+03 5.601928240254390500e-15 1.529084720727569349e-16
5.409730467123838025e+03 6.041610243928001856e-15 1.569100842772071611e-16
5.412477070573921083e+03 6.073879542301946694e-15 1.568202390550512879e-16
5.415223674024004140e+03 6.047827470205334148e-15 1.574388919340098060e-16
5.417970277474087197e+03 5.929155437524750434e-15 1.575446662477271834e-16
5.420716880924170255e+03 5.773659078609774842e-15 1.549431489918302747e-16
5.423463484374253312e+03 5.585237402061970870e-15 1.544227043920286561e-16
5.426210087824336370e+03 6.168902682281284790e-15 1.570059237335551399e-16
5.428956691274419427e+03 5.839294762251928293e-15 1.526208936269893838e-16
5.431703294724502484e+03 5.959649698907810809e-15 1.539278051908254721e-16
5.434449898174585542e+03 6.104893984251166449e-15 1.560616443863096922e-16
5.437196501624668599e+03 5.812597220858908137e-15 1.520765084820716870e-16
5.439943105074751657e+03 5.936343142525563399e-15 1.525306421455340723e-16
5.442689708524834714e+03 6.089026601780383414e-15 1.537826296687239281e-16
5.445436311974917771e+03 5.953448818843054182e-15 1.508010892439580809e-16
5.448182915425000829e+03 6.358371809804217824e-15 1.550019745667455298e-16
5.450929518875083886e+03 6.020357582888988016e-15 1.524887099583190790e-16
5.453676122325166943e+03 5.864898072555517130e-15 1.503099774611268082e-16
5.456422725775250001e+03 5.883622743182339284e-15 1.511279104554786074e-16
5.459169329225333058e+03 5.738098977943876731e-15 1.488629429361819315e-16
5.461915932675416116e+03 5.699451449710602911e-15 1.474375483127986265e-16
5.464662536125499173e+03 6.157945605438374549e-15 1.521868327714209481e-16
5.467409139575582230e+03 6.202592283236801273e-15 1.526546712637968790e-16
5.470155743025665288e+03 5.868446512395882560e-15 1.477454990943177250e-16
5.472902346475748345e+03 6.181191695053705902e-15 1.522003348479885269e-16
5.475648949925831403e+03 1.039669915513596063e-14 1.727762631759623142e-16
5.478395553375914460e+03 1.902908771669978675e-14 2.655783444903121084e-16
5.481142156825997517e+03 5.848479261967952430e-15 1.472634187303088746e-16
5.483888760276080575e+03 5.847648004537630318e-15 1.459148121300622090e-16
5.486635363726163632e+03 6.085684084207267337e-15 1.481957080846859347e-16
5.489381967176246690e+03 6.106430903584451370e-15 1.495853702767029972e-16
5.492128570626329747e+03 6.048422186122108272e-15 1.479611184925511641e-16
5.494875174076412804e+03 5.814952690645413514e-15 1.460519262191357185e-16
5.497621777526495862e+03 5.954412370767377879e-15 1.543310752735173427e-16
5.500368380976578919e+03 5.934893476281035022e-15 1.898396982219195242e-16
5.503114984426661977e+03 5.952811512806701146e-15 1.462819643655031490e-16
5.505861587876745034e+03 5.580693814675650050e-15 1.439769935797873578e-16
5.508608191326828091e+03 5.373834107711770150e-15 1.436895071549516373e-16
5.511354794776911149e+03 5.809258882415383484e-15 1.434269516499775275e-16
5.514101398226994206e+03 5.696743169810411257e-15 1.422970719656717213e-16
5.516848001677077264e+03 5.522224294183469841e-15 1.418188849121759760e-16
5.519594605127160321e+03 5.483256532278561335e-15 1.448119597547400112e-16
5.522341208577243378e+03 5.728718602062728470e-15 1.435379677183022499e-16
5.525087812027326436e+03 5.726789766058645970e-15 1.423257860052440779e-16
5.527834415477409493e+03 5.353905079002179661e-15 1.391789831676080895e-16
5.530581018927492551e+03 5.444829244230029063e-15 1.387015580938108371e-16
5.533327622377575608e+03 5.559664830661404667e-15 1.393422961407280897e-16
5.536074225827658665e+03 5.607385737944800964e-15 1.417016635434210305e-16
5.538820829277741723e+03 5.691532246882984161e-15 1.424745591775707885e-16
5.541567432727824780e+03 6.022726510709071359e-15 1.424819476062761244e-16
5.544314036177907838e+03 6.839121575818344878e-15 1.594661899168550975e-16
5.547060639627990895e+03 8.008063783574149214e-15 2.058798244335306311e-16
5.549807243078073952e+03 5.962690280412758662e-15 1.634317137545218860e-16
5.552553846528157010e+03 5.569901296879345744e-15 1.370616399310606597e-16
5.555300449978240067e+03 5.563163820818757512e-15 1.378192321087024387e-16
5.558047053428323125e+03 5.390404245468111848e-15 1.361253813219025993e-16
5.560793656878406182e+03 5.662174631288830907e-15 1.378396935399043202e-16
5.563540260328489239e+03 5.787362332364824944e-15 1.385435728691661238e-16
5.566286863778572297e+03 5.516581256322126903e-15 1.354032517611845020e-16
5.569033467228655354e+03 5.426712834353812934e-15 1.350079222958988346e-16
5.571780070678738412e+03 5.569668736721279379e-15 1.380862998794055191e-16
5.574526674128821469e+03 5.700671714019439668e-15 1.400092214047475881e-16
5.577273277578904526e+03 5.542467517963306258e-15 1.376236538327165661e-16
5.580019881028987584e+03 5.451785656106260055e-15 1.361937603020297339e-16
5.582766484479070641e+03 5.503132352029493298e-15 1.353892249651572056e-16
5.585513087929153698e+03 5.492650777223329994e-15 1.351304125587250377e-16
5.588259691379236756e+03 5.374189843693528697e-15 1.344023291971160561e-16
5.591006294829319813e+03 5.150127056959557771e-15 1.331433376283285844e-16
5.593752898279402871e+03 5.467711956777955513e-15 1.373179939231989942e-16
5.596499501729485928e+03 5.552714324494076943e-15 1.341872008016938514e-16
5.599246105179568985e+03 5.453162749310685397e-15 1.335578694555104379e-16
5.601992708629652043e+03 5.466309741492334244e-15 1.440567901836691080e-16
5.604739312079735100e+03 5.380125633407715933e-15 1.499250768404603431e-16
5.607485915529818158e+03 5.166786065088298391e-15 1.307524875381051129e-16
5.610232518979901215e+03 5.155559824999034960e-15 1.305883151296021313e-16
5.612979122429984272e+03 5.190451806449310473e-15 1.445705190390790457e-16
5.615725725880067330e+03 5.123832935775162869e-15 1.495612035958964548e-16
5.618472329330150387e+03 5.059871850399806915e-15 1.316564477837365558e-16
5.621218932780233445e+03 4.560610069613308820e-15 1.292221651055441283e-16
5.623965536230316502e+03 4.415283955338705622e-15 1.259773304343659349e-16
5.626712139680399559e+03 4.418079163483817573e-15 1.273735271606241183e-16
5.629458743130482617e+03 4.590264518817412050e-15 1.310427212232960560e-16
5.632205346580565674e+03 4.461359469504554803e-15 1.287499642010293276e-16
5.634951950030648732e+03 4.190772403227942717e-15 1.236316609094040493e-16
5.637698553480731789e+03 4.190602083861112356e-15 1.240453549270819502e-16
5.640445156930814846e+03 3.973668656935103396e-15 1.233932289008341048e-16
5.643191760380897904e+03 4.001768636638269046e-15 1.292877428566342173e-16
5.645938363830980961e+03 4.002014697708830478e-15 1.294261092005299757e-16
5.648684967281064019e+03 3.970669565009818527e-15 1.234979193339737011e-16
5.651431570731147076e+03 3.902024908083741049e-15 1.217096431054827182e-16
5.654178174181230133e+03 3.971733103064326030e-15 1.226775845126759689e-16
5.656924777631313191e+03 4.093459424317461930e-15 1.240713823809794376e-16
5.659671381081396248e+03 3.957546955181544052e-15 1.236011208329614565e-16
5.662417984531479306e+03 4.034066603868414840e-15 1.234824146881469359e-16
5.665164587981562363e+03 3.986371353409455138e-15 1.221499512730262649e-16
5.667911191431645420e+03 3.819148113474246067e-15 1.209652598357818017e-16
5.670657794881728478e+03 3.986471353348354846e-15 1.231346272981045321e-16
5.673404398331811535e+03 4.145275394032604314e-15 1.247376301219019502e-16
5.676151001781894593e+03 3.882485672112868971e-15 1.227714848665925029e-16
5.678897605231977650e+03 3.937198897384204648e-15 1.238979033566048381e-16
5.681644208682060707e+03 4.175439771913968944e-15 1.269255599353347882e-16
5.684390812132143765e+03 4.018959744329178105e-15 1.271123703328977498e-16
5.687137415582226822e+03 4.025919460957745621e-15 1.257873398353319465e-16
5.689884019032309880e+03 4.134636736262060170e-15 1.268366973402768271e-16
