# ASASSN14LP ock407030 G750L CCD z=0.0051 a2center=894.7 extrsize=25 exptime=50.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6887.5230 6922.6494 2.414852e-14 3.644964e-16 1.175859e+02 16 0
6892.3816 6927.5327 2.421230e-14 3.678725e-16 1.179096e+02 16 0
6897.2402 6932.4161 2.258776e-14 3.549370e-16 1.099230e+02 16 0
6902.0988 6937.2995 2.421973e-14 3.627385e-16 1.179758e+02 16 0
6906.9574 6942.1829 2.313024e-14 3.567575e-16 1.126280e+02 0 0
6911.8160 6947.0662 2.339589e-14 3.593385e-16 1.139562e+02 16 0
6916.6746 6951.9496 2.314403e-14 3.569105e-16 1.127394e+02 16 0
6921.5331 6956.8330 2.275227e-14 3.554326e-16 1.108328e+02 16 0
6926.3917 6961.7163 2.298120e-14 3.551176e-16 1.119906e+02 16 0
6931.2503 6966.5997 2.324413e-14 3.558695e-16 1.133174e+02 16 0
6936.1089 6971.4831 2.316007e-14 3.596642e-16 1.129391e+02 16 0
6940.9675 6976.3664 2.231873e-14 3.525427e-16 1.088247e+02 16 0
6945.8261 6981.2498 2.177422e-14 3.494669e-16 1.061799e+02 16 0
6950.6847 6986.1332 2.204894e-14 3.492132e-16 1.075798e+02 0 0
6955.5433 6991.0165 2.154842e-14 3.548641e-16 1.051570e+02 16 0
6960.4018 6995.8999 2.179495e-14 3.498447e-16 1.064295e+02 0 0
6965.2604 7000.7833 2.224546e-14 3.542878e-16 1.087805e+02 16 0
6970.1190 7005.6666 2.216375e-14 3.585049e-16 1.084961e+02 16 0
6974.9776 7010.5500 2.195447e-14 3.499943e-16 1.075263e+02 16 0
6979.8362 7015.4333 2.180981e-14 3.484147e-16 1.068777e+02 16 0
6984.6947 7020.3167 2.253341e-14 3.510789e-16 1.105367e+02 0 0
6989.5533 7025.2000 2.224880e-14 3.576321e-16 1.091937e+02 16 0
6994.4119 7030.0834 2.029171e-14 3.397900e-16 9.953715e+01 0 0
6999.2705 7034.9667 2.131023e-14 3.441423e-16 1.046614e+02 16 0
7004.1290 7039.8501 2.170068e-14 3.463416e-16 1.066636e+02 16 0
7008.9876 7044.7334 2.144567e-14 3.438819e-16 1.054528e+02 16 0
7013.8461 7049.6168 2.035088e-14 3.382197e-16 1.000541e+02 0 0
7018.7047 7054.5001 2.118180e-14 3.432125e-16 1.042386e+02 0 0
7023.5633 7059.3834 2.081610e-14 3.434130e-16 1.024575e+02 16 0
7028.4218 7064.2668 2.102689e-14 3.415963e-16 1.035422e+02 16 0
7033.2804 7069.1501 2.040212e-14 3.399757e-16 1.004557e+02 16 0
7038.1389 7074.0334 2.055943e-14 3.400573e-16 1.012590e+02 16 0
7042.9974 7078.9167 2.016017e-14 3.362519e-16 9.928069e+01 16 0
7047.8560 7083.8001 2.023031e-14 3.366565e-16 9.963103e+01 0 0
7052.7145 7088.6834 1.979874e-14 3.541372e-16 9.747402e+01 16 0
7057.5731 7093.5667 2.019043e-14 3.373698e-16 9.940720e+01 16 0
7062.4316 7098.4500 1.944102e-14 3.316170e-16 9.564813e+01 0 0
7067.2901 7103.3333 2.048743e-14 3.390059e-16 1.008210e+02 0 0
7072.1486 7108.2166 1.988200e-14 3.371551e-16 9.776058e+01 0 0
7077.0071 7113.0999 1.985528e-14 3.351254e-16 9.756409e+01 0 0
7081.8657 7117.9832 1.982418e-14 3.358056e-16 9.734399e+01 16 0
7086.7242 7122.8665 2.066709e-14 3.406707e-16 1.014482e+02 16 0
7091.5827 7127.7497 1.932339e-14 3.325914e-16 9.468776e+01 0 0
7096.4412 7132.6330 1.944235e-14 3.328777e-16 9.517779e+01 16 0
7101.2997 7137.5163 2.013941e-14 3.403744e-16 9.852867e+01 16 0
7106.1582 7142.3996 1.947501e-14 3.341437e-16 9.511879e+01 0 0
7111.0166 7147.2828 2.031347e-14 3.406087e-16 9.914702e+01 16 0
7115.8751 7152.1661 1.989963e-14 3.379968e-16 9.699826e+01 16 0
7120.7336 7157.0493 1.976650e-14 3.377732e-16 9.623267e+01 16 0
7125.5921 7161.9326 1.922700e-14 3.346187e-16 9.345275e+01 0 0
7130.4505 7166.8158 1.947773e-14 3.391702e-16 9.456199e+01 16 0
7135.3090 7171.6991 1.972646e-14 3.391060e-16 9.564621e+01 16 0
7140.1674 7176.5823 2.005212e-14 3.427587e-16 9.709975e+01 16 0
7145.0259 7181.4655 2.003929e-14 3.393719e-16 9.688071e+01 16 0
7149.8843 7186.3487 1.961860e-14 3.380251e-16 9.466336e+01 0 0
7154.7428 7191.2319 1.959628e-14 3.428914e-16 9.438859e+01 16 0
7159.6012 7196.1152 3.075452e-14 3.948268e-16 1.486078e+02 16 0
7164.4596 7200.9984 2.001276e-14 3.427456e-16 9.606474e+01 0 0
7169.3180 7205.8815 1.951058e-14 3.415679e-16 9.344302e+01 16 0
7174.1764 7210.7647 1.865652e-14 3.342747e-16 8.912293e+01 0 0
7179.0348 7215.6479 1.943866e-14 3.440928e-16 9.271926e+01 16 0
7183.8932 7220.5311 1.988440e-14 3.434382e-16 9.467445e+01 0 0
7188.7516 7225.4143 1.930191e-14 3.400050e-16 9.167049e+01 16 0
7193.6100 7230.2974 1.895405e-14 3.444950e-16 8.980219e+01 16 0
7198.4684 7235.1806 2.002920e-14 3.451134e-16 9.475201e+01 0 0
7203.3268 7240.0637 2.150285e-14 3.782283e-16 1.015818e+02 16 0
7208.1851 7244.9469 1.938021e-14 3.670368e-16 9.123114e+01 16 0
7213.0435 7249.8300 1.912409e-14 3.473836e-16 8.980423e+01 16 0
7217.9018 7254.7131 2.002139e-14 3.510629e-16 9.385346e+01 16 0
7222.7602 7259.5962 1.916365e-14 3.434340e-16 8.957484e+01 16 0
7227.6185 7264.4794 1.922457e-14 3.447817e-16 8.965139e+01 16 0
7232.4768 7269.3625 1.914455e-14 3.574238e-16 8.906220e+01 16 0
7237.3351 7274.2455 1.991460e-14 3.495573e-16 9.246933e+01 0 0
7242.1934 7279.1286 1.873520e-14 3.428881e-16 8.672050e+01 16 0
7247.0517 7284.0117 1.920462e-14 3.462087e-16 8.870902e+01 16 0
7251.9100 7288.8948 1.961402e-14 3.490260e-16 9.040678e+01 16 0
7256.7683 7293.7778 1.916350e-14 3.476249e-16 8.809492e+01 0 0
7261.6266 7298.6609 1.868362e-14 3.440941e-16 8.565669e+01 16 0
7266.4849 7303.5439 1.917585e-14 3.490604e-16 8.773453e+01 16 0
7271.3431 7308.4270 1.846662e-14 3.545397e-16 8.425108e+01 16 0
7276.2014 7313.3100 1.880599e-14 3.500247e-16 8.561938e+01 16 0
7281.0596 7318.1930 1.802746e-14 3.422482e-16 8.184053e+01 16 0
7285.9178 7323.0760 1.890849e-14 3.536151e-16 8.569465e+01 16 0
7290.7761 7327.9590 1.794676e-14 3.465987e-16 8.109734e+01 16 0
7295.6343 7332.8420 1.834267e-14 3.456133e-16 8.272370e+01 16 0
7300.4925 7337.7250 1.798996e-14 3.466334e-16 8.093259e+01 16 0
7305.3507 7342.6080 1.670505e-14 3.366145e-16 7.491707e+01 16 0
7310.2089 7347.4909 1.872140e-14 3.610752e-16 8.389982e+01 16 0
7315.0670 7352.3739 1.693127e-14 3.395509e-16 7.562195e+01 0 0
7319.9252 7357.2568 1.682094e-14 3.396966e-16 7.496704e+01 16 0
7324.7834 7362.1398 1.694191e-14 3.416413e-16 7.536155e+01 16 0
7329.6415 7367.0227 1.626688e-14 3.367058e-16 7.217779e+01 16 0
7334.4996 7371.9056 1.713518e-14 3.447876e-16 7.593742e+01 16 0
7339.3578 7376.7885 1.698605e-14 3.424170e-16 7.512900e+01 16 0
7344.2159 7381.6714 1.638573e-14 3.380296e-16 7.231044e+01 16 0
7349.0740 7386.5543 1.630138e-14 3.413982e-16 7.180998e+01 16 0
7353.9321 7391.4371 1.558822e-14 3.396461e-16 6.851416e+01 16 0
7358.7902 7396.3200 1.606443e-14 3.377850e-16 7.052585e+01 16 0
7363.6482 7401.2028 1.571148e-14 3.353851e-16 6.885264e+01 0 0
7368.5063 7406.0857 1.507851e-14 3.320269e-16 6.594984e+01 16 0
7373.3644 7410.9685 1.519828e-14 3.319335e-16 6.639195e+01 0 0
7378.2224 7415.8513 1.532959e-14 3.348595e-16 6.689114e+01 16 0
7383.0804 7420.7341 1.564672e-14 3.363648e-16 6.821293e+01 0 0
7387.9384 7425.6169 1.475986e-14 3.325560e-16 6.422587e+01 16 0
7392.7964 7430.4997 1.519657e-14 3.338558e-16 6.608281e+01 16 0
7397.6544 7435.3825 1.422614e-14 3.322674e-16 6.174668e+01 16 0
7402.5124 7440.2652 1.535192e-14 3.367126e-16 6.664132e+01 16 0
7407.3704 7445.1480 1.458105e-14 3.337047e-16 6.319710e+01 0 0
7412.2283 7450.0307 1.489809e-14 3.336863e-16 6.453697e+01 16 0
7417.0863 7454.9134 1.463083e-14 3.318748e-16 6.331597e+01 16 0
7421.9442 7459.7961 1.354510e-14 3.234778e-16 5.851008e+01 0 0
7426.8021 7464.6788 1.430834e-14 3.332636e-16 6.181388e+01 16 0
7431.6601 7469.5615 1.308038e-14 3.286061e-16 5.639852e+01 16 0
7436.5179 7474.4442 1.272731e-14 3.173942e-16 5.481993e+01 16 0
7441.3758 7479.3268 1.271505e-14 3.183386e-16 5.473369e+01 16 0
7446.2337 7484.2095 1.243522e-14 3.178532e-16 5.348056e+01 16 0
7451.0916 7489.0921 1.266749e-14 3.179854e-16 5.446500e+01 0 0
7455.9494 7493.9747 1.196962e-14 3.193011e-16 5.139140e+01 16 0
7460.8072 7498.8574 1.193966e-14 3.136001e-16 5.123383e+01 0 0
7465.6651 7503.7399 1.144235e-14 3.156295e-16 4.903997e+01 16 0
7470.5229 7508.6225 1.175238e-14 3.126049e-16 5.036417e+01 16 0
7475.3807 7513.5051 1.213147e-14 3.169614e-16 5.198600e+01 16 0
7480.2384 7518.3876 1.163975e-14 3.146412e-16 4.982016e+01 0 0
7485.0962 7523.2702 1.195897e-14 3.136889e-16 5.117880e+01 0 0
7489.9539 7528.1527 1.288594e-14 3.205007e-16 5.517599e+01 16 0
7494.8117 7533.0352 1.250594e-14 3.281782e-16 5.349133e+01 16 0
7499.6694 7537.9177 1.283190e-14 3.216797e-16 5.487159e+01 16 0
7504.5271 7542.8002 1.191275e-14 3.140394e-16 5.084874e+01 0 0
7509.3848 7547.6827 1.265380e-14 3.205061e-16 5.402216e+01 16 0
7514.2425 7552.5651 1.211879e-14 3.163026e-16 5.166393e+01 0 0
7519.1002 7557.4476 1.213091e-14 3.170107e-16 5.167338e+01 16 0
7523.9578 7562.3300 1.235797e-14 3.216400e-16 5.260754e+01 0 0
7528.8154 7567.2124 1.227159e-14 3.269063e-16 5.218401e+01 16 0
7533.6731 7572.0948 1.251799e-14 3.205399e-16 5.319222e+01 16 0
7538.5307 7576.9772 1.183276e-14 3.152910e-16 5.018165e+01 0 0
7543.3883 7581.8595 1.276454e-14 3.248318e-16 5.412920e+01 0 0
7548.2458 7586.7419 1.302022e-14 3.278946e-16 5.515662e+01 16 0
7553.1034 7591.6242 1.299703e-14 3.281104e-16 5.498072e+01 16 0
7557.9609 7596.5065 1.271932e-14 3.265422e-16 5.370757e+01 16 0
7562.8185 7601.3888 1.277070e-14 3.270684e-16 5.384231e+01 16 0
7567.6760 7606.2711 1.197435e-14 3.207217e-16 5.035073e+01 0 0
7572.5335 7611.1534 1.258578e-14 3.253534e-16 5.286691e+01 16 0
7577.3910 7616.0357 1.265778e-14 3.254302e-16 5.307003e+01 16 0
7582.2484 7620.9179 1.262572e-14 3.279676e-16 5.282827e+01 16 0
7587.1059 7625.8001 1.198193e-14 3.335189e-16 4.998703e+01 16 0
7591.9633 7630.6823 1.215674e-14 3.216956e-16 5.061524e+01 0 0
7596.8207 7635.5645 1.321773e-14 3.304065e-16 5.496623e+01 0 0
7601.6781 7640.4467 1.339946e-14 3.350944e-16 5.559749e+01 16 0
7606.5355 7645.3289 1.269146e-14 3.287137e-16 5.248255e+01 16 0
7611.3929 7650.2110 1.276491e-14 3.292147e-16 5.265215e+01 16 0
7616.2502 7655.0931 1.255686e-14 3.406399e-16 5.163584e+01 16 0
7621.1076 7659.9752 1.216509e-14 3.252687e-16 4.986023e+01 256 0
7625.9649 7664.8573 1.224359e-14 3.289962e-16 5.003553e+01 272 0
7630.8222 7669.7394 1.286507e-14 3.320023e-16 5.245317e+01 0 0
7635.6795 7674.6214 1.198525e-14 3.272100e-16 4.866050e+01 0 0
7640.5368 7679.5035 1.271129e-14 3.365894e-16 5.148629e+01 16 0
7645.3940 7684.3855 1.275451e-14 3.338236e-16 5.149024e+01 16 0
7650.2512 7689.2675 1.294394e-14 3.461561e-16 5.208846e+01 16 0
7655.1084 7694.1495 1.261368e-14 3.394397e-16 5.056261e+01 16 0
7659.9656 7699.0315 1.192447e-14 3.314156e-16 4.759105e+01 16 0
7664.8228 7703.9134 1.196261e-14 3.335539e-16 4.757184e+01 16 0
7669.6800 7708.7953 1.153351e-14 3.311969e-16 4.567213e+01 16 0
7674.5371 7713.6773 1.291569e-14 3.403559e-16 5.103777e+01 0 0
7679.3942 7718.5592 1.306303e-14 3.420164e-16 5.143192e+01 16 0
7684.2514 7723.4410 1.345013e-14 3.601435e-16 5.277154e+01 16 0
7689.1084 7728.3229 1.336108e-14 3.485623e-16 5.221179e+01 16 0
7693.9655 7733.2047 1.362310e-14 3.994573e-16 5.303770e+01 16 0
7698.8226 7738.0866 1.217961e-14 3.394863e-16 4.715296e+01 0 0
7703.6796 7742.9684 1.219037e-14 3.591902e-16 4.700312e+01 0 0
7708.5366 7747.8501 1.216605e-14 3.573902e-16 4.671535e+01 16 0
7713.3936 7752.7319 1.206955e-14 3.460105e-16 4.614753e+01 0 0
7718.2506 7757.6136 1.308075e-14 3.514072e-16 4.986270e+01 16 0
7723.1075 7762.4954 1.316270e-14 3.516571e-16 4.996899e+01 0 0
7727.9645 7767.3771 1.380658e-14 3.624185e-16 5.222608e+01 16 0
7732.8214 7772.2588 1.484933e-14 3.664921e-16 5.598570e+01 16 0
7737.6783 7777.1404 1.441209e-14 3.671372e-16 5.408556e+01 0 0
7742.5351 7782.0221 1.474878e-14 3.766218e-16 5.513012e+01 16 0
7747.3920 7786.9037 1.403002e-14 3.714336e-16 5.218627e+01 16 0
7752.2488 7791.7853 1.482939e-14 3.711412e-16 5.496411e+01 16 0
7757.1057 7796.6669 1.365907e-14 3.685577e-16 5.035650e+01 16 0
7761.9625 7801.5485 1.287706e-14 3.581097e-16 4.723315e+01 16 0
7766.8192 7806.4300 1.354378e-14 3.703156e-16 4.950285e+01 16 0
7771.6760 7811.3115 1.442367e-14 3.971606e-16 5.254014e+01 16 0
7776.5327 7816.1930 1.521211e-14 3.796311e-16 5.521623e+01 0 0
7781.3894 7821.0745 1.553230e-14 3.900553e-16 5.615673e+01 16 0
7786.2461 7825.9560 1.581284e-14 3.859195e-16 5.694476e+01 16 0
7791.1028 7830.8374 1.573861e-14 3.917071e-16 5.643833e+01 0 0
7795.9595 7835.7188 1.595882e-14 4.034722e-16 5.700043e+01 16 0
7800.8161 7840.6002 1.553558e-14 3.936840e-16 5.524189e+01 0 0
7805.6727 7845.4816 1.483871e-14 3.824271e-16 5.251706e+01 0 0
7810.5293 7850.3630 1.564165e-14 3.895971e-16 5.516919e+01 0 0
7815.3858 7855.2443 1.507746e-14 3.859219e-16 5.293905e+01 16 0
7820.2424 7860.1256 1.498942e-14 3.870392e-16 5.241335e+01 16 0
7825.0989 7865.0069 1.502761e-14 3.924521e-16 5.233682e+01 16 0
7829.9554 7869.8882 1.470951e-14 3.911464e-16 5.101006e+01 16 0
7834.8119 7874.7694 1.493059e-14 4.155667e-16 5.157992e+01 16 0
7839.6684 7879.6507 1.479229e-14 3.957164e-16 5.089341e+01 16 0
7844.5248 7884.5319 1.551553e-14 4.012927e-16 5.320222e+01 16 0
7849.3812 7889.4131 1.630628e-14 4.036222e-16 5.572754e+01 0 0
7854.2376 7894.2942 1.662248e-14 4.071875e-16 5.659846e+01 16 0
7859.0940 7899.1753 1.556438e-14 4.522407e-16 5.274810e+01 16 0
7863.9503 7904.0565 1.532005e-14 4.031647e-16 5.170834e+01 0 0
7868.8066 7908.9376 1.543570e-14 4.032817e-16 5.190221e+01 16 0
7873.6629 7913.8186 1.519048e-14 4.020941e-16 5.087031e+01 16 0
7878.5192 7918.6997 1.449098e-14 3.993043e-16 4.831233e+01 16 0
7883.3755 7923.5807 1.449729e-14 3.993410e-16 4.814810e+01 16 0
7888.2317 7928.4617 1.530747e-14 4.044348e-16 5.067978e+01 0 0
7893.0879 7933.3427 1.470616e-14 4.045327e-16 4.847834e+01 16 0
7897.9441 7938.2236 1.429448e-14 4.002009e-16 4.692482e+01 16 0
7902.8003 7943.1045 1.481384e-14 4.047838e-16 4.846724e+01 16 0
7907.6564 7947.9855 1.407146e-14 4.156600e-16 4.583284e+01 16 0
7912.5125 7952.8663 1.408118e-14 4.010379e-16 4.569064e+01 0 0
7917.3686 7957.7472 1.304064e-14 3.968071e-16 4.210964e+01 16 0
7922.2247 7962.6280 1.241686e-14 3.964640e-16 3.991507e+01 16 0
7927.0807 7967.5088 1.182786e-14 3.975806e-16 3.785004e+01 16 0
7931.9367 7972.3896 1.249070e-14 4.046238e-16 3.985205e+01 16 0
7936.7927 7977.2704 1.290228e-14 3.993811e-16 4.102870e+01 16 0
7941.6487 7982.1511 1.274006e-14 3.978118e-16 4.035172e+01 16 0
7946.5047 7987.0318 1.346642e-14 4.050776e-16 4.252404e+01 16 0
7951.3606 7991.9125 1.259970e-14 3.993121e-16 3.959833e+01 16 0
7956.2165 7996.7932 1.222919e-14 3.959588e-16 3.827122e+01 0 0
7961.0723 8001.6738 1.270390e-14 4.020663e-16 3.962761e+01 0 0
7965.9282 8006.5544 1.258029e-14 4.072742e-16 3.908749e+01 16 0
7970.7840 8011.4350 1.127210e-14 3.983908e-16 3.483084e+01 16 0
7975.6398 8016.3156 1.031210e-14 4.128809e-16 3.169658e+01 0 0
7980.4956 8021.1961 1.064882e-14 3.974307e-16 3.262432e+01 16 0
7985.3513 8026.0766 1.056010e-14 4.031660e-16 3.222498e+01 1024 0
7990.2070 8030.9571 1.098671e-14 3.985085e-16 3.342089e+01 1040 0
7995.0627 8035.8376 1.211433e-14 4.377219e-16 3.676754e+01 1040 0
7999.9184 8040.7180 1.128106e-14 4.016463e-16 3.407067e+01 1040 0
8004.7741 8045.5984 1.115407e-14 4.093875e-16 3.355369e+01 1024 0
8009.6297 8050.4788 1.107381e-14 4.029662e-16 3.318245e+01 1040 0
8014.4853 8055.3591 1.130051e-14 4.052949e-16 3.374552e+01 1040 0
8019.3408 8060.2395 1.059500e-14 3.997407e-16 3.148670e+01 1024 0
8024.1964 8065.1198 9.763523e-15 3.984802e-16 2.886636e+01 1040 0
8029.0519 8070.0000 9.783611e-15 3.953245e-16 2.881911e+01 1024 0
8033.9074 8074.8803 9.751632e-15 3.947212e-16 2.861712e+01 1024 0
8038.7628 8079.7605 9.662758e-15 3.989983e-16 2.824740e+01 1040 0
8043.6183 8084.6407 9.385290e-15 3.959464e-16 2.732155e+01 1024 0
8048.4737 8089.5209 9.928776e-15 4.020182e-16 2.882825e+01 1040 0
8053.3290 8094.4010 8.812711e-15 3.955637e-16 2.543922e+01 1024 0
8058.1844 8099.2811 9.733254e-15 4.058754e-16 2.804839e+01 1040 0
8063.0397 8104.1612 1.083749e-14 4.123770e-16 3.117395e+01 1024 0
8067.8950 8109.0413 1.008720e-14 4.194976e-16 2.887386e+01 1040 0
8072.7503 8113.9213 1.070517e-14 4.181332e-16 3.056195e+01 1040 0
8077.6055 8118.8013 1.084482e-14 4.324141e-16 3.085587e+01 1040 0
8082.4607 8123.6813 1.108521e-14 4.210210e-16 3.143856e+01 1040 0
8087.3159 8128.5612 1.119854e-14 4.212543e-16 3.165366e+01 1040 0
8092.1711 8133.4412 1.107011e-14 4.229576e-16 3.117563e+01 1040 0
8097.0262 8138.3211 1.100006e-14 4.233648e-16 3.086927e+01 1040 0
8101.8813 8143.2009 1.094599e-14 4.316679e-16 3.061068e+01 1040 0
8106.7364 8148.0808 1.106078e-14 4.349908e-16 3.083432e+01 1040 0
8111.5914 8152.9606 1.042109e-14 4.333206e-16 2.892642e+01 1040 0
8116.4465 8157.8403 1.117868e-14 4.274982e-16 3.096574e+01 1024 0
8121.3014 8162.7201 1.021565e-14 4.211115e-16 2.816519e+01 1040 0
8126.1564 8167.5998 1.160210e-14 4.336853e-16 3.195571e+01 1024 0
8131.0113 8172.4795 1.122298e-14 4.320489e-16 3.079955e+01 1040 0
8135.8662 8177.3592 1.063735e-14 4.315181e-16 2.907979e+01 16 0
8140.7211 8182.2388 1.064088e-14 4.404554e-16 2.900295e+01 16 0
8145.5760 8187.1184 1.060252e-14 4.322558e-16 2.881408e+01 16 0
8150.4308 8191.9980 9.412865e-15 4.209134e-16 2.545492e+01 16 0
8155.2856 8196.8775 9.996150e-15 4.263956e-16 2.698774e+01 16 0
8160.1403 8201.7570 9.279793e-15 4.281592e-16 2.495120e+01 0 0
8164.9950 8206.6365 9.860931e-15 4.337993e-16 2.647320e+01 16 0
8169.8497 8211.5160 9.810681e-15 4.324037e-16 2.626746e+01 0 0
8174.7044 8216.3954 9.218188e-15 4.259789e-16 2.459145e+01 16 0
8179.5591 8221.2748 8.925080e-15 4.199972e-16 2.373599e+01 16 0
8184.4137 8226.1542 9.246787e-15 4.238595e-16 2.454937e+01 0 0
8189.2682 8231.0335 9.779286e-15 4.342902e-16 2.592832e+01 16 0
8194.1228 8235.9128 7.971034e-15 4.164205e-16 2.100232e+01 0 0
8198.9773 8240.7921 8.085517e-15 4.165608e-16 2.126238e+01 16 0
8203.8318 8245.6713 7.496990e-15 4.128525e-16 1.964001e+01 16 0
8208.6862 8250.5505 7.795043e-15 4.146642e-16 2.039430e+01 16 0
8213.5407 8255.4297 8.284674e-15 4.174575e-16 2.165772e+01 0 0
8218.3951 8260.3089 7.816538e-15 4.168673e-16 2.036749e+01 16 0
8223.2494 8265.1880 7.974443e-15 4.176083e-16 2.074640e+01 0 0
8228.1038 8270.0671 8.169945e-15 4.198339e-16 2.122442e+01 0 0
8232.9581 8274.9461 7.898910e-15 4.230838e-16 2.046705e+01 16 0
8237.8123 8279.8252 7.509686e-15 4.185857e-16 1.940138e+01 16 0
8242.6666 8284.7042 8.296661e-15 4.241604e-16 2.144062e+01 0 0
8247.5208 8289.5831 8.015978e-15 4.275500e-16 2.066402e+01 16 0
8252.3749 8294.4621 8.698275e-15 4.346710e-16 2.242074e+01 0 0
8257.2291 8299.3410 8.569672e-15 4.301643e-16 2.204583e+01 0 0
8262.0832 8304.2198 9.344671e-15 4.340049e-16 2.403935e+01 0 0
8266.9373 8309.0987 9.989107e-15 4.408857e-16 2.568663e+01 0 0
8271.7913 8313.9775 9.877505e-15 4.418794e-16 2.535452e+01 16 0
8276.6453 8318.8562 1.091777e-14 4.574087e-16 2.802927e+01 16 0
8281.4993 8323.7350 1.124867e-14 4.547572e-16 2.884896e+01 16 0
8286.3533 8328.6137 1.116532e-14 4.585919e-16 2.859074e+01 16 0
8291.2072 8333.4924 1.039825e-14 4.515486e-16 2.655777e+01 16 0
8296.0611 8338.3710 1.059263e-14 4.511103e-16 2.702586e+01 0 0
8300.9149 8343.2496 1.183020e-14 4.721722e-16 3.019497e+01 16 0
8305.7688 8348.1282 1.057217e-14 4.575529e-16 2.690206e+01 16 0
8310.6225 8353.0067 1.018148e-14 4.561156e-16 2.585868e+01 16 0
8315.4763 8357.8852 1.204595e-14 5.321691e-16 3.063875e+01 16 0
8320.3300 8362.7637 1.030906e-14 4.557842e-16 2.612543e+01 16 0
8325.1837 8367.6421 9.963729e-15 4.455634e-16 2.520758e+01 0 0
8330.0374 8372.5206 1.018600e-14 4.505381e-16 2.575102e+01 0 0
8334.8910 8377.3989 9.618183e-15 4.458707e-16 2.426621e+01 0 0
8339.7446 8382.2773 1.037677e-14 4.497555e-16 2.618706e+01 0 0
8344.5981 8387.1556 1.132972e-14 4.591099e-16 2.860453e+01 0 0
8349.4516 8392.0338 1.100623e-14 4.587645e-16 2.774884e+01 16 0
8354.3051 8396.9121 1.174069e-14 4.637191e-16 2.960368e+01 0 0
8359.1586 8401.7903 1.257360e-14 5.073612e-16 3.170782e+01 16 0
8364.0120 8406.6685 1.113662e-14 4.788981e-16 2.801087e+01 0 0
8368.8654 8411.5466 1.165683e-14 4.685883e-16 2.931655e+01 16 0
8373.7187 8416.4247 1.149973e-14 4.694987e-16 2.889427e+01 16 0
8378.5720 8421.3028 1.210626e-14 4.684630e-16 3.041971e+01 16 0
8383.4253 8426.1808 1.360716e-14 4.788950e-16 3.422364e+01 0 0
8388.2786 8431.0588 1.353867e-14 4.804901e-16 3.402737e+01 16 0
8393.1318 8435.9367 1.540598e-14 4.966801e-16 3.876008e+01 16 0
8397.9849 8440.8147 1.476609e-14 5.262292e-16 3.711000e+01 16 0
8402.8381 8445.6926 1.672192e-14 5.085127e-16 4.206384e+01 1040 0
8407.6912 8450.5704 1.647965e-14 5.118538e-16 4.142661e+01 1024 0
8412.5443 8455.4482 1.516403e-14 5.159991e-16 3.806407e+01 1040 0
8417.3973 8460.3260 1.619945e-14 5.010888e-16 4.067572e+01 1024 0
8422.2503 8465.2038 1.574921e-14 5.170664e-16 3.951691e+01 1040 0
8427.1033 8470.0815 1.692500e-14 5.077160e-16 4.248578e+01 1040 0
8431.9562 8474.9592 1.571087e-14 5.002697e-16 3.938913e+01 1040 0
8436.8091 8479.8368 1.618310e-14 5.049360e-16 4.057152e+01 1040 0
8441.6619 8484.7144 1.504854e-14 5.073200e-16 3.768147e+01 1040 0
8446.5147 8489.5920 1.644767e-14 5.044849e-16 4.121301e+01 1040 0
8451.3675 8494.4695 1.590825e-14 5.030394e-16 3.983498e+01 1040 0
8456.2203 8499.3470 1.551773e-14 5.023471e-16 3.883578e+01 1024 0
8461.0730 8504.2245 1.652480e-14 5.132977e-16 4.137777e+01 1040 0
8465.9257 8509.1019 1.656115e-14 5.091685e-16 4.146518e+01 1024 0
8470.7783 8513.9793 1.777114e-14 5.181935e-16 4.452102e+01 1040 0
8475.6309 8518.8566 1.785251e-14 5.180779e-16 4.472081e+01 1024 0
8480.4834 8523.7339 1.836320e-14 5.230214e-16 4.600686e+01 1040 0
8485.3360 8528.6112 1.779917e-14 5.181526e-16 4.457439e+01 1024 0
8490.1885 8533.4884 1.865393e-14 5.399207e-16 4.673149e+01 1040 0
8495.0409 8538.3656 1.896384e-14 5.339901e-16 4.751038e+01 1024 0
8499.8933 8543.2428 1.849363e-14 5.357818e-16 4.631152e+01 1040 0
8504.7457 8548.1199 1.960450e-14 5.345840e-16 4.911158e+01 1040 0
8509.5980 8552.9970 1.706866e-14 5.162675e-16 4.269160e+01 1040 0
8514.4503 8557.8740 1.815607e-14 5.214712e-16 4.543183e+01 1040 0
8519.3026 8562.7510 1.725836e-14 5.146458e-16 4.315307e+01 1040 0
8524.1548 8567.6280 1.733282e-14 5.130542e-16 4.333108e+01 1040 0
8529.0070 8572.5049 1.672357e-14 5.312179e-16 4.177845e+01 1040 0
8533.8592 8577.3818 1.673003e-14 5.227248e-16 4.178103e+01 1040 0
8538.7113 8582.2587 1.743983e-14 5.147987e-16 4.355624e+01 1040 0
8543.5633 8587.1355 1.694604e-14 5.101241e-16 4.229427e+01 1040 0
8548.4154 8592.0123 1.736166e-14 5.127342e-16 4.332602e+01 1024 0
8553.2674 8596.8890 1.736850e-14 5.137838e-16 4.332639e+01 16 0
8558.1193 8601.7657 1.798292e-14 5.212407e-16 4.485310e+01 16 0
