# obs_wvl flux error
7.185332013890030794e+03 1.970609853553722526e-14 2.768664068688289448e-16
7.190211735575314378e+03 1.960093632492831229e-14 2.803476189361884740e-16
7.195091457260597963e+03 2.841766955458567549e-14 3.202928783296010337e-16
7.199971178945881547e+03 2.227005947622685120e-14 2.831492388269449651e-16
7.204850900631165132e+03 1.961646561644525534e-14 2.790669595803890795e-16
7.209730622316448716e+03 1.883720688122045582e-14 2.732812964816916907e-16
7.214610344001732301e+03 1.927262710453504448e-14 2.801846127672128827e-16
7.219490065687015885e+03 1.978946643736548061e-14 2.800506416871403857e-16
7.224369787372299470e+03 1.942638652450382734e-14 2.772392010679524394e-16
7.229249509057583055e+03 1.902862765264124334e-14 2.802819235008854071e-16
7.234129230742866639e+03 1.979793422972290734e-14 2.808319659992416885e-16
7.239008952428150224e+03 2.118483016164224976e-14 3.058129606484903478e-16
7.243888674113433808e+03 1.983976931560094976e-14 2.990036273263786812e-16
7.248768395798717393e+03 1.917971844277774360e-14 2.833756103172884678e-16
7.253648117484000977e+03 1.982586357507778486e-14 2.848087318351269455e-16
7.258527839169284562e+03 1.935114886872119405e-14 2.791168641822376569e-16
7.263407560854568146e+03 1.921121390744492224e-14 2.795106251233439402e-16
7.268287282539851731e+03 1.916215627394051053e-14 2.889281807246495756e-16
7.273167004225135315e+03 1.974466212488389118e-14 2.836062757559245994e-16
7.278046725910418900e+03 1.899628011851092908e-14 2.779708422758256542e-16
7.282926447595702484e+03 1.910037677936078635e-14 2.798859282032970991e-16
7.287806169280986069e+03 1.952282969121405556e-14 2.820298245363178659e-16
7.292685890966269653e+03 1.926416131789410741e-14 2.809927308530910526e-16
7.297565612651553238e+03 1.879116875556682165e-14 2.781126662719789567e-16
7.302445334336836822e+03 1.906519605743079814e-14 2.814314984005462014e-16
7.307325056022120407e+03 1.862653475440554134e-14 2.856558030518480976e-16
7.312204777707403991e+03 1.872923993632582731e-14 2.824832786239049805e-16
7.317084499392687576e+03 1.820405340190377994e-14 2.762702623686227130e-16
7.321964221077971160e+03 1.870804828510213251e-14 2.840461004052419519e-16
7.326843942763254745e+03 1.816620654937144790e-14 2.794159623984083723e-16
7.331723664448538329e+03 1.825207015288279984e-14 2.780725686765629970e-16
7.336603386133821914e+03 1.807091441960086637e-14 2.786060017055821959e-16
7.341483107819105498e+03 1.700081721410661081e-14 2.711369198481909826e-16
7.346362829504389083e+03 1.825592781598803371e-14 2.883875061615639531e-16
7.351242551189672668e+03 1.734570728320284123e-14 2.740032471648348156e-16
7.356122272874956252e+03 1.684655326527098652e-14 2.724813318664875982e-16
7.361001994560239837e+03 1.691374426972090122e-14 2.737697960117672080e-16
7.365881716245523421e+03 1.642449550525368995e-14 2.701348340947847053e-16
7.370761437930807006e+03 1.693187140172253232e-14 2.755752344303610290e-16
7.375641159616090590e+03 1.702106610575491722e-14 2.742395769104916631e-16
7.380520881301374175e+03 1.652707240637106168e-14 2.707242941752125005e-16
7.385400602986657759e+03 1.632129623790546411e-14 2.727331642774925702e-16
7.390280324671941344e+03 1.575705775083977252e-14 2.715444777560916658e-16
7.395160046357224928e+03 1.595138331191404109e-14 2.699224651500098942e-16
7.400039768042508513e+03 1.579549489736694611e-14 2.679034413773802757e-16
7.404919489727792097e+03 1.522958325763957460e-14 2.651533983533126250e-16
7.409799211413075682e+03 1.516961770387987292e-14 2.647062455218342022e-16
7.414678933098359266e+03 1.529807936818491507e-14 2.666834788431080609e-16
7.419558654783642851e+03 1.557042917872041891e-14 2.678458750303912184e-16
7.424438376468926435e+03 1.497377241387453679e-14 2.650641937150362018e-16
7.429318098154210020e+03 1.509096138871774518e-14 2.655877989108189044e-16
7.434197819839493604e+03 1.446142729286417969e-14 2.644019897128941265e-16
7.439077541524777189e+03 1.507826295047411729e-14 2.673558112408743432e-16
7.443957263210060773e+03 1.476891182667012511e-14 2.653849239322780821e-16
7.448836984895344358e+03 1.482062757150927633e-14 2.650129797681461349e-16
7.453716706580627942e+03 1.469629260442235261e-14 2.635786890863617850e-16
7.458596428265911527e+03 1.381170249177757925e-14 2.572941427741197766e-16
7.463476149951195111e+03 1.412046153389244601e-14 2.635443368215797663e-16
7.468355871636478696e+03 1.338340245753877612e-14 2.608209757709718946e-16
7.473235593321762281e+03 1.281464822389513523e-14 2.523310888995418486e-16
7.478115315007045865e+03 1.271808915873511686e-14 2.520038907919053585e-16
7.482995036692329450e+03 1.250477998391818183e-14 2.516092751180067802e-16
7.487874758377613034e+03 1.260961412260376267e-14 2.515449423333612577e-16
7.492754480062896619e+03 1.214392582620095559e-14 2.523721754054858448e-16
7.497634201748180203e+03 1.194716288067649096e-14 2.483062500526037799e-16
7.502513923433463788e+03 1.156715079544111295e-14 2.491754911074777441e-16
7.507393645118747372e+03 1.167439617232194230e-14 2.470753287563412746e-16
7.512273366804030957e+03 1.203589569351323048e-14 2.498065984963169579e-16
7.517153088489314541e+03 1.176401342922017491e-14 2.483977743229585105e-16
7.522032810174598126e+03 1.187811398123630214e-14 2.474219573461044074e-16
7.526912531859881710e+03 1.265061429369603254e-14 2.520483778242661756e-16
7.531792253545165295e+03 1.260262517960396374e-14 2.579093391184439000e-16
7.536671975230448879e+03 1.274877766360596217e-14 2.538415227935115470e-16
7.541551696915732464e+03 1.214765997377529489e-14 2.478139564397884019e-16
7.546431418601016048e+03 1.246398724180288137e-14 2.516162264796382215e-16
7.551311140286299633e+03 1.225612724676610685e-14 2.490879270503980446e-16
7.556190861971583217e+03 1.212779101863449401e-14 2.491214097021260095e-16
7.561070583656866802e+03 1.229943252417443882e-14 2.523204161835582888e-16
7.565950305342150386e+03 1.229390490134091479e-14 2.562915507446521899e-16
7.570830027027433971e+03 1.245419543687492628e-14 2.521763197850790466e-16
7.575709748712717555e+03 1.201055482771339221e-14 2.478553673136276612e-16
7.580589470398001140e+03 1.252227300860119904e-14 2.539685040205658664e-16
7.585469192083284725e+03 1.295360180777420940e-14 2.568099208551910325e-16
7.590348913768568309e+03 1.300308093728457244e-14 2.571169590218099434e-16
7.595228635453851894e+03 1.279196850957451105e-14 2.559378442574156644e-16
7.600108357139135478e+03 1.275723070903069732e-14 2.560610480784875010e-16
7.604988078824419063e+03 1.218352733604599946e-14 2.515991419262023411e-16
7.609867800509702647e+03 1.242485022505031266e-14 2.541492632964573722e-16
7.614747522194986232e+03 1.263879276964209372e-14 2.545074886964304049e-16
7.619627243880269816e+03 1.263419232642975742e-14 2.561704173013957407e-16
7.624506965565553401e+03 1.215237682723543089e-14 2.601384933124397585e-16
7.629386687250836985e+03 1.211036925075836486e-14 2.523766507500713647e-16
7.634266408936120570e+03 1.293574956884345073e-14 2.572194743944134849e-16
7.639146130621404154e+03 1.335107008383588922e-14 2.611342722408392098e-16
7.644025852306687739e+03 1.288033575547660426e-14 2.570654785962843682e-16
7.648905573991971323e+03 1.274527558955435936e-14 2.567256875473593335e-16
7.653785295677254908e+03 1.261257097730156754e-14 2.645472207823615661e-16
7.658665017362538492e+03 1.255686449052684575e-14 3.406399378013720428e-16
7.663544739047822077e+03 1.278224275758440724e-14 2.594654323261328257e-16
7.668424460733105661e+03 1.286507013387953174e-14 3.320023457915259168e-16
7.673304182418389246e+03 1.222254527080919128e-14 2.551850759942940017e-16
7.678183904103672830e+03 1.251512708559715275e-14 2.610724394927585179e-16
7.683063625788956415e+03 1.274281237249916622e-14 2.599572719328445925e-16
7.687943347474239999e+03 1.289257712916034974e-14 2.680467157834260351e-16
7.692823069159523584e+03 1.270337755453879148e-14 2.645208622003034586e-16
7.697702790844807168e+03 1.211197054513196319e-14 2.583225576783569225e-16
7.702582512530090753e+03 1.195221379413558073e-14 2.589184573583707296e-16
7.707462234215374338e+03 1.165063931413130524e-14 2.574299998626983395e-16
7.712341955900657922e+03 1.253777817597602241e-14 2.633546277153290354e-16
7.717221677585941507e+03 1.302268282364787970e-14 2.652659574427919131e-16
7.722101399271225091e+03 1.334394415698995576e-14 2.776816208311947432e-16
7.726981120956508676e+03 1.338554575061842664e-14 2.714705346029609854e-16
7.731860842641792260e+03 1.355099358975418372e-14 3.050074620729173752e-16
7.736740564327075845e+03 1.257746376476463386e-14 2.694383954289106153e-16
7.741620286012359429e+03 1.218740429574817068e-14 2.764084421344801885e-16
7.746500007697643014e+03 1.217277274150342954e-14 2.769954166980231495e-16
7.751379729382926598e+03 1.209626687456464916e-14 2.690621651376233744e-16
7.756259451068210183e+03 1.280033571620012884e-14 2.714812389409725750e-16
7.761139172753493767e+03 1.313994047904849116e-14 2.720988745033864018e-16
7.766018894438777352e+03 1.362749589702641624e-14 2.793041946405950767e-16
7.770898616124060936e+03 1.455889097186198234e-14 2.830259678927702182e-16
7.775778337809344521e+03 1.453405117798331354e-14 2.837825331586869105e-16
7.780658059494628105e+03 1.465473102275964016e-14 2.901479836610669370e-16
7.785537781179911690e+03 1.423106954702942870e-14 2.875303333093399310e-16
7.790417502865195274e+03 1.460547468160563585e-14 2.867234396932880941e-16
7.795297224550478859e+03 1.398733736787373300e-14 2.848815497097864778e-16
7.800176946235762443e+03 1.309670361631229392e-14 2.775528795243674282e-16
7.805056667921046028e+03 1.335626504405897936e-14 2.845831345210484845e-16
7.809936389606329612e+03 1.417587155745158904e-14 3.037742050638920989e-16
7.814816111291613197e+03 1.498977842082314468e-14 2.946900982532723274e-16
7.819695832976896781e+03 1.544189439148978881e-14 2.997432306325973966e-16
7.824575554662180366e+03 1.573352787630816437e-14 2.979714264201874986e-16
7.829455276347463951e+03 1.575962008073016598e-14 3.013268466448345302e-16
7.834334998032747535e+03 1.589641087486661992e-14 3.097026709272599404e-16
7.839214719718031120e+03 1.565568384888047593e-14 3.043282684023720467e-16
7.844094441403314704e+03 1.503669859526694760e-14 2.957432874925292892e-16
7.848974163088598289e+03 1.541326414574786771e-14 2.992500403562890515e-16
7.853853884773881873e+03 1.523812566197194061e-14 2.974842476297205127e-16
7.858733606459165458e+03 1.501451593507847195e-14 2.977667513629455526e-16
7.863613328144449042e+03 1.501670665772919291e-14 3.014099857027249893e-16
7.868493049829732627e+03 1.480040678766676245e-14 3.010440828333169165e-16
7.873372771515016211e+03 1.486734558575742134e-14 3.170867490721537197e-16
7.878252493200299796e+03 1.483189724462427815e-14 3.064456713729383221e-16
7.883132214885583380e+03 1.530819380967119180e-14 3.079103020912088304e-16
7.888011936570866965e+03 1.607935041909702837e-14 3.099771819649266669e-16
7.892891658256150549e+03 1.653164128342689492e-14 3.125180333141385302e-16
7.897771379941434134e+03 1.586865819798635179e-14 3.428082101749747918e-16
7.902651101626717718e+03 1.539038104176356683e-14 3.152452816661772341e-16
7.907530823312001303e+03 1.540237581216022537e-14 3.096931176326321603e-16
7.912410544997284887e+03 1.526120288071048978e-14 3.088608429510812657e-16
7.917290266682568472e+03 1.469291837648907044e-14 3.068336119206657662e-16
7.922169988367852056e+03 1.449546319872486086e-14 3.064949104926538216e-16
7.927049710053135641e+03 1.507314441925055159e-14 3.097974854497969356e-16
7.931929431738419225e+03 1.488023113101606527e-14 3.103565772456169639e-16
7.936809153423702810e+03 1.441376191147468218e-14 3.074641495338341485e-16
7.941688875108986394e+03 1.466323321540061201e-14 3.099479063208807990e-16
7.946568596794269979e+03 1.428692813422204111e-14 3.175523854113627281e-16
7.951448318479553564e+03 1.407835780324750907e-14 3.091028473404772022e-16
7.956328040164837148e+03 1.334313495727504274e-14 3.046425986164827592e-16
7.961207761850120733e+03 1.259834438778437797e-14 3.038990601805144390e-16
7.966087483535404317e+03 1.199935873070262700e-14 3.045447605550581083e-16
7.970967205220687902e+03 1.229755807181324703e-14 3.092420989430174398e-16
7.975846926905971486e+03 1.278226103981557238e-14 3.065382786227056195e-16
7.980726648591255071e+03 1.278739694871867851e-14 3.048801304038756936e-16
7.985606370276538655e+03 1.325431209104934616e-14 3.094226641832739345e-16
7.990486091961822240e+03 1.285297262728207895e-14 3.064134618686889167e-16
7.995365813647105824e+03 1.233753101220821943e-14 3.035327284361916009e-16
8.000245535332389409e+03 1.256499463873805984e-14 3.071128966729209984e-16
8.005125257017672993e+03 1.261648060742788761e-14 3.111574504146898079e-16
8.010004978702956578e+03 1.165535472446817551e-14 3.059048614820097739e-16
8.014884700388240162e+03 1.059351711396381616e-14 3.143471206811932206e-16
8.019764422073523747e+03 1.055005600125384316e-14 3.058562712261286598e-16
8.024644143758807331e+03 1.058613639511424869e-14 3.078012117523375240e-16
8.029523865444090916e+03 1.086143956260414514e-14 3.053731309081427371e-16
8.034403587129374500e+03 1.178304993652215963e-14 3.305524252853988554e-16
8.039283308814658085e+03 1.152598986772786936e-14 3.114097424689604559e-16
8.044163030499941669e+03 1.119141249277478402e-14 3.122009937178723511e-16
8.049042752185225254e+03 1.109742618352345754e-14 3.088607676057784707e-16
8.053922473870508838e+03 1.123378497790011378e-14 3.096174401393879823e-16
8.058802195555792423e+03 1.080275884743683852e-14 3.062404307347138319e-16
8.063681917241076007e+03 1.000847599650115853e-14 3.047603011674727653e-16
8.068561638926359592e+03 9.777690801474434265e-15 3.025397691505203836e-16
8.073441360611643177e+03 9.761060180589300456e-15 3.017639914168185597e-16
8.078321082296926761e+03 9.688969637004507597e-15 3.044573027690217474e-16
8.083200803982210346e+03 9.467151808889007435e-15 3.029369003956397903e-16
8.088080525667493930e+03 9.768379712608982747e-15 3.065203702726413547e-16
8.092960247352777515e+03 9.142189345974213713e-15 3.029981549675364804e-16
8.097839969038061099e+03 9.461420130247769966e-15 3.089540602750882516e-16
8.102719690723344684e+03 1.051132346960581799e-14 3.143312593248850885e-16
8.107599412408628268e+03 1.030886734226191774e-14 3.196851959203992717e-16
8.112479134093911853e+03 1.052254776938128316e-14 3.195918067033586607e-16
8.117358855779195437e+03 1.080354267829688711e-14 3.287214372479288975e-16
8.122238577464479022e+03 1.101414588523112132e-14 3.229340920928589829e-16
8.127118299149762606e+03 1.116503243668745578e-14 3.217561265802686811e-16
8.131998020835046191e+03 1.110808687309919782e-14 3.228793823365017196e-16
8.136877742520329775e+03 1.102077985863530377e-14 3.233299085713327541e-16
8.141757464205613360e+03 1.096198474149479895e-14 3.287679496489130070e-16
8.146637185890896944e+03 1.102681996622354889e-14 3.318637189870870211e-16
8.151516907576180529e+03 1.061033130886455182e-14 3.311544734246958016e-16
8.156396629261464113e+03 1.095454170737905027e-14 3.271835064401324223e-16
8.161276350946747698e+03 1.050057074670753520e-14 3.223691495016338745e-16
8.166156072632031282e+03 1.119189778904577481e-14 3.298120688033197507e-16
8.171035794317314867e+03 1.133514350796942074e-14 3.301740459450079443e-16
8.175915516002598451e+03 1.081060952764101958e-14 3.296437794017662754e-16
8.180795237687882036e+03 1.063983507470621227e-14 3.353973055100999232e-16
8.185674959373165620e+03 1.061386510516519135e-14 3.311016552319480264e-16
8.190554681058449205e+03 9.764750562311342592e-15 3.228115442556352196e-16
8.195434402743732790e+03 9.823639984642390045e-15 3.250680486680670634e-16
8.200314124429016374e+03 9.491631808549659151e-15 3.268468674854859435e-16
8.205193846114299959e+03 9.689105406635610216e-15 3.307251866092014342e-16
8.210073567799583543e+03 9.825536164735998833e-15 3.304727931850337583e-16
8.214953289484867128e+03 9.393307179702526173e-15 3.261575212466047045e-16
8.219833011170150712e+03 9.011693477729636693e-15 3.215506442992929707e-16
8.224712732855434297e+03 9.151745246272908844e-15 3.233897837408697284e-16
8.229592454540717881e+03 9.622010491956271156e-15 3.306373000476279480e-16
8.234472176226001466e+03 8.504958737775406218e-15 3.202571449688909968e-16
8.239351897911285050e+03 8.051723831007028190e-15 3.182921174789952022e-16
8.244231619596568635e+03 7.670657648092982716e-15 3.159196127005734907e-16
8.249111341281852219e+03 7.707121051709613339e-15 3.166964842742701447e-16
8.253991062967135804e+03 8.140291778835220115e-15 3.187442992578806253e-16
8.258870784652419388e+03 7.954528561549457482e-15 3.187026689851049004e-16
8.263750506337702973e+03 7.927916482982009685e-15 3.191447489809232804e-16
8.268630228022986557e+03 8.112365883380315987e-15 3.207066847761513940e-16
8.273509949708270142e+03 7.978699298056294246e-15 3.231061748119240594e-16
8.278389671393553726e+03 7.624214083224620556e-15 3.205772931750720279e-16
8.283269393078837311e+03 8.065210240463711289e-15 3.237345158492519668e-16
8.288149114764120895e+03 8.098485210627588996e-15 3.266069590670796347e-16
8.293028836449404480e+03 8.497821870529594827e-15 3.316739401879776199e-16
8.297908558134688064e+03 8.607433082275111690e-15 3.295733326828463127e-16
8.302788279819971649e+03 9.117243976734739733e-15 3.316106207313256953e-16
8.307668001505255233e+03 9.800109233615369200e-15 3.365796960115968114e-16
8.312547723190538818e+03 9.910214779042819537e-15 3.380410815916608538e-16
8.317427444875822403e+03 1.061307628927569785e-14 3.483685038521522136e-16
8.322307166561105987e+03 1.115181811903810027e-14 3.484007896357941682e-16
8.327186888246389572e+03 1.118969961903137627e-14 3.506625507748361385e-16
8.332066609931673156e+03 1.062244983893932810e-14 3.465401563401020439e-16
8.336946331616956741e+03 1.053585547445246191e-14 3.455157281353850301e-16
8.341826053302240325e+03 1.146902254875951768e-14 3.593569951478800472e-16
8.346705774987523910e+03 1.093902080074572743e-14 3.521591905747941654e-16
8.351585496672807494e+03 1.029531303345603187e-14 3.496319560067294631e-16
8.356465218358091079e+03 1.150315241388951057e-14 3.999285696786947676e-16
8.361344940043374663e+03 1.081427803900770275e-14 3.583641032697551578e-16
8.366224661728658248e+03 1.006408791094078229e-14 3.427082627613339577e-16
8.371104383413941832e+03 1.012146710654200583e-14 3.449059411491110591e-16
8.375984105099225417e+03 9.782895005838378279e-15 3.424525076214948004e-16
8.380863826784509001e+03 1.015693106161174199e-14 3.445624920461996951e-16
8.385743548469792586e+03 1.105382811780433617e-14 3.512207029281746557e-16
8.390623270155076170e+03 1.109979018942557478e-14 3.520803536872278028e-16
8.395502991840359755e+03 1.152849452113397382e-14 3.553849369904443867e-16
8.400382713525643339e+03 1.233321457936002698e-14 3.849459262716771752e-16
8.405262435210926924e+03 1.155089407579804274e-14 3.708945785814835451e-16
8.410142156896210508e+03 1.150702016422512298e-14 3.610259556182872471e-16
8.415021878581494093e+03 1.154491397302898385e-14 3.605888345538205390e-16
8.419901600266777677e+03 1.193199480080801285e-14 3.600895268774936251e-16
8.424781321952061262e+03 1.317645220922039732e-14 3.669781675130823055e-16
8.429661043637344847e+03 1.355829885539663024e-14 3.692344940191680341e-16
8.434540765322628431e+03 1.487144474229300019e-14 3.802493736766631322e-16
8.439420487007912016e+03 1.494903343491710338e-14 4.017171126714098359e-16
8.444300208693195600e+03 1.616348713141237263e-14 3.931631804615164976e-16
8.449179930378479185e+03 1.654873299476751762e-14 3.935849323479727746e-16
8.454059652063762769e+03 1.553866228552980798e-14 3.968034763526463582e-16
8.458939373749046354e+03 1.590501485462383718e-14 3.874560743316358286e-16
8.463819095434329938e+03 1.587705834895310780e-14 3.966401677050127136e-16
8.468698817119613523e+03 1.659159502717953843e-14 3.921875893294152377e-16
8.473578538804897107e+03 1.605463297044456629e-14 3.863629398632394683e-16
8.478458260490180692e+03 1.604959151171074375e-14 3.888184853085544154e-16
8.483337982175464276e+03 1.536880996839375274e-14 3.910156594224097851e-16
8.488217703860747861e+03 1.605332945978401795e-14 3.894923931152246895e-16
8.493097425546031445e+03 1.606004456805334028e-14 3.883598422766648421e-16
8.497977147231315030e+03 1.562744408095111207e-14 3.878768295397589078e-16
8.502856868916598614e+03 1.624232445602906038e-14 3.952886029130025212e-16
8.507736590601882199e+03 1.655096761412511189e-14 3.937611934449667112e-16
8.512616312287165783e+03 1.743288899502336541e-14 3.995472304577247664e-16
8.517496033972449368e+03 1.782980492095281325e-14 4.005180844513102110e-16
8.522375755657732952e+03 1.822093482854347322e-14 4.039807421551508097e-16
8.527255477343016537e+03 1.795601455067454514e-14 4.013460597659368078e-16
8.532135199028300121e+03 1.841667506650263824e-14 4.157258267345742438e-16
8.537014920713583706e+03 1.887798070503321165e-14 4.140133714065071744e-16
8.541894642398867290e+03 1.862366210125164201e-14 4.147939878955508848e-16
8.546774364084150875e+03 1.929789062116825092e-14 4.143240904119852196e-16
8.551654085769434460e+03 1.776721129196013791e-14 4.019953000104093969e-16
8.556533807454718044e+03 1.785711018353600782e-14 4.038675730666250192e-16
8.561413529140001629e+03 1.750466720952928850e-14 3.999111423723373730e-16
8.566293250825285213e+03 1.731243265806131268e-14 3.983314297935753106e-16
8.571172972510568798e+03 1.689004354502372457e-14 4.107296942024479933e-16
8.576052694195852382e+03 1.672827041200069550e-14 4.068504457560478544e-16
8.580932415881135967e+03 1.724670314748151522e-14 4.008111743846826113e-16
8.585812137566419551e+03 1.708010606527570737e-14 3.970404492716570093e-16
8.590691859251703136e+03 1.724907397113091744e-14 3.985597677913797325e-16
8.595571580936986720e+03 1.736665277854451631e-14 3.997073392699657111e-16
8.600451302622270305e+03 1.781722898371029091e-14 4.051057034147127412e-16
8.605331024307553889e+03 1.878109494698718238e-14 4.093763605266845342e-16
8.610210745992837474e+03 1.867449089778813824e-14 4.065497703724605398e-16
8.615090467678121058e+03 1.894413068590095756e-14 4.098160914064305111e-16
8.619970189363404643e+03 1.932286947426274485e-14 4.137846692305067028e-16
8.624849911048688227e+03 1.841467282895252544e-14 4.068145022509969187e-16
8.629729632733971812e+03 1.847737667161081404e-14 4.129115848676159256e-16
8.634609354419255396e+03 1.891937047846778868e-14 4.137217061882085589e-16
8.639489076104538981e+03 1.836199482690094645e-14 4.072571317621255010e-16
8.644368797789822565e+03 1.761278347127747423e-14 4.038529477180439712e-16
8.649248519475106150e+03 1.721906754846376953e-14 4.022952386829168155e-16
8.654128241160389734e+03 1.696385689863364013e-14 4.186202735448134194e-16
8.659007962845673319e+03 1.610080774776667189e-14 4.044310141047595364e-16
8.663887684530956903e+03 1.679404834492492837e-14 4.035762802153028422e-16
8.668767406216240488e+03 1.732000232493646612e-14 4.099914146437164683e-16
8.673647127901524073e+03 1.715362767121959775e-14 4.130629378967528733e-16
8.678526849586807657e+03 1.812003736052319678e-14 4.137079547367502083e-16
8.683406571272091242e+03 1.874649956263526687e-14 4.180249582366913458e-16
8.688286292957374826e+03 1.930295597403177335e-14 4.196552891381261323e-16
8.693166014642658411e+03 1.855735816027932401e-14 4.296979603999578367e-16
8.698045736327941995e+03 1.795502446397343520e-14 4.148378522021997270e-16
8.702925458013225580e+03 1.709784291022352496e-14 4.066607736495102081e-16
8.707805179698509164e+03 1.638368077571986661e-14 4.130986695931835834e-16
8.712684901383792749e+03 1.641591896059782139e-14 4.067811349534554001e-16
8.717564623069076333e+03 1.657286247514018257e-14 4.052987672666518617e-16
8.722444344754359918e+03 1.654250443828325101e-14 4.049865729440224651e-16
8.727324066439643502e+03 1.622437990361405855e-14 4.060588968295291076e-16
8.732203788124927087e+03 1.674750713463694055e-14 4.117465140265452204e-16
8.737083509810210671e+03 1.712629996151078445e-14 4.121874645556542861e-16
8.741963231495494256e+03 1.763655072136403879e-14 5.251830854290052628e-16
8.746842953180777840e+03 1.753400588392284777e-14 4.187137962003595083e-16
8.751722674866061425e+03 1.716100720879944805e-14 4.140502714251334255e-16
8.756602396551345009e+03 1.589014198432437330e-14 4.122117112682981555e-16
8.761482118236628594e+03 1.536739999674781639e-14 4.025119245151747212e-16
8.766361839921912178e+03 1.553947696373807615e-14 4.039405260215266202e-16
8.771241561607195763e+03 1.617068500423793926e-14 4.120190160027344752e-16
8.776121283292479347e+03 1.582962889653899684e-14 4.061651400039769324e-16
8.781001004977762932e+03 1.539715869603686985e-14 4.024729832192446360e-16
8.785880726663046516e+03 1.528963398875091605e-14 4.015785360886702799e-16
8.790760448348330101e+03 1.584162758010923422e-14 4.169992850283399781e-16
8.795640170033613686e+03 1.561009469807218600e-14 4.118531504309390848e-16
8.800519891718897270e+03 1.617739427181501826e-14 4.182948499300313444e-16
8.805399613404180855e+03 1.576038475246235581e-14 4.129908796325649798e-16
8.810279335089464439e+03 1.612617618668549872e-14 4.186242684047895937e-16
8.815159056774748024e+03 1.612414710670580328e-14 4.109497125520471734e-16
8.820038778460031608e+03 1.516120939864601985e-14 4.142554847852051809e-16
8.824918500145315193e+03 1.453414983259837978e-14 4.013892263605572207e-16
8.829798221830598777e+03 1.484691958120036896e-14 4.125010570003686392e-16
8.834677943515882362e+03 1.482291932097102308e-14 4.119174736493896240e-16
8.839557665201165946e+03 1.548005661697475625e-14 4.094425504141598515e-16
8.844437386886449531e+03 1.521350106743335723e-14 4.388964585317631976e-16
8.849317108571733115e+03 1.390831126760484982e-14 4.125733898324755237e-16
8.854196830257016700e+03 1.424612538303806059e-14 4.036108170509816209e-16
8.859076551942300284e+03 1.351380779507971497e-14 3.959487756823273881e-16
8.863956273627583869e+03 1.372071974446259746e-14 4.022341477868732352e-16
8.868835995312867453e+03 1.381935215156230710e-14 4.200236825511724673e-16
8.873715716998151038e+03 1.381860071919456594e-14 4.016156140935304423e-16
8.878595438683434622e+03 1.398258668636547374e-14 4.017452215325706102e-16
8.883475160368718207e+03 1.359798776120353936e-14 4.158448980556394781e-16
8.888354882054001791e+03 1.345069578991948077e-14 4.371988415186106843e-16
8.893234603739285376e+03 1.274308497304414430e-14 3.964316404670706534e-16
8.898114325424568960e+03 1.199069611924452258e-14 3.977812386499330442e-16
8.902994047109852545e+03 1.245749188233186028e-14 3.961860935961371651e-16
8.907873768795136129e+03 1.271250186560948680e-14 4.144622002418786396e-16
8.912753490480419714e+03 1.238579866289716787e-14 4.064823035649008683e-16
8.917633212165703299e+03 1.304390441021534128e-14 4.005044594678818985e-16
8.922512933850986883e+03 1.384885973783745381e-14 4.722464257233215374e-16
8.927392655536270468e+03 1.365795988775991901e-14 4.082017729096493377e-16
8.932272377221554052e+03 1.316580597133362772e-14 4.032709826598067657e-16
8.937152098906837637e+03 1.200992756923500957e-14 4.125184143597302022e-16
8.942031820592121221e+03 1.151511403773391218e-14 3.930245244669778766e-16
8.946911542277404806e+03 1.093620327359678832e-14 3.866367587317992032e-16
8.951791263962688390e+03 1.074872962008281294e-14 3.924200011148477392e-16
8.956670985647971975e+03 1.177597292842899356e-14 3.974587404196296121e-16
8.961550707333255559e+03 1.314005770854963386e-14 4.484356691063992086e-16
8.966430429018539144e+03 1.264714979876459536e-14 4.042836350720140474e-16
8.971310150703822728e+03 1.125227731014870461e-14 3.984521300316567486e-16
8.976189872389106313e+03 1.168222402450670319e-14 3.991738204509141146e-16
8.981069594074389897e+03 1.246063172294546737e-14 4.091513865686870352e-16
8.985949315759673482e+03 1.259540477448509574e-14 4.060889330827374699e-16
8.990829037444957066e+03 1.227384473051884152e-14 4.112431294342302715e-16
8.995708759130240651e+03 1.211461014964982289e-14 4.041918201812731701e-16
9.000588480815524235e+03 1.220465115325452910e-14 4.097086596885772884e-16
9.005468202500807820e+03 1.180982696590818500e-14 4.070872400470657375e-16
9.010347924186091404e+03 1.066869758404757552e-14 3.954942436086717412e-16
9.015227645871374989e+03 1.008755743210330733e-14 3.969093607736046227e-16
9.020107367556658573e+03 1.082077079918367092e-14 4.126086771746356556e-16
9.024987089241942158e+03 1.168569103972228761e-14 4.108039630415604228e-16
9.029866810927225742e+03 1.216552833897608280e-14 4.684578564220986988e-16
9.034746532612509327e+03 1.154141349614927970e-14 4.091203747281719539e-16
9.039626254297792912e+03 1.115251644984642444e-14 4.019092839783603796e-16
9.044505975983076496e+03 1.178285988439526234e-14 4.122210594452330037e-16
9.049385697668360081e+03 1.199839052372092319e-14 4.113274556088152709e-16
9.054265419353643665e+03 1.219150129820580762e-14 4.167853233186134039e-16
9.059145141038927250e+03 1.223669317633525582e-14 4.166804671082355650e-16
9.064024862724210834e+03 1.118981940601658707e-14 4.063415865349777990e-16
9.068904584409494419e+03 9.723685985534158204e-15 3.978873650485849806e-16
9.073784306094778003e+03 9.560152490777337319e-15 3.967934435761975302e-16
