# obs_wvl flux error
9.078664027780061588e+03 9.552472132189825022e-15 2.922856839481994789e-16
9.088423471150628757e+03 9.708680938249869136e-15 2.932666134046114019e-16
9.098182914521195926e+03 9.762246679454775853e-15 3.012735918410223377e-16
9.107942357891763095e+03 9.624108311963845179e-15 3.010079143405070225e-16
9.117701801262330264e+03 1.093774794209317641e-14 3.064412387489514851e-16
9.127461244632897433e+03 1.154218956493148111e-14 3.056756681852681450e-16
9.137220688003464602e+03 1.143908857446529798e-14 3.040661580692976738e-16
9.146980131374031771e+03 1.037655754314694166e-14 2.998623419506284675e-16
9.156739574744598940e+03 8.673251094312894337e-15 2.893501683194801740e-16
9.166499018115166109e+03 8.751307025038221443e-15 2.899935812228456335e-16
9.176258461485733278e+03 9.214491821939807425e-15 2.921268940039174074e-16
9.186017904856300447e+03 9.627126870500201393e-15 2.917131023548933699e-16
9.195777348226867616e+03 1.084557083814620989e-14 3.017084497138035403e-16
9.205536791597434785e+03 9.795445114683146463e-15 3.000675443972769499e-16
9.215296234968001954e+03 8.360850874474575257e-15 2.859285102654966260e-16
9.225055678338569123e+03 7.842196434268575427e-15 2.974053539455586019e-16
9.234815121709136292e+03 8.548829300029059904e-15 2.896121257718152958e-16
9.244574565079703461e+03 9.326188897674404516e-15 2.964609735362139729e-16
9.254334008450270630e+03 1.021316460614864818e-14 3.009876878404426446e-16
9.264093451820837799e+03 9.816225265685387427e-15 2.964694507652431630e-16
9.273852895191404969e+03 9.519947239037717601e-15 2.983822785594871459e-16
9.283612338561972138e+03 7.908424186122003241e-15 2.894433135871944136e-16
9.293371781932539307e+03 7.354453279291413209e-15 2.850349688633386654e-16
9.303131225303106476e+03 7.563412091071153980e-15 2.883195513652282233e-16
9.312890668673673645e+03 7.268202994815524389e-15 2.888496048863905914e-16
9.322650112044240814e+03 7.487377301752768752e-15 2.981855305488826494e-16
9.332409555414807983e+03 8.382946118822826435e-15 2.987800665955849086e-16
9.342168998785375152e+03 8.450879228055744139e-15 3.042868251271308415e-16
9.351928442155942321e+03 9.478220690909308420e-15 3.076073480838309934e-16
9.361687885526509490e+03 9.219811527863475892e-15 3.025318659354553876e-16
9.371447328897076659e+03 8.145148259822507628e-15 3.778044090745285419e-16
9.381206772267643828e+03 6.567459348312984417e-15 3.749824578348244012e-16
9.390966215638210997e+03 6.897600579276864420e-15 2.953605642708140833e-16
9.400725659008778166e+03 7.372927749357932787e-15 2.986443525303761862e-16
9.410485102379345335e+03 1.102585071008608105e-14 3.237975866304206247e-16
9.420244545749912504e+03 1.120564474685908594e-14 3.301028479831563599e-16
9.430003989120479673e+03 7.047169061537223130e-15 3.023135440016329999e-16
9.439763432491046842e+03 6.214738619339519048e-15 3.029767185646035803e-16
9.449522875861614011e+03 6.084907531130809385e-15 3.028674308294971994e-16
9.459282319232181180e+03 5.705096435378217985e-15 3.042481582305973152e-16
9.469041762602748349e+03 5.384250000655279810e-15 3.134702638921381860e-16
9.478801205973315518e+03 6.397261519823307647e-15 3.082627259364972651e-16
9.488560649343882687e+03 6.925170393425426932e-15 3.256960966877216204e-16
9.498320092714449856e+03 6.807234093619115580e-15 3.178486998305957840e-16
9.508079536085017025e+03 7.758664245635312051e-15 3.249919808405347161e-16
9.517838979455584195e+03 7.764010780651261843e-15 3.272400591980879902e-16
9.527598422826151364e+03 7.224801766176563019e-15 3.280701468899272179e-16
9.537357866196718533e+03 6.029083049768824299e-15 3.199583873086794589e-16
9.547117309567285702e+03 5.878211047162783981e-15 3.533270902526843711e-16
9.556876752937852871e+03 4.975156804974052740e-15 3.296379526097055469e-16
9.566636196308420040e+03 1.218741462146345977e-14 3.937870226049976614e-16
9.576395639678987209e+03 1.029414848394749204e-14 3.685355327131751986e-16
9.586155083049554378e+03 4.745012205436508060e-15 3.318306307946998516e-16
9.595914526420121547e+03 5.010510372246883500e-15 3.365648884254398428e-16
9.605673969790688716e+03 5.852921372812200190e-15 3.417118770363637585e-16
9.615433413161255885e+03 6.350307481950906759e-15 3.527926328107863267e-16
9.625192856531823054e+03 6.298219670908003431e-15 3.695220403247510244e-16
9.634952299902390223e+03 5.538796246765347524e-15 3.522312659073080007e-16
9.644711743272957392e+03 5.068529948675090315e-15 3.551970040120243211e-16
9.654471186643524561e+03 4.267065452019417816e-15 3.622852263254639012e-16
9.664230630014091730e+03 3.667798651193597438e-15 3.565878660089680191e-16
9.673990073384658899e+03 4.049525936737291900e-15 3.702437777332581207e-16
9.683749516755226068e+03 4.371104427171196426e-15 3.771748077043128993e-16
9.693508960125793237e+03 4.942777082743544589e-15 3.805216909280774606e-16
9.703268403496360406e+03 5.720606428107901672e-15 4.028972247429629920e-16
9.713027846866927575e+03 5.249690828621206983e-15 4.026410521454129187e-16
9.722787290237494744e+03 4.612879410241249673e-15 4.008457951983356684e-16
9.732546733608061913e+03 4.097342846107342113e-15 4.034668777707661981e-16
9.742306176978629082e+03 3.949954903887344948e-15 4.121226624826309031e-16
9.752065620349196251e+03 3.757913224837510994e-15 4.211042085910151039e-16
9.761825063719763421e+03 3.538785767635569724e-15 4.224107978286083416e-16
9.771584507090330590e+03 4.069099085584142784e-15 4.319998036906241699e-16
9.781343950460897759e+03 4.559484302289150990e-15 4.433483559720262686e-16
9.791103393831464928e+03 5.649368865216965089e-15 4.588504632084282202e-16
9.800862837202032097e+03 4.377789985647687629e-15 4.678362622136728842e-16
9.810622280572599266e+03 4.442739698655732248e-15 4.714434461877706045e-16
9.820381723943166435e+03 3.812304572990004508e-15 4.713058373425113362e-16
9.830141167313733604e+03 4.211210708925038098e-15 4.822242471248737615e-16
9.839900610684300773e+03 4.642180095066706879e-15 4.979728325603186386e-16
9.849660054054867942e+03 2.522163187095305446e-14 6.974791457553045390e-16
9.859419497425435111e+03 4.867734113919017556e-15 5.219257330829684673e-16
9.869178940796002280e+03 4.538877914444989503e-15 5.261373259185063439e-16
9.878938384166569449e+03 5.029254934786161231e-15 5.477205632439479488e-16
9.888697827537136618e+03 4.850349088461007103e-15 6.476188397140913394e-16
9.898457270907703787e+03 4.511215743617086546e-15 5.587809615453502176e-16
9.908216714278270956e+03 3.658426847407233058e-15 5.642869650896963435e-16
9.917976157648838125e+03 4.652321107317228058e-15 5.838133833412742998e-16
9.927735601019405294e+03 3.869376670605619150e-15 5.965559329340482476e-16
9.937495044389972463e+03 3.871471212794750732e-15 6.142384830587988667e-16
9.947254487760539632e+03 3.289954650102066468e-15 6.322991190742120703e-16
9.957013931131106801e+03 4.612161736067501634e-15 6.697183524528774579e-16
9.966773374501673970e+03 3.134944512288167173e-15 6.847892628122273649e-16
9.976532817872241139e+03 3.015445087568072995e-15 7.032282507021183615e-16
9.986292261242808308e+03 2.495442537229397157e-15 6.785585710996353084e-16
9.996051704613375477e+03 4.301063603188564600e-15 7.086380001513803160e-16
1.000581114798394265e+04 5.651786464327821213e-15 7.324236751968939690e-16
1.001557059135450982e+04 3.480495591296659406e-15 7.485409248575683652e-16
1.002533003472507698e+04 3.093158168414056178e-15 7.722754162094943938e-16
1.003508947809564415e+04 2.612747426562796735e-15 8.020707072533280326e-16
1.004484892146621132e+04 3.052108139586727357e-15 8.056295172180329363e-16
1.005460836483677849e+04 4.091087157538617997e-15 8.486371095263084997e-16
1.006436780820734566e+04 3.314806993985814059e-15 8.642664698694470549e-16
1.007412725157791283e+04 3.643776442488139936e-15 9.148367568460426749e-16
1.008388669494848000e+04 4.164549023162300770e-15 9.238503479047544237e-16
1.009364613831904717e+04 3.515470760861093122e-15 1.090468323086833878e-15
1.010340558168961434e+04 3.468368967380374944e-15 1.011335705212042031e-15
1.011316502506018151e+04 2.956063087087373674e-15 1.049532894581046809e-15
1.012292446843074868e+04 2.328607744396366198e-15 1.145672707801258922e-15
1.013268391180131584e+04 2.084394850209302398e-15 1.109975927323701703e-15
1.014244335517188301e+04 3.059348350421180929e-15 1.171936251362958721e-15
1.015220279854245018e+04 3.014533911634882064e-15 1.208411587681996085e-15
1.016196224191301735e+04 2.459326351193523609e-15 1.312856983186033033e-15
1.017172168528358452e+04 1.664327599628718480e-15 1.344923383395098926e-15
1.018148112865415169e+04 3.807205101607931127e-15 1.407073894536438603e-15
1.019124057202471886e+04 6.008630353829074739e-16 1.462075787096310543e-15
1.020100001539528603e+04 3.003042364268682899e-15 1.540024862269223907e-15
1.021075945876585320e+04 6.617477286039594128e-15 1.652735839906911130e-15
1.022051890213642037e+04 4.726080317551884973e-15 1.714760356873542891e-15
