# SN1993J-STIS o48z30010 G140L MAMA z=0.000113 a2center=651.2 extrsize=11 exptime=3600.0 mode=fixed flags=low_detect,center_mismatch(651vs444)
# rest_wvl obs_wvl flux error net dq mask
1522.2445 1522.4165 1.128883e-16 4.226476e-17 1.905903e-03 0 0
1522.8282 1523.0002 1.325607e-16 4.648159e-17 2.228687e-03 0 0
1523.4119 1523.5840 6.242990e-17 3.203215e-17 1.045232e-03 0 0
1523.9956 1524.1678 1.452804e-16 4.797185e-17 2.422221e-03 0 0
1524.5792 1524.7515 1.057497e-16 4.274221e-17 1.755816e-03 0 0
1525.1629 1525.3353 1.508410e-16 4.982170e-17 2.494269e-03 0 0
1525.7466 1525.9191 8.580229e-17 3.773638e-17 1.413079e-03 0 0
1526.3303 1526.5028 1.712173e-16 5.364650e-17 2.808447e-03 0 0
1526.9140 1527.0866 2.188647e-16 6.024620e-17 3.575668e-03 0 0
1527.4977 1527.6703 7.450692e-17 3.495656e-17 1.212416e-03 0 0
1528.0814 1528.2541 8.796493e-17 3.857466e-17 1.425784e-03 0 0
1528.6651 1528.8379 6.449730e-17 3.272916e-17 1.041333e-03 0 0
1529.2488 1529.4216 1.839901e-16 5.489413e-17 2.959136e-03 0 0
1529.8325 1530.0054 7.257570e-17 3.532289e-17 1.162792e-03 0 0
1530.4162 1530.5891 1.286901e-16 4.574012e-17 2.054062e-03 0 0
1530.9999 1531.1729 1.090947e-16 4.370577e-17 1.734792e-03 0 0
1531.5836 1531.7566 1.584661e-16 5.208732e-17 2.510538e-03 0 0
1532.1673 1532.3404 1.950415e-16 5.813159e-17 3.078619e-03 0 0
1532.7510 1532.9242 1.614392e-16 5.517212e-17 2.538874e-03 0 0
1533.3346 1533.5079 1.845322e-16 5.575793e-17 2.891436e-03 0 0
1533.9183 1534.0917 2.446873e-16 6.721785e-17 3.819965e-03 0 0
1534.5020 1534.6754 1.223800e-16 4.525430e-17 1.903544e-03 0 0
1535.0857 1535.2592 1.453222e-16 5.044978e-17 2.252068e-03 0 0
1535.6694 1535.8429 1.698297e-16 5.474360e-17 2.622120e-03 0 0
1536.2531 1536.4267 1.999933e-16 5.945770e-17 3.076311e-03 0 0
1536.8368 1537.0104 1.690227e-16 5.439029e-17 2.590122e-03 0 0
1537.4205 1537.5942 2.157330e-16 6.229156e-17 3.293306e-03 0 0
1538.0041 1538.1779 1.842764e-16 5.731607e-17 2.802222e-03 0 0
1538.5878 1538.7617 1.554728e-16 5.178221e-17 2.354937e-03 0 0
1539.1715 1539.3454 7.599091e-17 3.641982e-17 1.146434e-03 0 0
1539.7552 1539.9292 1.509655e-16 5.223913e-17 2.268285e-03 0 0
1540.3389 1540.5129 7.877493e-17 3.776962e-17 1.178702e-03 0 0
1540.9226 1541.0967 1.553795e-16 5.379808e-17 2.315157e-03 0 0
1541.5062 1541.6804 1.351412e-16 4.979092e-17 2.005000e-03 0 0
1542.0899 1542.2642 2.320510e-16 6.598328e-17 3.427925e-03 0 0
1542.6736 1542.8479 1.159446e-16 4.584379e-17 1.705291e-03 0 0
1543.2573 1543.4317 1.006027e-16 4.341623e-17 1.473149e-03 0 0
1543.8410 1544.0154 1.860204e-16 5.761008e-17 2.711910e-03 0 0
1544.4246 1544.5992 1.634730e-16 5.535337e-17 2.372655e-03 0 0
1545.0083 1545.1829 1.157774e-16 4.567775e-17 1.672961e-03 0 0
1545.5920 1545.7666 1.188519e-16 4.691592e-17 1.709796e-03 0 0
1546.1757 1546.3504 6.208065e-17 3.350633e-17 8.891628e-04 0 0
1546.7593 1546.9341 7.930902e-17 3.758124e-17 1.130951e-03 0 0
1547.3430 1547.5179 6.091043e-17 3.269064e-17 8.648304e-04 0 0
1547.9267 1548.1016 6.370034e-17 3.431551e-17 9.005640e-04 0 0
1548.5104 1548.6854 4.325642e-17 2.744074e-17 6.089610e-04 0 0
1549.0940 1549.2691 2.509362e-17 2.082936e-17 3.517948e-04 0 0
1549.6777 1549.8528 6.418482e-17 3.445940e-17 8.961676e-04 0 0
1550.2614 1550.4366 8.280803e-17 3.909892e-17 1.151551e-03 0 0
1550.8451 1551.0203 2.434140e-17 1.972513e-17 3.371775e-04 0 0
1551.4287 1551.6041 2.443224e-17 1.979638e-17 3.371274e-04 0 0
1552.0124 1552.1878 6.476820e-17 3.465831e-17 8.903196e-04 0 0
1552.5961 1552.7715 6.636170e-17 3.560839e-17 9.087892e-04 0 0
1553.1798 1553.3553 1.474659e-16 5.391988e-17 2.011972e-03 0 0
1553.7634 1553.9390 1.087767e-16 4.651595e-17 1.478602e-03 0 0
1554.3471 1554.5227 4.412489e-17 2.763693e-17 5.975754e-04 0 0
1554.9308 1555.1065 1.925244e-16 6.252740e-17 2.597659e-03 0 0
1555.5144 1555.6902 1.057148e-16 4.504852e-17 1.421070e-03 0 0
1556.0981 1556.2739 1.293609e-16 5.236213e-17 1.732417e-03 0 0
1556.6818 1556.8577 5.917053e-17 3.316484e-17 7.894152e-04 0 0
1557.2654 1557.4414 1.345056e-16 5.278123e-17 1.787605e-03 0 0
1557.8491 1558.0251 1.097482e-16 4.669962e-17 1.452872e-03 0 0
1558.4328 1558.6089 1.080271e-16 4.590993e-17 1.424409e-03 0 0
1559.0164 1559.1926 4.903786e-17 3.089366e-17 6.439573e-04 0 0
1559.6001 1559.7763 1.429054e-16 5.626596e-17 1.868817e-03 0 0
1560.1838 1560.3601 7.073200e-17 3.766522e-17 9.210121e-04 0 0
1560.7674 1560.9438 1.131055e-16 4.810605e-17 1.466339e-03 0 0
1561.3511 1561.5275 9.812464e-17 4.634467e-17 1.266400e-03 0 0
1561.9348 1562.1113 1.970279e-16 6.513343e-17 2.531263e-03 0 0
1562.5184 1562.6950 4.934648e-17 3.079281e-17 6.310056e-04 0 0
1563.1021 1563.2787 2.932617e-17 2.353640e-17 3.732314e-04 0 0
1563.6857 1563.8624 4.863549e-17 3.006173e-17 6.160050e-04 0 0
1564.2694 1564.4462 5.168798e-17 3.245639e-17 6.514947e-04 0 0
1564.8531 1565.0299 1.173533e-16 5.135600e-17 1.471906e-03 0 0
1565.4367 1565.6136 1.571446e-16 5.886040e-17 1.961251e-03 0 0
1566.0204 1566.1973 9.876738e-17 4.636921e-17 1.226537e-03 0 0
1566.6040 1566.7811 1.147565e-16 4.846123e-17 1.417970e-03 0 0
1567.1877 1567.3648 1.563878e-16 5.823643e-17 1.922696e-03 0 0
1567.7714 1567.9485 9.747421e-17 4.549588e-17 1.192363e-03 0 0
1568.3550 1568.5322 1.200831e-16 5.084530e-17 1.461566e-03 0 0
1568.9387 1569.1160 2.187402e-16 6.932182e-17 2.648983e-03 0 0
1569.5223 1569.6997 6.057894e-17 3.496528e-17 7.299690e-04 0 0
1570.1060 1570.2834 1.752783e-16 6.374567e-17 2.101557e-03 0 0
1570.6896 1570.8671 9.822939e-17 4.573847e-17 1.171955e-03 0 0
1571.2733 1571.4509 1.250926e-16 5.295772e-17 1.485099e-03 0 0
1571.8570 1572.0346 1.515735e-16 5.911328e-17 1.790718e-03 0 0
1572.4406 1572.6183 3.134331e-17 2.430366e-17 3.684899e-04 0 0
1573.0243 1573.2020 1.248459e-16 5.274550e-17 1.460687e-03 0 0
1573.6079 1573.7857 1.267814e-16 5.353392e-17 1.476169e-03 0 0
1574.1916 1574.3694 1.744630e-16 6.329426e-17 2.021641e-03 0 0
1574.7752 1574.9532 1.284108e-16 5.424914e-17 1.480871e-03 0 0
1575.3589 1575.5369 8.093416e-17 4.264642e-17 9.289123e-04 0 0
1575.9425 1576.1206 1.640552e-16 6.099501e-17 1.873936e-03 0 0
1576.5262 1576.7043 3.067274e-17 2.337219e-17 3.487059e-04 0 0
1577.1098 1577.2880 7.367268e-18 1.136374e-20 8.335838e-05 0 0
1577.6935 1577.8717 3.227390e-17 2.483832e-17 3.634533e-04 0 0
1578.2771 1578.4555 1.120347e-16 5.237915e-17 1.255734e-03 0 0
1578.8608 1579.0392 3.237083e-17 2.453107e-17 3.611299e-04 0 0
1579.4444 1579.6229 1.616916e-16 6.302574e-17 1.795372e-03 0 0
1580.0281 1580.2066 1.048153e-16 4.852254e-17 1.158413e-03 0 0
1580.6117 1580.7903 1.868951e-16 6.784373e-17 2.055894e-03 0 0
1581.1953 1581.3740 5.663810e-17 3.453405e-17 6.201374e-04 0 0
1581.7790 1581.9577 7.804640e-18 1.162439e-20 8.505499e-05 0 0
1582.3626 1582.5414 5.878327e-17 3.599944e-17 6.376393e-04 0 0
1582.9463 1583.1252 1.367709e-16 5.769140e-17 1.476658e-03 0 0
1583.5299 1583.7089 6.673035e-17 3.770303e-17 7.170968e-04 0 0
1584.1136 1584.2926 8.556324e-17 4.487685e-17 9.151649e-04 0 0
1584.6972 1584.8763 1.096407e-16 5.083328e-17 1.167188e-03 0 0
1585.2809 1585.4600 3.353918e-17 2.545994e-17 3.553588e-04 0 0
1585.8645 1586.0437 1.079282e-16 5.313038e-17 1.138123e-03 0 0
1586.4481 1586.6274 6.242512e-17 3.845983e-17 6.551509e-04 0 0
1587.0318 1587.2111 4.541041e-17 3.103101e-17 4.743023e-04 0 0
1587.6154 1587.7948 1.371526e-16 5.774981e-17 1.425638e-03 0 0
1588.1991 1588.3785 8.047751e-18 1.273122e-20 8.324737e-05 0 0
1588.7827 1588.9622 6.005859e-17 3.682575e-17 6.182281e-04 0 0
1589.3663 1589.5459 8.695468e-17 4.548830e-17 8.906893e-04 0 0
1589.9500 1590.1296 6.449020e-17 3.982164e-17 6.573143e-04 0 0
1590.5336 1590.7133 6.117703e-17 3.733917e-17 6.204300e-04 0 0
1591.1172 1591.2970 1.172556e-16 5.457727e-17 1.183177e-03 0 0
1591.7009 1591.8807 8.963626e-17 4.689656e-17 8.999080e-04 0 0
1592.2845 1592.4644 3.585860e-17 2.757805e-17 3.581729e-04 0 0
1592.8681 1593.0481 6.565565e-17 4.057804e-17 6.524555e-04 0 0
1593.4518 1593.6318 6.347749e-17 3.900693e-17 6.275742e-04 0 0
1594.0354 1594.2155 8.406560e-18 1.313360e-20 8.268607e-05 0 0
1594.6191 1594.7992 1.220074e-16 5.686654e-17 1.193867e-03 0 0
1595.2027 1595.3829 6.850253e-17 4.256363e-17 6.668721e-04 0 0
1595.7863 1595.9666 1.251290e-16 5.840767e-17 1.211846e-03 0 0
1596.3699 1596.5503 1.220610e-16 6.120951e-17 1.176081e-03 0 0
1596.9536 1597.1340 6.668173e-17 4.122320e-17 6.391826e-04 0 0
1597.5372 1597.7177 1.196886e-16 5.553948e-17 1.141445e-03 0 0
1598.1208 1598.3014 1.274067e-16 5.955083e-17 1.208833e-03 0 0
1598.7045 1598.8851 1.226406e-16 5.698503e-17 1.157749e-03 0 0
1599.2881 1599.4688 8.178049e-18 1.460930e-20 7.681103e-05 0 0
1599.8717 1600.0525 1.862836e-16 7.261498e-17 1.740940e-03 0 0
1600.4554 1600.6362 8.450757e-18 1.404860e-20 7.858271e-05 0 0
1601.0390 1601.2199 1.872342e-16 7.302512e-17 1.732558e-03 0 0
1601.6226 1601.8036 9.570127e-17 5.020252e-17 8.812090e-04 0 0
1602.2062 1602.3873 1.638894e-16 6.961971e-17 1.501839e-03 0 0
1602.7899 1602.9710 4.144238e-17 3.289270e-17 3.779345e-04 0 0
1603.3735 1603.5547 9.701365e-17 5.099004e-17 8.805641e-04 0 0
1603.9571 1604.1384 3.910771e-17 3.075169e-17 3.532935e-04 0 0
1604.5407 1604.7221 4.043953e-17 3.226205e-17 3.636525e-04 0 0
1605.1244 1605.3057 9.915795e-17 5.232029e-17 8.875756e-04 0 0
1605.7080 1605.8894 8.163768e-18 1.515458e-20 7.274972e-05 0 0
1606.2916 1606.4731 9.870961e-17 5.211690e-17 8.756979e-04 0 0
1606.8752 1607.0568 3.903786e-17 3.063535e-17 3.448283e-04 0 0
1607.4589 1607.6405 7.345688e-17 4.626029e-17 6.460470e-04 0 0
1608.0425 1608.2242 1.703505e-16 7.254558e-17 1.491980e-03 0 0
1608.6261 1608.8079 4.319653e-17 3.501771e-17 3.767479e-04 0 0
1609.2097 1609.3916 8.177662e-18 1.507029e-20 7.103783e-05 0 0
1609.7933 1609.9752 4.125824e-17 3.310942e-17 3.569649e-04 0 0
1610.3770 1610.5589 1.030895e-16 5.497014e-17 8.885050e-04 0 0
1610.9606 1611.1426 2.028543e-16 7.949503e-17 1.741637e-03 0 0
1611.5442 1611.7263 1.075935e-16 5.759016e-17 9.203547e-04 0 0
1612.1278 1612.3100 7.265940e-17 4.557642e-17 6.192339e-04 0 0
1612.7114 1612.8937 7.548200e-17 4.793905e-17 6.409988e-04 0 0
1613.2950 1613.4773 1.042808e-16 5.564817e-17 8.824036e-04 0 0
1613.8787 1614.0610 7.363797e-17 4.670519e-17 6.209589e-04 0 0
1614.4623 1614.6447 1.721197e-16 7.352828e-17 1.446399e-03 0 0
1615.0459 1615.2284 7.492439e-17 4.772684e-17 6.275016e-04 0 0
1615.6295 1615.8121 1.094305e-16 5.889795e-17 9.134028e-04 0 0
1616.2131 1616.3957 1.379767e-16 6.515564e-17 1.147865e-03 0 0
1616.7967 1616.9794 1.494100e-16 7.111283e-17 1.238865e-03 0 0
1617.3803 1617.5631 8.878468e-17 5.148160e-17 7.337718e-04 0 0
1617.9640 1618.1468 1.126778e-16 6.102567e-17 9.281906e-04 0 0
1618.5476 1618.7305 1.069151e-16 5.735548e-17 8.778587e-04 0 0
1619.1312 1619.3141 7.713465e-17 4.970088e-17 6.312742e-04 0 0
1619.7148 1619.8978 1.226479e-16 6.177447e-17 1.000494e-03 0 0
1620.2984 1620.4815 1.445547e-16 6.886976e-17 1.175350e-03 0 0
1620.8820 1621.0652 6.889704e-18 1.608100e-20 5.583632e-05 0 0
1621.4656 1621.6488 1.917733e-16 7.895309e-17 1.549103e-03 0 0
1622.0492 1622.2325 1.797776e-16 7.742698e-17 1.447460e-03 0 0
1622.6328 1622.8162 1.104616e-16 5.987886e-17 8.864539e-04 0 0
1623.2164 1623.3999 1.591495e-16 7.214667e-17 1.273005e-03 0 0
1623.8000 1623.9835 7.732881e-17 5.025139e-17 6.165121e-04 0 0
1624.3837 1624.5672 1.790045e-16 7.723602e-17 1.422485e-03 0 0
1624.9673 1625.1509 1.459071e-16 6.981162e-17 1.155783e-03 0 0
1625.5509 1625.7346 1.844193e-16 7.991428e-17 1.456402e-03 0 0
1626.1345 1626.3182 1.097573e-16 5.996262e-17 8.641336e-04 0 0
1626.7181 1626.9019 1.831975e-16 7.932583e-17 1.437976e-03 0 0
1627.3017 1627.4856 1.491401e-16 7.186349e-17 1.167102e-03 0 0
1627.8853 1628.0692 1.455946e-16 6.994859e-17 1.135946e-03 0 0
1628.4689 1628.6529 1.547131e-16 7.481428e-17 1.203472e-03 0 0
1629.0525 1629.2366 1.079282e-16 5.917150e-17 8.370647e-04 0 0
1629.6361 1629.8202 1.124016e-16 6.201289e-17 8.691840e-04 0 0
1630.2197 1630.4039 1.487557e-16 7.189364e-17 1.146954e-03 0 0
1630.8033 1630.9876 1.087482e-16 5.997588e-17 8.360408e-04 0 0
1631.3869 1631.5712 1.468152e-16 7.093157e-17 1.125449e-03 0 0
1631.9705 1632.1549 1.516978e-16 7.371668e-17 1.159534e-03 0 0
1632.5541 1632.7386 3.901130e-17 3.438543e-17 2.973413e-04 0 0
1633.1377 1633.3222 2.141077e-16 8.557003e-17 1.627260e-03 0 0
1633.7213 1633.9059 1.516957e-16 7.388319e-17 1.149648e-03 0 0
1634.3049 1634.4896 1.157510e-16 6.470766e-17 8.747436e-04 0 0
1634.8885 1635.0732 4.052273e-17 3.656320e-17 3.053670e-04 0 0
1635.4721 1635.6569 1.926045e-16 8.462210e-17 1.447285e-03 0 0
1636.0557 1636.2405 1.909565e-16 8.400492e-17 1.430821e-03 0 0
1636.6393 1636.8242 2.203378e-16 8.855762e-17 1.646262e-03 0 0
1637.2229 1637.4079 7.732484e-17 5.244195e-17 5.760801e-04 0 0
1637.8065 1637.9915 1.183303e-16 6.676339e-17 8.790393e-04 0 0
1638.3900 1638.5752 5.454889e-17 4.309269e-17 4.040523e-04 0 0
1638.9736 1639.1588 1.550205e-16 7.632495e-17 1.144915e-03 0 0
1639.5572 1639.7425 2.665559e-16 9.991012e-17 1.962875e-03 0 0
1640.1408 1640.3262 8.103212e-17 5.579448e-17 5.949406e-04 0 0
1640.7244 1640.9098 1.176891e-16 6.691548e-17 8.615011e-04 0 0
1641.3080 1641.4935 2.271225e-16 9.198370e-17 1.657587e-03 0 0
1641.8916 1642.0771 1.165475e-16 6.643431e-17 8.480439e-04 0 0
1642.4752 1642.6608 1.394871e-16 7.283410e-17 1.011920e-03 0 0
1643.0588 1643.2444 1.141967e-16 6.518895e-17 8.259893e-04 0 0
1643.6424 1643.8281 1.811971e-16 8.419768e-17 1.306721e-03 0 0
1644.2260 1644.4118 1.150600e-16 6.617742e-17 8.273511e-04 0 0
1644.8095 1644.9954 1.174166e-16 6.757217e-17 8.418523e-04 0 0
1645.3931 1645.5791 1.174474e-16 6.781023e-17 8.397003e-04 0 0
1645.9767 1646.1627 2.775183e-16 1.049512e-16 1.978608e-03 0 0
1646.5603 1646.7464 6.101948e-17 4.795592e-17 4.338769e-04 0 0
1647.1439 1647.3300 9.462131e-17 6.192399e-17 6.710194e-04 0 0
1647.7275 1647.9137 1.232661e-16 7.179214e-17 8.719473e-04 0 0
1648.3111 1648.4973 1.289054e-16 7.093336e-17 9.095826e-04 0 0
1648.8946 1649.0810 1.582340e-16 7.985185e-17 1.113925e-03 0 0
1649.4782 1649.6646 1.536527e-16 7.750275e-17 1.079223e-03 0 0
1650.0618 1650.2483 8.038717e-17 5.836066e-17 5.634293e-04 0 0
1650.6454 1650.8319 1.170101e-16 6.853744e-17 8.184499e-04 0 0
1651.2290 1651.4156 1.200793e-16 7.097883e-17 8.383021e-04 0 0
1651.8126 1651.9992 3.622833e-17 3.856933e-17 2.524469e-04 0 0
1652.3961 1652.5829 1.608733e-16 8.201150e-17 1.118980e-03 0 0
1652.9797 1653.1665 3.221758e-16 1.150797e-16 2.236983e-03 0 0
1653.5633 1653.7502 3.953248e-17 4.294602e-17 2.740066e-04 0 0
1654.1469 1654.3338 1.602725e-16 8.205133e-17 1.108933e-03 0 0
1654.7305 1654.9174 1.605331e-16 8.226178e-17 1.108753e-03 0 0
1655.3140 1655.5011 7.135166e-17 5.367737e-17 4.919115e-04 0 0
1655.8976 1656.0847 1.308718e-16 7.488172e-17 9.005498e-04 0 0
1656.4812 1656.6684 7.621201e-17 5.738693e-17 5.234079e-04 0 0
1657.0648 1657.2520 7.804888e-17 5.876772e-17 5.349138e-04 0 0
1657.6483 1657.8357 7.865478e-17 5.971298e-17 5.379035e-04 0 0
1658.2319 1658.4193 1.100582e-16 6.686651e-17 7.509144e-04 0 0
1658.8155 1659.0029 1.551496e-16 8.075800e-17 1.055980e-03 0 0
1659.3991 1659.5866 1.147473e-16 6.995208e-17 7.789209e-04 0 0
1659.9826 1660.1702 -6.847839e-18 1.979302e-20 -4.635361e-05 0 0
1660.5662 1660.7539 2.538883e-17 3.699240e-17 1.713416e-04 0 0
1661.1498 1661.3375 3.103555e-17 3.863204e-17 2.087859e-04 0 0
1661.7334 1661.9211 3.228911e-17 3.988612e-17 2.164992e-04 0 0
1662.3169 1662.5048 2.428167e-16 1.024699e-16 1.622505e-03 0 0
1662.9005 1663.0884 3.274066e-17 4.111454e-17 2.180032e-04 0 0
1663.4841 1663.6721 1.695680e-16 8.744978e-17 1.125003e-03 0 0
1664.0676 1664.2557 7.274036e-17 5.782933e-17 4.808443e-04 0 0
1664.6512 1664.8393 3.304169e-17 4.274691e-17 2.176186e-04 0 0
1665.2348 1665.4230 1.224774e-16 7.466704e-17 8.037169e-04 0 0
1665.8184 1666.0066 2.415851e-17 3.692332e-17 1.579563e-04 0 0
1666.4019 1666.5902 1.158520e-16 7.307188e-17 7.547798e-04 0 0
1666.9855 1667.1739 7.181372e-17 5.846012e-17 4.662292e-04 0 0
1667.5691 1667.7575 7.413316e-17 6.063641e-17 4.796587e-04 0 0
1668.1526 1668.3411 3.305715e-17 4.507026e-17 2.131871e-04 0 0
1668.7362 1668.9248 3.086767e-17 4.311138e-17 1.984486e-04 0 0
1669.3198 1669.5084 3.075007e-17 4.357558e-17 1.971100e-04 0 0
1669.9033 1670.0920 7.119774e-17 5.957177e-17 4.551297e-04 0 0
1670.4869 1670.6757 -1.336656e-17 2.001471e-20 -8.522799e-05 0 0
1671.0705 1671.2593 2.902070e-17 4.312192e-17 1.846039e-04 0 0
1671.6540 1671.8429 1.170051e-16 7.596121e-17 7.426529e-04 0 0
1672.2376 1672.4265 -1.468757e-17 2.028635e-20 -9.303303e-05 0 0
1672.8211 1673.0102 7.212959e-17 6.185275e-17 4.560028e-04 0 0
1673.4047 1673.5938 2.642281e-17 4.184893e-17 1.667392e-04 0 0
1673.9883 1674.1774 2.884455e-17 4.547029e-17 1.817058e-04 0 0
1674.5718 1674.7611 1.531485e-16 8.470036e-17 9.631269e-04 0 0
1675.1554 1675.3447 7.508277e-17 6.473633e-17 4.713460e-04 0 0
1675.7389 1675.9283 1.597880e-16 8.866675e-17 1.001283e-03 0 0
1676.3225 1676.5119 2.558791e-17 4.332298e-17 1.600531e-04 0 0
1676.9061 1677.0956 7.010001e-17 6.249116e-17 4.376718e-04 0 0
1677.4896 1677.6792 -1.899538e-17 2.140150e-20 -1.183755e-04 0 0
1678.0732 1678.2628 2.288133e-17 4.180087e-17 1.423137e-04 0 0
1678.6567 1678.8464 2.450825e-17 4.454548e-17 1.521216e-04 0 0
1679.2403 1679.4300 3.027558e-17 4.770208e-17 1.875152e-04 0 0
1679.8238 1680.0137 6.532514e-17 6.085964e-17 4.036730e-04 0 0
1680.4074 1680.5973 1.149675e-16 7.890774e-17 7.087227e-04 0 0
1680.9910 1681.1809 6.615696e-17 6.221942e-17 4.067791e-04 0 0
1681.5745 1681.7645 -2.265426e-17 2.228415e-20 -1.389208e-04 0 0
1682.1581 1682.3482 -2.304817e-17 2.202621e-20 -1.409365e-04 0 0
1682.7416 1682.9318 6.501570e-17 6.238153e-17 3.964005e-04 0 0
1683.3252 1683.5154 1.176265e-16 8.208140e-17 7.149784e-04 0 0
1683.9087 1684.0990 6.775774e-17 6.543651e-17 4.105670e-04 0 0
1684.4923 1684.6826 1.140684e-16 8.033756e-17 6.889348e-04 0 0
1685.0758 1685.2662 2.376832e-17 4.978568e-17 1.430773e-04 0 0
1685.6594 1685.8499 -2.626714e-17 2.196213e-20 -1.575807e-04 0 0
1686.2429 1686.4335 -2.694061e-17 2.224884e-20 -1.610619e-04 0 0
1686.8265 1687.0171 6.371196e-17 6.449170e-17 3.795491e-04 0 0
1687.4100 1687.6007 6.503567e-17 6.607858e-17 3.860494e-04 0 0
1687.9936 1688.1843 6.082340e-17 6.310173e-17 3.597342e-04 0 0
1688.5771 1688.7679 1.796932e-17 4.771959e-17 1.058887e-04 0 0
1689.1607 1689.3515 6.369017e-17 6.615725e-17 3.739221e-04 0 0
1689.7442 1689.9352 1.801281e-17 4.892358e-17 1.053593e-04 0 0
1690.3278 1690.5188 1.095055e-16 8.123980e-17 6.381202e-04 0 0
1690.9113 1691.1024 -3.207641e-17 2.311715e-20 -1.862177e-04 0 0
1691.4949 1691.6860 1.468152e-17 4.733696e-17 8.491218e-05 0 0
1692.0784 1692.2696 6.047513e-17 6.628837e-17 3.484444e-04 0 0
1692.6619 1692.8532 1.115563e-16 8.412590e-17 6.403294e-04 0 0
1693.2455 1693.4368 1.227248e-17 4.717047e-17 7.017596e-05 0 0
1693.8290 1694.0204 -3.562541e-17 2.384676e-20 -2.029362e-04 0 0
1694.4126 1694.6040 1.102508e-16 8.479880e-17 6.256325e-04 0 0
1694.9961 1695.1877 -3.700458e-17 2.382821e-20 -2.091835e-04 0 0
1695.5797 1695.7713 -3.785247e-17 2.425040e-20 -2.131549e-04 0 0
1696.1632 1696.3549 -3.862223e-17 2.441072e-20 -2.166533e-04 0 0
1696.7467 1696.9385 -3.932109e-17 2.434989e-20 -2.197227e-04 0 0
1697.3303 1697.5221 1.131927e-17 5.142312e-17 6.300685e-05 0 0
1697.9138 1698.1057 8.411027e-18 4.896567e-17 4.663727e-05 0 0
1698.4974 1698.6893 6.449291e-17 7.532949e-17 3.562137e-04 0 0
1699.0809 1699.2729 1.085385e-16 8.705341e-17 5.971632e-04 0 0
1699.6644 1699.8565 8.858991e-18 5.217072e-17 4.855193e-05 0 0
1700.2480 1700.4401 7.311534e-18 5.145884e-17 3.991339e-05 0 0
1700.8315 1701.0237 5.849392e-17 7.307358e-17 3.180628e-04 0 0
1701.4150 1701.6073 -4.543457e-17 2.441078e-20 -2.460798e-04 0 0
1701.9986 1702.1909 7.044636e-18 5.384356e-17 3.800464e-05 0 0
1702.5821 1702.7745 5.052829e-17 6.886558e-17 2.715170e-04 0 0
1703.1657 1703.3581 -4.845036e-17 2.598257e-20 -2.593262e-04 0 0
1703.7492 1703.9417 2.187669e-18 5.104347e-17 1.166310e-05 0 0
1704.3327 1704.5253 5.478597e-17 7.397428e-17 2.909299e-04 0 0
1704.9163 1705.1089 5.495898e-17 7.497424e-17 2.906967e-04 0 0
1705.4998 1705.6925 5.361044e-17 7.447726e-17 2.824470e-04 0 0
1706.0833 1706.2761 -2.203095e-19 5.217757e-17 -1.156121e-06 0 0
1706.6669 1706.8597 1.618377e-16 1.077753e-16 8.459351e-04 0 0
1707.2504 1707.4433 4.833315e-17 7.255975e-17 2.516437e-04 0 0
1707.8339 1708.0269 5.277243e-17 7.663743e-17 2.736762e-04 0 0
1708.4174 1708.6105 -5.675520e-17 2.707526e-20 -2.931708e-04 0 0
1709.0010 1709.1941 5.108523e-17 7.689317e-17 2.628468e-04 0 0
1709.5845 1709.7777 5.008074e-17 7.668291e-17 2.566648e-04 0 0
1710.1680 1710.3613 4.620641e-17 7.474575e-17 2.358816e-04 0 0
1710.7516 1710.9449 4.845387e-17 7.685268e-17 2.463839e-04 0 0
1711.3351 1711.5285 -7.781650e-18 5.397389e-17 -3.941453e-05 0 0
1711.9186 1712.1121 -8.474929e-18 5.394242e-17 -4.275805e-05 0 0
1712.5021 1712.6957 -6.371744e-17 2.765881e-20 -3.202201e-04 0 0
1713.0857 1713.2792 1.333828e-16 9.269511e-17 6.677196e-04 0 0
1713.6692 1713.8628 5.827704e-17 5.826694e-17 2.906065e-04 0 0
1714.2527 1714.4464 1.127971e-16 7.879143e-17 5.602934e-04 0 0
1714.8362 1715.0300 -7.107345e-19 2.879010e-20 -3.516783e-06 0 0
1715.4198 1715.6136 9.110177e-17 8.319642e-17 4.490370e-04 2560 0
1716.0033 1716.1972 4.223116e-17 5.651698e-17 2.073571e-04 2564 0
1716.5868 1716.7808 2.125815e-16 1.134612e-16 1.039772e-03 2564 0
1717.1703 1717.3644 9.949660e-17 8.053409e-17 4.847994e-04 2564 0
1717.7539 1717.9480 -1.445101e-17 1.172311e-20 -7.014383e-05 2564 0
