# SN1993J-STIS o48z30060 G140L MAMA z=0.000113 a2center=651.5 extrsize=11 exptime=2200.0 mode=fixed flags=low_detect,center_mismatch(652vs419)
# rest_wvl obs_wvl flux error net dq mask
1521.9154 1522.0873 1.736203e-16 7.121016e-17 2.922886e-03 0 0
1522.4991 1522.6711 1.244852e-16 5.782860e-17 2.086972e-03 0 0
1523.0828 1523.2549 1.598912e-16 6.528864e-17 2.669328e-03 0 0
1523.6665 1523.8386 1.653073e-16 6.745211e-17 2.748279e-03 0 0
1524.2502 1524.4224 1.865583e-16 7.036954e-17 3.088631e-03 0 0
1524.8339 1525.0062 8.566299e-17 4.934705e-17 1.412384e-03 0 0
1525.4176 1525.5899 1.204930e-16 5.744142e-17 1.978569e-03 0 0
1526.0013 1526.1737 1.118389e-16 5.559470e-17 1.829100e-03 0 0
1526.5850 1526.7575 9.013725e-19 7.563387e-21 1.468235e-05 0 0
1527.1686 1527.3412 2.038140e-16 7.473660e-17 3.306757e-03 0 0
1527.7523 1527.9250 2.880292e-17 2.760782e-17 4.654512e-04 0 0
1528.3360 1528.5087 8.735261e-17 4.972733e-17 1.406112e-03 0 0
1528.9197 1529.0925 8.622454e-17 4.894233e-17 1.382532e-03 0 0
1529.5034 1529.6763 1.580537e-16 6.589241e-17 2.524590e-03 0 0
1530.0871 1530.2600 1.193349e-16 5.882050e-17 1.898850e-03 0 0
1530.6708 1530.8438 2.358032e-16 8.086735e-17 3.738085e-03 0 0
1531.2545 1531.4275 2.078768e-16 7.782885e-17 3.283048e-03 0 0
1531.8382 1532.0113 1.183000e-16 5.803244e-17 1.861470e-03 0 0
1532.4219 1532.5950 2.033789e-16 7.598272e-17 3.188398e-03 0 0
1533.0056 1533.1788 1.577137e-16 6.952705e-17 2.463470e-03 0 0
1533.5893 1533.7626 2.267704e-16 7.922961e-17 3.529150e-03 0 0
1534.1730 1534.3463 1.539841e-16 6.765507e-17 2.387633e-03 0 0
1534.7566 1534.9301 1.182118e-16 5.755648e-17 1.826222e-03 0 0
1535.3403 1535.5138 2.153239e-16 8.020139e-17 3.314201e-03 0 0
1535.9240 1536.0976 2.379473e-16 8.298776e-17 3.648829e-03 0 0
1536.5077 1536.6813 1.199154e-16 5.821797e-17 1.831952e-03 0 0
1537.0914 1537.2651 1.811035e-16 7.242883e-17 2.756278e-03 0 0
1537.6751 1537.8488 1.812968e-16 7.247588e-17 2.748598e-03 0 0
1538.2588 1538.4326 1.525028e-16 6.644952e-17 2.303099e-03 0 0
1538.8424 1539.0163 6.151388e-17 4.056934e-17 9.252942e-04 0 0
1539.4261 1539.6001 1.523063e-16 6.622689e-17 2.281829e-03 0 0
1540.0098 1540.1838 3.453477e-17 3.016502e-17 5.152636e-04 0 0
1540.5935 1540.7676 9.689956e-17 5.340466e-17 1.439748e-03 0 0
1541.1772 1541.3513 6.728225e-17 4.431862e-17 9.954412e-04 0 0
1541.7609 1541.9351 1.926101e-16 7.669641e-17 2.837457e-03 0 0
1542.3445 1542.5188 3.489499e-17 2.987276e-17 5.118257e-04 0 0
1542.9282 1543.1026 6.604517e-17 4.297950e-17 9.644851e-04 0 0
1543.5119 1543.6863 6.818316e-17 4.454592e-17 9.913238e-04 0 0
1544.0956 1544.2701 1.290565e-16 6.174314e-17 1.868063e-03 0 0
1544.6793 1544.8538 1.309492e-16 6.268924e-17 1.887084e-03 0 0
1545.2629 1545.4376 6.978538e-17 4.519607e-17 1.001201e-03 0 0
1545.8466 1546.0213 6.955535e-17 4.502759e-17 9.935147e-04 0 0
1546.4303 1546.6050 1.018062e-16 5.526094e-17 1.447772e-03 0 0
1547.0140 1547.1888 1.012173e-16 5.480070e-17 1.433161e-03 0 0
1547.5976 1547.7725 6.921110e-17 4.432633e-17 9.757299e-04 0 0
1548.1813 1548.3563 6.851340e-17 4.379556e-17 9.618080e-04 0 0
1548.7650 1548.9400 1.289097e-16 6.109209e-17 1.802023e-03 0 0
1549.3487 1549.5238 9.439466e-17 5.406732e-17 1.314140e-03 0 0
1549.9324 1550.1075 3.937592e-17 3.227155e-17 5.459485e-04 0 0
1550.5160 1550.6912 7.151299e-17 4.544398e-17 9.876314e-04 0 0
1551.0997 1551.2750 7.501900e-17 4.786401e-17 1.032000e-03 0 0
1551.6834 1551.8587 7.300820e-17 4.637361e-17 1.000515e-03 0 0
1552.2670 1552.4425 1.713554e-16 7.318868e-17 2.339374e-03 0 0
1552.8507 1553.0262 7.546244e-17 4.794603e-17 1.026388e-03 0 0
1553.4344 1553.6099 1.077115e-16 5.763413e-17 1.459568e-03 0 0
1554.0181 1554.1937 7.364102e-17 4.645758e-17 9.942012e-04 0 0
1554.6017 1554.7774 7.542588e-17 4.754242e-17 1.014530e-03 0 0
1555.1854 1555.3611 7.801948e-17 4.926284e-17 1.045524e-03 0 0
1555.7691 1555.9449 1.145478e-16 6.123036e-17 1.529316e-03 0 0
1556.3527 1556.5286 8.062590e-17 5.118446e-17 1.072369e-03 0 0
1556.9364 1557.1123 2.230558e-16 8.768955e-17 2.955495e-03 0 0
1557.5201 1557.6961 1.393827e-16 6.837926e-17 1.839661e-03 0 0
1558.1037 1558.2798 1.819454e-16 7.733529e-17 2.392021e-03 0 0
1558.6874 1558.8635 8.025104e-17 5.021835e-17 1.050795e-03 0 0
1559.2711 1559.4473 1.143493e-16 6.074732e-17 1.491146e-03 0 0
1559.8547 1560.0310 8.522870e-17 5.379364e-17 1.106697e-03 0 0
1560.4384 1560.6147 8.285878e-17 5.191052e-17 1.071293e-03 0 0
1561.0221 1561.1985 8.426479e-17 5.282938e-17 1.084634e-03 0 0
1561.6057 1561.7822 4.823359e-17 3.858020e-17 6.180503e-04 0 0
1562.1894 1562.3659 4.758304e-17 3.758140e-17 6.068974e-04 0 0
1562.7731 1562.9497 1.210570e-16 6.402902e-17 1.536792e-03 0 0
1563.3567 1563.5334 2.003906e-16 8.505761e-17 2.531793e-03 0 0
1563.9404 1564.1171 8.174395e-17 5.024946e-17 1.027801e-03 0 0
1564.5240 1564.7008 1.041775e-17 1.108889e-20 1.303477e-04 0 0
1565.1077 1565.2846 1.691438e-16 7.942371e-17 2.105925e-03 0 0
1565.6914 1565.8683 8.093248e-17 4.951022e-17 1.002656e-03 0 0
1566.2750 1566.4520 5.146978e-17 4.048480e-17 6.344666e-04 0 0
1566.8587 1567.0357 1.930091e-16 8.125618e-17 2.367316e-03 0 0
1567.4423 1567.6195 8.512279e-17 5.201852e-17 1.038811e-03 0 0
1568.0260 1568.2032 4.802662e-17 3.636125e-17 5.831622e-04 0 0
1568.6097 1568.7869 1.303254e-16 6.849801e-17 1.574521e-03 0 0
1569.1933 1569.3706 8.897198e-17 5.445533e-17 1.069544e-03 0 0
1569.7770 1569.9544 2.360410e-16 9.144613e-17 2.823315e-03 0 0
1570.3606 1570.5381 5.069688e-17 3.856487e-17 6.033921e-04 0 0
1570.9443 1571.1218 1.285184e-16 6.704412e-17 1.522070e-03 0 0
1571.5279 1571.7055 9.271973e-17 5.680337e-17 1.092726e-03 0 0
1572.1116 1572.2892 1.749147e-16 8.114953e-17 2.051352e-03 0 0
1572.6952 1572.8730 4.934885e-17 3.646225e-17 5.759475e-04 0 0
1573.2789 1573.4567 1.345704e-16 7.025708e-17 1.562975e-03 0 0
1573.8626 1574.0404 9.016981e-17 5.448150e-17 1.042257e-03 0 0
1574.4462 1574.6241 1.276181e-16 6.605238e-17 1.468050e-03 0 0
1575.0299 1575.2078 8.826777e-17 5.294560e-17 1.010541e-03 0 0
1575.6135 1575.7916 9.587780e-17 5.836271e-17 1.092425e-03 0 0
1576.1972 1576.3753 9.437665e-17 5.700090e-17 1.070217e-03 0 0
1576.7808 1576.9590 1.372993e-17 1.143328e-20 1.549573e-04 0 0
1577.3645 1577.5427 5.530304e-17 4.141902e-17 6.212117e-04 0 0
1577.9481 1578.1264 1.403156e-17 1.145091e-20 1.568722e-04 0 0
1578.5318 1578.7101 9.784661e-17 5.929518e-17 1.088788e-03 0 0
1579.1154 1579.2938 8.973949e-17 5.313116e-17 9.938945e-04 0 0
1579.6991 1579.8776 5.625362e-17 4.208727e-17 6.201159e-04 0 0
1580.2827 1580.4613 1.390321e-16 7.181942e-17 1.525472e-03 0 0
1580.8663 1581.0450 1.453636e-17 1.206135e-20 1.587509e-04 0 0
1581.4500 1581.6287 1.780482e-16 8.160067e-17 1.935393e-03 0 0
1582.0336 1582.2124 9.549086e-17 5.694502e-17 1.033155e-03 0 0
1582.6173 1582.7961 5.717959e-17 4.205304e-17 6.157636e-04 0 0
1583.2009 1583.3798 1.011840e-16 6.086922e-17 1.084556e-03 0 0
1583.7846 1583.9635 1.543507e-17 1.158486e-20 1.646689e-04 0 0
1584.3682 1584.5472 5.775598e-17 4.244190e-17 6.132789e-04 0 0
1584.9519 1585.1310 1.023749e-16 6.140248e-17 1.081947e-03 0 0
1585.5355 1585.7147 1.141476e-16 6.535552e-17 1.200667e-03 0 0
1586.1191 1586.2984 1.555321e-17 1.272120e-20 1.628210e-04 0 0
1586.7028 1586.8821 1.592271e-17 1.209784e-20 1.658940e-04 0 0
1587.2864 1587.4658 5.882718e-17 4.273794e-17 6.099645e-04 0 0
1587.8701 1588.0495 1.262259e-16 6.651433e-17 1.302488e-03 0 0
1588.4537 1588.6332 1.607018e-17 1.279044e-20 1.650180e-04 0 0
1589.0373 1589.2169 1.607108e-17 1.313705e-20 1.642197e-04 0 0
1589.6210 1589.8006 1.642680e-17 1.248785e-20 1.670272e-04 0 0
1590.2046 1590.3843 1.640421e-17 1.285312e-20 1.659687e-04 0 0
1590.7883 1590.9680 5.936600e-17 4.266244e-17 5.976239e-04 0 0
1591.3719 1591.5517 6.216546e-17 4.565844e-17 6.226517e-04 0 0
1591.9555 1592.1354 1.064411e-16 6.332565e-17 1.060712e-03 0 0
1592.5392 1592.7191 6.227764e-17 4.546340e-17 6.174520e-04 0 0
1593.1228 1593.3028 1.650745e-16 8.568505e-17 1.628262e-03 0 0
1593.7064 1593.8865 1.699694e-17 1.332663e-20 1.667950e-04 0 0
1594.2901 1594.4702 1.716037e-17 1.322542e-20 1.675334e-04 0 0
1594.8737 1595.0539 2.018919e-16 9.240480e-17 1.960896e-03 0 0
1595.4573 1595.6376 6.260456e-17 4.518249e-17 6.049252e-04 0 0
1596.0410 1596.2213 6.384525e-17 4.641736e-17 6.137419e-04 0 0
1596.6246 1596.8050 1.151965e-16 6.945490e-17 1.101695e-03 0 0
1597.2082 1597.3887 1.165731e-16 7.002373e-17 1.109150e-03 0 0
1597.7919 1597.9724 6.350651e-17 4.561533e-17 6.011578e-04 0 0
1598.3755 1598.5561 1.218363e-16 7.368274e-17 1.147451e-03 0 0
1598.9591 1599.1398 1.110465e-16 6.580328e-17 1.040549e-03 0 0
1599.5428 1599.7235 1.204960e-16 7.280585e-17 1.123420e-03 0 0
1600.1264 1600.3072 1.187021e-16 7.122824e-17 1.101178e-03 0 0
1600.7100 1600.8909 6.454699e-17 4.660200e-17 5.958254e-04 0 0
1601.2936 1601.4746 1.200397e-16 7.216451e-17 1.102640e-03 0 0
1601.8773 1602.0583 1.141236e-16 6.771135e-17 1.043195e-03 0 0
1602.4609 1602.6420 1.578604e-16 8.387915e-17 1.436050e-03 0 0
1603.0445 1603.2257 1.660994e-16 8.538371e-17 1.503793e-03 0 0
1603.6282 1603.8094 2.628063e-16 1.092723e-16 2.368141e-03 0 0
1604.2118 1604.3931 1.818848e-17 1.469384e-20 1.631321e-04 0 0
1604.7954 1604.9767 6.936665e-17 5.131077e-17 6.192951e-04 0 0
1605.3790 1605.5604 6.986755e-17 5.140125e-17 6.209362e-04 0 0
1605.9626 1606.1441 6.949997e-17 5.136548e-17 6.149168e-04 0 0
1606.5463 1606.7278 8.050206e-17 5.639475e-17 7.091217e-04 0 0
1607.1299 1607.3115 1.699319e-16 8.744780e-17 1.490422e-03 0 0
1607.7135 1607.8952 7.333918e-17 5.517846e-17 6.404936e-04 0 0
1608.2971 1608.4789 1.831158e-17 1.524984e-20 1.592547e-04 0 0
1608.8808 1609.0626 2.915662e-17 2.381958e-17 2.525320e-04 0 0
1609.4644 1609.6463 1.312469e-16 7.990207e-17 1.132212e-03 0 0
1610.0480 1610.2299 7.306821e-17 5.467446e-17 6.278439e-04 0 0
1610.6316 1610.8136 1.320181e-16 8.050202e-17 1.130028e-03 0 0
1611.2152 1611.3973 1.769303e-16 9.152047e-17 1.508732e-03 0 0
1611.7989 1611.9810 7.280482e-17 5.463016e-17 6.185405e-04 0 0
1612.3825 1612.5647 1.606320e-16 8.487924e-17 1.359740e-03 0 0
1612.9661 1613.1484 1.876458e-16 9.795683e-17 1.582762e-03 0 0
1613.5497 1613.7320 1.832510e-17 1.535086e-20 1.540247e-04 0 0
1614.1333 1614.3157 7.284200e-17 5.483292e-17 6.101357e-04 0 0
1614.7169 1614.8994 2.410337e-16 1.114402e-16 2.012021e-03 0 0
1615.3006 1615.4831 2.883819e-17 2.486837e-17 2.399158e-04 0 0
1615.8842 1616.0668 1.789532e-17 1.616433e-20 1.483792e-04 0 0
1616.4678 1616.6504 1.817485e-17 1.533582e-20 1.501990e-04 0 0
1617.0514 1617.2341 1.329905e-16 8.156410e-17 1.095424e-03 0 0
1617.6350 1617.8178 1.239926e-16 7.491953e-17 1.017974e-03 0 0
1618.2186 1618.4015 1.926925e-16 1.011936e-16 1.576830e-03 0 0
1618.8022 1618.9852 2.306711e-16 1.063078e-16 1.881482e-03 0 0
1619.3859 1619.5688 7.723915e-17 5.988874e-17 6.279538e-04 0 0
1619.9695 1620.1525 1.794215e-16 9.331407e-17 1.453948e-03 0 0
1620.5531 1620.7362 1.886904e-16 9.895889e-17 1.524069e-03 0 0
1621.1367 1621.3199 7.626988e-17 5.889091e-17 6.140269e-04 0 0
1621.7203 1621.9035 1.288313e-16 7.880294e-17 1.033789e-03 0 0
1622.3039 1622.4872 7.291520e-17 5.576261e-17 5.831849e-04 0 0
1622.8875 1623.0709 1.302127e-16 7.991748e-17 1.038046e-03 0 0
1623.4711 1623.6546 1.315007e-16 8.101023e-17 1.044890e-03 0 0
1624.0547 1624.2382 1.939237e-16 1.023364e-16 1.535858e-03 0 0
1624.6383 1624.8219 1.290050e-16 7.937482e-17 1.018381e-03 0 0
1625.2219 1625.4056 2.428189e-16 1.130828e-16 1.910916e-03 0 0
1625.8055 1625.9893 3.568076e-16 1.411295e-16 2.799429e-03 0 0
1626.3891 1626.5729 7.366618e-17 5.739366e-17 5.762079e-04 0 0
1626.9728 1627.1566 1.925501e-16 1.018437e-16 1.501552e-03 0 0
1627.5564 1627.7403 2.538676e-16 1.190617e-16 1.973742e-03 0 0
1628.1400 1628.3239 1.326594e-16 8.251174e-17 1.028304e-03 0 0
1628.7236 1628.9076 7.366806e-17 5.829621e-17 5.693301e-04 0 0
1629.3072 1629.4913 1.565755e-17 1.655787e-20 1.206500e-04 0 0
1629.8908 1630.0749 1.524434e-17 1.724441e-20 1.171202e-04 0 0
1630.4744 1630.6586 2.538769e-16 1.193902e-16 1.944835e-03 0 0
1631.0580 1631.2423 7.305697e-17 5.810451e-17 5.580307e-04 0 0
1631.6416 1631.8259 7.234291e-17 5.734350e-17 5.509916e-04 0 0
1632.2252 1632.4096 7.496930e-17 6.069918e-17 5.693563e-04 0 0
1632.8088 1632.9933 3.686841e-16 1.445802e-16 2.792018e-03 0 0
1633.3924 1633.5769 1.281576e-16 8.044838e-17 9.677634e-04 0 0
1633.9760 1634.1606 1.319413e-16 8.354195e-17 9.935122e-04 0 0
1634.5596 1634.7443 3.157237e-16 1.351765e-16 2.370633e-03 0 0
1635.1432 1635.3279 7.354791e-17 5.986935e-17 5.506743e-04 0 0
1635.7268 1635.9116 1.310353e-17 1.797340e-20 9.783084e-05 0 0
1636.3104 1636.4953 1.879237e-16 1.034973e-16 1.399044e-03 0 0
1636.8940 1637.0789 1.964606e-16 1.059633e-16 1.458418e-03 0 0
1637.4775 1637.6626 7.383750e-17 6.117856e-17 5.465567e-04 0 0
1638.0611 1638.2462 1.369082e-16 8.829395e-17 1.010492e-03 0 0
1638.6447 1638.8299 1.274191e-16 8.128947e-17 9.377210e-04 0 0
1639.2283 1639.4136 7.485224e-17 6.325166e-17 5.492532e-04 0 0
1639.8119 1639.9972 7.608874e-17 6.467822e-17 5.566773e-04 0 0
1640.3955 1640.5809 1.351581e-16 8.764618e-17 9.859027e-04 0 0
1640.9791 1641.1645 7.508696e-17 6.428268e-17 5.460801e-04 0 0
1641.5627 1641.7482 1.323061e-16 8.593098e-17 9.593284e-04 0 0
1642.1463 1642.3319 7.322619e-17 6.290853e-17 5.293636e-04 0 0
1642.7299 1642.9155 2.608621e-16 1.254278e-16 1.880167e-03 0 0
1643.3135 1643.4992 1.346401e-16 8.817640e-17 9.675507e-04 0 0
1643.8971 1644.0828 7.583671e-17 6.673614e-17 5.433658e-04 0 0
1644.4807 1644.6665 2.692897e-16 1.302791e-16 1.923875e-03 0 0
1645.0642 1645.2501 2.007016e-16 1.108413e-16 1.429729e-03 0 0
1645.6478 1645.8338 1.367489e-16 9.087044e-17 9.714420e-04 0 0
1646.2314 1646.4174 7.572897e-17 6.762742e-17 5.364731e-04 0 0
1646.8150 1647.0011 2.050532e-16 1.138998e-16 1.448783e-03 0 0
1647.3986 1647.5847 1.373949e-16 9.203267e-17 9.681938e-04 0 0
1647.9822 1648.1684 2.655003e-16 1.293996e-16 1.866310e-03 0 0
1648.5658 1648.7520 3.305448e-16 1.449021e-16 2.317827e-03 0 0
1649.1493 1649.3357 3.349829e-16 1.471088e-16 2.343638e-03 0 0
1649.7329 1649.9193 7.031864e-17 6.423926e-17 4.908638e-04 0 0
1650.3165 1650.5030 1.997699e-16 1.124027e-16 1.391677e-03 0 0
1650.9001 1651.0866 2.588416e-16 1.267632e-16 1.799548e-03 0 0
1651.4837 1651.6703 4.264097e-18 2.011860e-20 2.959016e-05 0 0
1652.0673 1652.2539 4.496599e-18 1.841696e-20 3.114553e-05 0 0
1652.6508 1652.8376 1.379471e-16 9.502601e-17 9.537996e-04 0 0
1653.2344 1653.4212 7.074288e-17 6.750055e-17 4.882682e-04 0 0
1653.8180 1654.0049 2.080782e-16 1.184434e-16 1.433650e-03 0 0
1654.4016 1654.5885 1.375726e-16 9.560012e-17 9.462063e-04 0 0
1654.9852 1655.1722 1.371214e-16 9.546456e-17 9.413989e-04 0 0
1655.5687 1655.7558 2.121384e-16 1.217815e-16 1.453775e-03 0 0
1656.1523 1656.3395 1.978126e-16 1.135643e-16 1.352972e-03 0 0
1656.7359 1656.9231 6.320248e-19 1.954630e-20 4.314395e-06 0 0
1657.3195 1657.5068 6.874249e-17 6.841541e-17 4.682473e-04 0 0
1657.9031 1658.0904 6.958749e-17 7.013467e-17 4.729753e-04 0 0
1658.4866 1658.6740 -5.565290e-19 1.903692e-20 -3.773413e-06 0 0
1659.0702 1659.2577 2.074358e-16 1.206810e-16 1.403015e-03 0 0
1659.6538 1659.8413 6.534907e-17 6.705010e-17 4.407580e-04 0 0
1660.2374 1660.4250 1.943557e-16 1.135707e-16 1.307173e-03 0 0
1660.8209 1661.0086 -3.035349e-18 2.046599e-20 -2.035026e-05 0 0
1661.4045 1661.5922 2.078014e-16 1.220475e-16 1.388765e-03 0 0
1661.9881 1662.1759 5.921145e-17 6.286273e-17 3.943642e-04 0 0
1662.5716 1662.7595 1.266442e-16 9.264176e-17 8.405842e-04 0 0
1663.1552 1663.3432 1.323358e-16 9.701517e-17 8.752110e-04 0 0
1663.7388 1663.9268 4.025320e-16 1.684688e-16 2.652570e-03 0 0
1664.3224 1664.5104 1.962439e-16 1.167221e-16 1.288464e-03 0 0
1664.9059 1665.0941 6.170466e-17 6.848079e-17 4.036408e-04 0 0
1665.4895 1665.6777 -7.257427e-18 2.017940e-20 -4.730245e-05 0 0
1666.0731 1666.2613 6.037012e-17 6.803713e-17 3.920481e-04 0 0
1666.6566 1666.8450 -8.441180e-18 2.023344e-20 -5.462581e-05 0 0
1667.2402 1667.4286 1.435627e-16 1.031070e-16 9.257816e-04 0 0
1667.8238 1668.0122 -9.803645e-18 2.063792e-20 -6.301286e-05 0 0
1668.4073 1668.5959 -1.044983e-17 2.072544e-20 -6.694580e-05 0 0
1668.9909 1669.1795 -1.091981e-17 2.029018e-20 -6.974985e-05 0 0
1669.5745 1669.7631 -1.174482e-17 2.078395e-20 -7.479808e-05 0 0
1670.1580 1670.3468 5.725057e-17 6.947401e-17 3.636716e-04 0 0
1670.7416 1670.9304 -1.280207e-17 2.014505e-20 -8.111508e-05 0 0
1671.3252 1671.5140 5.816993e-17 7.196647e-17 3.677558e-04 0 0
1671.9087 1672.0977 -1.450940e-17 2.116030e-20 -9.152869e-05 0 0
1672.4923 1672.6813 -1.489127e-17 2.036941e-20 -9.375592e-05 0 0
1673.0759 1673.2649 -1.581826e-17 2.101456e-20 -9.940114e-05 0 0
1673.6594 1673.8485 1.730601e-16 1.152711e-16 1.085601e-03 0 0
1674.2430 1674.4322 -1.766772e-17 2.223879e-20 -1.106367e-04 0 0
1674.8265 1675.0158 1.447287e-16 1.063631e-16 9.047789e-04 0 0
1675.4101 1675.5994 -1.898470e-17 2.194893e-20 -1.184681e-04 0 0
1675.9937 1676.1831 5.242253e-17 7.184239e-17 3.265371e-04 0 0
1676.5772 1676.7667 5.084505e-17 7.076015e-17 3.161394e-04 0 0
1677.1608 1677.3503 -2.074854e-17 2.076986e-20 -1.287672e-04 0 0
1677.7443 1677.9339 -2.178488e-17 2.152519e-20 -1.349444e-04 0 0
1678.3279 1678.5176 4.838419e-17 7.040208e-17 2.991063e-04 0 0
1678.9115 1679.1012 4.914935e-17 7.258621e-17 3.032156e-04 0 0
1679.4950 1679.6848 -2.409228e-17 2.148231e-20 -1.482967e-04 0 0
1680.0786 1680.2684 -2.477859e-17 2.120249e-20 -1.521717e-04 0 0
1680.6621 1680.8520 -2.605900e-17 2.247412e-20 -1.596301e-04 0 0
1681.2457 1681.4357 1.937430e-16 1.271355e-16 1.183758e-03 0 0
1681.8292 1682.0193 8.063565e-18 5.162053e-17 4.913053e-05 0 0
1682.4128 1682.6029 4.747902e-17 7.591684e-17 2.884653e-04 0 0
1682.9963 1683.1865 -2.891765e-17 2.108890e-20 -1.751634e-04 0 0
1683.5799 1683.7701 -3.055477e-17 2.314696e-20 -1.845138e-04 0 0
1684.1635 1684.3538 4.636266e-17 7.755312e-17 2.790751e-04 0 0
1684.7470 1684.9374 1.163358e-16 1.048284e-16 6.979934e-04 0 0
1685.3306 1685.5210 4.323896e-17 7.644115e-17 2.585501e-04 0 0
1685.9141 1686.1046 2.723125e-16 1.530801e-16 1.622752e-03 0 0
1686.4977 1686.6882 4.166432e-17 7.654176e-17 2.474129e-04 0 0
1687.0812 1687.2719 -3.581885e-17 2.237260e-20 -2.119475e-04 0 0
1687.6648 1687.8555 -3.713926e-17 2.327039e-20 -2.189672e-04 0 0
1688.2483 1688.4391 1.159876e-16 1.085508e-16 6.813558e-04 0 0
1688.8319 1689.0227 -3.927141e-17 2.362926e-20 -2.298457e-04 0 0
1689.4154 1689.6063 -3.980092e-17 2.232563e-20 -2.320814e-04 0 0
1689.9990 1690.1899 3.730081e-17 7.858511e-17 2.166929e-04 0 0
1690.5825 1690.7735 -4.198146e-17 2.255839e-20 -2.429716e-04 0 0
1691.1661 1691.3572 -4.329705e-17 2.324829e-20 -2.496454e-04 0 0
1691.7496 1691.9408 1.104061e-16 1.094090e-16 6.341892e-04 0 0
1692.3331 1692.5244 -4.539310e-17 2.300908e-20 -2.597597e-04 0 0
1692.9167 1693.1080 -4.670024e-17 2.359171e-20 -2.662257e-04 0 0
1693.5002 1693.6916 -4.793081e-17 2.391081e-20 -2.722025e-04 0 0
1694.0838 1694.2752 -4.912663e-17 2.401705e-20 -2.779293e-04 0 0
1694.6673 1694.8588 -5.053522e-17 2.469594e-20 -2.848058e-04 0 0
1695.2509 1695.4424 -5.145279e-17 2.397783e-20 -2.888648e-04 0 0
1695.8344 1696.0260 -5.277321e-17 2.435844e-20 -2.951403e-04 0 0
1696.4179 1696.6096 -4.114947e-17 3.267859e-17 -2.292464e-04 0 0
1697.0015 1697.1932 1.099523e-16 1.168179e-16 6.101892e-04 0 0
1697.5850 1697.7769 2.816884e-17 8.472688e-17 1.557204e-04 0 0
1698.1686 1698.3605 2.749054e-17 8.499530e-17 1.513826e-04 0 0
1698.7521 1698.9441 -5.951902e-17 2.586592e-20 -3.264821e-04 0 0
1699.3356 1699.5277 2.178590e-17 8.203247e-17 1.190399e-04 0 0
1699.9192 1700.1113 2.408069e-17 8.596099e-17 1.310650e-04 0 0
1700.5027 1700.6949 -5.921495e-17 1.884780e-17 -3.210260e-04 0 0
1701.0863 1701.2785 1.079187e-16 1.219158e-16 5.827658e-04 0 0
1701.6698 1701.8621 3.504692e-16 1.861115e-16 1.885109e-03 0 0
1702.2533 1702.4457 1.800563e-17 8.561831e-17 9.646727e-05 0 0
1702.8369 1703.0293 9.583304e-17 1.160114e-16 5.114159e-04 0 0
1703.4204 1703.6129 1.724192e-17 8.768021e-17 9.164907e-05 0 0
1704.0039 1704.1965 -7.142835e-17 2.500920e-20 -3.781807e-04 0 0
1704.5875 1704.7801 1.132612e-17 8.432155e-17 5.973005e-05 0 0
1705.1710 1705.3637 -7.482903e-17 2.636217e-20 -3.930680e-04 0 0
1705.7545 1705.9473 2.751064e-16 1.756554e-16 1.439398e-03 0 0
1706.3381 1706.5309 9.547639e-17 1.222749e-16 4.975797e-04 0 0
1706.9216 1707.1145 1.043336e-17 8.976956e-17 5.415952e-05 0 0
1707.5051 1707.6981 4.370025e-18 8.492739e-17 2.259552e-05 0 0
1708.0887 1708.2817 -8.255810e-17 2.661570e-20 -4.251903e-04 0 0
1708.6722 1708.8653 -8.437910e-17 2.725669e-20 -4.328613e-04 0 0
1709.2557 1709.4489 9.588314e-17 1.285492e-16 4.899422e-04 0 0
1709.8393 1710.0325 3.451863e-18 9.077720e-17 1.756911e-05 0 0
1710.4228 1710.6161 4.048942e-18 9.319345e-17 2.052722e-05 0 0
1711.0063 1711.1997 1.772764e-16 1.546560e-16 8.952358e-04 0 0
1711.5898 1711.7833 -9.277950e-17 2.787832e-20 -4.666976e-04 0 0
1712.1734 1712.3669 2.625510e-16 1.783773e-16 1.315532e-03 0 0
1712.7569 1712.9504 -6.897075e-17 4.985329e-17 -3.442369e-04 0 0
1713.3404 1713.5340 8.889707e-17 8.873228e-17 4.419671e-04 0 0
1713.9240 1714.1176 2.860352e-16 1.654110e-16 1.416550e-03 0 0
1714.5075 1714.7012 3.695350e-16 1.848105e-16 1.822990e-03 0 0
1715.0910 1715.2848 2.913123e-16 1.681100e-16 1.431545e-03 0 0
1715.6745 1715.8684 7.869258e-17 7.834590e-17 3.852162e-04 2560 0
1716.2581 1716.4520 -1.438415e-17 1.166887e-20 -7.014264e-05 2564 0
1716.8416 1717.0356 7.903007e-17 9.346946e-17 3.839062e-04 2564 0
1717.4251 1717.6192 7.933313e-17 9.382787e-17 3.839062e-04 2564 0
1718.0086 1718.2028 -1.455008e-17 1.180348e-20 -7.014239e-05 2564 0
