# SN1993J-STIS o48z30040 G140L MAMA z=0.000113 a2center=651.3 extrsize=11 exptime=3600.0 mode=fixed flags=low_detect,center_mismatch(651vs434)
# rest_wvl obs_wvl flux error net dq mask
1522.3836 1522.5557 1.441866e-16 4.829362e-17 2.422426e-03 0 0
1522.9673 1523.1394 1.304869e-16 4.632251e-17 2.183096e-03 0 0
1523.5510 1523.7232 1.157935e-16 4.392254e-17 1.929206e-03 0 0
1524.1347 1524.3069 1.955253e-16 5.649958e-17 3.244009e-03 0 0
1524.7184 1524.8907 8.783834e-17 3.947292e-17 1.451313e-03 0 0
1525.3021 1525.4745 2.170400e-16 6.020905e-17 3.571473e-03 0 0
1525.8858 1526.0582 1.704656e-16 5.390454e-17 2.793792e-03 0 0
1526.4695 1526.6420 1.712453e-16 5.408430e-17 2.795277e-03 0 0
1527.0532 1527.2258 1.183423e-16 4.459210e-17 1.924052e-03 0 0
1527.6369 1527.8095 1.745811e-17 1.698014e-17 2.827127e-04 0 0
1528.2206 1528.3933 7.151847e-17 3.550406e-17 1.153626e-03 0 0
1528.8043 1528.9770 1.142796e-16 4.442948e-17 1.836188e-03 0 0
1529.3880 1529.5608 1.356081e-16 4.764904e-17 2.170537e-03 0 0
1529.9717 1530.1446 1.935683e-16 5.809884e-17 3.086414e-03 0 0
1530.5554 1530.7283 1.361444e-16 4.774789e-17 2.162658e-03 0 0
1531.1390 1531.3121 1.095775e-16 4.429024e-17 1.734133e-03 0 0
1531.7227 1531.8958 1.567696e-16 5.182026e-17 2.471822e-03 0 0
1532.3064 1532.4796 1.600793e-16 5.289495e-17 2.514706e-03 0 0
1532.8901 1533.0633 1.351425e-16 5.052186e-17 2.115201e-03 0 0
1533.4738 1533.6471 1.724097e-16 5.399199e-17 2.688616e-03 0 0
1534.0575 1534.2308 2.371490e-16 6.532157e-17 3.684645e-03 0 0
1534.6412 1534.8146 2.600984e-16 6.662988e-17 4.026379e-03 0 0
1535.2249 1535.3984 1.846301e-16 5.775862e-17 2.847572e-03 0 0
1535.8086 1535.9821 1.791945e-16 5.598397e-17 2.753497e-03 0 0
1536.3922 1536.5659 3.109363e-17 2.312946e-17 4.759946e-04 0 0
1536.9759 1537.1496 5.634200e-17 3.107364e-17 8.592538e-04 0 0
1537.5596 1537.7334 1.213133e-16 4.640701e-17 1.843019e-03 0 0
1538.1433 1538.3171 7.702933e-17 3.714577e-17 1.165716e-03 0 0
1538.7270 1538.9009 7.218394e-17 3.466971e-17 1.088073e-03 0 0
1539.3107 1539.4846 9.682635e-17 4.198386e-17 1.453689e-03 0 0
1539.8944 1540.0684 1.340476e-16 4.952340e-17 2.004268e-03 0 0
1540.4780 1540.6521 1.789743e-16 5.723479e-17 2.664901e-03 0 0
1541.0617 1541.2359 1.176649e-16 4.673167e-17 1.744604e-03 0 0
1541.6454 1541.8196 2.113601e-16 6.271766e-17 3.120402e-03 0 0
1542.2291 1542.4034 1.731817e-16 5.655703e-17 2.545681e-03 0 0
1542.8128 1542.9871 1.343079e-16 4.937033e-17 1.965626e-03 0 0
1543.3964 1543.5708 7.322629e-17 3.692296e-17 1.066971e-03 0 0
1543.9801 1544.1546 1.338600e-16 4.907386e-17 1.941833e-03 0 0
1544.5638 1544.7383 1.013506e-16 4.353135e-17 1.463736e-03 0 0
1545.1475 1545.3221 1.331500e-16 4.877837e-17 1.914469e-03 0 0
1545.7312 1545.9058 1.620923e-16 5.580059e-17 2.320340e-03 0 0
1546.3148 1546.4896 6.338197e-17 3.404178e-17 9.033148e-04 0 0
1546.8985 1547.0733 9.224518e-17 4.111693e-17 1.308951e-03 0 0
1547.4822 1547.6571 1.000769e-16 4.261657e-17 1.413933e-03 0 0
1548.0659 1548.2408 1.205613e-16 4.727878e-17 1.696097e-03 0 0
1548.6495 1548.8245 2.458030e-17 1.954025e-17 3.443449e-04 0 0
1549.2332 1549.4083 1.503411e-16 5.497292e-17 2.097437e-03 0 0
1549.8169 1549.9920 1.020392e-16 4.329624e-17 1.417774e-03 0 0
1550.4006 1550.5758 1.035354e-16 4.391102e-17 1.432854e-03 0 0
1550.9842 1551.1595 4.504413e-17 2.802896e-17 6.209424e-04 0 0
1551.5679 1551.7432 4.496299e-17 2.793634e-17 6.174478e-04 0 0
1552.1516 1552.3270 1.053147e-16 4.454076e-17 1.440739e-03 0 0
1552.7353 1552.9107 1.132577e-16 4.815707e-17 1.543602e-03 0 0
1553.3189 1553.4945 4.768891e-17 2.954669e-17 6.475417e-04 0 0
1553.9026 1554.0782 1.002848e-16 4.475128e-17 1.356671e-03 0 0
1554.4863 1554.6619 1.584357e-16 5.583376e-17 2.135424e-03 0 0
1555.0699 1555.2457 1.552763e-16 5.636018e-17 2.085081e-03 0 0
1555.6536 1555.8294 1.265040e-16 4.911689e-17 1.692400e-03 0 0
1556.2373 1556.4131 1.337105e-16 5.206226e-17 1.782086e-03 0 0
1556.8209 1556.9969 1.742128e-16 5.936667e-17 2.313085e-03 0 0
1557.4046 1557.5806 1.146784e-16 4.833952e-17 1.516751e-03 0 0
1557.9883 1558.1643 1.417242e-16 5.306244e-17 1.867124e-03 0 0
1558.5719 1558.7481 6.955071e-17 3.618066e-17 9.126142e-04 0 0
1559.1556 1559.3318 5.078752e-17 3.105975e-17 6.636878e-04 0 0
1559.7393 1559.9155 1.288002e-16 5.194130e-17 1.676086e-03 0 0
1560.3229 1560.4993 1.166761e-16 4.901563e-17 1.511786e-03 0 0
1560.9066 1561.0830 5.220334e-17 3.180144e-17 6.734254e-04 0 0
1561.4903 1561.6667 7.895958e-17 4.145906e-17 1.013995e-03 0 0
1562.0739 1562.2504 7.499373e-17 3.901027e-17 9.586434e-04 0 0
1562.6576 1562.8342 9.744667e-17 4.491698e-17 1.239835e-03 0 0
1563.2413 1563.4179 5.399088e-17 3.275740e-17 6.836784e-04 0 0
1563.8249 1564.0016 7.265153e-17 3.731102e-17 9.155483e-04 0 0
1564.4086 1564.5854 1.034659e-16 4.787981e-17 1.297528e-03 0 0
1564.9922 1565.1691 1.298997e-16 5.461708e-17 1.621016e-03 0 0
1565.5759 1565.7528 1.186769e-16 4.948194e-17 1.473637e-03 0 0
1566.1596 1566.3365 1.933179e-16 6.548339e-17 2.388508e-03 0 0
1566.7432 1566.9203 8.658492e-18 1.015162e-20 1.064435e-04 0 0
1567.3269 1567.5040 1.226114e-16 5.093824e-17 1.499763e-03 0 0
1567.9105 1568.0877 7.932611e-17 4.071615e-17 9.654330e-04 0 0
1568.4942 1568.6714 1.520771e-16 5.851617e-17 1.841554e-03 0 0
1569.0778 1569.2552 1.244004e-16 5.161155e-17 1.498866e-03 0 0
1569.6615 1569.8389 1.480836e-16 5.674290e-17 1.775322e-03 0 0
1570.2452 1570.4226 7.957032e-17 4.067643e-17 9.492060e-04 0 0
1570.8288 1571.0063 2.845000e-16 7.945596e-17 3.377109e-03 0 0
1571.4125 1571.5900 9.328050e-18 1.117907e-20 1.101835e-04 0 0
1571.9961 1572.1738 8.234214e-17 4.206540e-17 9.678873e-04 0 0
1572.5798 1572.7575 1.653828e-16 5.882704e-17 1.934543e-03 0 0
1573.1634 1573.3412 2.018053e-16 6.808422e-17 2.349197e-03 0 0
1573.7471 1573.9249 8.121781e-17 4.118195e-17 9.408998e-04 0 0
1574.3307 1574.5086 5.605581e-17 3.257350e-17 6.462937e-04 0 0
1574.9144 1575.0924 5.753627e-17 3.354690e-17 6.601922e-04 0 0
1575.4980 1575.6761 8.494908e-17 4.325068e-17 9.700893e-04 0 0
1576.0817 1576.2598 6.003486e-17 3.507521e-17 6.823150e-04 0 0
1576.6653 1576.8435 7.130035e-17 3.874813e-17 8.065143e-04 0 0
1577.2490 1577.4272 6.081607e-17 3.561389e-17 6.846690e-04 0 0
1577.8326 1578.0109 6.080993e-17 3.552775e-17 6.813783e-04 0 0
1578.4163 1578.5946 6.143329e-17 3.601133e-17 6.851265e-04 0 0
1578.9999 1579.1784 1.077657e-16 4.833749e-17 1.196215e-03 0 0
1579.5836 1579.7621 3.678325e-17 2.614614e-17 4.063879e-04 0 0
1580.1672 1580.3458 8.468752e-17 4.247149e-17 9.312772e-04 0 0
1580.7509 1580.9295 6.321557e-17 3.696429e-17 6.919133e-04 0 0
1581.3345 1581.5132 3.721910e-17 2.596469e-17 4.054778e-04 0 0
1581.9182 1582.0969 1.164934e-16 5.259754e-17 1.263202e-03 0 0
1582.5018 1582.6806 6.249151e-17 3.611297e-17 6.744720e-04 0 0
1583.0855 1583.2643 8.939509e-17 4.503531e-17 9.603351e-04 0 0
1583.6691 1583.8481 6.262696e-17 3.602896e-17 6.696312e-04 0 0
1584.2527 1584.4318 9.185199e-17 4.640444e-17 9.775091e-04 0 0
1584.8364 1585.0155 9.068609e-17 4.562475e-17 9.605653e-04 0 0
1585.4200 1585.5992 6.476526e-17 3.741463e-17 6.827674e-04 0 0
1586.0037 1586.1829 3.836900e-17 2.670629e-17 4.025759e-04 0 0
1586.5873 1586.7666 3.808992e-17 2.609115e-17 3.977432e-04 0 0
1587.1710 1587.3503 3.832137e-17 2.618341e-17 3.982435e-04 0 0
1587.7546 1587.9340 3.885053e-17 2.669314e-17 4.017969e-04 0 0
1588.3382 1588.5177 3.881386e-17 2.676488e-17 3.994700e-04 0 0
1588.9219 1589.1014 6.436507e-17 3.701311e-17 6.592055e-04 0 0
1589.5055 1589.6851 1.197026e-16 5.379214e-17 1.219918e-03 0 0
1590.0891 1590.2688 6.711785e-17 3.879625e-17 6.806223e-04 0 0
1590.6728 1590.8525 1.255631e-17 1.243089e-20 1.266929e-04 0 0
1591.2564 1591.4362 1.233363e-17 1.329067e-20 1.238196e-04 0 0
1591.8401 1592.0199 4.009049e-17 2.741643e-17 4.004376e-04 0 0
1592.4237 1592.6036 7.127121e-17 4.153248e-17 7.082579e-04 0 0
1593.0073 1593.1873 9.609241e-17 4.826812e-17 9.500413e-04 0 0
1593.5910 1593.7710 4.054232e-17 2.784959e-17 3.987762e-04 0 0
1594.1746 1594.3547 9.657459e-17 4.836133e-17 9.450372e-04 0 0
1594.7582 1594.9384 1.258169e-16 5.653841e-17 1.224852e-03 0 0
1595.3419 1595.5221 1.302773e-17 1.307864e-20 1.261758e-04 0 0
1595.9255 1596.1058 1.579745e-16 6.490914e-17 1.522131e-03 0 0
1596.5091 1596.6895 1.118051e-16 5.780858e-17 1.071752e-03 0 0
1597.0928 1597.2732 7.051418e-17 4.063869e-17 6.724711e-04 0 0
1597.6764 1597.8569 1.553845e-16 6.358546e-17 1.474300e-03 0 0
1598.2600 1598.4406 1.024112e-16 5.163641e-17 9.667319e-04 0 0
1598.8436 1599.0243 1.272429e-16 5.691735e-17 1.195075e-03 0 0
1599.4273 1599.6080 1.668980e-16 6.885925e-17 1.559611e-03 0 0
1600.0109 1600.1917 8.604777e-17 4.696420e-17 8.000861e-04 0 0
1600.5945 1600.7754 7.313890e-17 4.238419e-17 6.766741e-04 0 0
1601.1782 1601.3591 1.363304e-16 6.154089e-17 1.255140e-03 0 0
1601.7618 1601.9428 1.891659e-16 7.166502e-17 1.733058e-03 0 0
1602.3454 1602.5265 1.108075e-16 5.637878e-17 1.010295e-03 0 0
1602.9290 1603.1102 1.047094e-16 5.267271e-17 9.501160e-04 0 0
1603.5127 1603.6939 7.299279e-17 4.194177e-17 6.592124e-04 0 0
1604.0963 1604.2776 2.100090e-16 7.780937e-17 1.887739e-03 0 0
1604.6799 1604.8612 7.792294e-17 4.578798e-17 6.972291e-04 0 0
1605.2635 1605.4449 1.536099e-16 6.523831e-17 1.368172e-03 0 0
1605.8472 1606.0286 1.323863e-17 1.523116e-20 1.173889e-04 0 0
1606.4308 1606.6123 1.066290e-16 5.375488e-17 9.412977e-04 0 0
1607.0144 1607.1960 1.369413e-16 6.172633e-17 1.203674e-03 0 0
1607.5980 1607.7797 1.130085e-16 5.763569e-17 9.890415e-04 0 0
1608.1817 1608.3634 1.122384e-16 5.711401e-17 9.782159e-04 0 0
1608.7653 1608.9471 8.089824e-17 4.779959e-17 7.021487e-04 0 0
1609.3489 1609.5308 4.550891e-17 3.214182e-17 3.934120e-04 0 0
1609.9325 1610.1144 1.448536e-16 6.576646e-17 1.247236e-03 0 0
1610.5161 1610.6981 1.313710e-17 1.572150e-20 1.126816e-04 0 0
1611.0998 1611.2818 7.707119e-17 4.504701e-17 6.585450e-04 0 0
1611.6834 1611.8655 1.470441e-16 6.698378e-17 1.251817e-03 0 0
1612.2670 1612.4492 1.095738e-16 5.549491e-17 9.294003e-04 0 0
1612.8506 1613.0329 1.140506e-16 5.838108e-17 9.639363e-04 0 0
1613.4342 1613.6165 1.447951e-16 6.582584e-17 1.219442e-03 0 0
1614.0178 1614.2002 4.629562e-17 3.343335e-17 3.885520e-04 0 0
1614.6015 1614.7839 1.138591e-16 5.823275e-17 9.523113e-04 0 0
1615.1851 1615.3676 1.519423e-16 6.961727e-17 1.266564e-03 0 0
1615.7687 1615.9513 8.087672e-17 4.820498e-17 6.719051e-04 0 0
1616.3523 1616.5349 2.026843e-16 7.926152e-17 1.678296e-03 0 0
1616.9359 1617.1186 1.856957e-16 7.752851e-17 1.532539e-03 0 0
1617.5195 1617.7023 4.571787e-17 3.288884e-17 3.760763e-04 0 0
1618.1031 1618.2860 4.653001e-17 3.424518e-17 3.815046e-04 0 0
1618.6868 1618.8697 1.284798e-17 1.504993e-20 1.050000e-04 0 0
1619.2704 1619.4533 1.217257e-16 6.328595e-17 9.915605e-04 0 0
1619.8540 1620.0370 4.584889e-17 3.328184e-17 3.722642e-04 0 0
1620.4376 1620.6207 1.157227e-16 5.984842e-17 9.365283e-04 0 0
1621.0212 1621.2044 1.212724e-17 1.614882e-20 9.782399e-05 0 0
1621.6048 1621.7880 1.146326e-16 5.920980e-17 9.216523e-04 0 0
1622.1884 1622.3717 1.501400e-16 6.913872e-17 1.203189e-03 0 0
1622.7720 1622.9554 7.904639e-17 4.744977e-17 6.313835e-04 0 0
1623.3556 1623.5391 1.888022e-16 7.923326e-17 1.503138e-03 0 0
1623.9392 1624.1227 8.332389e-17 5.084672e-17 6.612058e-04 0 0
1624.5228 1624.7064 1.514425e-16 6.999918e-17 1.197842e-03 0 0
1625.1064 1625.2901 1.839745e-16 7.717808e-17 1.450592e-03 0 0
1625.6901 1625.8738 2.307765e-16 8.985646e-17 1.814082e-03 0 0
1626.2737 1626.4574 1.513256e-16 7.019314e-17 1.185905e-03 0 0
1626.8573 1627.0411 1.202147e-16 6.310286e-17 9.392519e-04 0 0
1627.4409 1627.6248 1.181959e-16 6.218202e-17 9.206807e-04 0 0
1628.0245 1628.2084 7.998037e-17 4.895640e-17 6.211431e-04 0 0
1628.6081 1628.7921 1.204614e-16 6.371339e-17 9.327236e-04 0 0
1629.1917 1629.3758 8.200254e-17 5.063463e-17 6.330704e-04 0 0
1629.7753 1629.9594 4.512855e-17 3.514837e-17 3.473688e-04 0 0
1630.3589 1630.5431 2.300872e-16 8.990250e-17 1.765914e-03 0 0
1630.9425 1631.1268 4.627923e-17 3.656264e-17 3.541570e-04 0 0
1631.5261 1631.7104 1.743508e-16 7.615165e-17 1.330416e-03 0 0
1632.1097 1632.2941 8.550978e-17 5.407172e-17 6.506204e-04 0 0
1632.6933 1632.8778 2.260832e-16 8.848331e-17 1.715317e-03 0 0
1633.2769 1633.4614 1.529086e-16 7.187825e-17 1.156823e-03 0 0
1633.8605 1634.0451 4.545876e-17 3.685427e-17 3.429427e-04 0 0
1634.4441 1634.6288 8.225383e-17 5.225825e-17 6.187619e-04 0 0
1635.0277 1635.2124 1.550807e-16 7.328727e-17 1.163305e-03 0 0
1635.6113 1635.7961 4.536513e-17 3.741146e-17 3.393290e-04 0 0
1636.1949 1636.3798 4.663560e-17 3.892340e-17 3.478401e-04 0 0
1636.7785 1636.9634 3.237022e-17 2.945158e-17 2.407496e-04 0 0
1637.3621 1637.5471 4.416568e-17 3.661766e-17 3.275349e-04 0 0
1637.9456 1638.1307 4.660379e-17 3.961570e-17 3.446204e-04 0 0
1638.5292 1638.7144 1.523341e-16 7.251909e-17 1.123192e-03 0 0
1639.1128 1639.2981 8.322439e-17 5.421779e-17 6.118409e-04 0 0
1639.6964 1639.8817 1.211249e-16 6.627554e-17 8.878469e-04 0 0
1640.2800 1640.4654 1.675885e-16 7.799646e-17 1.224784e-03 0 0
1640.8636 1641.0490 2.403274e-16 9.575488e-17 1.751135e-03 0 0
1641.4472 1641.6327 3.064081e-16 1.063078e-16 2.225931e-03 0 0
1642.0308 1642.2163 1.469936e-16 7.340455e-17 1.064659e-03 0 0
1642.6144 1642.8000 8.199782e-17 5.437264e-17 5.921201e-04 0 0
1643.1980 1643.3837 1.562008e-16 7.559258e-17 1.124616e-03 0 0
1643.7816 1643.9673 1.631088e-16 7.948362e-17 1.170867e-03 0 0
1644.3651 1644.5510 1.234666e-16 6.901720e-17 8.837351e-04 0 0
1644.9487 1645.1346 8.273413e-17 5.574222e-17 5.904691e-04 0 0
1645.5323 1645.7183 1.638410e-16 8.024386e-17 1.166063e-03 0 0
1646.1159 1646.3019 1.302657e-16 7.047597e-17 9.245179e-04 0 0
1646.6995 1646.8856 8.050897e-17 5.476494e-17 5.698694e-04 0 0
1647.2831 1647.4692 8.193867e-17 5.614183e-17 5.784514e-04 0 0
1647.8667 1648.0529 7.412300e-17 5.426823e-17 5.219764e-04 0 0
1648.4503 1648.6365 2.777936e-16 1.042770e-16 1.951388e-03 0 0
1649.0338 1649.2202 2.316108e-16 9.576997e-17 1.623260e-03 0 0
1649.6174 1649.8038 1.993909e-16 8.853004e-17 1.394275e-03 0 0
1650.2010 1650.3875 1.267297e-16 7.039200e-17 8.843580e-04 0 0
1650.7846 1650.9711 2.363596e-16 9.622713e-17 1.646032e-03 0 0
1651.3682 1651.5548 -1.984053e-19 2.008363e-20 -1.379114e-06 0 0
1651.9518 1652.1384 1.193381e-16 6.886322e-17 8.279699e-04 0 0
1652.5353 1652.7221 2.065137e-16 9.272838e-17 1.430249e-03 0 0
1653.1189 1653.3057 1.613133e-16 8.121417e-17 1.115229e-03 0 0
1653.7025 1653.8894 1.216257e-16 7.104916e-17 8.393802e-04 0 0
1654.2861 1654.4730 2.048021e-16 9.242872e-17 1.410934e-03 0 0
1654.8697 1655.0567 3.909220e-17 4.118406e-17 2.688316e-04 0 0
1655.4532 1655.6403 1.617987e-16 8.238751e-17 1.110651e-03 0 0
1656.0368 1656.2239 -2.964530e-18 1.938844e-20 -2.031066e-05 0 0
1656.6204 1656.8076 8.022296e-17 5.915118e-17 5.485566e-04 0 0
1657.2040 1657.3912 -3.674501e-18 1.908884e-20 -2.507264e-05 0 0
1657.7875 1657.9749 2.060418e-16 9.419135e-17 1.402873e-03 0 0
1658.3711 1658.5585 7.687418e-17 5.751423e-17 5.221599e-04 0 0
1658.9547 1659.1422 3.928569e-17 4.463832e-17 2.661909e-04 0 0
1659.5383 1659.7258 1.168254e-16 7.063445e-17 7.894157e-04 0 0
1660.1218 1660.3094 3.545682e-17 4.155214e-17 2.389164e-04 0 0
1660.7054 1660.8931 1.621839e-16 8.447798e-17 1.089451e-03 0 0
1661.2890 1661.4767 3.441682e-17 4.153821e-17 2.304576e-04 0 0
1661.8726 1662.0604 1.508659e-16 7.909384e-17 1.006802e-03 0 0
1662.4561 1662.6440 1.562511e-16 8.216972e-17 1.039158e-03 0 0
1663.0397 1663.2276 1.133206e-16 7.023968e-17 7.509648e-04 0 0
1663.6233 1663.8113 7.508275e-17 5.954728e-17 4.957740e-04 0 0
1664.2068 1664.3949 -9.285721e-18 1.959873e-20 -6.109042e-05 0 0
1664.7904 1664.9785 7.579748e-17 6.030567e-17 4.968382e-04 0 0
1665.3740 1665.5622 3.130072e-17 4.180154e-17 2.044248e-04 0 0
1665.9576 1666.1458 3.095919e-17 4.182531e-17 2.014591e-04 0 0
1666.5411 1666.7294 -1.157264e-17 2.020988e-20 -7.504031e-05 0 0
1667.1247 1667.3131 7.329289e-17 6.023407e-17 4.735845e-04 0 0
1667.7083 1667.8967 1.154094e-16 7.402637e-17 7.432419e-04 0 0
1668.2918 1668.4803 -1.338170e-17 2.069978e-20 -8.589626e-05 0 0
1668.8754 1669.0640 -1.378298e-17 2.026675e-20 -8.820449e-05 0 0
1669.4590 1669.6476 7.144482e-17 6.080843e-17 4.558639e-04 0 0
1670.0425 1670.2312 -1.494035e-17 2.031895e-20 -9.507690e-05 0 0
1670.6261 1670.8149 2.676975e-17 4.220952e-17 1.699226e-04 0 0
1671.2097 1671.3985 7.132757e-17 6.200214e-17 4.517231e-04 0 0
1671.7932 1671.9821 -1.698861e-17 2.111276e-20 -1.073545e-04 0 0
1672.3768 1672.5658 1.104234e-16 7.374761e-17 6.963994e-04 0 0
1672.9603 1673.1494 6.818157e-17 6.103622e-17 4.291713e-04 0 0
1673.5439 1673.7330 1.927821e-16 9.447258e-17 1.211309e-03 0 0
1674.1275 1674.3166 2.541567e-17 4.523912e-17 1.594172e-04 0 0
1674.7110 1674.9003 1.780285e-17 4.068515e-17 1.114806e-04 0 0
1675.2946 1675.4839 7.075943e-17 6.485664e-17 4.422870e-04 0 0
1675.8781 1676.0675 2.327897e-17 4.459317e-17 1.452442e-04 0 0
1676.4617 1676.6511 2.212068e-17 4.384664e-17 1.377683e-04 0 0
1677.0453 1677.2348 1.101960e-16 7.659912e-17 6.850318e-04 0 0
1677.6288 1677.8184 -2.340814e-17 2.149234e-20 -1.452427e-04 0 0
1678.2124 1678.4020 1.447969e-16 8.417402e-17 8.966490e-04 0 0
1678.7959 1678.9856 6.470426e-17 6.334375e-17 3.998602e-04 0 0
1679.3795 1679.5693 -2.542521e-17 2.143006e-20 -1.567764e-04 0 0
1679.9631 1680.1529 1.791486e-17 4.393372e-17 1.102133e-04 0 0
1680.5466 1680.7365 1.095452e-16 7.895655e-17 6.722600e-04 0 0
1681.1302 1681.3201 1.785967e-17 4.538612e-17 1.093196e-04 0 0
1681.7137 1681.9038 2.193619e-17 5.057493e-17 1.339043e-04 0 0
1682.2973 1682.4874 1.680807e-17 4.608107e-17 1.023104e-04 0 0
1682.8808 1683.0710 -2.965841e-17 2.106420e-20 -1.799933e-04 0 0
1683.4644 1683.6546 6.388064e-17 6.722957e-17 3.864990e-04 0 0
1684.0479 1684.2382 -3.172374e-17 2.246127e-20 -1.913295e-04 0 0
1684.6315 1684.8218 5.979262e-17 6.511638e-17 3.594443e-04 0 0
1685.2150 1685.4055 3.387652e-17 5.719209e-17 2.029677e-04 0 0
1685.7986 1685.9891 -3.400997e-17 2.205690e-20 -2.030724e-04 0 0
1686.3821 1686.5727 9.511839e-18 4.446690e-17 5.659687e-05 0 0
1686.9657 1687.1563 1.518522e-16 9.389814e-17 9.003452e-04 0 0
1687.5492 1687.7399 5.744252e-17 6.676814e-17 3.393574e-04 0 0
1688.1328 1688.3235 9.514996e-18 4.676569e-17 5.600805e-05 0 0
1688.7163 1688.9072 5.862058e-17 6.894599e-17 3.437906e-04 0 0
1689.2999 1689.4908 5.540916e-17 6.696328e-17 3.237532e-04 0 0
1689.8834 1690.0744 5.587012e-17 6.825175e-17 3.252318e-04 0 0
1690.4670 1690.6580 -4.121402e-17 2.253237e-20 -2.390184e-04 0 0
1691.0505 1691.2416 7.589126e-17 7.534154e-17 4.384763e-04 0 0
1691.6341 1691.8252 5.143287e-17 6.697719e-17 2.960446e-04 0 0
1692.2176 1692.4088 -4.421990e-17 2.295027e-20 -2.535660e-04 0 0
1692.8012 1692.9924 -4.539838e-17 2.355096e-20 -2.593368e-04 0 0
1693.3847 1693.5761 9.095747e-19 4.739764e-17 5.176174e-06 0 0
1693.9682 1694.1597 3.908534e-19 4.793465e-17 2.215776e-06 0 0
1694.5518 1694.7433 2.015050e-16 1.119744e-16 1.137982e-03 0 0
1695.1353 1695.3269 -2.337221e-19 4.935462e-17 -1.314867e-06 0 0
1695.7189 1695.9105 -4.522899e-19 5.031928e-17 -2.534711e-06 0 0
1696.3024 1696.4941 -5.189438e-17 2.452256e-20 -2.897055e-04 0 0
1696.8860 1697.0777 4.805609e-17 7.141750e-17 2.672432e-04 0 0
1697.4695 1697.6613 9.681528e-17 8.714540e-17 5.363150e-04 0 0
1698.0530 1698.2449 -5.488935e-17 2.381428e-20 -3.028864e-04 0 0
1698.6366 1698.8285 -1.951716e-17 4.347814e-17 -1.072805e-04 0 0
1699.2201 1699.4121 -7.282688e-18 5.002850e-17 -3.987568e-05 0 0
1699.8036 1699.9957 4.373233e-17 7.248367e-17 2.385206e-04 0 0
1700.3872 1700.5793 -5.997838e-17 2.530639e-20 -3.258419e-04 0 0
1700.9707 1701.1629 -1.100344e-17 5.005206e-17 -5.954303e-05 0 0
1701.5543 1701.7465 -1.118235e-17 5.087378e-17 -6.027315e-05 0 0
1702.1378 1702.3301 -6.382466e-17 2.607486e-20 -3.426620e-04 0 0
1702.7213 1702.9137 3.578695e-17 7.075011e-17 1.913763e-04 0 0
1703.3049 1703.4973 9.536939e-17 9.333905e-17 5.079926e-04 0 0
1703.8884 1704.0809 3.507238e-17 7.225499e-17 1.860794e-04 0 0
1704.4719 1704.6645 3.705884e-17 7.464250e-17 1.958437e-04 0 0
1705.0555 1705.2481 -1.601954e-17 5.411616e-17 -8.432422e-05 0 0
1705.6390 1705.8317 -1.788691e-17 5.334802e-17 -9.378250e-05 0 0
1706.2225 1706.4153 -7.236244e-17 2.531062e-20 -3.779063e-04 0 0
1706.8061 1706.9989 1.389869e-16 1.065828e-16 7.229868e-04 0 0
1707.3896 1707.5825 2.764313e-17 7.268328e-17 1.432285e-04 0 0
1707.9731 1708.1661 -7.691681e-17 2.658419e-20 -3.969636e-04 0 0
1708.5567 1708.7497 2.963548e-17 7.649213e-17 1.523453e-04 0 0
1709.1402 1709.3333 8.636186e-17 9.598141e-17 4.422110e-04 0 0
1709.7237 1709.9169 2.669962e-17 7.622870e-17 1.361771e-04 0 0
1710.3072 1710.5005 1.417152e-16 1.122146e-16 7.199614e-04 0 0
1710.8908 1711.0841 -8.389738e-17 2.633378e-20 -4.245575e-04 0 0
1711.4743 1711.6677 8.000502e-17 9.580553e-17 4.032777e-04 0 0
1712.0578 1712.2513 -3.315124e-17 5.392660e-17 -1.664515e-04 0 0
1712.6414 1712.8349 -3.208385e-17 5.679594e-17 -1.604652e-04 0 0
1713.2249 1713.4185 2.150166e-16 1.074202e-16 1.071207e-03 0 0
1713.8084 1714.0021 1.678590e-16 9.960671e-17 8.330244e-04 0 0
1714.3919 1714.5857 1.160584e-16 8.210143e-17 5.737239e-04 0 0
1714.9755 1715.1693 1.151705e-16 8.133545e-17 5.671353e-04 0 0
1715.5590 1715.7528 -2.259230e-18 4.838392e-17 -1.108223e-05 2560 0
1716.1425 1716.3364 8.644226e-17 7.566759e-17 4.223975e-04 2564 0
1716.7260 1716.9200 1.565894e-16 9.872649e-17 7.622348e-04 2564 0
1717.3096 1717.5036 5.429347e-16 1.785924e-16 2.632773e-03 2564 0
1717.8931 1718.0872 -1.452040e-17 1.177940e-20 -7.014323e-05 2564 0
