# SN1993J-STIS o48z30020 G140L MAMA z=0.000113 a2center=651.2 extrsize=11 exptime=3600.0 mode=fixed flags=low_detect,center_mismatch(651vs436)
# rest_wvl obs_wvl flux error net dq mask
1522.4157 1522.5877 1.294215e-16 4.555417e-17 2.179527e-03 0 0
1522.9994 1523.1715 1.540779e-16 5.025790e-17 2.583901e-03 0 0
1523.5831 1523.7552 8.295586e-17 3.679152e-17 1.385391e-03 0 0
1524.1668 1524.3390 1.288761e-16 4.525553e-17 2.143293e-03 0 0
1524.7505 1524.9228 1.910133e-16 5.742898e-17 3.163535e-03 0 0
1525.3342 1525.5065 1.007304e-16 4.074588e-17 1.661502e-03 0 0
1525.9179 1526.0903 2.355476e-16 6.270846e-17 3.869636e-03 0 0
1526.5015 1526.6740 4.656482e-17 2.777512e-17 7.618993e-04 0 0
1527.0852 1527.2578 1.342564e-16 4.705645e-17 2.187999e-03 0 0
1527.6689 1527.8416 8.581571e-17 3.783501e-17 1.392995e-03 0 0
1528.2526 1528.4253 8.843171e-17 3.901032e-17 1.429854e-03 0 0
1528.8363 1529.0091 1.578024e-16 5.216368e-17 2.541549e-03 0 0
1529.4200 1529.5928 1.513451e-16 4.997117e-17 2.428225e-03 0 0
1530.0037 1530.1766 1.771410e-16 5.557203e-17 2.831247e-03 0 0
1530.5874 1530.7604 1.548739e-16 5.110015e-17 2.466079e-03 0 0
1531.1711 1531.3441 7.359426e-17 3.602927e-17 1.167470e-03 0 0
1531.7548 1531.9279 1.578019e-16 5.204177e-17 2.494076e-03 0 0
1532.3385 1532.5116 1.078109e-16 4.330024e-17 1.697682e-03 0 0
1532.9222 1533.0954 2.194089e-16 6.368530e-17 3.442363e-03 0 0
1533.5058 1533.6791 1.603736e-16 5.283863e-17 2.506930e-03 0 0
1534.0895 1534.2629 2.364742e-16 6.510370e-17 3.682990e-03 0 0
1534.6732 1534.8466 1.921881e-16 5.728868e-17 2.982259e-03 0 0
1535.2569 1535.4304 2.101951e-16 6.190379e-17 3.249649e-03 0 0
1535.8406 1536.0141 2.266275e-16 6.301050e-17 3.490710e-03 0 0
1536.4243 1536.5979 2.017231e-16 6.014543e-17 3.095468e-03 0 0
1537.0080 1537.1817 5.044621e-17 2.924426e-17 7.711826e-04 0 0
1537.5917 1537.7654 1.487712e-16 5.175715e-17 2.265570e-03 0 0
1538.1753 1538.3492 1.230448e-16 4.658916e-17 1.866538e-03 0 0
1538.7590 1538.9329 2.010439e-16 5.993816e-17 3.037687e-03 0 0
1539.3427 1539.5167 1.852996e-16 5.776926e-17 2.788602e-03 0 0
1539.9264 1540.1004 2.069265e-16 6.158026e-17 3.101300e-03 0 0
1540.5101 1540.6842 1.296128e-16 4.904557e-17 1.934501e-03 0 0
1541.0938 1541.2679 1.537863e-16 5.342058e-17 2.285576e-03 0 0
1541.6774 1541.8516 2.320777e-16 6.616974e-17 3.434380e-03 0 0
1542.2611 1542.4354 1.898239e-16 5.909961e-17 2.796910e-03 0 0
1542.8448 1543.0191 9.669214e-17 4.184757e-17 1.418456e-03 0 0
1543.4285 1543.6029 1.068629e-16 4.510378e-17 1.560763e-03 0 0
1544.0122 1544.1866 9.647288e-17 4.164991e-17 1.402781e-03 0 0
1544.5958 1544.7704 7.871886e-17 3.772948e-17 1.139566e-03 0 0
1545.1795 1545.3541 9.974565e-17 4.310010e-17 1.437557e-03 0 0
1545.7632 1545.9379 1.386667e-16 5.112157e-17 1.989694e-03 0 0
1546.3469 1546.5216 1.591984e-16 5.504438e-17 2.274241e-03 0 0
1546.9305 1547.1054 1.930654e-16 5.993027e-17 2.746065e-03 0 0
1547.5142 1547.6891 4.162419e-17 2.676078e-17 5.894774e-04 0 0
1548.0979 1548.2728 9.603779e-17 4.261152e-17 1.354298e-03 0 0
1548.6816 1548.8566 1.015103e-16 4.364212e-17 1.425428e-03 0 0
1549.2653 1549.4403 3.740471e-18 9.412533e-21 5.230829e-05 0 0
1549.8489 1550.0241 6.199648e-17 3.347680e-17 8.634540e-04 0 0
1550.4326 1550.6078 4.367335e-17 2.798882e-17 6.058516e-04 0 0
1551.0163 1551.1915 4.483100e-17 2.880932e-17 6.194809e-04 0 0
1551.5999 1551.7753 9.654331e-17 4.270663e-17 1.328944e-03 0 0
1552.1836 1552.3590 1.660464e-16 5.720846e-17 2.277011e-03 0 0
1552.7673 1552.9427 3.154125e-17 2.386907e-17 4.309111e-04 0 0
1553.3510 1553.5265 6.545992e-17 3.527411e-17 8.909775e-04 0 0
1553.9346 1554.1102 1.280626e-16 5.061924e-17 1.736615e-03 0 0
1554.5183 1554.6940 1.600513e-16 5.761420e-17 2.162378e-03 0 0
1555.1020 1555.2777 1.453058e-16 5.449153e-17 1.955878e-03 0 0
1555.6856 1555.8614 1.309578e-16 5.162458e-17 1.756189e-03 0 0
1556.2693 1556.4452 9.273253e-17 4.418270e-17 1.238895e-03 0 0
1556.8530 1557.0289 4.602041e-17 2.931416e-17 6.124930e-04 0 0
1557.4366 1557.6126 1.124325e-16 4.817680e-17 1.490600e-03 0 0
1558.0203 1558.1964 1.780443e-16 6.138924e-17 2.351220e-03 0 0
1558.6040 1558.7801 6.789328e-17 3.647098e-17 8.929865e-04 0 0
1559.1876 1559.3638 1.800674e-16 6.205180e-17 2.358706e-03 0 0
1559.7713 1559.9476 1.391859e-16 5.495947e-17 1.815526e-03 0 0
1560.3550 1560.5313 1.856279e-16 6.262312e-17 2.410897e-03 0 0
1560.9386 1561.1150 1.186401e-16 5.086975e-17 1.534070e-03 0 0
1561.5223 1561.6987 1.198514e-16 5.140202e-17 1.542751e-03 0 0
1562.1060 1562.2825 1.617771e-16 5.920387e-17 2.072848e-03 0 0
1562.6896 1562.8662 9.505057e-17 4.492273e-17 1.212186e-03 0 0
1563.2733 1563.4499 7.325320e-17 3.929620e-17 9.297652e-04 0 0
1563.8569 1564.0337 1.786253e-16 6.119864e-17 2.256285e-03 0 0
1564.4406 1564.6174 9.952221e-17 4.714622e-17 1.250984e-03 0 0
1565.0243 1565.2011 5.470894e-17 3.494193e-17 6.843047e-04 0 0
1565.6079 1565.7848 1.159414e-16 4.938434e-17 1.443025e-03 0 0
1566.1916 1566.3686 1.261945e-16 5.395966e-17 1.562807e-03 0 0
1566.7752 1566.9523 1.150032e-16 4.879788e-17 1.417090e-03 0 0
1567.3589 1567.5360 1.910468e-16 6.544253e-17 2.342293e-03 0 0
1567.9426 1568.1197 1.426479e-16 5.579387e-17 1.740130e-03 0 0
1568.5262 1568.7035 2.378916e-16 7.338496e-17 2.887416e-03 0 0
1569.1099 1569.2872 9.768331e-17 4.581338e-17 1.179703e-03 0 0
1569.6935 1569.8709 7.675494e-17 4.076544e-17 9.223310e-04 0 0
1570.2772 1570.4546 1.501915e-16 5.881351e-17 1.795838e-03 0 0
1570.8608 1571.0383 9.798375e-17 4.586327e-17 1.165812e-03 0 0
1571.4445 1571.6221 1.501247e-16 5.876498e-17 1.777425e-03 0 0
1572.0281 1572.2058 7.983450e-17 4.241338e-17 9.406025e-04 0 0
1572.6118 1572.7895 9.865239e-17 4.608569e-17 1.156672e-03 0 0
1573.1955 1573.3732 1.131118e-16 5.104698e-17 1.319802e-03 0 0
1573.7791 1573.9569 6.615659e-18 1.095283e-20 7.682119e-05 0 0
1574.3628 1574.5407 1.020230e-16 4.772525e-17 1.179024e-03 0 0
1574.9464 1575.1244 1.282628e-16 5.439910e-17 1.475182e-03 0 0
1575.5301 1575.7081 5.690223e-17 3.557049e-17 6.513252e-04 0 0
1576.1137 1576.2918 5.471947e-17 3.379845e-17 6.233621e-04 0 0
1576.6974 1576.8755 5.712712e-17 3.560680e-17 6.477078e-04 0 0
1577.2810 1577.4592 5.530701e-17 3.423425e-17 6.241086e-04 0 0
1577.8647 1578.0430 3.050937e-17 2.354505e-17 3.426606e-04 0 0
1578.4483 1578.6267 3.148614e-17 2.464025e-17 3.519692e-04 0 0
1579.0320 1579.2104 5.497002e-17 3.368232e-17 6.116066e-04 0 0
1579.6156 1579.7941 1.092729e-16 5.120727e-17 1.210101e-03 0 0
1580.1992 1580.3778 1.209977e-16 5.300104e-17 1.333690e-03 0 0
1580.7829 1580.9615 7.077561e-18 1.201014e-20 7.764798e-05 0 0
1581.3665 1581.5452 5.660717e-17 3.483369e-17 6.181458e-04 0 0
1581.9502 1582.1289 3.184706e-17 2.449437e-17 3.461461e-04 0 0
1582.5338 1582.7127 3.339564e-17 2.596425e-17 3.612858e-04 0 0
1583.1175 1583.2964 1.080663e-16 5.036588e-17 1.163638e-03 0 0
1583.7011 1583.8801 7.592887e-18 1.154295e-20 8.137653e-05 0 0
1584.2848 1584.4638 7.399672e-18 1.220607e-20 7.893373e-05 0 0
1584.8684 1585.0475 5.989340e-17 3.702378e-17 6.358906e-04 0 0
1585.4520 1585.6312 5.972489e-17 3.683304e-17 6.311069e-04 0 0
1586.0357 1586.2149 6.126910e-17 3.808601e-17 6.443547e-04 0 0
1586.6193 1586.7986 8.496184e-17 4.460656e-17 8.892676e-04 0 0
1587.2030 1587.3823 3.424388e-17 2.643715e-17 3.567023e-04 0 0
1587.7866 1587.9660 5.650475e-17 3.445501e-17 5.857454e-04 0 0
1588.3702 1588.5497 4.968372e-17 3.348904e-17 5.125367e-04 0 0
1588.9539 1589.1334 3.531344e-17 2.774206e-17 3.625127e-04 0 0
1589.5375 1589.7171 1.140878e-16 5.323967e-17 1.165409e-03 0 0
1590.1212 1590.3008 1.697536e-16 6.613893e-17 1.725432e-03 0 0
1590.7048 1590.8845 1.150592e-16 5.354606e-17 1.163648e-03 0 0
1591.2884 1591.4682 3.556672e-17 2.783641e-17 3.578917e-04 0 0
1591.8721 1592.0519 3.537998e-17 2.735204e-17 3.542090e-04 0 0
1592.4557 1592.6356 3.555268e-17 2.765450e-17 3.541260e-04 0 0
1593.0393 1593.2193 6.299388e-17 3.896214e-17 6.242510e-04 0 0
1593.6230 1593.8030 6.341175e-17 3.922432e-17 6.251698e-04 0 0
1594.2066 1594.3867 3.556490e-17 2.752655e-17 3.488305e-04 0 0
1594.7902 1594.9704 9.166489e-17 4.834673e-17 8.944481e-04 0 0
1595.3739 1595.5541 3.591514e-17 2.774186e-17 3.486517e-04 0 0
1595.9575 1596.1378 1.217590e-16 5.683730e-17 1.175910e-03 0 0
1596.5411 1596.7215 9.621843e-17 5.116702e-17 9.244807e-04 0 0
1597.1248 1597.3052 9.511486e-17 5.025222e-17 9.091887e-04 0 0
1597.7084 1597.8889 6.362075e-17 3.907503e-17 6.050410e-04 0 0
1598.2920 1598.4726 1.550748e-16 6.579943e-17 1.467268e-03 0 0
1598.8757 1599.0563 1.368543e-16 6.025508e-17 1.288335e-03 0 0
1599.4593 1599.6400 3.834339e-17 3.048661e-17 3.591425e-04 0 0
1600.0429 1600.2237 1.539686e-16 6.518030e-17 1.434961e-03 0 0
1600.6265 1600.8074 9.775271e-17 5.178104e-17 9.065113e-04 0 0
1601.2102 1601.3911 1.576400e-16 6.688979e-17 1.454716e-03 0 0
1601.7938 1601.9748 6.777869e-17 4.194733e-17 6.224134e-04 0 0
1602.3774 1602.5585 6.958811e-17 4.353573e-17 6.359586e-04 0 0
1602.9610 1603.1422 1.646648e-16 7.002849e-17 1.497648e-03 0 0
1603.5447 1603.7259 3.780263e-17 2.937683e-17 3.422037e-04 0 0
1604.1283 1604.3096 7.234187e-17 4.543537e-17 6.518004e-04 0 0
1604.7119 1604.8933 7.215709e-17 4.543168e-17 6.471565e-04 0 0
1605.2955 1605.4769 1.320776e-16 6.191232e-17 1.179165e-03 0 0
1605.8792 1606.0606 7.260943e-17 4.574529e-17 6.453571e-04 0 0
1606.4628 1606.6443 6.934937e-17 4.324175e-17 6.136511e-04 0 0
1607.0464 1607.2280 1.948707e-16 7.626196e-17 1.716910e-03 0 0
1607.6300 1607.8117 3.982895e-17 3.199835e-17 3.494083e-04 0 0
1608.2137 1608.3954 7.426250e-17 4.689953e-17 6.487734e-04 0 0
1608.7973 1608.9791 1.362532e-16 6.427415e-17 1.185418e-03 0 0
1609.3809 1609.5628 1.071117e-16 5.735476e-17 9.281588e-04 0 0
1609.9645 1610.1464 7.959455e-18 1.512425e-20 6.869760e-05 0 0
1610.5481 1610.7301 7.590186e-17 4.820591e-17 6.525961e-04 0 0
1611.1318 1611.3138 2.626204e-16 9.005114e-17 2.249386e-03 0 0
1611.7154 1611.8975 1.072432e-16 5.748144e-17 9.151761e-04 0 0
1612.2990 1612.4812 7.132993e-17 4.474415e-17 6.064754e-04 0 0
1612.8826 1613.0649 1.086572e-16 5.839453e-17 9.205643e-04 0 0
1613.4662 1613.6485 1.685304e-16 7.191185e-17 1.422766e-03 0 0
1614.0498 1614.2322 1.722056e-16 7.368063e-17 1.448785e-03 0 0
1614.6335 1614.8159 1.394132e-16 6.593584e-17 1.168866e-03 0 0
1615.2171 1615.3996 1.453109e-16 6.900267e-17 1.214216e-03 0 0
1615.8007 1615.9833 7.657507e-17 4.895794e-17 6.377099e-04 0 0
1616.3843 1616.5669 1.737310e-16 7.432202e-17 1.442038e-03 0 0
1616.9679 1617.1506 4.120139e-17 3.408376e-17 3.408581e-04 0 0
1617.5515 1617.7343 1.395092e-16 6.603440e-17 1.150390e-03 0 0
1618.1351 1618.3180 7.841044e-17 5.052981e-17 6.444558e-04 0 0
1618.7187 1618.9017 1.070511e-16 5.747346e-17 8.769960e-04 0 0
1619.3024 1619.4853 7.916472e-17 5.116242e-17 6.464295e-04 0 0
1619.8860 1620.0690 1.741006e-16 7.461349e-17 1.417016e-03 0 0
1620.4696 1620.6527 4.144558e-17 3.463900e-17 3.362272e-04 0 0
1621.0532 1621.2364 1.114031e-16 6.035112e-17 9.008083e-04 0 0
1621.6368 1621.8200 1.777066e-16 7.639366e-17 1.432236e-03 0 0
1622.2204 1622.4037 7.454114e-17 4.798238e-17 5.988049e-04 0 0
1622.8040 1622.9874 2.085648e-16 8.238660e-17 1.669954e-03 0 0
1623.3876 1623.5711 1.454574e-16 6.949714e-17 1.160858e-03 0 0
1623.9712 1624.1547 1.132190e-16 6.172876e-17 9.006146e-04 0 0
1624.5548 1624.7384 1.955261e-16 8.072244e-17 1.550275e-03 0 0
1625.1384 1625.3221 4.095114e-17 3.457206e-17 3.236766e-04 0 0
1625.7220 1625.9057 1.509101e-16 7.261981e-17 1.189161e-03 0 0
1626.3056 1626.4894 1.117616e-16 6.108028e-17 8.779877e-04 0 0
1626.8893 1627.0731 5.727586e-17 4.205237e-17 4.485945e-04 0 0
1627.4729 1627.6568 1.505583e-16 7.248649e-17 1.175629e-03 0 0
1628.0565 1628.2404 1.111439e-16 6.079697e-17 8.652709e-04 0 0
1628.6401 1628.8241 1.339996e-16 6.895912e-17 1.040083e-03 0 0
1629.2237 1629.4078 5.614783e-18 1.652808e-20 4.345272e-05 0 0
1629.8073 1629.9914 7.523021e-17 4.949286e-17 5.804868e-04 0 0
1630.3909 1630.5751 1.125448e-16 6.198229e-17 8.658901e-04 0 0
1630.9745 1631.1588 7.625355e-17 5.034182e-17 5.849668e-04 0 0
1631.5581 1631.7424 1.105478e-16 6.083922e-17 8.456187e-04 0 0
1632.1417 1632.3261 2.637613e-16 9.801342e-17 2.011801e-03 0 0
1632.7253 1632.9098 4.112566e-17 3.624553e-17 3.127884e-04 0 0
1633.3089 1633.4934 1.828267e-16 7.965798e-17 1.386554e-03 0 0
1633.8925 1634.0771 1.158050e-16 6.441689e-17 8.757765e-04 0 0
1634.4761 1634.6608 4.030652e-17 3.624688e-17 3.039518e-04 0 0
1635.0597 1635.2444 7.684440e-17 5.131777e-17 5.778430e-04 0 0
1635.6432 1635.8281 7.997670e-17 5.389972e-17 5.996862e-04 0 0
1636.2268 1636.4117 2.336644e-16 9.397744e-17 1.747093e-03 0 0
1636.8104 1636.9954 7.624032e-17 5.123528e-17 5.684153e-04 0 0
1637.3940 1637.5791 1.535328e-16 7.499523e-17 1.141392e-03 0 0
1637.9776 1638.1627 1.549860e-16 7.596354e-17 1.148875e-03 0 0
1638.5612 1638.7464 7.806230e-17 5.269573e-17 5.769765e-04 0 0
1639.1448 1639.3300 1.171188e-16 6.600555e-17 8.631254e-04 0 0
1639.7284 1639.9137 1.934005e-16 8.530875e-17 1.421089e-03 0 0
1640.3120 1640.4974 1.176732e-16 6.651210e-17 8.620874e-04 0 0
1640.8956 1641.0810 3.117404e-16 1.094427e-16 2.277023e-03 0 0
1641.4792 1641.6647 1.491457e-16 7.340017e-17 1.086124e-03 0 0
1642.0628 1642.2483 1.562673e-16 7.715618e-17 1.134588e-03 0 0
1642.6464 1642.8320 4.062893e-17 3.879675e-17 2.941037e-04 0 0
1643.2299 1643.4156 1.154264e-16 6.558922e-17 8.330765e-04 0 0
1643.8135 1643.9993 1.639812e-16 8.143808e-17 1.180001e-03 0 0
1644.3971 1644.5829 2.377054e-16 9.672573e-17 1.705580e-03 0 0
1644.9807 1645.1666 1.175066e-16 6.727955e-17 8.406877e-04 0 0
1645.5643 1645.7503 1.584960e-16 7.895215e-17 1.130786e-03 0 0
1646.1479 1646.3339 5.975934e-19 1.854006e-20 4.251611e-06 0 0
1646.7315 1646.9176 7.806505e-17 5.488860e-17 5.539285e-04 0 0
1647.3151 1647.5012 3.856683e-17 3.849986e-17 2.729340e-04 0 0
1647.8986 1648.0849 4.809196e-16 1.390019e-16 3.395006e-03 0 0
1648.4822 1648.6685 1.575840e-16 7.895252e-17 1.109695e-03 0 0
1649.0658 1649.2522 8.127860e-17 5.796867e-17 5.710584e-04 0 0
1649.6494 1649.8358 2.732589e-16 1.035230e-16 1.915545e-03 0 0
1650.2330 1650.4195 3.468241e-16 1.185444e-16 2.426272e-03 0 0
1650.8166 1651.0031 1.869846e-16 8.408423e-17 1.305423e-03 0 0
1651.4001 1651.5868 1.707470e-16 8.285280e-17 1.189829e-03 0 0
1651.9837 1652.1704 -1.529294e-18 1.836906e-20 -1.063680e-05 0 0
1652.5673 1652.7540 2.874249e-16 1.095422e-16 1.995603e-03 0 0
1653.1509 1653.3377 7.973465e-17 5.809555e-17 5.526211e-04 0 0
1653.7345 1653.9213 3.949965e-17 4.204362e-17 2.732838e-04 0 0
1654.3180 1654.5050 3.762741e-17 4.052524e-17 2.598744e-04 0 0
1654.9016 1655.0886 1.182556e-16 7.004853e-17 8.152628e-04 0 0
1655.4852 1655.6723 1.559988e-16 7.990501e-17 1.073518e-03 0 0
1656.0688 1656.2559 7.762319e-17 5.748154e-17 5.331411e-04 0 0
1656.6524 1656.8396 8.919665e-17 6.157879e-17 6.114396e-04 0 0
1657.2359 1657.4232 7.703090e-17 5.736746e-17 5.269191e-04 0 0
1657.8195 1658.0068 7.777317e-17 5.838331e-17 5.308476e-04 0 0
1658.4031 1658.5905 3.909298e-17 4.366020e-17 2.661903e-04 0 0
1658.9867 1659.1741 1.650662e-16 8.521920e-17 1.121211e-03 0 0
1659.5702 1659.7578 1.193377e-16 7.196181e-17 8.083655e-04 0 0
1660.1538 1660.3414 7.590045e-17 5.774774e-17 5.126866e-04 0 0
1660.7374 1660.9250 1.204751e-16 7.315270e-17 8.112420e-04 0 0
1661.3210 1661.5087 3.226228e-17 3.871727e-17 2.165549e-04 0 0
1661.9045 1662.0923 1.134968e-16 6.924435e-17 7.592479e-04 0 0
1662.4881 1662.6760 2.343939e-16 9.855713e-17 1.562612e-03 0 0
1663.0717 1663.2596 7.520590e-17 5.824220e-17 4.995807e-04 0 0
1663.6552 1663.8432 1.202031e-16 7.394614e-17 7.956124e-04 0 0
1664.2388 1664.4269 3.316388e-17 4.094375e-17 2.187076e-04 0 0
1664.8224 1665.0105 2.023984e-16 9.428841e-17 1.329866e-03 0 0
1665.4059 1665.5941 3.354472e-17 4.217942e-17 2.196066e-04 0 0
1665.9895 1666.1778 -8.823013e-18 1.971181e-20 -5.755136e-05 0 0
1666.5731 1666.7614 -9.333274e-18 2.015452e-20 -6.066540e-05 0 0
1667.1567 1667.3450 1.564439e-16 8.296539e-17 1.013302e-03 0 0
1667.7402 1667.9287 7.469167e-17 6.001855e-17 4.821827e-04 0 0
1668.3238 1668.5123 -1.057008e-17 2.065967e-20 -6.801293e-05 0 0
1668.9074 1669.0959 1.158375e-16 7.312523e-17 7.431126e-04 0 0
1669.4909 1669.6796 1.181091e-16 7.474254e-17 7.554500e-04 0 0
1670.0745 1670.2632 7.334661e-17 6.001370e-17 4.679095e-04 0 0
1670.6580 1670.8468 3.045061e-17 4.226750e-17 1.937627e-04 0 0
1671.2416 1671.4305 -1.252366e-17 2.094039e-20 -7.951010e-05 0 0
1671.8252 1672.0141 -1.294743e-17 2.106317e-20 -8.202036e-05 0 0
1672.4087 1672.5977 2.987604e-17 4.293356e-17 1.888874e-04 0 0
1672.9923 1673.1813 -1.246627e-17 7.179290e-18 -7.866519e-05 0 0
1673.5759 1673.7650 6.932803e-17 5.899064e-17 4.367005e-04 0 0
1674.1594 1674.3486 3.216412e-17 4.708122e-17 2.022516e-04 0 0
1674.7430 1674.9322 2.773787e-17 4.224048e-17 1.741276e-04 0 0
1675.3265 1675.5159 3.014470e-17 4.574407e-17 1.888929e-04 0 0
1675.9101 1676.0995 -1.573289e-17 2.108706e-20 -9.840761e-05 0 0
1676.4937 1676.6831 2.778794e-17 4.370749e-17 1.734971e-04 0 0
1677.0772 1677.2667 2.737427e-17 4.380063e-17 1.705967e-04 0 0
1677.6608 1677.8504 2.812732e-17 4.525357e-17 1.749600e-04 0 0
1678.2443 1678.4340 1.523955e-16 8.471126e-17 9.460513e-04 0 0
1678.8279 1679.0176 1.620256e-16 9.008035e-17 1.003779e-03 0 0
1679.4114 1679.6012 6.967475e-17 6.229086e-17 4.306902e-04 0 0
1679.9950 1680.1848 1.128906e-16 7.600666e-17 6.962283e-04 0 0
1680.5786 1680.7685 2.079211e-16 1.017941e-16 1.279114e-03 0 0
1681.1621 1681.3521 2.516821e-17 4.493262e-17 1.544343e-04 0 0
1681.7457 1681.9357 2.607479e-17 4.666161e-17 1.595566e-04 0 0
1682.3292 1682.5193 -2.094832e-17 2.207220e-20 -1.278237e-04 0 0
1682.9128 1683.1029 1.575044e-16 8.929731e-17 9.582010e-04 0 0
1683.4963 1683.6866 2.620573e-17 4.851535e-17 1.589390e-04 0 0
1684.0799 1684.2702 2.532526e-16 1.127196e-16 1.531095e-03 0 0
1684.6634 1684.8538 3.057094e-16 1.243351e-16 1.842227e-03 0 0
1685.2470 1685.4374 -2.375835e-17 2.285221e-20 -1.426893e-04 0 0
1685.8305 1686.0210 7.015356e-17 6.657119e-17 4.198953e-04 0 0
1686.4141 1686.6046 6.860659e-17 6.591861e-17 4.092019e-04 0 0
1686.9976 1687.1883 6.580010e-17 6.429974e-17 3.910731e-04 0 0
1687.5812 1687.7719 2.081679e-17 4.683308e-17 1.232762e-04 0 0
1688.1647 1688.3555 -2.597309e-17 2.156455e-20 -1.532522e-04 0 0
1688.7483 1688.9391 7.134685e-17 6.975068e-17 4.194292e-04 0 0
1689.3318 1689.5227 1.831991e-17 4.568506e-17 1.072989e-04 0 0
1689.9154 1690.1063 -2.837017e-17 2.339870e-20 -1.655444e-04 0 0
1690.4989 1690.6899 6.574500e-17 6.672969e-17 3.821975e-04 0 0
1691.0825 1691.2736 1.140902e-16 8.290895e-17 6.607565e-04 0 0
1691.6660 1691.8572 -3.000220e-17 2.300857e-20 -1.731043e-04 0 0
1692.2496 1692.4408 1.803822e-17 4.861562e-17 1.036823e-04 0 0
1692.8331 1693.0244 6.553285e-17 6.854714e-17 3.752498e-04 0 0
1693.4166 1693.6080 7.211595e-17 7.382865e-17 4.113764e-04 0 0
1694.0002 1694.1916 6.865248e-17 7.180012e-17 3.901264e-04 0 0
1694.5837 1694.7752 6.927102e-17 7.289506e-17 3.921374e-04 0 0
1695.1673 1695.3588 1.349995e-17 4.761601e-17 7.612913e-05 0 0
1695.7508 1695.9424 -3.492354e-17 2.431311e-20 -1.961852e-04 0 0
1696.3344 1696.5260 -3.565107e-17 2.447103e-20 -1.995010e-04 0 0
1696.9179 1697.1096 -3.630834e-17 2.441098e-20 -2.023955e-04 0 0
1697.5014 1697.6933 1.449890e-17 5.154710e-17 8.050942e-05 0 0
1698.0850 1698.2769 6.028701e-17 6.911641e-17 3.334658e-04 0 0
1698.6685 1698.8605 -1.733265e-17 3.356208e-17 -9.550030e-05 0 0
1699.2521 1699.4441 1.160327e-17 5.065400e-17 6.368435e-05 0 0
1699.8356 1700.0277 -4.008294e-17 2.510076e-20 -2.191376e-04 0 0
1700.4191 1700.6113 6.426316e-17 7.434696e-17 3.499524e-04 0 0
1701.0027 1701.1949 9.871808e-18 5.138271e-17 5.354676e-05 0 0
1701.5862 1701.7785 5.921333e-17 7.162041e-17 3.199225e-04 0 0
1702.1697 1702.3621 6.385973e-17 7.583982e-17 3.436676e-04 0 0
1702.7533 1702.9457 5.652656e-17 7.064777e-17 3.030053e-04 0 0
1703.3368 1703.5293 8.333857e-18 5.328351e-17 4.449676e-05 0 0
1703.9203 1704.1129 6.050294e-18 5.135643e-17 3.217689e-05 0 0
1704.5039 1704.6965 5.494677e-17 7.156682e-17 2.910677e-04 0 0
1705.0874 1705.2801 5.671934e-18 5.305803e-17 2.992731e-05 0 0
1705.6709 1705.8637 -4.801486e-17 2.567256e-20 -2.523457e-04 0 0
1706.2545 1706.4473 1.052188e-16 8.886025e-17 5.508063e-04 0 0
1706.8380 1707.0309 2.199292e-16 1.206820e-16 1.146762e-03 0 0
1707.4215 1707.6145 1.750713e-18 5.215746e-17 9.092677e-06 0 0
1708.0051 1708.1981 5.492537e-17 7.542129e-17 2.841426e-04 0 0
1708.5886 1708.7817 1.649633e-16 1.089032e-16 8.500397e-04 0 0
1709.1721 1709.3653 -5.362656e-17 2.698637e-20 -2.752465e-04 0 0
1709.7557 1709.9489 5.464453e-17 7.705332e-17 2.793704e-04 0 0
1710.3392 1710.5324 -1.808551e-18 5.358831e-17 -9.209965e-06 0 0
1710.9227 1711.1160 -1.751065e-18 5.432160e-17 -8.882300e-06 0 0
1711.5062 1711.6996 -5.755504e-17 2.788581e-20 -2.908071e-04 0 0
1712.0898 1712.2832 2.128767e-16 1.212174e-16 1.071400e-03 0 0
1712.6733 1712.8668 5.150790e-17 7.843726e-17 2.582279e-04 0 0
1713.2568 1713.4504 -2.698027e-17 2.613123e-20 -1.347360e-04 0 0
1713.8403 1714.0340 1.141929e-16 8.227950e-17 5.680512e-04 0 0
1714.4239 1714.6176 2.769908e-16 1.238657e-16 1.372550e-03 0 0
1715.0074 1715.2012 1.167209e-16 8.244003e-17 5.761421e-04 0 0
1715.5909 1715.7848 4.802714e-17 4.766525e-17 2.361512e-04 2560 0
1716.1744 1716.3684 9.897666e-17 8.011324e-17 4.848019e-04 2564 0
1716.7580 1716.9519 2.699396e-16 1.271497e-16 1.317135e-03 2564 0
1717.3415 1717.5355 1.568316e-16 9.887836e-17 7.623184e-04 2564 0
1717.9250 1718.1191 -1.448588e-17 1.175140e-20 -7.014392e-05 2564 0
