# SN1993J-STIS o48z30030 G140L MAMA z=0.000113 a2center=651.4 extrsize=11 exptime=3600.0 mode=fixed flags=low_detect,center_mismatch(651vs326)
# rest_wvl obs_wvl flux error net dq mask
1522.4377 1522.6097 1.748556e-16 5.340305e-17 2.938466e-03 0 0
1523.0214 1523.1935 2.245029e-16 6.056824e-17 3.757009e-03 0 0
1523.6051 1523.7773 1.898029e-16 5.637265e-17 3.163104e-03 0 0
1524.1888 1524.3610 7.954036e-17 3.639382e-17 1.320024e-03 0 0
1524.7725 1524.9448 1.377279e-16 4.946305e-17 2.276240e-03 0 0
1525.3562 1525.5286 1.499426e-16 5.059674e-17 2.468040e-03 0 0
1525.9399 1526.1123 1.506306e-16 5.080787e-17 2.469405e-03 0 0
1526.5236 1526.6961 1.004826e-16 4.168595e-17 1.640657e-03 0 0
1527.1073 1527.2799 1.312162e-16 4.693465e-17 2.133969e-03 0 0
1527.6910 1527.8636 6.644284e-17 3.395792e-17 1.076265e-03 0 0
1528.2747 1528.4474 6.848896e-17 3.499081e-17 1.105081e-03 0 0
1528.8584 1529.0311 1.716000e-16 5.469959e-17 2.757985e-03 0 0
1529.4421 1529.6149 1.775899e-16 5.499368e-17 2.843349e-03 0 0
1530.0258 1530.1987 1.929405e-16 5.855198e-17 3.077320e-03 0 0
1530.6095 1530.7824 1.806434e-16 5.483989e-17 2.870406e-03 0 0
1531.1931 1531.3662 1.973166e-16 5.983789e-17 3.123615e-03 0 0
1531.7768 1531.9499 6.096909e-17 3.275636e-17 9.616133e-04 0 0
1532.3605 1532.5337 1.766493e-16 5.614987e-17 2.775868e-03 0 0
1532.9442 1533.1174 5.564821e-17 3.261713e-17 8.712591e-04 0 0
1533.5279 1533.7012 1.904811e-16 5.766283e-17 2.971356e-03 0 0
1534.1116 1534.2849 1.079700e-16 4.438495e-17 1.678083e-03 0 0
1534.6953 1534.8687 1.383210e-16 4.905044e-17 2.141905e-03 0 0
1535.2790 1535.4525 3.111298e-16 7.559136e-17 4.800080e-03 0 0
1535.8627 1536.0362 1.058853e-16 4.339181e-17 1.627532e-03 0 0
1536.4463 1536.6200 1.261295e-16 4.778377e-17 1.931431e-03 0 0
1537.0300 1537.2037 1.605010e-16 5.355631e-17 2.448489e-03 0 0
1537.6137 1537.7875 1.285139e-16 4.864115e-17 1.952986e-03 0 0
1538.1974 1538.3712 1.786762e-16 5.653326e-17 2.704770e-03 0 0
1538.7811 1538.9550 1.233772e-16 4.667136e-17 1.860268e-03 0 0
1539.3648 1539.5387 9.431419e-17 4.213222e-17 1.416371e-03 0 0
1539.9485 1540.1225 5.737123e-17 3.302755e-17 8.580402e-04 0 0
1540.5321 1540.7062 1.542551e-16 5.448194e-17 2.297449e-03 0 0
1541.1158 1541.2900 1.504202e-16 5.310389e-17 2.230837e-03 0 0
1541.6995 1541.8737 1.178912e-16 4.796647e-17 1.740922e-03 0 0
1542.2832 1542.4575 9.501891e-17 4.228765e-17 1.397075e-03 0 0
1542.8669 1543.0412 1.831832e-16 5.771873e-17 2.681587e-03 0 0
1543.4505 1543.6250 8.023080e-17 3.985440e-17 1.169318e-03 0 0
1544.0342 1544.2087 9.130194e-17 4.044147e-17 1.324786e-03 0 0
1544.6179 1544.7924 6.973729e-17 3.651245e-17 1.007411e-03 0 0
1545.2016 1545.3762 1.607203e-16 5.505881e-17 2.311439e-03 0 0
1545.7853 1545.9599 1.026015e-16 4.552630e-17 1.469094e-03 0 0
1546.3689 1546.5437 4.802069e-17 3.011910e-17 6.845535e-04 0 0
1546.9526 1547.1274 5.805552e-17 3.284617e-17 8.240102e-04 0 0
1547.5363 1547.7112 7.645401e-17 3.756555e-17 1.080448e-03 0 0
1548.1200 1548.2949 8.839611e-17 4.074864e-17 1.243912e-03 0 0
1548.7036 1548.8786 1.171811e-16 4.726176e-17 1.642015e-03 0 0
1549.2873 1549.4624 4.301462e-17 2.949151e-17 6.002708e-04 0 0
1549.8710 1550.0461 1.024010e-16 4.508905e-17 1.423190e-03 0 0
1550.4547 1550.6299 4.062479e-17 2.754443e-17 5.623809e-04 0 0
1551.0383 1551.2136 1.518768e-16 5.512853e-17 2.094259e-03 0 0
1551.6220 1551.7973 6.073204e-17 3.408409e-17 8.342459e-04 0 0
1552.2057 1552.3811 1.422085e-16 5.302974e-17 1.946043e-03 0 0
1552.7894 1552.9648 8.368236e-17 4.094874e-17 1.140868e-03 0 0
1553.3730 1553.5486 8.329036e-17 4.065853e-17 1.131302e-03 0 0
1553.9567 1554.1323 8.614933e-17 4.213418e-17 1.165806e-03 0 0
1554.5404 1554.7160 1.010143e-16 4.420446e-17 1.361909e-03 0 0
1555.1240 1555.2998 1.300937e-16 5.222970e-17 1.747463e-03 0 0
1555.7077 1555.8835 1.331885e-16 5.173429e-17 1.782374e-03 0 0
1556.2914 1556.4672 7.898615e-17 4.062664e-17 1.053040e-03 0 0
1556.8750 1557.0510 1.576044e-16 5.880710e-17 2.093198e-03 0 0
1557.4587 1557.6347 1.095798e-16 4.792564e-17 1.449737e-03 0 0
1558.0424 1558.2184 1.984142e-16 6.542003e-17 2.614732e-03 0 0
1558.6260 1558.8022 8.630197e-17 4.186891e-17 1.132728e-03 0 0
1559.2097 1559.3859 9.073621e-17 4.414094e-17 1.186057e-03 0 0
1559.7934 1559.9696 1.192506e-16 5.226972e-17 1.552211e-03 0 0
1560.3770 1560.5534 1.122238e-16 4.898180e-17 1.454464e-03 0 0
1560.9607 1561.1371 9.350254e-17 4.537702e-17 1.206472e-03 0 0
1561.5444 1561.7208 1.420711e-16 5.692647e-17 1.824895e-03 0 0
1562.1280 1562.3046 2.589403e-17 2.290971e-17 3.310757e-04 0 0
1562.7117 1562.8883 7.056944e-17 3.899346e-17 8.980652e-04 0 0
1563.2954 1563.4720 9.652328e-17 4.673052e-17 1.222513e-03 0 0
1563.8790 1564.0557 7.007197e-17 3.847941e-17 8.832216e-04 0 0
1564.4627 1564.6395 7.401367e-17 4.099421e-17 9.283611e-04 0 0
1565.0463 1565.2232 1.245997e-16 5.436434e-17 1.555181e-03 0 0
1565.6300 1565.8069 1.396547e-16 5.567227e-17 1.734455e-03 0 0
1566.2137 1566.3906 9.696175e-17 4.680446e-17 1.198221e-03 0 0
1566.7973 1566.9744 7.271591e-17 3.978141e-17 8.941041e-04 0 0
1567.3810 1567.5581 9.610673e-17 4.613411e-17 1.175780e-03 0 0
1567.9646 1568.1418 2.122632e-16 6.949068e-17 2.583821e-03 0 0
1568.5483 1568.7255 5.249958e-17 3.441115e-17 6.358532e-04 0 0
1569.1320 1569.3093 9.791482e-17 4.694621e-17 1.179974e-03 0 0
1569.7156 1569.8930 9.527051e-17 4.561196e-17 1.142380e-03 0 0
1570.2993 1570.4767 1.238709e-16 5.359757e-17 1.477964e-03 0 0
1570.8829 1571.0604 1.203377e-16 5.192888e-17 1.428725e-03 0 0
1571.4666 1571.6442 2.880123e-17 2.464318e-17 3.402703e-04 0 0
1572.0502 1572.2279 7.705152e-17 4.199590e-17 9.058786e-04 0 0
1572.6339 1572.8116 2.876727e-17 2.425911e-17 3.365704e-04 0 0
1573.2175 1573.3953 1.967717e-16 6.802571e-17 2.291067e-03 0 0
1573.8012 1573.9790 1.017089e-16 4.856022e-17 1.178534e-03 0 0
1574.3848 1574.5627 1.221064e-16 5.255911e-17 1.408113e-03 0 0
1574.9685 1575.1465 1.023625e-16 4.884060e-17 1.174793e-03 0 0
1575.5521 1575.7302 7.869058e-17 4.278423e-17 8.988069e-04 0 0
1576.1358 1576.3139 7.811149e-17 4.225250e-17 8.879519e-04 0 0
1576.7194 1576.8976 1.525485e-16 6.030072e-17 1.725918e-03 0 0
1577.3031 1577.4813 7.709930e-17 4.167348e-17 8.681744e-04 0 0
1577.8867 1578.0650 3.103944e-17 2.601816e-17 3.478731e-04 0 0
1578.4704 1578.6488 8.133165e-17 4.412027e-17 9.072392e-04 0 0
1579.0540 1579.2325 1.082132e-16 4.928863e-17 1.201443e-03 0 0
1579.6377 1579.8162 3.058023e-17 2.562365e-17 3.379303e-04 0 0
1580.2213 1580.3999 1.266437e-16 5.421769e-17 1.392957e-03 0 0
1580.8050 1580.9836 8.159863e-17 4.414348e-17 8.933194e-04 0 0
1581.3886 1581.5673 5.488413e-17 3.493658e-17 5.980578e-04 0 0
1581.9723 1582.1510 1.339433e-16 5.748569e-17 1.452741e-03 0 0
1582.5559 1582.7347 1.729992e-16 6.488695e-17 1.867592e-03 0 0
1583.1396 1583.3185 5.755347e-17 3.679331e-17 6.184096e-04 0 0
1583.7232 1583.9022 8.092623e-17 4.339065e-17 8.654821e-04 0 0
1584.3069 1584.4859 1.108250e-16 5.261791e-17 1.179681e-03 0 0
1584.8905 1585.0696 5.786107e-17 3.684794e-17 6.130079e-04 0 0
1585.4741 1585.6533 1.456015e-17 1.516651e-17 1.535286e-04 0 0
1586.0578 1586.2370 7.639222e-17 4.327222e-17 8.016932e-04 0 0
1586.6414 1586.8207 8.337673e-17 4.470093e-17 8.708202e-04 0 0
1587.2251 1587.4044 5.943302e-17 3.776294e-17 6.177679e-04 0 0
1587.8087 1587.9881 6.064644e-17 3.860631e-17 6.273405e-04 0 0
1588.3923 1588.5718 6.506336e-17 4.203749e-17 6.697628e-04 0 0
1588.9760 1589.1555 3.302592e-17 2.715632e-17 3.383071e-04 0 0
1589.5596 1589.7392 6.131274e-17 3.899574e-17 6.249744e-04 0 0
1590.1433 1590.3229 8.784859e-17 4.721758e-17 8.910154e-04 0 0
1590.7269 1590.9066 1.115015e-16 5.259518e-17 1.125257e-03 0 0
1591.3105 1591.4903 6.076821e-18 1.328686e-20 6.101756e-05 0 0
1591.8942 1592.0741 8.845001e-17 4.737467e-17 8.836290e-04 0 0
1592.4778 1592.6578 3.398410e-17 2.771333e-17 3.377778e-04 0 0
1593.0614 1593.2415 6.270802e-17 3.992009e-17 6.200880e-04 0 0
1593.6451 1593.8252 3.408833e-17 2.774617e-17 3.353540e-04 0 0
1594.2287 1594.4089 1.229483e-16 5.854894e-17 1.203329e-03 0 0
1594.8123 1594.9926 6.187905e-17 3.925691e-17 6.025112e-04 0 0
1595.3960 1595.5763 8.276143e-17 4.632241e-17 8.016983e-04 0 0
1595.9796 1596.1600 9.193077e-17 4.929461e-17 8.859381e-04 0 0
1596.5632 1596.7437 1.252515e-16 5.959660e-17 1.200858e-03 0 0
1597.1469 1597.3273 1.556640e-16 6.670588e-17 1.484786e-03 0 0
1597.7305 1597.9110 8.243390e-17 4.592625e-17 7.822785e-04 0 0
1598.3141 1598.4947 1.243246e-16 5.890765e-17 1.173805e-03 0 0
1598.8978 1599.0784 9.338530e-17 4.994301e-17 8.772417e-04 0 0
1599.4814 1599.6621 1.278616e-16 6.073754e-17 1.195056e-03 0 0
1600.0650 1600.2458 6.381078e-17 4.030234e-17 5.934351e-04 0 0
1600.6486 1600.8295 1.235371e-16 5.843490e-17 1.143181e-03 0 0
1601.2323 1601.4132 9.799344e-17 5.271853e-17 9.023642e-04 0 0
1601.8159 1601.9969 7.057197e-18 1.343957e-20 6.466851e-05 0 0
1602.3995 1602.5806 1.318010e-16 6.261229e-17 1.201951e-03 0 0
1602.9832 1603.1643 6.730200e-17 4.273845e-17 6.108205e-04 0 0
1603.5668 1603.7480 3.676530e-17 2.969067e-17 3.321061e-04 0 0
1604.1504 1604.3317 7.240128e-17 4.643371e-17 6.509530e-04 0 0
1604.7340 1604.9154 1.704433e-16 7.328397e-17 1.525416e-03 0 0
1605.3177 1605.4991 9.652202e-17 5.178955e-17 8.599086e-04 0 0
1605.9013 1606.0827 7.167696e-17 4.600523e-17 6.357214e-04 0 0
1606.4849 1606.6664 7.069743e-17 4.510145e-17 6.242600e-04 0 0
1607.0685 1607.2501 9.872630e-17 5.301192e-17 8.679932e-04 0 0
1607.6522 1607.8338 1.818362e-16 7.638068e-17 1.591843e-03 0 0
1608.2358 1608.4175 1.058752e-16 5.725219e-17 9.230025e-04 0 0
1608.8194 1609.0012 9.985321e-17 5.383621e-17 8.669117e-04 0 0
1609.4030 1609.5849 9.898266e-17 5.584110e-17 8.559184e-04 0 0
1609.9866 1610.1686 1.024006e-16 5.523883e-17 8.819656e-04 0 0
1610.5703 1610.7522 7.566400e-17 4.887465e-17 6.491900e-04 0 0
1611.1539 1611.3359 2.312781e-16 8.485597e-17 1.976804e-03 0 0
1611.7375 1611.9196 2.067810e-16 8.175003e-17 1.760916e-03 0 0
1612.3211 1612.5033 1.040818e-16 5.609226e-17 8.831038e-04 0 0
1612.9047 1613.0870 1.109133e-16 6.033214e-17 9.377230e-04 0 0
1613.4883 1613.6707 7.245121e-17 4.649216e-17 6.103772e-04 0 0
1614.0720 1614.2543 7.535778e-17 4.876408e-17 6.326765e-04 0 0
1614.6556 1614.8380 3.852736e-17 3.195296e-17 3.223508e-04 0 0
1615.2392 1615.4217 1.109186e-16 6.040454e-17 9.249122e-04 0 0
1615.8228 1616.0054 2.101976e-16 8.325158e-17 1.746880e-03 0 0
1616.4064 1616.5891 7.174339e-17 4.605100e-17 5.942655e-04 0 0
1616.9900 1617.1728 1.479664e-16 7.093331e-17 1.221588e-03 0 0
1617.5736 1617.7564 1.063019e-16 5.761937e-17 8.747479e-04 0 0
1618.1573 1618.3401 2.143398e-16 8.508355e-17 1.758015e-03 0 0
1618.7409 1618.9238 1.683018e-16 7.231636e-17 1.375927e-03 0 0
1619.3245 1619.5075 1.468005e-16 7.049194e-17 1.196237e-03 0 0
1619.9081 1620.0911 2.700164e-16 9.323064e-17 2.193132e-03 0 0
1620.4917 1620.6748 7.484279e-17 4.872567e-17 6.059054e-04 0 0
1621.0753 1621.2585 7.586701e-17 4.938037e-17 6.121926e-04 0 0
1621.6589 1621.8422 2.460522e-16 9.073934e-17 1.978966e-03 0 0
1622.2425 1622.4258 7.498180e-17 4.886840e-17 6.010977e-04 0 0
1622.8261 1623.0095 7.362057e-17 4.784093e-17 5.882512e-04 0 0
1623.4097 1623.5932 7.535920e-17 4.922310e-17 6.001775e-04 0 0
1623.9934 1624.1769 4.066147e-17 3.510381e-17 3.227773e-04 0 0
1624.5770 1624.7605 7.424352e-17 4.852602e-17 5.874389e-04 0 0
1625.1606 1625.3442 4.083807e-17 3.519056e-17 3.221175e-04 0 0
1625.7442 1625.9279 4.085947e-17 3.572446e-17 3.213059e-04 0 0
1626.3278 1626.5116 1.085247e-16 5.958427e-17 8.508022e-04 0 0
1626.9114 1627.0952 1.487465e-16 7.173803e-17 1.162607e-03 0 0
1627.4950 1627.6789 4.096780e-17 3.603690e-17 3.192368e-04 0 0
1628.0786 1628.2626 7.636228e-17 5.030821e-17 5.932669e-04 0 0
1628.6622 1628.8462 2.660314e-16 9.881347e-17 2.060645e-03 0 0
1629.2458 1629.4299 1.802819e-16 7.839675e-17 1.392328e-03 0 0
1629.8294 1630.0136 7.497668e-17 4.971798e-17 5.773411e-04 0 0
1630.4130 1630.5972 1.045186e-16 5.989785e-17 8.024852e-04 0 0
1630.9966 1631.1809 7.627050e-17 5.073702e-17 5.838948e-04 0 0
1631.5802 1631.7646 1.103569e-16 6.104060e-17 8.424241e-04 0 0
1632.1638 1632.3482 8.013689e-17 5.384473e-17 6.099773e-04 0 0
1632.7474 1632.9319 2.901423e-16 1.010624e-16 2.202196e-03 0 0
1633.3310 1633.5156 4.290439e-18 1.667044e-20 3.247180e-05 0 0
1633.9146 1634.0992 1.522674e-16 7.426426e-17 1.149158e-03 0 0
1634.4982 1634.6829 4.014771e-17 3.656057e-17 3.021327e-04 0 0
1635.0818 1635.2666 1.201839e-16 6.505122e-17 9.018851e-04 0 0
1635.6654 1635.8502 1.140652e-16 6.392305e-17 8.535341e-04 0 0
1636.2490 1636.4339 1.152775e-16 6.475656e-17 8.601518e-04 0 0
1636.8326 1637.0175 3.976837e-17 3.637422e-17 2.958869e-04 0 0
1637.4162 1637.6012 1.132697e-16 6.355783e-17 8.403381e-04 0 0
1637.9998 1638.1849 1.947710e-16 8.589876e-17 1.440824e-03 0 0
1638.5834 1638.7685 3.243737e-16 1.070786e-16 2.392591e-03 0 0
1639.1670 1639.3522 1.162431e-16 6.569588e-17 8.549096e-04 0 0
1639.7506 1639.9358 1.147006e-16 6.485494e-17 8.410745e-04 0 0
1640.3341 1640.5195 1.935336e-16 8.562254e-17 1.414931e-03 0 0
1640.9177 1641.1032 1.949031e-16 8.628097e-17 1.420685e-03 0 0
1641.5013 1641.6868 4.178721e-17 3.969850e-17 3.036808e-04 0 0
1642.0849 1642.2705 1.554791e-16 7.688730e-17 1.126541e-03 0 0
1642.6685 1642.8541 1.919339e-16 8.512915e-17 1.386507e-03 0 0
1643.2521 1643.4378 3.115492e-16 1.085450e-16 2.243942e-03 0 0
1643.8357 1644.0214 2.012364e-16 8.960104e-17 1.445111e-03 0 0
1644.4193 1644.6051 1.529788e-16 7.755888e-17 1.095395e-03 0 0
1645.0029 1645.1888 7.226647e-17 5.242311e-17 5.159605e-04 0 0
1645.5865 1645.7724 1.970018e-16 8.790198e-17 1.402622e-03 0 0
1646.1700 1646.3561 7.692275e-17 5.407224e-17 5.461490e-04 0 0
1646.7536 1646.9397 7.667711e-17 5.399445e-17 5.429671e-04 0 0
1647.3372 1647.5234 1.608006e-16 8.045328e-17 1.135643e-03 0 0
1647.9208 1648.1070 1.589077e-16 8.096957e-17 1.119506e-03 0 0
1648.5044 1648.6907 8.031308e-17 5.706452e-17 5.644051e-04 0 0
1649.0880 1649.2743 8.136135e-17 5.808176e-17 5.704786e-04 0 0
1649.6716 1649.8580 1.549851e-16 7.783713e-17 1.084238e-03 0 0
1650.2551 1650.4416 1.191042e-16 7.080566e-17 8.315308e-04 0 0
1650.8387 1651.0253 1.916503e-16 8.620454e-17 1.335290e-03 0 0
1651.4223 1651.6089 1.955560e-16 8.838298e-17 1.359961e-03 0 0
1652.0059 1652.1926 2.732795e-16 1.038759e-16 1.896926e-03 0 0
1652.5895 1652.7762 1.980036e-16 9.027110e-17 1.371981e-03 0 0
1653.1730 1653.3599 -2.418692e-18 1.952974e-20 -1.672962e-05 0 0
1653.7566 1653.9435 4.058658e-17 4.310868e-17 2.802390e-04 0 0
1654.3402 1654.5271 3.261871e-16 1.163790e-16 2.248286e-03 0 0
1654.9238 1655.1108 2.842297e-16 1.085618e-16 1.955556e-03 0 0
1655.5074 1655.6944 2.049485e-16 9.338064e-17 1.407529e-03 0 0
1656.0909 1656.2781 1.583250e-16 8.095521e-17 1.085232e-03 0 0
1656.6745 1656.8617 3.754692e-17 4.142099e-17 2.568631e-04 0 0
1657.2581 1657.4454 1.928793e-16 8.824244e-17 1.316690e-03 0 0
1657.8417 1658.0290 8.088808e-17 6.048039e-17 5.509895e-04 0 0
1658.4253 1658.6127 3.511532e-17 3.956136e-17 2.386186e-04 0 0
1659.0088 1659.1963 -5.177303e-18 2.022024e-20 -3.509510e-05 0 0
1659.5924 1659.7799 7.427803e-17 5.617448e-17 5.021098e-04 0 0
1660.1760 1660.3636 7.771736e-17 5.890901e-17 5.238822e-04 0 0
1660.7596 1660.9472 1.638118e-16 8.494098e-17 1.100780e-03 0 0
1661.3431 1661.5309 2.010636e-16 9.282931e-17 1.346817e-03 0 0
1661.9267 1662.1145 1.168295e-16 7.105388e-17 7.799208e-04 0 0
1662.5103 1662.6981 7.511398e-17 5.788009e-17 4.997161e-04 0 0
1663.0938 1663.2818 7.557026e-17 5.836271e-17 5.009563e-04 0 0
1663.6774 1663.8654 1.635992e-16 8.561691e-17 1.080593e-03 0 0
1664.2610 1664.4490 1.994140e-16 9.257040e-17 1.312346e-03 0 0
1664.8446 1665.0327 2.020408e-16 9.402358e-17 1.324749e-03 0 0
1665.4281 1665.6163 7.632721e-17 5.991098e-17 4.986494e-04 0 0
1666.0117 1666.2000 1.580194e-16 8.329252e-17 1.028593e-03 0 0
1666.5953 1666.7836 1.595900e-16 8.434294e-17 1.035165e-03 0 0
1667.1788 1667.3672 7.564731e-17 5.999316e-17 4.889565e-04 0 0
1667.7624 1667.9509 -4.118652e-18 1.575884e-17 -2.653354e-05 0 0
1668.3460 1668.5345 -1.027971e-17 2.068289e-20 -6.600768e-05 0 0
1668.9295 1669.1181 3.162916e-17 4.210444e-17 2.024880e-04 0 0
1669.5131 1669.7018 7.687921e-17 6.216535e-17 4.907236e-04 0 0
1670.0967 1670.2854 7.416553e-17 6.037650e-17 4.721681e-04 0 0
1670.6802 1670.8690 3.084916e-17 4.235326e-17 1.958981e-04 0 0
1671.2638 1671.4526 7.713804e-17 6.318933e-17 4.887403e-04 0 0
1671.8474 1672.0363 3.056989e-17 4.319366e-17 1.932638e-04 0 0
1672.4309 1672.6199 7.288994e-17 6.053148e-17 4.599078e-04 0 0
1673.0145 1673.2035 3.070904e-17 4.404021e-17 1.933906e-04 0 0
1673.5980 1673.7872 2.949890e-17 4.289508e-17 1.854414e-04 0 0
1674.1816 1674.3708 1.720874e-16 9.333825e-17 1.079930e-03 0 0
1674.7652 1674.9544 1.556279e-16 8.488949e-17 9.750046e-04 0 0
1675.3487 1675.5380 7.627391e-17 6.472009e-17 4.769857e-04 0 0
1675.9323 1676.1217 7.100721e-17 6.108610e-17 4.432489e-04 0 0
1676.5158 1676.7053 7.230177e-17 6.211789e-17 4.505156e-04 0 0
1677.0994 1677.2889 -1.604790e-17 2.072944e-20 -9.980908e-05 0 0
1677.6830 1677.8725 7.284968e-17 6.336213e-17 4.522327e-04 0 0
1678.2665 1678.4562 1.529252e-16 8.478902e-17 9.474206e-04 0 0
1678.8501 1679.0398 7.233486e-17 6.368325e-17 4.472221e-04 0 0
1679.4336 1679.6234 7.022795e-17 6.241659e-17 4.332282e-04 0 0
1680.0172 1680.2070 -1.836540e-17 2.115402e-20 -1.130345e-04 0 0
1680.6008 1680.7907 2.677954e-17 4.606900e-17 1.644092e-04 0 0
1681.1843 1681.3743 2.528852e-17 4.462072e-17 1.548556e-04 0 0
1681.7679 1681.9579 -2.019493e-17 2.237730e-20 -1.233231e-04 0 0
1682.3514 1682.5415 1.172004e-16 7.954162e-17 7.136731e-04 0 0
1682.9350 1683.1251 -2.066462e-17 2.104629e-20 -1.254573e-04 0 0
1683.5185 1683.7088 -2.191292e-17 2.309528e-20 -1.326290e-04 0 0
1684.1021 1684.2924 1.147424e-16 7.906402e-17 6.922667e-04 0 0
1684.6856 1684.8760 -2.245175e-17 2.184875e-20 -1.350161e-04 0 0
1685.2692 1685.4596 -2.336421e-17 2.290536e-20 -1.400312e-04 0 0
1685.8527 1686.0432 1.153010e-16 8.019053e-17 6.886884e-04 0 0
1686.4363 1686.6269 -2.421437e-17 2.233735e-20 -1.441257e-04 0 0
1687.0198 1687.2105 7.131941e-17 6.799421e-17 4.229951e-04 0 0
1687.6034 1687.7941 2.130630e-17 4.693002e-17 1.259124e-04 0 0
1688.1869 1688.3777 -2.557459e-17 2.159750e-20 -1.505866e-04 0 0
1688.7705 1688.9613 -2.688020e-17 2.358231e-20 -1.576921e-04 0 0
1689.3540 1689.5449 1.137751e-16 8.125696e-17 6.649863e-04 0 0
1689.9376 1690.1285 6.939178e-17 6.885974e-17 4.040672e-04 0 0
1690.5211 1690.7122 1.430113e-16 8.985540e-17 8.296375e-04 0 0
1691.1047 1691.2958 6.854981e-17 6.903122e-17 3.961794e-04 0 0
1691.6882 1691.8794 1.136714e-16 8.273186e-17 6.544827e-04 0 0
1692.2718 1692.4630 -3.020864e-17 2.295103e-20 -1.732745e-04 0 0
1692.8553 1693.0466 1.792116e-17 4.895166e-17 1.024046e-04 0 0
1693.4389 1693.6302 1.173793e-16 8.616286e-17 6.681767e-04 0 0
1694.0224 1694.2138 -3.245781e-17 2.395934e-20 -1.840602e-04 0 0
1694.6059 1694.7974 -3.336047e-17 2.464581e-20 -1.884562e-04 0 0
1695.1895 1695.3810 1.557585e-17 4.933784e-17 8.765199e-05 0 0
1695.7730 1695.9646 1.187804e-16 8.855698e-17 6.658616e-04 0 0
1696.3566 1696.5483 6.541365e-17 7.125475e-17 3.652850e-04 0 0
1696.9401 1697.1319 -3.596961e-17 2.443733e-20 -2.000880e-04 0 0
1697.5236 1697.7155 1.492490e-17 5.165429e-17 8.270156e-05 0 0
1698.1072 1698.2991 3.302069e-18 4.434123e-17 1.822655e-05 0 0
1698.6907 1698.8827 2.319544e-17 5.753933e-17 1.275360e-04 0 0
1699.2743 1699.4663 1.250858e-17 5.125253e-17 6.850951e-05 0 0
1699.8578 1700.0499 6.483254e-17 7.398714e-17 3.537039e-04 0 0
1700.4413 1700.6335 1.157305e-16 9.024859e-17 6.289043e-04 0 0
1701.0249 1701.2171 1.165018e-17 5.288941e-17 6.306071e-05 0 0
1701.6084 1701.8007 6.015717e-17 7.210444e-17 3.243415e-04 0 0
1702.1920 1702.3843 1.691987e-16 1.061932e-16 9.086525e-04 0 0
1702.7755 1702.9679 6.491998e-18 4.964999e-17 3.472688e-05 0 0
1703.3590 1703.5515 6.241214e-17 7.577078e-17 3.325376e-04 0 0
1703.9426 1704.1351 -4.510403e-17 2.494150e-20 -2.393716e-04 0 0
1704.5261 1704.7187 7.152981e-18 5.318750e-17 3.781189e-05 0 0
1705.1096 1705.3023 1.141444e-16 9.316830e-17 6.010089e-04 0 0
1705.6932 1705.8859 6.022574e-17 7.642039e-17 3.158579e-04 0 0
1706.2767 1706.4695 4.593176e-18 5.309451e-17 2.399430e-05 0 0
1706.8602 1707.0531 6.077620e-17 7.816229e-17 3.162376e-04 0 0
1707.4438 1707.6367 -2.259649e-18 5.033366e-17 -1.171137e-05 0 0
1708.0273 1708.2203 2.834554e-18 5.443479e-17 1.463314e-05 0 0
1708.6108 1708.8039 1.665083e-16 1.096204e-16 8.562051e-04 0 0
1709.1943 1709.3875 1.084281e-16 9.352018e-17 5.553583e-04 0 0
1709.7779 1709.9711 1.602440e-16 1.073046e-16 8.175334e-04 0 0
1710.3614 1710.5547 1.632053e-16 1.093263e-16 8.293759e-04 0 0
1710.9449 1711.1383 1.061613e-16 9.365819e-17 5.373778e-04 0 0
1711.5285 1711.7219 -1.647996e-18 5.587207e-17 -8.309362e-06 0 0
1712.1120 1712.3055 -3.990832e-18 5.418504e-17 -2.004368e-05 0 0
1712.6955 1712.8891 5.246253e-17 7.912971e-17 2.624635e-04 0 0
1713.2790 1713.4726 1.599282e-16 9.311167e-17 7.969907e-04 0 0
1713.8626 1714.0562 1.153537e-16 8.199570e-17 5.726253e-04 0 0
1714.4461 1714.6398 5.557868e-17 5.552947e-17 2.748285e-04 0 0
1715.0296 1715.2234 1.167772e-16 8.250562e-17 5.752145e-04 0 0
1715.6131 1715.8070 9.238474e-17 8.330826e-17 4.533096e-04 2560 0
1716.1967 1716.3906 4.242027e-17 5.677058e-17 2.073462e-04 2564 0
1716.7802 1716.9742 -1.440548e-17 1.168618e-20 -7.014284e-05 2564 0
1717.3637 1717.5578 4.431476e-16 1.617889e-16 2.149525e-03 2564 0
1717.9472 1718.1414 -1.451594e-17 1.177579e-20 -7.014268e-05 2564 0
