# SN2022WSP oemz22050 G430L CCD z=0.007318 a2center=894.4 extrsize=13 exptime=1585.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4717.0974 4751.6171 5.794119e-16 1.775975e-17 1.332445e+00 1024 0
4719.8226 4754.3622 5.527379e-16 1.797667e-17 1.270177e+00 1040 0
4722.5478 4757.1074 5.217162e-16 1.631177e-17 1.197963e+00 1024 0
4725.2730 4759.8525 4.906922e-16 1.622636e-17 1.126156e+00 1024 0
4727.9981 4762.5976 5.000713e-16 1.650053e-17 1.148338e+00 16 0
4730.7233 4765.3427 4.452171e-16 1.750885e-17 1.021604e+00 16 0
4733.4484 4768.0878 4.227055e-16 1.548338e-17 9.700737e-01 0 0
4736.1735 4770.8328 4.277089e-16 1.586835e-17 9.827307e-01 0 0
4738.8986 4773.5778 4.442333e-16 1.779619e-17 1.022330e+00 16 0
4741.6236 4776.3228 3.751586e-16 2.065418e-17 8.626915e-01 16 0
4744.3487 4779.0678 3.882089e-16 1.598865e-17 8.943014e-01 0 0
4747.0737 4781.8127 3.373453e-16 1.511113e-17 7.768637e-01 0 0
4749.7987 4784.5577 3.950884e-16 1.538862e-17 9.129454e-01 0 0
4752.5236 4787.3026 3.631253e-16 1.445869e-17 8.393612e-01 0 0
4755.2486 4790.0475 3.846222e-16 1.469912e-17 8.908953e-01 0 0
4757.9735 4792.7924 3.858938e-16 1.725441e-17 8.949569e-01 16 0
4760.6984 4795.5372 3.047270e-16 3.070190e-17 7.054183e-01 16 0
4763.4233 4798.2820 3.904707e-16 1.548910e-17 9.075819e-01 0 0
4766.1482 4801.0268 3.835738e-16 1.437314e-17 8.921182e-01 0 0
4768.8730 4803.7716 3.500337e-16 1.606511e-17 8.137653e-01 16 0
4771.5978 4806.5164 3.722730e-16 1.895336e-17 8.667192e-01 16 0
4774.3226 4809.2611 3.684566e-16 1.588054e-17 8.581983e-01 0 0
4777.0474 4812.0058 3.817849e-16 1.469286e-17 8.900962e-01 0 0
4779.7721 4814.7505 3.670933e-16 1.736168e-17 8.557895e-01 16 0
4782.4969 4817.4952 4.067467e-16 1.511345e-17 9.498320e-01 0 0
4785.2216 4820.2398 4.143702e-16 1.664849e-17 9.682660e-01 16 0
4787.9463 4822.9845 3.739303e-16 1.942788e-17 8.730328e-01 16 0
4790.6709 4825.7291 3.863866e-16 1.571318e-17 9.029272e-01 0 0
4793.3956 4828.4736 7.520922e-16 2.055802e-17 1.772440e+00 0 0
4796.1202 4831.2182 5.010485e-16 1.739659e-17 1.175979e+00 0 0
4798.8448 4833.9627 3.743006e-16 1.463518e-17 8.759362e-01 0 0
4801.5694 4836.7072 3.620962e-16 1.432434e-17 8.476529e-01 0 0
4804.2939 4839.4517 3.496924e-16 1.814296e-17 8.188950e-01 16 0
4807.0184 4842.1962 3.260113e-16 1.693742e-17 7.633855e-01 0 0
4809.7429 4844.9406 3.417337e-16 1.432065e-17 8.013508e-01 0 0
4812.4674 4847.6851 3.300591e-16 1.451313e-17 7.742736e-01 0 0
4815.1919 4850.4294 3.571472e-16 1.508379e-17 8.393531e-01 16 0
4817.9163 4853.1738 3.519200e-16 1.407094e-17 8.275646e-01 0 0
4820.6407 4855.9182 3.493136e-16 1.825324e-17 8.219942e-01 16 0
4823.3651 4858.6625 3.365818e-16 1.640136e-17 7.922242e-01 16 0
4826.0895 4861.4068 3.419692e-16 1.653718e-17 8.056208e-01 16 0
4828.8138 4864.1511 3.723279e-16 1.490258e-17 8.786476e-01 0 0
4831.5381 4866.8953 3.653010e-16 1.527860e-17 8.623973e-01 0 0
4834.2624 4869.6396 3.993675e-16 1.542004e-17 9.444652e-01 0 0
4836.9867 4872.3838 4.353651e-16 1.607990e-17 1.031335e+00 0 0
4839.7110 4875.1280 3.813908e-16 2.328595e-17 9.025852e-01 16 0
4842.4352 4877.8721 4.393423e-16 1.479249e-17 1.042263e+00 0 0
4845.1594 4880.6163 4.361323e-16 1.784951e-17 1.035360e+00 16 0
4847.8836 4883.3604 4.211885e-16 2.124606e-17 1.000255e+00 16 0
4850.6077 4886.1045 4.765606e-16 1.475978e-17 1.134528e+00 0 0
4853.3319 4888.8485 4.701093e-16 1.564660e-17 1.120059e+00 0 0
4856.0560 4891.5926 4.922016e-16 1.633645e-17 1.174632e+00 0 0
4858.7800 4894.3366 4.702811e-16 2.454847e-17 1.122959e+00 16 0
4861.5041 4897.0806 5.112793e-16 1.756883e-17 1.223577e+00 0 0
4864.2281 4899.8246 4.649122e-16 2.362938e-17 1.112696e+00 16 0
4866.9522 4902.5685 4.700965e-16 1.600984e-17 1.126673e+00 16 0
4869.6761 4905.3124 4.457827e-16 2.060545e-17 1.069048e+00 16 0
4872.4001 4908.0563 3.500055e-16 2.591251e-17 8.378599e-01 16 0
4875.1240 4910.8002 3.983532e-16 1.470970e-17 9.563083e-01 0 0
4877.8480 4913.5440 3.928357e-16 1.515759e-17 9.439668e-01 0 0
4880.5718 4916.2879 3.534623e-16 1.451819e-17 8.491605e-01 16 0
4883.2957 4919.0317 3.300445e-16 1.396908e-17 7.930108e-01 0 0
4886.0196 4921.7754 3.412945e-16 1.551847e-17 8.211877e-01 0 0
4888.7434 4924.5192 3.928114e-16 3.415618e-17 9.476261e-01 16 0
4891.4672 4927.2629 3.990025e-16 1.568015e-17 9.635309e-01 16 0
4894.1909 4930.0066 4.174609e-16 1.566151e-17 1.009491e+00 16 0
4896.9147 4932.7503 4.690441e-16 1.534212e-17 1.136778e+00 0 0
4899.6384 4935.4939 4.688675e-16 3.068065e-17 1.137230e+00 16 0
4902.3621 4938.2376 4.420673e-16 4.623670e-17 1.072275e+00 16 0
4905.0857 4940.9812 6.788325e-16 1.692907e-17 1.656427e+00 0 0
4907.8094 4943.7247 7.090702e-16 1.796805e-17 1.732666e+00 16 0
4910.5330 4946.4683 6.616817e-16 5.736251e-17 1.617248e+00 16 0
4913.2566 4949.2118 8.184797e-16 4.069229e-17 2.007305e+00 16 0
4915.9802 4951.9553 8.267194e-16 2.983384e-17 2.030117e+00 16 0
4918.7037 4954.6988 8.833652e-16 1.876450e-17 2.173391e+00 16 0
4921.4272 4957.4422 9.080643e-16 1.854947e-17 2.237655e+00 0 0
4924.1507 4960.1856 8.590686e-16 2.700626e-17 2.118410e+00 16 0
4926.8742 4962.9290 8.429568e-16 3.380136e-17 2.080974e+00 272 0
4929.5976 4965.6724 8.617004e-16 2.313281e-17 2.130521e+00 16 0
4932.3210 4968.4157 8.933574e-16 2.057787e-17 2.212295e+00 16 0
4935.0444 4971.1591 8.381178e-16 1.803167e-17 2.076517e+00 0 0
4937.7678 4973.9024 1.176098e-15 2.240254e-17 2.926909e+00 0 0
4940.4911 4976.6456 8.204205e-16 1.873960e-17 2.036278e+00 0 0
4943.2144 4979.3889 8.429137e-16 1.879127e-17 2.094224e+00 16 0
4945.9377 4982.1321 7.246985e-16 1.702103e-17 1.798688e+00 0 0
4948.6610 4984.8753 6.493560e-16 1.785747e-17 1.610419e+00 16 0
4951.3842 4987.6184 6.294580e-16 1.776267e-17 1.561107e+00 16 0
4954.1074 4990.3616 5.679576e-16 1.863668e-17 1.407171e+00 16 0
4956.8306 4993.1047 5.341197e-16 1.749101e-17 1.322535e+00 16 0
4959.5537 4995.8477 4.557245e-16 2.280612e-17 1.126344e+00 16 0
4962.2769 4998.5908 4.198119e-16 1.630727e-17 1.036593e+00 16 0
4965.0000 5001.3338 3.810835e-16 1.472160e-17 9.399058e-01 0 0
4967.7230 5004.0768 3.495206e-16 1.321303e-17 8.611956e-01 16 0
4970.4461 5006.8198 3.103787e-16 1.323141e-17 7.637599e-01 0 0
4973.1691 5009.5627 3.230757e-16 1.379056e-17 7.956178e-01 0 0
4975.8921 5012.3057 3.340840e-16 1.384782e-17 8.234577e-01 0 0
4978.6151 5015.0486 3.695661e-16 1.365259e-17 9.125651e-01 0 0
4981.3380 5017.7914 3.844275e-16 1.644910e-17 9.504501e-01 16 0
4984.0609 5020.5343 3.824162e-16 1.460273e-17 9.462030e-01 0 0
4986.7838 5023.2771 4.248331e-16 1.472031e-17 1.053624e+00 16 0
4989.5067 5026.0199 4.637032e-16 1.617417e-17 1.152537e+00 16 0
4992.2295 5028.7626 5.313235e-16 1.506420e-17 1.324430e+00 0 0
4994.9523 5031.5054 6.008528e-16 1.630326e-17 1.501846e+00 16 0
4997.6751 5034.2481 5.801804e-16 2.374215e-17 1.451545e+00 16 0
5000.3978 5036.9907 7.111283e-16 1.924451e-17 1.785734e+00 0 0
5003.1206 5039.7334 6.760139e-16 1.803548e-17 1.698868e+00 0 0
5005.8432 5042.4760 7.870981e-16 1.719797e-17 1.983958e+00 0 0
5008.5659 5045.2186 9.050328e-16 1.847267e-17 2.287454e+00 0 0
5011.2886 5047.9612 8.705186e-16 1.818903e-17 2.201983e+00 0 0
5014.0112 5050.7037 9.508770e-16 1.872656e-17 2.410089e+00 0 0
5016.7338 5053.4462 9.998375e-16 1.925179e-17 2.538103e+00 0 0
5019.4563 5056.1887 8.108065e-16 4.356690e-17 2.055753e+00 16 0
5022.1789 5058.9312 9.577870e-16 1.947104e-17 2.434885e+00 16 0
5024.9014 5061.6736 9.620059e-16 1.809699e-17 2.447789e+00 0 0
5027.6238 5064.4160 9.569258e-16 2.452119e-17 2.436714e+00 16 0
5030.3463 5067.1584 9.311658e-16 2.037786e-17 2.372384e+00 16 0
5033.0687 5069.9007 8.848148e-16 1.801821e-17 2.254928e+00 16 0
5035.7911 5072.6430 8.397795e-16 1.723471e-17 2.140711e+00 0 0
5038.5135 5075.3853 7.574598e-16 1.768542e-17 1.930294e+00 0 0
5041.2358 5078.1276 7.167666e-16 1.730405e-17 1.827105e+00 16 0
5043.9581 5080.8698 7.117144e-16 1.699287e-17 1.815752e+00 16 0
5046.6804 5083.6120 6.906241e-16 1.981247e-17 1.762914e+00 16 0
5049.4026 5086.3542 6.558047e-16 2.486987e-17 1.674529e+00 16 0
5052.1249 5089.0963 6.599396e-16 1.621426e-17 1.686758e+00 0 0
5054.8470 5091.8384 6.791065e-16 2.377444e-17 1.737947e+00 16 0
5057.5692 5094.5805 6.916782e-16 1.675335e-17 1.771981e+00 16 0
5060.2913 5097.3226 6.634406e-16 1.617653e-17 1.700230e+00 0 0
5063.0135 5100.0646 6.940016e-16 1.666354e-17 1.780797e+00 0 0
5065.7355 5102.8066 7.020534e-16 2.445950e-17 1.803015e+00 16 0
5068.4576 5105.5486 6.605026e-16 1.851879e-17 1.696165e+00 16 0
5071.1796 5108.2905 6.459879e-16 1.637049e-17 1.659381e+00 0 0
5073.9016 5111.0324 6.366902e-16 1.621867e-17 1.635825e+00 0 0
5076.6236 5113.7743 6.022544e-16 1.611567e-17 1.546816e+00 16 0
5079.3455 5116.5162 5.952575e-16 1.753241e-17 1.528951e+00 1040 0
5082.0674 5119.2580 5.441461e-16 1.639251e-17 1.396441e+00 1024 0
5084.7893 5121.9998 5.055302e-16 1.788513e-17 1.296309e+00 1040 0
5087.5111 5124.7415 5.031444e-16 1.491868e-17 1.290184e+00 1024 0
5090.2330 5127.4833 4.870086e-16 2.463983e-17 1.248377e+00 1040 0
5092.9547 5130.2250 4.028226e-16 1.359652e-17 1.030238e+00 1024 0
5095.6765 5132.9667 4.065678e-16 1.568458e-17 1.040051e+00 1040 0
5098.3982 5135.7083 3.832531e-16 1.369051e-17 9.798402e-01 1024 0
5101.1199 5138.4499 3.916156e-16 1.409495e-17 1.001743e+00 1024 0
5103.8416 5141.1915 3.685113e-16 1.826380e-17 9.422240e-01 1040 0
5106.5632 5143.9331 3.610212e-16 1.369729e-17 9.232376e-01 1024 0
5109.2849 5146.6746 3.307766e-16 1.388516e-17 8.453830e-01 1040 0
5112.0064 5149.4161 3.057829e-16 1.459207e-17 7.812040e-01 1024 0
5114.7280 5152.1576 2.796943e-16 2.494666e-17 7.142188e-01 1040 0
5117.4495 5154.8990 3.080607e-16 1.480985e-17 7.882324e-01 1040 0
5120.1710 5157.6404 2.862553e-16 1.436364e-17 7.323203e-01 1024 0
5122.8925 5160.3818 2.535129e-16 1.503481e-17 6.480353e-01 1040 0
5125.6139 5163.1231 2.705114e-16 1.727351e-17 6.926122e-01 1040 0
5128.3353 5165.8645 2.793995e-16 1.336949e-17 7.162079e-01 1040 0
5131.0567 5168.6057 2.370361e-16 1.710104e-17 6.067486e-01 1040 0
5133.7780 5171.3470 2.640775e-16 1.327043e-17 6.773117e-01 1024 0
5136.4993 5174.0882 2.701677e-16 1.370769e-17 6.934777e-01 1040 0
5139.2206 5176.8294 2.995583e-16 1.286925e-17 7.701867e-01 1024 0
5141.9419 5179.5706 1.875310e-16 2.457146e-17 4.792916e-01 16 0
5144.6631 5182.3117 3.468649e-16 1.285391e-17 8.936949e-01 0 0
5147.3843 5185.0528 3.544279e-16 1.370463e-17 9.133464e-01 0 0
5150.1054 5187.7939 3.848315e-16 1.446477e-17 9.924367e-01 16 0
5152.8265 5190.5349 3.386158e-16 1.699372e-17 8.715017e-01 16 0
5155.5476 5193.2759 3.878269e-16 1.637542e-17 9.993334e-01 16 0
5158.2687 5196.0169 4.013081e-16 1.454382e-17 1.033880e+00 16 0
5160.9897 5198.7579 4.085153e-16 1.375440e-17 1.051917e+00 0 0
5163.7107 5201.4988 4.325318e-16 1.961482e-17 1.113671e+00 16 0
5166.4317 5204.2397 4.456587e-16 1.711731e-17 1.147022e+00 16 0
5169.1527 5206.9805 5.098248e-16 2.463565e-17 1.313331e+00 16 0
5171.8736 5209.7213 4.702178e-16 1.471146e-17 1.209256e+00 0 0
5174.5945 5212.4621 4.806556e-16 1.509781e-17 1.235559e+00 0 0
5177.3153 5215.2029 4.885920e-16 1.666148e-17 1.255462e+00 16 0
5180.0361 5217.9436 4.934379e-16 1.492750e-17 1.267361e+00 0 0
5182.7569 5220.6843 4.707087e-16 1.708827e-17 1.207841e+00 16 0
5185.4777 5223.4250 4.711466e-16 1.623841e-17 1.208611e+00 0 0
5188.1984 5226.1656 4.453950e-16 1.565941e-17 1.141543e+00 16 0
5190.9191 5228.9062 4.680330e-16 1.528610e-17 1.200110e+00 0 0
5193.6397 5231.6468 5.027121e-16 1.514723e-17 1.290045e+00 0 0
5196.3604 5234.3873 4.872265e-16 1.445857e-17 1.249770e+00 0 0
5199.0810 5237.1278 4.971708e-16 1.470065e-17 1.275520e+00 16 0
5201.8015 5239.8683 5.039414e-16 1.486773e-17 1.293035e+00 0 0
5204.5221 5242.6087 5.173684e-16 1.522010e-17 1.327789e+00 0 0
5207.2426 5245.3492 5.656507e-16 1.505290e-17 1.453094e+00 0 0
5209.9630 5248.0895 5.827413e-16 1.890523e-17 1.497098e+00 16 0
5212.6835 5250.8299 5.553763e-16 1.520819e-17 1.425496e+00 0 0
5215.4039 5253.5702 5.620526e-16 1.492297e-17 1.442071e+00 0 0
5218.1242 5256.3105 5.118561e-16 1.635234e-17 1.311036e+00 16 0
5220.8446 5259.0507 4.898322e-16 1.558705e-17 1.253023e+00 0 0
5223.5649 5261.7909 3.148132e-16 4.624516e-17 8.002074e-01 16 0
5226.2852 5264.5311 5.040749e-16 1.889274e-17 1.287574e+00 16 0
5229.0054 5267.2713 5.111481e-16 1.599788e-17 1.304456e+00 16 0
5231.7256 5270.0114 5.268174e-16 1.529206e-17 1.343421e+00 0 0
5234.4458 5272.7515 5.432076e-16 1.691837e-17 1.384134e+00 0 0
5237.1659 5275.4915 5.903453e-16 1.931739e-17 1.503972e+00 16 0
5239.8860 5278.2315 8.637417e-16 2.296596e-17 2.207203e+00 16 0
5242.6061 5280.9715 5.836537e-16 1.704295e-17 1.483414e+00 0 0
5245.3262 5283.7115 6.169837e-16 1.639294e-17 1.567532e+00 0 0
5248.0462 5286.4514 5.345605e-16 5.285177e-17 1.354678e+00 16 0
5250.7662 5289.1913 6.119894e-16 2.798289e-17 1.552121e+00 16 0
5253.4861 5291.9311 6.675902e-16 1.725361e-17 1.693759e+00 0 0
5256.2060 5294.6709 6.728509e-16 2.363360e-17 1.706311e+00 16 0
5258.9259 5297.4107 6.763797e-16 1.749229e-17 1.714660e+00 16 0
5261.6458 5300.1505 6.872905e-16 1.972853e-17 1.742041e+00 16 0
5264.3656 5302.8902 6.276578e-16 1.620902e-17 1.588819e+00 0 0
5267.0853 5305.6299 5.884395e-16 1.830554e-17 1.488089e+00 16 0
5269.8051 5308.3695 5.757792e-15 9.730218e-17 1.482433e+01 272 0
5272.5248 5311.1091 4.999996e-16 1.631517e-17 1.261386e+00 16 0
5275.2445 5313.8487 5.153568e-16 1.698492e-17 1.300134e+00 16 0
5277.9641 5316.5883 5.130879e-16 1.528113e-17 1.293828e+00 16 0
5280.6838 5319.3278 4.976622e-16 1.523806e-17 1.253703e+00 0 0
5283.4033 5322.0673 1.145058e-16 8.563272e-17 2.826710e-01 16 0
5286.1229 5324.8067 4.665628e-16 1.480215e-17 1.172630e+00 0 0
5288.8424 5327.5461 4.551024e-16 2.467096e-17 1.142432e+00 16 0
5291.5619 5330.2855 5.056727e-16 1.618797e-17 1.269510e+00 16 0
5294.2813 5333.0249 5.608209e-16 1.528403e-17 1.407898e+00 0 0
5297.0007 5335.7642 5.527054e-16 2.040177e-17 1.385346e+00 16 0
5299.7201 5338.5035 5.638734e-16 1.558796e-17 1.411634e+00 0 0
5302.4394 5341.2427 5.902254e-16 2.035739e-17 1.476188e+00 16 0
5305.1588 5343.9819 6.556462e-16 1.671628e-17 1.639314e+00 0 0
5307.8780 5346.7211 6.776367e-16 2.306749e-17 1.692418e+00 16 0
5310.5973 5349.4602 7.186039e-16 1.668074e-17 1.793283e+00 256 0
5313.3165 5352.1993 7.825260e-16 3.471973e-17 1.952024e+00 16 0
5316.0356 5354.9384 7.017063e-16 1.886658e-17 1.746069e+00 0 0
5318.7548 5357.6774 7.259706e-16 1.661900e-17 1.805131e+00 0 0
5321.4739 5360.4164 6.885303e-16 2.110632e-17 1.709245e+00 0 0
5324.1930 5363.1554 6.795218e-16 1.606163e-17 1.685199e+00 0 0
5326.9120 5365.8943 6.537813e-16 1.777408e-17 1.619401e+00 16 0
5329.6310 5368.6332 6.498709e-16 1.904385e-17 1.608602e+00 16 0
5332.3499 5371.3721 6.637552e-16 1.616467e-17 1.642435e+00 0 0
5335.0689 5374.1109 6.613074e-16 1.616704e-17 1.635533e+00 0 0
5337.7878 5376.8497 6.943847e-16 1.974541e-17 1.717535e+00 16 0
5340.5066 5379.5885 6.860610e-16 1.786913e-17 1.695987e+00 16 0
5343.2254 5382.3272 7.095021e-16 2.687612e-17 1.753841e+00 16 0
5345.9442 5385.0659 7.198183e-16 2.086156e-17 1.778776e+00 16 0
5348.6630 5387.8045 7.756008e-16 1.834098e-17 1.917231e+00 0 0
5351.3817 5390.5431 7.395840e-16 1.688921e-17 1.826152e+00 0 0
5354.1004 5393.2817 7.775978e-16 1.945758e-17 1.919827e+00 0 0
5356.8190 5396.0202 7.580865e-16 2.481130e-17 1.869733e+00 16 0
5359.5376 5398.7587 7.632425e-16 2.408475e-17 1.881065e+00 16 0
5362.2562 5401.4972 7.412262e-16 1.947927e-17 1.824531e+00 16 0
5364.9748 5404.2356 7.766347e-16 1.867297e-17 1.910799e+00 16 0
5367.6933 5406.9740 7.311612e-16 2.429380e-17 1.795879e+00 16 0
5370.4117 5409.7124 7.031146e-16 1.729817e-17 1.724433e+00 0 0
5373.1302 5412.4507 7.031780e-16 1.687578e-17 1.722822e+00 0 0
5375.8486 5415.1890 7.205076e-16 1.704139e-17 1.763978e+00 0 0
5378.5669 5417.9273 7.143210e-16 1.993014e-17 1.746905e+00 16 0
5381.2853 5420.6655 6.602061e-16 1.874428e-17 1.611531e+00 16 0
5384.0035 5423.4037 6.901703e-16 1.809515e-17 1.683923e+00 0 0
5386.7218 5426.1418 6.571019e-16 2.393192e-17 1.600870e+00 16 0
5389.4400 5428.8799 7.029045e-16 1.791075e-17 1.712308e+00 16 0
5392.1582 5431.6180 7.602944e-16 1.751104e-17 1.852246e+00 0 0
5394.8763 5434.3560 7.582138e-16 1.779096e-17 1.845613e+00 16 0
5397.5945 5437.0940 8.365271e-16 1.817638e-17 2.036798e+00 0 0
5400.3125 5439.8320 8.397561e-16 1.786621e-17 2.043184e+00 0 0
5403.0306 5442.5699 8.663854e-16 1.788924e-17 2.107142e+00 0 0
5405.7486 5445.3078 9.318963e-16 1.865651e-17 2.266513e+00 0 0
5408.4665 5448.0457 9.736569e-16 2.132747e-17 2.367388e+00 16 0
5411.1845 5450.7835 9.497694e-16 1.989300e-17 2.307055e+00 0 0
5413.9023 5453.5213 9.933713e-16 1.913936e-17 2.412373e+00 0 0
5416.6202 5456.2590 1.003196e-15 2.120083e-17 2.434831e+00 0 0
5419.3380 5458.9967 1.010404e-15 1.919915e-17 2.450843e+00 0 0
5422.0558 5461.7344 9.800214e-16 2.074720e-17 2.374939e+00 0 0
5424.7735 5464.4720 1.167227e-15 2.043247e-17 2.831803e+00 0 0
5427.4912 5467.2096 1.042110e-15 1.959731e-17 2.524061e+00 0 0
5430.2089 5469.9472 1.005962e-15 2.241771e-17 2.434334e+00 16 0
5432.9265 5472.6847 9.773767e-16 1.852708e-17 2.363379e+00 0 0
5435.6441 5475.4222 9.554157e-16 1.889184e-17 2.308696e+00 0 0
5438.3617 5478.1596 1.061337e-15 4.271089e-17 2.566389e+00 16 0
5441.0792 5480.8970 8.778336e-16 2.212610e-17 2.117695e+00 0 0
5443.7967 5483.6344 8.780386e-16 2.008652e-17 2.117416e+00 0 0
5446.5141 5486.3717 8.558247e-16 1.848310e-17 2.062522e+00 0 0
5449.2315 5489.1090 8.140142e-16 2.101786e-17 1.959925e+00 16 0
5451.9489 5491.8463 8.460880e-16 1.903182e-17 2.037179e+00 0 0
5454.6663 5494.5835 8.232922e-16 1.880506e-17 1.980770e+00 16 0
5457.3835 5497.3207 8.149982e-16 2.183695e-17 1.959622e+00 16 0
5460.1008 5500.0578 6.902544e-16 4.164891e-17 1.655629e+00 16 0
5462.8180 5502.7949 8.140754e-16 2.116651e-17 1.954993e+00 16 0
5465.5352 5505.5320 7.432258e-16 1.876286e-17 1.781807e+00 0 0
5468.2523 5508.2690 6.950102e-16 1.936590e-17 1.663738e+00 0 0
5470.9695 5511.0060 7.198066e-16 2.016288e-17 1.722489e+00 16 0
5473.6865 5513.7430 7.146717e-16 1.718680e-17 1.708762e+00 0 0
5476.4036 5516.4799 7.066276e-16 1.773918e-17 1.688093e+00 0 0
5479.1205 5519.2167 6.242518e-16 2.821117e-17 1.488115e+00 16 0
5481.8375 5521.9536 6.861442e-16 2.241182e-17 1.636474e+00 16 0
5484.5544 5524.6904 7.042036e-16 1.883985e-17 1.679117e+00 0 0
5487.2713 5527.4271 6.427455e-16 1.853689e-17 1.530357e+00 16 0
5489.9881 5530.1639 6.957978e-16 2.401550e-17 1.657634e+00 16 0
5492.7049 5532.9005 7.031883e-16 2.133107e-17 1.675171e+00 16 0
5495.4217 5535.6372 7.018553e-16 3.511134e-17 1.671819e+00 16 0
5498.1384 5538.3738 7.369411e-16 1.787926e-17 1.756446e+00 0 0
5500.8551 5541.1104 8.082446e-16 1.886130e-17 1.928601e+00 16 0
5503.5717 5543.8469 8.819239e-16 1.813552e-17 2.106788e+00 0 0
5506.2883 5546.5834 9.412467e-16 1.924778e-17 2.250597e+00 16 0
5509.0049 5549.3198 1.053293e-15 3.212070e-17 2.521945e+00 16 0
5511.7214 5552.0562 1.044343e-15 1.936921e-17 2.500907e+00 0 0
5514.4379 5554.7926 1.137766e-15 2.101949e-17 2.727280e+00 0 0
5517.1544 5557.5289 1.119980e-15 2.047385e-17 2.684532e+00 16 0
5519.8708 5560.2652 1.153579e-15 2.028211e-17 2.765654e+00 0 0
5522.5872 5563.0015 1.070745e-15 2.319514e-17 2.564858e+00 16 0
5525.3035 5565.7377 1.229822e-15 2.282754e-17 2.948959e+00 0 0
5528.0198 5568.4739 1.206892e-15 2.308406e-17 2.892329e+00 0 0
5530.7361 5571.2100 1.284824e-15 2.143610e-17 3.079260e+00 16 0
5533.4523 5573.9461 1.324660e-15 2.740106e-17 3.173720e+00 16 0
5536.1685 5576.6821 1.223925e-15 2.272403e-17 2.928217e+00 16 0
5538.8846 5579.4181 1.244739e-15 2.391541e-17 2.976346e+00 16 0
5541.6007 5582.1541 1.237781e-15 2.305150e-17 2.957541e+00 16 0
5544.3167 5584.8901 1.156410e-15 2.096274e-17 2.759402e+00 0 0
5547.0328 5587.6259 1.124068e-15 2.567590e-17 2.679987e+00 16 0
5549.7487 5590.3618 1.141366e-15 2.256470e-17 2.720168e+00 0 0
5552.4647 5593.0976 1.115875e-15 2.789862e-17 2.657890e+00 16 0
5555.1806 5595.8334 1.065527e-15 2.205515e-17 2.536002e+00 0 0
5557.8964 5598.5691 1.008460e-15 2.212646e-17 2.398497e+00 0 0
5560.6123 5601.3048 1.068712e-15 2.216805e-17 2.542990e+00 16 0
5563.3280 5604.0405 1.034653e-15 3.503483e-17 2.461092e+00 16 0
5566.0438 5606.7761 1.004337e-15 1.915910e-17 2.388283e+00 0 0
5568.7595 5609.5117 1.018360e-15 1.936092e-17 2.421987e+00 0 0
5571.4751 5612.2472 9.723027e-16 2.074736e-17 2.311364e+00 16 0
5574.1907 5614.9827 2.000436e-15 6.879506e-17 4.786250e+00 16 0
5576.9063 5617.7181 9.461898e-16 1.934789e-17 2.248051e+00 0 0
5579.6219 5620.4535 9.611406e-16 2.654779e-17 2.283153e+00 16 0
5582.3374 5623.1889 8.464306e-16 1.830129e-17 2.007117e+00 0 0
5585.0528 5625.9242 8.223228e-16 1.900676e-17 1.948070e+00 16 0
5587.7682 5628.6595 8.355791e-16 3.756495e-17 1.978351e+00 16 0
5590.4836 5631.3948 6.617875e-16 3.206056e-17 1.561216e+00 16 0
5593.1989 5634.1300 7.356525e-16 1.747261e-17 1.735650e+00 0 0
5595.9142 5636.8651 6.495556e-16 2.068103e-17 1.528500e+00 0 0
5598.6295 5639.6003 6.559145e-16 1.792667e-17 1.541684e+00 16 0
5601.3447 5642.3353 6.111292e-16 2.019469e-17 1.433482e+00 16 0
5604.0599 5645.0704 5.588633e-16 1.581219e-17 1.307858e+00 16 0
5606.7750 5647.8054 5.461937e-16 1.653234e-17 1.276560e+00 0 0
5609.4901 5650.5403 4.954295e-16 1.553442e-17 1.155407e+00 0 0
5612.2051 5653.2753 4.999325e-16 1.600705e-17 1.165342e+00 0 0
5614.9201 5656.0101 5.207383e-16 2.444294e-17 1.213857e+00 272 0
5617.6351 5658.7450 4.864387e-16 1.626577e-17 1.132885e+00 0 0
5620.3500 5661.4798 4.966684e-16 1.544007e-17 1.157122e+00 0 0
5623.0649 5664.2145 4.972266e-16 1.532561e-17 1.159056e+00 0 0
5625.7798 5666.9492 5.066694e-16 1.697396e-17 1.182167e+00 0 0
5628.4946 5669.6839 4.954545e-16 1.647959e-17 1.156890e+00 0 0
5631.2093 5672.4185 6.067602e-16 1.652482e-17 1.421968e+00 0 0
5633.9240 5675.1531 6.289246e-16 1.686822e-17 1.476664e+00 0 0
5636.6387 5677.8876 6.753188e-16 1.758978e-17 1.589376e+00 0 0
5639.3533 5680.6221 7.121469e-16 1.834503e-17 1.679633e+00 16 0
5642.0679 5683.3566 7.791091e-16 2.623141e-17 1.842433e+00 16 0
5644.7825 5686.0910 8.251825e-16 2.397831e-17 1.955574e+00 16 0
5647.4970 5688.8254 8.742680e-16 2.051408e-17 2.076358e+00 16 0
5650.2115 5691.5597 8.893053e-16 2.216522e-17 2.115468e+00 16 0
5652.9259 5694.2940 1.483979e-15 6.927355e-17 3.552347e+00 528 0
