# obs_wvl flux error
5.088396085080559715e+03 6.588821089590867788e-16 1.364107540236937046e-17
5.091142712133772875e+03 6.742358939935692220e-16 1.820537555060447396e-17
5.093889339186986035e+03 6.885042597885684824e-16 1.388775344683976807e-17
5.096635966240199195e+03 6.705228673662942630e-16 1.282706216968311806e-17
5.099382593293412356e+03 6.863876468006196133e-16 1.314505450444516585e-17
5.102129220346625516e+03 7.000609094034499866e-16 1.886297263577951942e-17
5.104875847399838676e+03 6.707145617038684335e-16 1.520611578538959206e-17
5.107622474453051836e+03 6.495305244308138119e-16 1.317453960149324194e-17
5.110369101506264997e+03 6.389435556138134946e-16 1.291257522453086484e-17
5.113115728559478157e+03 6.105409290797644549e-16 1.284491299820999442e-17
5.115862355612691317e+03 5.969291237591916876e-16 1.388816675057588102e-17
5.118608982665904477e+03 5.562678157259359987e-16 1.317801048192781044e-17
5.121355609719117638e+03 5.146207270643366117e-16 1.420887483238552174e-17
5.124102236772330798e+03 5.037018333108894967e-16 1.217275354385868264e-17
5.126848863825543958e+03 4.907500100812035027e-16 1.924014155741644014e-17
5.129595490878757118e+03 4.221923504140467453e-16 1.190474117271527381e-17
5.132342117931970279e+03 4.057128219217900267e-16 1.249565040789862730e-17
5.135088744985183439e+03 3.885333802403637557e-16 1.116979988139066035e-17
5.137835372038396599e+03 3.897369003747637208e-16 1.135294501033089340e-17
5.140581999091609759e+03 3.736596941547325790e-16 1.453739311364984373e-17
5.143328626144822920e+03 3.626764684660659879e-16 1.140815122996171756e-17
5.146075253198036080e+03 3.374043736831830094e-16 1.125018091487605550e-17
5.148821880251249240e+03 3.112134709424715480e-16 1.181326792053673791e-17
5.151568507304462400e+03 2.853139283056827511e-16 1.982378605519401979e-17
5.154315134357675561e+03 3.020038512775055814e-16 1.280782344180416007e-17
5.157061761410888721e+03 2.908699243156931857e-16 1.174963250418737054e-17
5.159808388464101881e+03 2.603796539860083152e-16 1.225760212159529491e-17
5.162555015517315042e+03 2.669789854284876357e-16 1.403612666187393010e-17
5.165301642570528202e+03 2.775695998274543919e-16 1.119677402048408225e-17
5.168048269623741362e+03 2.456755710227275355e-16 1.388384169937106664e-17
5.170794896676954522e+03 2.586154688355154578e-16 1.113906439943120691e-17
5.173541523730167683e+03 2.689495395585040803e-16 1.128248245382768765e-17
5.176288150783380843e+03 2.937373179283974782e-16 1.067154193769711549e-17
5.179034777836594003e+03 2.094963839921759223e-16 1.991420259356180406e-17
5.181781404889807163e+03 3.159417861231746707e-16 1.140418361448775384e-17
5.184528031943020324e+03 3.529752240908590966e-16 1.134427091434204483e-17
5.187274658996233484e+03 3.790531275341475652e-16 1.200171410575880284e-17
5.190021286049446644e+03 3.473056030639818753e-16 1.406393969727376487e-17
5.192767913102659804e+03 3.786743102630935538e-16 1.369939056361758032e-17
5.195514540155872965e+03 3.988283957513081751e-16 1.224491975264857682e-17
5.198261167209086125e+03 4.072044762700655378e-16 1.155954251244914882e-17
5.201007794262299285e+03 4.282135861288777598e-16 1.627702952929934864e-17
5.203754421315512445e+03 4.433258003751078120e-16 1.450052355796728126e-17
5.206501048368725606e+03 4.985560062119648633e-16 2.053042271287767012e-17
5.209247675421938766e+03 4.770901332545571938e-16 1.288835130536127787e-17
5.211994302475151926e+03 4.788666618377463777e-16 1.276172719685977625e-17
5.214740929528365086e+03 4.872486726087522872e-16 1.407524809688818459e-17
5.217487556581578247e+03 4.926280342212839828e-16 1.274080446056628948e-17
5.220234183634791407e+03 4.744582637833416396e-16 1.448020065051560514e-17
5.222980810688004567e+03 4.710752806954856256e-16 1.387649933992418751e-17
5.225727437741217727e+03 4.495313223065010858e-16 1.340040431522083161e-17
5.228474064794430888e+03 4.644462762792094125e-16 1.310127736397015282e-17
5.231220691847644048e+03 4.972939206472040925e-16 1.300189182854045920e-17
5.233967318900857208e+03 4.896117128884345866e-16 1.245209603875004849e-17
5.236713945954070368e+03 4.956612351858967747e-16 1.266075037307705354e-17
5.239460573007283529e+03 5.029286925079610939e-16 1.283374199361162493e-17
5.242207200060496689e+03 5.153902657530918126e-16 1.316138345013987960e-17
5.244953827113709849e+03 5.586466448291871874e-16 1.305728808477823931e-17
5.247700454166923009e+03 5.803008605991676901e-16 1.634760074412208645e-17
5.250447081220136170e+03 5.592213960007050527e-16 1.333844610639241661e-17
5.253193708273349330e+03 5.611298271583029664e-16 1.303099211238819531e-17
5.255940335326562490e+03 5.186785472990249092e-16 1.427465110311007765e-17
5.258686962379775650e+03 4.927745514422933134e-16 1.368022359213650770e-17
5.261433589432988811e+03 3.377877001035167757e-16 4.022670505923254951e-17
5.264180216486201971e+03 4.796737965260663794e-16 1.750370374752332769e-17
5.266926843539415131e+03 5.102528217830019004e-16 1.417609859654823742e-17
5.269673470592628291e+03 5.248710928280085495e-16 1.353923560797381719e-17
5.272420097645841452e+03 5.412107352899362985e-16 1.497349384999911378e-17
5.275166724699054612e+03 5.847148787346973789e-16 1.712962514699246481e-17
5.277913351752267772e+03 8.317418503733686990e-16 2.040355924674763440e-17
5.280659978805480932e+03 6.157610877912250351e-16 1.531720265719095078e-17
5.283406605858694093e+03 6.132438029788123272e-16 1.467861670127441820e-17
5.286153232911907253e+03 5.436083200436779255e-16 4.708450614233468106e-17
5.288899859965120413e+03 6.036793949891517726e-16 2.561557657904835031e-17
5.291646487018333573e+03 6.617597482297867360e-16 1.572062891469223259e-17
5.294393114071546734e+03 6.723122507964637120e-16 2.128717636463892141e-17
5.297139741124759894e+03 6.760271380501332393e-16 1.592077306749462950e-17
5.299886368177973054e+03 6.862277178633879151e-16 1.788814165708382608e-17
5.302632995231186214e+03 6.333168751129390217e-16 1.478977462925167209e-17
5.305379622284399375e+03 5.920624057056100092e-16 1.668184540857198119e-17
5.308126249337612535e+03 5.520525050046149445e-16 1.269405445878318788e-17
5.310872876390825695e+03 4.999995782972732356e-16 1.631517309001423406e-17
5.313619503444038855e+03 5.140553933079814700e-16 1.560697236672295673e-17
5.316366130497252016e+03 5.132743602087707172e-16 1.409475794419171979e-17
5.319112757550465176e+03 4.988899237137765140e-16 1.407794444564314053e-17
5.321859384603678336e+03 1.440056209957329199e-16 7.904843301385363626e-17
5.324606011656891496e+03 4.403753923373474424e-16 1.510938623788242787e-17
5.327352638710104657e+03 4.559248795706006550e-16 2.292509406507589522e-17
5.330099265763317817e+03 5.021767301795030353e-16 1.516507864900946635e-17
5.332845892816530977e+03 5.571543059976482330e-16 1.430837600782803879e-17
5.335592519869744137e+03 5.532233709475153573e-16 1.912442982516588895e-17
5.338339146922957298e+03 5.631903945992517720e-16 1.468769978779883782e-17
5.341085773976170458e+03 5.886843700444988892e-16 1.918860586139640543e-17
5.343832401029383618e+03 6.519968109717390053e-16 1.582459923631188483e-17
5.346579028082596778e+03 6.764695229438616726e-16 2.186118170275243920e-17
5.349325655135809939e+03 7.249432269452653327e-16 2.013893772907830065e-17
5.352072282189023099e+03 7.825260414254058255e-16 3.471972830672106114e-17
5.354818909242236259e+03 7.053333169081420773e-16 1.808712728846834216e-17
5.357565536295449419e+03 7.249485852669693986e-16 1.593882874996092799e-17
5.360312163348662580e+03 6.900035875632556157e-16 2.028633385728592411e-17
5.363058790401875740e+03 6.798512174940235610e-16 1.549353955087111604e-17
5.365805417455088900e+03 6.546506005965440992e-16 1.718239536666059170e-17
5.368552044508302060e+03 6.499920155102748433e-16 1.846241349003212003e-17
5.371298671561515221e+03 6.633645220270316104e-16 1.571892040490235604e-17
5.374045298614728381e+03 6.613693162340205983e-16 1.576321399198840754e-17
5.376791925667941541e+03 6.936417749290786853e-16 1.930534092283082369e-17
5.379538552721154701e+03 6.862241529636259568e-16 1.752316797649264714e-17
5.382285179774367862e+03 7.091099961843392611e-16 2.642823035167813593e-17
5.385031806827581022e+03 7.196754866369755352e-16 2.057615536753293231e-17
5.387778433880794182e+03 7.749903215633787794e-16 1.814169587024838167e-17
5.390525060934007342e+03 7.398732742761616769e-16 1.675419550116144483e-17
5.393271687987220503e+03 7.774036472376895541e-16 1.935836732058675724e-17
5.396018315040433663e+03 7.581328769012142717e-16 2.473815096501083632e-17
5.398764942093646823e+03 7.631601621945481570e-16 2.399474429951125183e-17
5.401511569146859983e+03 7.414640687220464964e-16 1.934881943757874808e-17
5.404258196200073144e+03 7.761932985780818611e-16 1.849321170257466651e-17
5.407004823253286304e+03 7.308047152319447309e-16 2.398604495994641924e-17
5.409751450306499464e+03 7.031156344338056082e-16 1.702822653575225186e-17
5.412498077359712624e+03 7.035029918120106859e-16 1.656239280290010081e-17
5.415244704412925785e+03 7.203727241553798533e-16 1.667563173181120212e-17
5.417991331466138945e+03 7.129762529808342744e-16 1.944046488250047553e-17
5.420737958519352105e+03 6.610425975052113284e-16 1.822799064165697419e-17
5.423484585572565265e+03 6.891452516302148176e-16 1.754990716397560811e-17
5.426231212625778426e+03 6.586634610470071623e-16 2.312406935980067279e-17
5.428977839678991586e+03 7.050394767174940691e-16 1.725675073512292870e-17
5.431724466732204746e+03 7.602105492899245867e-16 1.682026530644090099e-17
5.434471093785417906e+03 7.616170007798042755e-16 1.703615820545844143e-17
5.437217720838631067e+03 8.366775746495374616e-16 1.734928834887871838e-17
5.439964347891844227e+03 8.410812814120848028e-16 1.700043137948514337e-17
5.442710974945057387e+03 8.698534461636111469e-16 1.697097130168759539e-17
5.445457601998270547e+03 9.342402023900041287e-16 1.765002547201651827e-17
5.448204229051483708e+03 9.722396688594541132e-16 2.009684346232261531e-17
5.450950856104696868e+03 9.524963191428875079e-16 1.868722818779091965e-17
5.453697483157910028e+03 9.940175226132839567e-16 1.793485136285873776e-17
5.456444110211123188e+03 1.003693668710563538e-15 1.978215158925344919e-17
5.459190737264336349e+03 1.008207965068025487e-15 1.787469005926781121e-17
5.461937364317549509e+03 9.941619364966780012e-16 1.924206037515611063e-17
5.464683991370762669e+03 1.157365909997299391e-15 1.888531483031326401e-17
5.467430618423975830e+03 1.039141604350038239e-15 1.808206903480494834e-17
5.470177245477188990e+03 1.003519860310052914e-15 2.056373836403221624e-17
5.472923872530402150e+03 9.754277865866467464e-16 1.696593964545371584e-17
5.475670499583615310e+03 9.651690212056181348e-16 1.759737281609524007e-17
5.478417126636828471e+03 1.043825120388702074e-15 3.869259897458298696e-17
5.481163753690041631e+03 8.778538149905109493e-16 2.003866210494776643e-17
5.483910380743254791e+03 8.757689891819847817e-16 1.813283957316522298e-17
5.486657007796467951e+03 8.514110156315820373e-16 1.668018033876922734e-17
5.489403634849681112e+03 8.175092595671779361e-16 1.884205079359788459e-17
5.492150261902894272e+03 8.435260698806054483e-16 1.702457727622891043e-17
5.494896888956107432e+03 8.223315944994194397e-16 1.681831915109406756e-17
5.497643516009320592e+03 8.001205087650695903e-16 1.986365737521204864e-17
5.500390143062533753e+03 7.054504869285518877e-16 3.662972536672340525e-17
5.503136770115746913e+03 8.051341303236207945e-16 1.864624698788112318e-17
5.505883397168960073e+03 7.369727797826767238e-16 1.652155019203099548e-17
5.508630024222173233e+03 6.983128105637424738e-16 1.700000496738656225e-17
5.511376651275386394e+03 7.191046196201977367e-16 1.756435061836425455e-17
5.514123278328599554e+03 7.135436432607460891e-16 1.498453655998744898e-17
5.516869905381812714e+03 6.947836645923507551e-16 1.572093183201722310e-17
5.519616532435025874e+03 6.333708403340423830e-16 2.428021239769632285e-17
5.522363159488239035e+03 6.888695368465722873e-16 1.924089403581407908e-17
5.525109786541452195e+03 6.947086271177810674e-16 1.618458597596998108e-17
5.527856413594665355e+03 6.511328038042820907e-16 1.606151146682323145e-17
5.530603040647878515e+03 6.969929168296441257e-16 2.042536958741650053e-17
5.533349667701091676e+03 7.029679335891755577e-16 1.872677249754249484e-17
5.536096294754304836e+03 7.077840553994418838e-16 2.933427782061297270e-17
5.538842921807517996e+03 7.492505729007073125e-16 1.514680165419459998e-17
5.541589548860731156e+03 8.212346601477514625e-16 1.586156268304777385e-17
5.544336175913944317e+03 8.926014364003903034e-16 1.526950833421591649e-17
5.547082802967157477e+03 9.618283402493569550e-16 1.678347417958397908e-17
5.549829430020370637e+03 1.051615613832810790e-15 2.635240509039843763e-17
5.552576057073583797e+03 1.062199039073720274e-15 1.617406559494744182e-17
5.555322684126796958e+03 1.134299907729790970e-15 1.738733954931818315e-17
5.558069311180010118e+03 1.126653915752417071e-15 1.689453428139039278e-17
5.560815938233223278e+03 1.136813554147329101e-15 1.684449174090720612e-17
5.563562565286436438e+03 1.103543935477251049e-15 1.900474754427296575e-17
5.566309192339649599e+03 1.225007179319276419e-15 1.867423745683614877e-17
5.569055819392862759e+03 1.223553104957564574e-15 1.871850678017981872e-17
5.571802446446075919e+03 1.293492988581189777e-15 1.779968770242575280e-17
5.574549073499289079e+03 1.302350644218511822e-15 2.191826023610928234e-17
5.577295700552502240e+03 1.228614966241487553e-15 1.841009498366058726e-17
5.580042327605715400e+03 1.243144242162666064e-15 1.917630584245920051e-17
5.582788954658928560e+03 1.218814939613058871e-15 1.834143821028393675e-17
5.585535581712141720e+03 1.148745920117636047e-15 1.711324403775590218e-17
5.588282208765354881e+03 1.128235223694224221e-15 2.023449895671987692e-17
5.591028835818568041e+03 1.135125511997008272e-15 1.835823119836515456e-17
5.593775462871781201e+03 1.103350323378927731e-15 2.166458852354036871e-17
5.596522089924994361e+03 1.051104823635212238e-15 1.740403246236953014e-17
5.599268716978207522e+03 1.023927016921443693e-15 1.740323409393663092e-17
5.602015344031420682e+03 1.059832977015890226e-15 1.876212384296958581e-17
5.604761971084633842e+03 1.026628575774923449e-15 2.625581604665573614e-17
5.607508598137847002e+03 1.008105327361955435e-15 1.494557300507428395e-17
5.610255225191060163e+03 1.005798400810957280e-15 1.517491696284015877e-17
5.613001852244273323e+03 1.256877709355950530e-15 2.424307828567404378e-17
5.615748479297486483e+03 1.704350693855472132e-15 4.977148427625274947e-17
5.618495106350699643e+03 9.504496710249969041e-16 1.576795512338908993e-17
5.621241733403912804e+03 9.279873241278075823e-16 1.960212628409904241e-17
5.623988360457125964e+03 8.393640272924938468e-16 1.408542332992138918e-17
5.626734987510339124e+03 8.262631931191126884e-16 1.740952658898831092e-17
5.629481614563552284e+03 7.832015486690334894e-16 2.796583721900885999e-17
5.632228241616765445e+03 6.843556577298710448e-16 2.289607160194854720e-17
5.634974868669978605e+03 7.089884001351128432e-16 1.365647231104751394e-17
5.637721495723191765e+03 6.515515190953144240e-16 1.526460656970998222e-17
5.640468122776404925e+03 6.416694265889265313e-16 1.380950491163347102e-17
5.643214749829618086e+03 5.942846279213971895e-16 1.460419613306357231e-17
5.645961376882831246e+03 5.547265297197886950e-16 1.193928563128607701e-17
5.648708003936044406e+03 5.294033363214107211e-16 1.219904282295520917e-17
5.651454630989257566e+03 4.969380573029597033e-16 1.163918257470432088e-17
5.654201258042470727e+03 4.999325038757625357e-16 1.600704831183823125e-17
5.656947885095683887e+03 4.885784905826988316e-16 1.391983791533047321e-17
5.659694512148897047e+03 4.899972896595837109e-16 1.188976144088117758e-17
5.662441139202110207e+03 4.968649437308050904e-16 1.136568521342058704e-17
5.665187766255323368e+03 5.005930862808685726e-16 1.157045245874337225e-17
5.667934393308536528e+03 5.026223667321883081e-16 1.237171657293134378e-17
5.670681020361749688e+03 5.361060590375599830e-16 1.207698779821978608e-17
5.673427647414962848e+03 6.149521891561272522e-16 1.214033472007130713e-17
5.676174274468176009e+03 6.462757734299850582e-16 1.244112326623176435e-17
5.678920901521389169e+03 6.892546809536889082e-16 1.295128514947771634e-17
5.681667528574602329e+03 7.377817936299884233e-16 1.513381987085736364e-17
5.684414155627815489e+03 7.969517148231393076e-16 1.856252688660289380e-17
5.687160782681028650e+03 8.444102064972154109e-16 1.665267787538173454e-17
5.689907409734241810e+03 8.802255770611453530e-16 1.518372290422715224e-17
