# obs_wvl flux error
5.088396085080559715e+03 6.607335588513661022e-16 1.274249594119946543e-17
5.093889339186986035e+03 6.834300321672983453e-16 1.240995633026998636e-17
5.099382593293412356e+03 6.835710803535409177e-16 1.074423902674147067e-17
5.104875847399838676e+03 6.741389134062603128e-16 1.315365485005014980e-17
5.110369101506264997e+03 6.356756245159392759e-16 1.033563259294096434e-17
5.115862355612691317e+03 5.911255347742284215e-16 1.080136318428933490e-17
5.121355609719117638e+03 5.194117155732599740e-16 1.095294057530773961e-17
5.126848863825543958e+03 4.815516272924779196e-16 1.357973421918366112e-17
5.132342117931970279e+03 4.020154773576340245e-16 9.449769986673647527e-18
5.137835372038396599e+03 3.853837376182517093e-16 8.972074418569171631e-18
5.143328626144822920e+03 3.594741181757712355e-16 9.689262000653198204e-18
5.148821880251249240e+03 3.110342631685976000e-16 9.509590602025406809e-18
5.154315134357675561e+03 2.947966349640210326e-16 1.175263294596258679e-17
5.159808388464101881e+03 2.676153097595713227e-16 9.415091604595967591e-18
5.165301642570528202e+03 2.699914099103063846e-16 9.385533226899927285e-18
5.170794896676954522e+03 2.554995807640467796e-16 9.171093117468500106e-18
5.176288150783380843e+03 2.722760374833783382e-16 8.835895464792784192e-18
5.181781404889807163e+03 2.927342907825356139e-16 1.087687411982855222e-17
5.187274658996233484e+03 3.671323688022270089e-16 9.026660498875249126e-18
5.192767913102659804e+03 3.730782987200156933e-16 1.029663503564480425e-17
5.198261167209086125e+03 4.099031064298210874e-16 9.030425959162420197e-18
5.203754421315512445e+03 4.516176333120525899e-16 1.153632872274274051e-17
5.209247675421938766e+03 4.852707027124110208e-16 1.135157092233489441e-17
5.214740929528365086e+03 4.867427892726032785e-16 1.004001180756155069e-17
5.220234183634791407e+03 4.783396005227467366e-16 1.023790747479198544e-17
5.225727437741217727e+03 4.577671961016023988e-16 9.829609921013066437e-18
5.231220691847644048e+03 4.886544280611829808e-16 9.408440156159367701e-18
5.236713945954070368e+03 4.951162591505478028e-16 9.098135555246366412e-18
5.242207200060496689e+03 5.215911265854417569e-16 9.377866072909926470e-18
5.247700454166923009e+03 5.723297292427053862e-16 1.094636670342771774e-17
5.253193708273349330e+03 5.507842195570268710e-16 9.371834911822648288e-18
5.258686962379775650e+03 4.645418488328059537e-16 1.264856138767007145e-17
5.264180216486201971e+03 4.458795895108297532e-16 1.758462488534251844e-17
5.269673470592628291e+03 5.250260368491460674e-16 9.661674396791635367e-18
5.275166724699054612e+03 6.280948522837093579e-16 1.181686797266337589e-17
5.280659978805480932e+03 6.761919343428881306e-16 1.149694119267330963e-17
5.286153232911907253e+03 5.748924502551167413e-16 2.738753084516899011e-17
5.291646487018333573e+03 6.518206143326982185e-16 1.295185832070063131e-17
5.297139741124759894e+03 6.775175191193504599e-16 1.192216184342060098e-17
5.302632995231186214e+03 6.374023957456802629e-16 1.066339369358415417e-17
5.308126249337612535e+03 5.481360235591149828e-16 1.243181570693441301e-17
5.313619503444038855e+03 5.103927884831326821e-16 1.023215099159086850e-17
5.319112757550465176e+03 4.210933006787344462e-16 2.013435497908931128e-17
5.324606011656891496e+03 3.630009809522105329e-16 2.621471492924401477e-17
5.330099265763317817e+03 5.032358931425345228e-16 1.119953018247636677e-17
5.335592519869744137e+03 5.574437590274666927e-16 1.156578525249791920e-17
5.341085773976170458e+03 5.973974061125357394e-16 1.165246317903916517e-17
5.346579028082596778e+03 6.715554743411886690e-16 1.731686527304180997e-17
5.352072282189023099e+03 7.615655506640307473e-16 2.632704855293092471e-17
5.357565536295449419e+03 7.107700784329763228e-16 1.088351594084419489e-17
5.363058790401875740e+03 6.759381583616627395e-16 1.064730870943631650e-17
5.368552044508302060e+03 6.541847890603937293e-16 1.126794768735767963e-17
5.374045298614728381e+03 6.698481824499136041e-16 1.025794255885870709e-17
5.379538552721154701e+03 6.938877194424523769e-16 1.215973541534429531e-17
5.385031806827581022e+03 7.308082309764214207e-16 1.326518968148186763e-17
5.390525060934007342e+03 7.581392010089682590e-16 1.076018910406150618e-17
5.396018315040433663e+03 7.642765352524511674e-16 1.460238036703902871e-17
5.401511569146859983e+03 7.556601587661077581e-16 1.234474998849205910e-17
5.407004823253286304e+03 7.351189875196359182e-16 1.368508456867038373e-17
5.412498077359712624e+03 7.076575435227482970e-16 1.038503242067200268e-17
5.417991331466138945e+03 7.015991152868833327e-16 1.181083278910000417e-17
5.423484585572565265e+03 6.743178835693505237e-16 1.188707860509217556e-17
5.428977839678991586e+03 7.076496042963340445e-16 1.152842363437195303e-17
5.434471093785417906e+03 7.799719369387474330e-16 1.091910090968118741e-17
5.439964347891844227e+03 8.463439985227182599e-16 1.097528157264039624e-17
5.445457601998270547e+03 9.288646947151565397e-16 1.173125234901335800e-17
5.450950856104696868e+03 9.672966140234475673e-16 1.222132923773092164e-17
5.456444110211123188e+03 1.003113656757550717e-15 1.259942832365084732e-17
5.461937364317549509e+03 1.040390876597641900e-15 1.258336543386262845e-17
5.467430618423975830e+03 1.057937344694748768e-15 1.250879909875719449e-17
5.472923872530402150e+03 9.768373359549569491e-16 1.173734400274882591e-17
5.478417126636828471e+03 9.851015383173637243e-16 2.261069741037817494e-17
5.483910380743254791e+03 8.713091819400024359e-16 1.228238212681648848e-17
5.489403634849681112e+03 8.320259766672079904e-16 1.251219485242857902e-17
5.494896888956107432e+03 8.251563784566682283e-16 1.210852211663220967e-17
5.500390143062533753e+03 7.525547872478023489e-16 2.216703330591810823e-17
5.505883397168960073e+03 7.412871555696361451e-16 1.184165320705897681e-17
5.511376651275386394e+03 7.136241002244459149e-16 1.197807532061064803e-17
5.516869905381812714e+03 6.815586739049361447e-16 1.304352226705565530e-17
5.522363159488239035e+03 6.811081279724795418e-16 1.367546232357662646e-17
5.527856413594665355e+03 6.708192796584529620e-16 1.258271340365799887e-17
5.533349667701091676e+03 7.014948010050923231e-16 1.630530138919530058e-17
5.538842921807517996e+03 7.551146383847823588e-16 1.238319129940675190e-17
5.544336175913944317e+03 8.901685780814448068e-16 1.156563803350261243e-17
5.549829430020370637e+03 1.032496104365068562e-15 1.759568927571053820e-17
5.555322684126796958e+03 1.117158742795379128e-15 1.300681336535520960e-17
5.560815938233223278e+03 1.119424916858169807e-15 1.333956647853406830e-17
5.566309192339649599e+03 1.198312199955138406e-15 1.442392510162805147e-17
5.571802446446075919e+03 1.287965117922548604e-15 1.488542216495159279e-17
5.577295700552502240e+03 1.245502595023471324e-15 1.476103192917094963e-17
5.582788954658928560e+03 1.208897415483163157e-15 1.418934535858179665e-17
5.588282208765354881e+03 1.134729560331663829e-15 1.552412583793722462e-17
5.593775462871781201e+03 1.100278117485084955e-15 1.641704995147586381e-17
5.599268716978207522e+03 1.038312078309187804e-15 1.411405259650323150e-17
5.604761971084633842e+03 1.027137150397575131e-15 1.910773583430181891e-17
5.610255225191060163e+03 9.989432205097260528e-16 1.273284055098391238e-17
5.615748479297486483e+03 1.474085986332324331e-15 3.515709094497154893e-17
5.621241733403912804e+03 9.142786977054627435e-16 1.520575876520632405e-17
5.626734987510339124e+03 8.301007357293151054e-16 1.781524440639832983e-17
5.632228241616765445e+03 7.087969413720730289e-16 1.784047637870646038e-17
5.637721495723191765e+03 6.603354759529469552e-16 1.272855734926609773e-17
5.643214749829618086e+03 5.937142184673157053e-16 1.208397757792444519e-17
5.648708003936044406e+03 5.262064910145292263e-16 1.054841272356638000e-17
5.654201258042470727e+03 4.972574614957379440e-16 1.233892302013449075e-17
5.659694512148897047e+03 4.907754188709941997e-16 1.142997604503024912e-17
5.665187766255323368e+03 5.012292842125640657e-16 1.059976046435474804e-17
5.670681020361749688e+03 5.443869028706360633e-16 1.094548130897105309e-17
5.676174274468176009e+03 6.477536400411876699e-16 1.143488701994529499e-17
5.681667528574602329e+03 7.394658078466634743e-16 1.478535400451302012e-17
5.687160782681028650e+03 8.444706750772026324e-16 1.510976577732778926e-17
