# AT2022EYW oetm01030 G750L CCD z=0.009 a2center=895.3 extrsize=17 exptime=100.0 mode=adaptive_es17@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8533.1515 8609.9499 1.072415e-15 1.682056e-16 2.348733e+00 0 0
8537.9839 8614.8258 1.052820e-15 1.699127e-16 2.301424e+00 0 0
8542.8162 8619.7016 1.146176e-15 1.714904e-16 2.518905e+00 0 0
8547.6486 8624.5774 1.269531e-15 1.736099e-16 2.806983e+00 16 0
8552.4808 8629.4531 1.024096e-15 1.788358e-16 2.229798e+00 16 0
8557.3130 8634.3289 1.408242e-15 1.973192e-16 3.129074e+00 16 0
8562.1452 8639.2045 1.419820e-15 1.750928e-16 3.153991e+00 0 0
8566.9774 8644.0802 1.102390e-15 1.699237e-16 2.407824e+00 0 0
8571.8095 8648.9558 9.335342e-16 1.699205e-16 2.012374e+00 16 0
8576.6416 8653.8313 1.224241e-15 1.788533e-16 2.688717e+00 16 0
8581.4736 8658.7068 4.960425e-16 1.709865e-16 1.001272e+00 16 0
8586.3056 8663.5823 1.178290e-15 1.714096e-16 2.577113e+00 0 0
8591.1375 8668.4578 1.576747e-15 1.789677e-16 3.506486e+00 16 0
8595.9694 8673.3331 1.069948e-15 1.707195e-16 2.320746e+00 0 0
8600.8013 8678.2085 1.007462e-15 1.740222e-16 2.173787e+00 16 0
8605.6331 8683.0838 9.876995e-16 1.733351e-16 2.126177e+00 16 0
8610.4649 8687.9591 1.180196e-15 1.724541e-16 2.570777e+00 0 0
8615.2966 8692.8343 1.324237e-15 1.732498e-16 2.903381e+00 0 0
8620.1283 8697.7095 8.336878e-16 1.717728e-16 1.765732e+00 16 0
8624.9600 8702.5846 8.845881e-16 1.748138e-16 1.881335e+00 0 0
8629.7916 8707.4598 1.251839e-15 1.729547e-16 2.728270e+00 0 0
8634.6232 8712.3348 9.776995e-16 1.752843e-16 2.092592e+00 16 0
8639.4547 8717.2098 8.338968e-16 1.706523e-16 1.760553e+00 0 0
8644.2862 8722.0848 1.006592e-15 1.706736e-16 2.155934e+00 0 0
8649.1177 8726.9598 1.095511e-15 1.736858e-16 2.359165e+00 16 0
8653.9491 8731.8347 1.308016e-15 1.758540e-16 2.847888e+00 16 0
8658.7805 8736.7095 1.034389e-15 1.724251e-16 2.215304e+00 0 0
8663.6118 8741.5843 1.126440e-15 1.782239e-16 2.425529e+00 16 0
8668.4431 8746.4591 1.157588e-15 1.776298e-16 2.495763e+00 16 0
8673.2744 8751.3338 1.208559e-15 1.781924e-16 2.611575e+00 16 0
8678.1056 8756.2085 1.097705e-15 1.865450e-16 2.355340e+00 16 0
8682.9367 8761.0832 1.148903e-15 1.729669e-16 2.471652e+00 0 0
8687.7678 8765.9578 1.106412e-15 1.749424e-16 2.372978e+00 16 0
8692.5989 8770.8323 1.290356e-15 1.760885e-16 2.794456e+00 16 0
8697.4300 8775.7068 1.325958e-15 1.897580e-16 2.875269e+00 16 0
8702.2609 8780.5813 1.489311e-15 1.777195e-16 3.250257e+00 16 0
8707.0919 8785.4557 1.176425e-15 1.733541e-16 2.529782e+00 0 0
8711.9228 8790.3301 9.724894e-16 1.808052e-16 2.062233e+00 16 0
8716.7537 8795.2044 1.384648e-15 1.763714e-16 3.006449e+00 0 0
8721.5845 8800.0787 1.290361e-15 1.799037e-16 2.789015e+00 0 0
8726.4153 8804.9530 8.159057e-16 1.749671e-16 1.704213e+00 0 0
8731.2460 8809.8272 8.928610e-16 1.899524e-16 1.878877e+00 16 0
8736.0767 8814.7014 1.492255e-15 1.781505e-16 3.251391e+00 0 0
8740.9073 8819.5755 1.072133e-15 1.962294e-16 2.287281e+00 16 0
8745.7379 8824.4496 1.273925e-15 1.758514e-16 2.749062e+00 0 0
8750.5685 8829.3236 1.049302e-15 1.866891e-16 2.234617e+00 16 0
8755.3990 8834.1976 7.895253e-16 1.895511e-16 1.643087e+00 16 0
8760.2295 8839.0715 1.298173e-15 1.753163e-16 2.803891e+00 0 0
8765.0599 8843.9454 1.106352e-15 2.523828e-16 2.364496e+00 16 0
8769.8903 8848.8193 1.141242e-15 1.761573e-16 2.444122e+00 16 0
8774.7206 8853.6931 1.153655e-15 1.744517e-16 2.472364e+00 0 0
8779.5509 8858.5669 1.006856e-15 1.730637e-16 2.136884e+00 0 0
8784.3812 8863.4406 1.054759e-15 1.804565e-16 2.246055e+00 16 0
8789.2114 8868.3143 8.932980e-16 1.733587e-16 1.878023e+00 16 0
8794.0415 8873.1879 1.146687e-15 1.759475e-16 2.455694e+00 16 0
8798.8716 8878.0615 1.448745e-15 1.777696e-16 3.147591e+00 0 0
8803.7017 8882.9350 1.001013e-15 2.070086e-16 2.122636e+00 16 0
8808.5317 8887.8085 1.294628e-15 2.322754e-16 2.793349e+00 16 0
8813.3617 8892.6820 1.056291e-15 1.730314e-16 2.248031e+00 0 0
8818.1916 8897.5554 1.317865e-15 1.817207e-16 2.845598e+00 16 0
8823.0215 8902.4287 1.261777e-15 2.142414e-16 2.716544e+00 16 0
8827.8514 8907.3020 8.695989e-16 2.048121e-16 1.821959e+00 16 0
8832.6812 8912.1753 1.062565e-15 2.112306e-16 2.260254e+00 16 0
8837.5109 8917.0485 1.018691e-15 1.740985e-16 2.159673e+00 16 0
8842.3406 8921.9217 1.050534e-15 1.743765e-16 2.231387e+00 0 0
8847.1703 8926.7948 7.226406e-16 1.890290e-16 1.487352e+00 16 0
8851.9999 8931.6679 7.929052e-16 2.037703e-16 1.645319e+00 16 0
8856.8295 8936.5409 7.378870e-16 1.836067e-16 1.520454e+00 16 0
8861.6590 8941.4139 9.865413e-16 1.779637e-16 2.082205e+00 16 0
8866.4884 8946.2868 8.576267e-16 1.716767e-16 1.789157e+00 16 0
8871.3179 8951.1597 1.235466e-15 1.748915e-16 2.645765e+00 0 0
8876.1472 8956.0326 1.198628e-15 1.754628e-16 2.560407e+00 0 0
8880.9766 8960.9054 1.247377e-15 2.216424e-16 2.669657e+00 16 0
8885.8059 8965.7781 8.377325e-16 1.816079e-16 1.739966e+00 0 0
8890.6351 8970.6508 8.832379e-16 1.799924e-16 1.841333e+00 16 0
8895.4643 8975.5235 6.329825e-16 1.733487e-16 1.278244e+00 16 0
8900.2934 8980.3961 6.256105e-16 1.870711e-16 1.260818e+00 16 0
8905.1225 8985.2686 9.852183e-16 1.783057e-16 2.067101e+00 16 0
8909.9516 8990.1411 7.839442e-16 1.830962e-16 1.612845e+00 16 0
8914.7806 8995.0136 9.876334e-16 1.835102e-16 2.069325e+00 16 0
8919.6095 8999.8860 9.077056e-16 1.762059e-16 1.887874e+00 16 0
8924.4384 9004.7584 1.001060e-15 1.743081e-16 2.096174e+00 0 0
8929.2673 9009.6307 7.744725e-16 1.721834e-16 1.586457e+00 0 0
8934.0961 9014.5030 7.210478e-16 1.723405e-16 1.465971e+00 0 0
8938.9249 9019.3752 6.834871e-16 1.740277e-16 1.381176e+00 16 0
8943.7536 9024.2474 8.853376e-16 1.819948e-16 1.830020e+00 16 0
8948.5822 9029.1195 1.751161e-15 1.873481e-16 3.778015e+00 16 0
8953.4109 9033.9916 7.315693e-16 1.773938e-16 1.484459e+00 16 0
8958.2394 9038.8636 8.448724e-16 1.754809e-16 1.735276e+00 16 0
8963.0679 9043.7356 8.529993e-16 1.762383e-16 1.751957e+00 16 0
8967.8964 9048.6075 6.081030e-16 1.772067e-16 1.207881e+00 0 0
8972.7248 9053.4794 1.051189e-15 1.780779e-16 2.191010e+00 16 0
8977.5532 9058.3512 6.815677e-16 1.813914e-16 1.368050e+00 16 0
8982.3815 9063.2230 8.946320e-16 1.747101e-16 1.839092e+00 0 0
8987.2098 9068.0947 6.017311e-16 1.732750e-16 1.190273e+00 0 0
8992.0380 9072.9664 6.345734e-16 1.725899e-16 1.261623e+00 0 0
8996.8662 9077.8380 7.551374e-16 2.071643e-16 1.526514e+00 16 0
9001.6943 9082.7096 5.062938e-16 1.726902e-16 9.790729e-01 0 0
9006.5224 9087.5811 6.668679e-16 1.739272e-16 1.330204e+00 0 0
9011.3504 9092.4526 5.050396e-16 1.721085e-16 9.751774e-01 0 0
9016.1784 9097.3240 6.671077e-16 2.160335e-16 1.329228e+00 16 0
9021.0063 9102.1954 6.169480e-16 1.740873e-16 1.218517e+00 16 0
9025.8342 9107.0667 8.665462e-16 1.749437e-16 1.766995e+00 0 0
9030.6620 9111.9380 6.603494e-16 2.075680e-16 1.312387e+00 16 0
9035.4898 9116.8092 4.258885e-16 1.773659e-16 8.011660e-01 16 0
9040.3175 9121.6804 6.526410e-16 1.746110e-16 1.294370e+00 16 0
9045.1452 9126.5515 1.095730e-15 1.778156e-16 2.270488e+00 0 0
9049.9728 9131.4226 6.874611e-16 1.763620e-16 1.369585e+00 0 0
9054.8004 9136.2936 3.331664e-16 1.726048e-16 6.005681e-01 16 0
9059.6279 9141.1645 9.491940e-16 1.773776e-16 1.944007e+00 16 0
9064.4554 9146.0355 1.187572e-15 1.903083e-16 2.470354e+00 16 0
9069.2828 9150.9063 6.044875e-16 1.922367e-16 1.186468e+00 16 0
9074.1101 9155.7771 4.005963e-16 1.723340e-16 7.443697e-01 0 0
9078.9375 9160.6479 9.720400e-16 1.912481e-16 1.991503e+00 16 0
9083.7647 9165.5186 7.278782e-16 1.763015e-16 1.454613e+00 16 0
9088.5919 9170.3893 1.074815e-15 1.795501e-16 2.216625e+00 0 0
9093.4191 9175.2599 7.245608e-16 1.767591e-16 1.446283e+00 0 0
9098.2462 9180.1304 9.007936e-16 1.949661e-16 1.831817e+00 16 0
9103.0733 9185.0009 8.023537e-16 1.897994e-16 1.615195e+00 16 0
9107.9003 9189.8714 9.936065e-16 1.840658e-16 2.034016e+00 16 0
9112.7272 9194.7417 9.811651e-16 1.798470e-16 2.005666e+00 1040 0
9117.5541 9199.6121 1.105394e-15 1.814271e-16 2.277635e+00 1040 0
9122.3809 9204.4824 9.639510e-16 1.837622e-16 1.965560e+00 1040 0
9127.2077 9209.3526 6.134194e-16 1.753678e-16 1.199513e+00 1024 0
9132.0345 9214.2228 6.468595e-16 1.793182e-16 1.271154e+00 1040 0
9136.8612 9219.0929 1.090250e-15 1.805109e-16 2.238009e+00 1040 0
9141.6878 9223.9630 8.784753e-16 2.028609e-16 1.772937e+00 1040 0
9146.5144 9228.8330 6.222268e-16 1.757050e-16 1.214773e+00 1024 0
9151.3409 9233.7030 8.737548e-16 1.813692e-16 1.759392e+00 1040 0
9156.1674 9238.5729 6.996246e-16 1.820856e-16 1.379590e+00 1024 0
9160.9938 9243.4428 1.030172e-15 1.808454e-16 2.096111e+00 1024 0
9165.8202 9248.3126 8.432095e-16 1.863929e-16 1.687183e+00 1040 0
9170.6465 9253.1823 1.422937e-15 1.853232e-16 2.947748e+00 1040 0
9175.4728 9258.0520 9.730404e-16 1.806539e-16 1.963891e+00 1040 0
9180.2990 9262.9217 1.010213e-15 2.001509e-16 2.041662e+00 1040 0
9185.1251 9267.7913 7.516572e-16 2.118201e-16 1.480493e+00 1040 0
9189.9512 9272.6608 9.842703e-16 1.829005e-16 1.979158e+00 1024 0
9194.7773 9277.5303 1.247296e-15 1.861031e-16 2.544287e+00 1040 0
9199.6033 9282.3997 4.567193e-16 1.816261e-16 8.451585e-01 1040 0
9204.4292 9287.2691 8.704372e-16 1.884027e-16 1.724289e+00 1040 0
9209.2551 9292.1384 8.599848e-16 1.829042e-16 1.698402e+00 1024 0
9214.0809 9297.0077 6.524041e-16 1.891733e-16 1.253133e+00 1040 0
9218.9067 9301.8769 6.161852e-16 1.802607e-16 1.173773e+00 1024 0
9223.7324 9306.7460 5.246531e-16 1.809636e-16 9.784911e-01 1040 0
9228.5581 9311.6151 5.818412e-16 1.839511e-16 1.095999e+00 1024 0
9233.3837 9316.4841 7.643392e-16 2.097158e-16 1.477035e+00 1040 0
9238.2092 9321.3531 6.550435e-16 1.805947e-16 1.243601e+00 1024 0
9243.0347 9326.2221 3.825077e-16 1.850857e-16 6.740932e-01 0 0
9247.8602 9331.0909 1.022802e-15 1.924883e-16 2.008082e+00 16 0
9252.6856 9335.9598 1.100494e-15 1.939557e-16 2.165925e+00 16 0
9257.5109 9340.8285 5.739749e-16 1.987731e-16 1.061994e+00 16 0
9262.3362 9345.6972 1.016817e-15 1.897352e-16 1.978659e+00 16 0
9267.1614 9350.5659 1.040304e-15 1.886432e-16 2.021678e+00 0 0
9271.9866 9355.4345 7.668201e-16 1.963022e-16 1.449200e+00 16 0
9276.8117 9360.3030 6.404524e-16 1.897284e-16 1.185124e+00 16 0
9281.6367 9365.1715 1.206165e-15 2.143599e-16 2.346072e+00 16 0
9286.4617 9370.0399 1.143917e-15 1.926229e-16 2.210244e+00 0 0
9291.2867 9374.9083 5.365718e-16 1.877031e-16 9.631916e-01 0 0
9296.1116 9379.7766 6.958866e-16 1.967052e-16 1.282086e+00 16 0
9300.9364 9384.6448 4.237070e-16 1.922707e-16 7.306188e-01 0 0
9305.7612 9389.5130 1.263259e-15 1.980476e-16 2.424618e+00 16 0
9310.5859 9394.3812 7.948668e-16 1.923890e-16 1.468278e+00 0 0
9315.4105 9399.2492 8.084302e-16 1.921771e-16 1.490500e+00 16 0
9320.2351 9404.1173 1.036644e-15 2.050900e-16 1.943449e+00 0 0
9325.0597 9408.9852 1.175201e-15 2.043248e-16 2.214885e+00 16 0
9329.8842 9413.8531 8.179872e-16 1.942652e-16 1.493955e+00 0 0
9334.7086 9418.7210 9.053092e-16 2.003085e-16 1.662034e+00 16 0
9339.5330 9423.5888 1.165780e-15 2.009333e-16 2.173086e+00 16 0
9344.3573 9428.4565 7.868152e-16 1.957303e-16 1.416800e+00 0 0
9349.1816 9433.3242 5.965226e-16 1.957191e-16 1.039658e+00 0 0
9354.0058 9438.1918 6.859975e-16 2.033756e-16 1.209886e+00 16 0
9358.8299 9443.0594 5.217223e-16 1.997529e-16 8.875310e-01 16 0
9363.6540 9447.9269 1.055366e-15 2.054596e-16 1.918919e+00 0 0
9368.4780 9452.7943 1.171602e-15 2.036531e-16 2.137990e+00 16 0
9373.3020 9457.6617 1.066241e-15 2.026489e-16 1.925923e+00 0 0
9378.1259 9462.5290 1.056723e-15 2.612257e-16 1.900384e+00 16 0
9382.9497 9467.3963 5.950386e-16 2.250991e-16 1.009819e+00 16 0
9387.7735 9472.2635 6.209175e-16 2.011840e-16 1.054892e+00 0 0
9392.5973 9477.1306 6.595501e-16 2.008959e-16 1.123805e+00 0 0
9397.4209 9481.9977 6.884753e-16 2.047504e-16 1.173856e+00 0 0
9402.2446 9486.8648 7.714645e-16 2.096001e-16 1.325357e+00 16 0
9407.0681 9491.7317 6.099839e-16 2.050489e-16 1.017746e+00 0 0
9411.8916 9496.5986 9.153770e-16 2.081230e-16 1.584205e+00 0 0
9416.7151 9501.4655 9.001412e-16 2.104435e-16 1.549266e+00 16 0
9421.5384 9506.3323 7.378334e-16 2.482004e-16 1.241469e+00 16 0
9426.3618 9511.1990 9.870131e-16 2.361105e-16 1.697265e+00 16 0
9431.1850 9516.0657 5.168761e-16 2.087206e-16 8.262148e-01 0 0
9436.0082 9520.9323 1.336648e-15 2.235145e-16 2.327852e+00 16 0
9440.8314 9525.7988 8.600728e-16 2.199440e-16 1.442907e+00 16 0
9445.6544 9530.6653 1.040649e-15 2.179751e-16 1.765517e+00 16 0
9450.4775 9535.5318 1.037878e-15 2.152935e-16 1.752400e+00 0 0
9455.3004 9540.3981 8.080430e-16 2.215813e-16 1.329129e+00 16 0
9460.1233 9545.2644 7.189721e-14 8.305418e-16 1.318524e+02 16 0
9464.9462 9550.1307 3.070272e-16 2.163265e-16 4.299103e-01 16 0
9469.7689 9554.9969 7.124781e-16 2.202887e-16 1.139936e+00 16 0
9474.5917 9559.8630 9.031082e-16 2.205459e-16 1.470895e+00 0 0
9479.4143 9564.7291 3.667842e-16 2.171387e-16 5.254191e-01 0 0
9484.2369 9569.5951 1.076733e-14 4.973664e-16 1.904675e+01 16 0
9489.0595 9574.4610 4.321047e-16 2.242768e-16 6.310543e-01 16 0
9493.8819 9579.3269 7.515429e-16 2.448846e-16 1.176468e+00 16 0
9498.7044 9584.1927 7.576141e-16 2.240679e-16 1.179954e+00 16 0
9503.5267 9589.0585 7.028129e-16 2.240348e-16 1.079269e+00 16 0
9508.3490 9593.9242 4.748119e-16 2.393273e-16 6.871649e-01 16 0
9513.1712 9598.7898 9.751493e-16 2.276675e-16 1.527023e+00 0 0
9517.9934 9603.6554 1.019577e-15 2.463810e-16 1.592339e+00 16 0
9522.8155 9608.5209 6.033531e-16 2.326756e-16 8.865328e-01 16 0
9527.6376 9613.3863 1.056667e-15 2.492961e-16 1.633594e+00 16 0
9532.4596 9618.2517 9.019332e-16 2.348260e-16 1.366435e+00 0 0
9537.2815 9623.1170 6.774105e-16 2.794345e-16 9.889489e-01 16 0
9542.1034 9627.9823 1.068701e-15 2.408053e-16 1.620006e+00 16 0
9546.9252 9632.8475 1.152765e-15 2.403143e-16 1.745270e+00 0 0
9551.7469 9637.7126 4.915526e-16 2.387233e-16 6.707896e-01 0 0
9556.5686 9642.5777 9.371858e-16 2.426026e-16 1.374469e+00 0 0
9561.3902 9647.4427 7.937743e-16 2.475153e-16 1.136618e+00 16 0
9566.2117 9652.3076 7.554673e-16 2.562881e-16 1.067548e+00 16 0
9571.0332 9657.1725 7.896326e-16 2.461792e-16 1.112416e+00 0 0
9575.8546 9662.0373 3.061349e-16 2.431726e-16 3.606904e-01 0 0
9580.6760 9666.9021 7.013039e-16 2.542701e-16 9.589101e-01 16 0
9585.4973 9671.7668 8.328938e-16 2.535295e-16 1.151549e+00 16 0
9590.3185 9676.6314 -6.332658e-17 2.950454e-16 -1.703462e-01 16 0
9595.1397 9681.4960 3.066177e-16 2.551644e-16 3.477817e-01 16 0
9599.9608 9686.3605 3.593806e-16 2.535612e-16 4.215907e-01 0 0
9604.7819 9691.2249 3.221244e-16 2.556439e-16 3.633772e-01 0 0
9609.6029 9696.0893 9.412591e-16 2.719186e-16 1.262744e+00 0 0
9614.4238 9700.9536 6.523886e-16 2.956951e-16 8.316554e-01 16 0
9619.2446 9705.8178 1.678279e-15 3.439754e-16 2.312747e+00 16 0
9624.0654 9710.6820 1.024106e-15 2.735551e-16 1.349058e+00 16 0
9628.8862 9715.5461 4.387629e-16 2.728436e-16 5.084195e-01 16 0
9633.7068 9720.4102 9.335626e-18 2.841624e-16 -7.747203e-02 16 0
9638.5274 9725.2742 1.539008e-16 2.730019e-16 1.084976e-01 16 0
9643.3479 9730.1381 7.466672e-16 2.775880e-16 9.173057e-01 0 0
9648.1684 9735.0019 6.784495e-16 2.771234e-16 8.153951e-01 0 0
9652.9888 9739.8657 4.013220e-16 2.840139e-16 4.335420e-01 16 0
9657.8092 9744.7295 4.524512e-16 2.912289e-16 4.972963e-01 16 0
9662.6294 9749.5931 4.887607e-16 2.875817e-16 5.404294e-01 0 0
9667.4497 9754.4567 2.759749e-16 3.090253e-16 2.566643e-01 16 0
9672.2698 9759.3202 7.989511e-17 2.858615e-16 1.976013e-03 16 0
9677.0899 9764.1837 3.499507e-17 2.923977e-16 -4.966909e-02 0 0
9681.9099 9769.0471 6.813456e-16 2.983198e-16 7.665865e-01 0 0
9686.7299 9773.9104 3.325713e-16 3.242506e-16 3.161037e-01 16 0
9691.5497 9778.7737 -2.692639e-16 3.100491e-16 -3.765427e-01 0 0
9696.3696 9783.6369 2.553580e-16 2.989342e-16 2.135085e-01 0 0
9701.1893 9788.5000 5.194157e-16 3.041697e-16 5.362700e-01 0 0
9706.0090 9793.3631 1.078095e-15 3.134389e-16 1.221881e+00 0 0
9710.8286 9798.2261 2.537754e-16 3.115686e-16 2.036632e-01 0 0
9715.6482 9803.0890 8.506285e-16 3.135173e-16 9.216939e-01 0 0
9720.4677 9807.9519 4.429041e-16 3.248717e-16 4.233047e-01 0 0
9725.2871 9812.8147 3.955253e-16 3.177845e-16 3.627764e-01 0 0
9730.1065 9817.6774 9.162694e-16 3.251411e-16 9.731173e-01 0 0
9734.9258 9822.5401 7.902445e-16 3.315132e-16 8.155856e-01 16 0
9739.7450 9827.4027 1.591048e-16 3.272511e-16 8.015499e-02 0 0
9744.5641 9832.2652 -4.918934e-16 3.336872e-16 -5.833750e-01 16400 0
9749.3832 9837.1277 4.742124e-16 3.346437e-16 4.320135e-01 0 0
9754.2023 9841.9901 5.564058e-16 3.357725e-16 5.197285e-01 0 0
9759.0212 9846.8524 3.403943e-14 7.355845e-16 3.901593e+01 16 0
9763.8401 9851.7147 8.342244e-17 3.397797e-16 -9.200454e-03 0 0
9768.6589 9856.5769 8.669074e-16 3.519861e-16 8.447258e-01 16 0
9773.4777 9861.4390 8.365929e-16 3.516880e-16 8.030006e-01 0 0
9778.2964 9866.3010 1.166172e-15 3.606906e-16 1.152547e+00 0 0
9783.1150 9871.1630 5.605507e-16 3.596596e-16 4.912954e-01 0 0
9787.9336 9876.0250 1.465531e-15 3.723247e-16 1.449746e+00 16 0
9792.7520 9880.8868 4.613335e-16 3.673202e-16 3.767719e-01 16 0
9797.5705 9885.7486 1.388573e-15 5.745306e-16 1.339713e+00 16 0
9802.3888 9890.6103 3.083465e-16 3.751086e-16 2.115775e-01 16 0
9807.2071 9895.4720 3.681246e-16 3.717917e-16 2.689616e-01 0 0
9812.0253 9900.3335 3.291758e-16 3.866477e-16 2.264241e-01 16 0
9816.8435 9905.1951 3.924165e-16 3.940874e-16 2.859128e-01 16 0
9821.6615 9910.0565 1.119225e-17 3.882730e-16 -8.006701e-02 0 0
9826.4796 9914.9179 8.064272e-16 3.999130e-16 6.828811e-01 0 0
9831.2975 9919.7792 1.145699e-15 4.331687e-16 1.005538e+00 16 0
9836.1154 9924.6404 4.315715e-16 4.179785e-16 3.079741e-01 16 0
9840.9332 9929.5016 6.598380e-16 4.178266e-16 5.198243e-01 0 0
9845.7509 9934.3627 5.057713e-16 4.091186e-16 3.689346e-01 16 0
9850.5686 9939.2237 1.407361e-15 4.268346e-16 1.205606e+00 16 0
9855.3862 9944.0846 8.705505e-17 4.238254e-16 -2.048787e-02 0 0
9860.2037 9948.9455 3.969020e-16 5.292525e-16 2.555358e-01 16 0
9865.0212 9953.8063 7.093698e-16 4.277130e-16 5.319430e-01 0 0
9869.8385 9958.6671 3.525162e-16 4.375998e-16 2.085602e-01 16 0
9874.6559 9963.5278 2.744656e-17 4.295791e-16 -6.907007e-02 0 0
9879.4731 9968.3884 1.104803e-16 4.574160e-16 -6.667107e-03 16 0
9884.2903 9973.2489 9.166635e-16 5.045777e-16 6.825752e-01 16 0
9889.1074 9978.1094 8.278704e-16 4.543452e-16 5.978462e-01 0 0
9893.9244 9982.9698 5.252287e-16 4.613903e-16 3.356721e-01 0 0
9898.7414 9987.8301 2.643647e-16 4.609158e-16 1.151140e-01 16 0
9903.5583 9992.6903 5.436924e-16 4.819759e-16 3.405345e-01 0 0
9908.3752 9997.5505 1.379456e-15 4.928619e-16 1.014884e+00 16 0
9913.1919 10002.4106 7.665954e-16 4.795878e-16 5.082380e-01 0 0
9918.0086 10007.2707 4.504677e-16 4.821292e-16 2.512718e-01 0 0
9922.8252 10012.1306 1.488521e-15 5.016453e-16 1.060245e+00 0 0
9927.6418 10016.9905 8.674126e-16 5.410347e-16 5.637692e-01 16 0
9932.4582 10021.8504 5.384961e-16 5.083364e-16 3.050272e-01 16 0
9937.2746 10026.7101 4.685887e-16 5.303073e-16 2.474665e-01 16 0
9942.0910 10031.5698 5.595667e-16 5.525029e-16 3.102586e-01 16 0
9946.9072 10036.4294 2.303532e-16 5.272152e-16 6.454977e-02 0 0
9951.7234 10041.2890 3.232497e-16 5.320300e-16 1.292683e-01 16 0
9956.5396 10046.1484 1.397952e-15 5.449925e-16 8.934653e-01 0 0
9961.3556 10051.0078 1.893836e-15 6.872323e-16 1.231966e+00 16 0
9966.1716 10055.8671 7.961985e-16 5.558189e-16 4.472757e-01 0 0
9970.9875 10060.7264 -8.690980e-16 5.763841e-16 -6.128816e-01 16400 0
9975.8033 10065.5856 1.376009e-15 5.909209e-16 8.241177e-01 16 0
9980.6191 10070.4447 2.061573e-15 7.529249e-16 1.270535e+00 16 0
9985.4348 10075.3037 3.170204e-15 6.735827e-16 1.986666e+00 0 0
9990.2504 10080.1627 2.306678e-15 7.003606e-16 1.390131e+00 16 0
9995.0659 10085.0215 1.874381e-15 6.818878e-16 1.089645e+00 16 0
9999.8814 10089.8804 3.843929e-15 1.146687e-15 2.321370e+00 16 0
10004.6968 10094.7391 1.219080e-15 6.342161e-16 6.464657e-01 0 0
10009.5122 10099.5978 6.792505e-17 7.020365e-16 -5.523434e-02 16 0
10014.3274 10104.4564 2.226387e-16 6.437858e-16 2.818650e-02 0 0
10019.1426 10109.3149 2.163304e-15 6.846106e-16 1.168628e+00 16 0
10023.9577 10114.1733 1.862867e-15 7.216786e-16 9.722776e-01 16 0
10028.7727 10119.0317 1.267493e-15 8.047875e-16 6.143206e-01 16 0
10033.5877 10123.8900 -3.403936e-16 6.868237e-16 -2.527044e-01 0 0
10038.4026 10128.7482 1.013655e-15 7.212142e-16 4.501485e-01 0 0
10043.2174 10133.6064 3.693602e-16 7.280633e-16 9.401944e-02 16 0
10048.0322 10138.4644 3.548943e-16 7.706630e-16 8.271900e-02 16 0
10052.8468 10143.3224 7.288994e-16 7.463871e-16 2.728289e-01 0 0
10057.6614 10148.1804 4.003437e-16 7.680699e-16 9.880900e-02 0 0
10062.4759 10153.0382 1.702001e-16 7.820485e-16 -1.781991e-02 0 0
10067.2904 10157.8960 1.320918e-15 8.088757e-16 5.405576e-01 16 0
10072.1048 10162.7537 8.729802e-16 8.525485e-16 3.130403e-01 16 0
10076.9191 10167.6113 -4.472511e-16 8.345394e-16 -2.697732e-01 0 0
10081.7333 10172.4689 1.388537e-15 8.831254e-16 5.325609e-01 16 0
10086.5475 10177.3264 2.483406e-16 8.680809e-16 6.078184e-03 0 0
10091.3615 10182.1838 5.572697e-17 8.905584e-16 -7.031775e-02 0 0
10096.1755 10187.0411 -1.508802e-15 8.935940e-16 -6.666765e-01 16384 0
10100.9895 10191.8984 -3.975905e-16 9.247329e-16 -2.192530e-01 0 0
10105.8033 10196.7555 2.257656e-15 9.759838e-16 8.215768e-01 0 0
10110.6171 10201.6127 7.304480e-16 1.019473e-15 1.870688e-01 0 0
10115.4308 10206.4697 2.560959e-15 1.090846e-15 8.932075e-01 16 0
10120.2444 10211.3266 2.124344e-16 1.135177e-15 -2.937824e-02 16 0
10125.0580 10216.1835 -2.264923e-16 1.149997e-15 -1.668942e-01 16 0
10129.8715 10221.0403 2.857541e-15 1.132577e-15 9.272684e-01 16 0
10134.6849 10225.8970 2.809925e-16 1.140192e-15 -8.715987e-03 16 0
10139.4982 10230.7537 9.135238e-17 1.189063e-15 -5.530965e-02 528 0
