# obs_wvl flux error
9.077136074826368713e+03 7.377010921540301967e-16 1.789529064862773733e-16
9.082015116159907848e+03 5.419028375188096702e-16 1.509187267191105612e-16
9.086894157493446983e+03 6.441365394599355517e-16 1.512936607836711824e-16
9.091773198826986118e+03 5.276984396928863529e-16 1.500003648861032076e-16
9.096652240160525253e+03 6.446674315750453539e-16 1.876405125783241598e-16
9.101531281494064388e+03 6.238146478286555509e-16 1.531383102348508859e-16
9.106410322827603522e+03 8.327706368355444363e-16 1.530937430285558185e-16
9.111289364161142657e+03 6.879246893487378225e-16 1.813250123115410960e-16
9.116168405494681792e+03 4.568691651942648068e-16 1.563539091767097315e-16
9.121047446828220927e+03 6.230434209270583297e-16 1.535743867178728091e-16
9.125926488161760062e+03 1.038611337445562568e-15 1.565204137172167421e-16
9.130805529495299197e+03 7.394260675006602617e-16 1.555695339732119321e-16
9.135684570828838332e+03 3.776807178862081798e-16 1.525363773537022160e-16
9.140563612162377467e+03 8.728111736142935035e-16 1.568510650253232784e-16
9.145442653495916602e+03 1.158410339145155772e-15 1.684310688145989689e-16
9.150321694829455737e+03 6.748433663836615566e-16 1.705936660389069677e-16
9.155200736162994872e+03 4.248552932055585985e-16 1.535427990386124192e-16
9.160079777496534007e+03 9.050163404230758951e-16 1.700227291367970169e-16
9.164958818830073142e+03 7.560997682911814797e-16 1.574827119214716006e-16
9.169837860163612277e+03 1.035308345251839265e-15 1.603658916515324252e-16
9.174716901497151412e+03 7.638411727962108497e-16 1.582224072790995413e-16
9.179595942830690547e+03 8.813350980453947981e-16 1.745338335164047748e-16
9.184474984164229681e+03 8.130509397723869027e-16 1.704957791975984503e-16
9.189354025497768816e+03 9.731592827117335718e-16 1.656346444575560622e-16
9.194233066831307951e+03 9.824732148427602813e-16 1.620965105424889687e-16
9.199112108164847086e+03 1.092552512897052740e-15 1.637323356233467188e-16
9.203991149498386221e+03 9.783185517818265084e-16 1.661213035082483370e-16
9.208870190831925356e+03 6.483950983989994362e-16 1.589310028995113755e-16
9.213749232165464491e+03 6.435833969206329185e-16 1.626605205802572584e-16
9.218628273499003626e+03 1.047619258675522840e-15 1.640636832514313536e-16
9.223507314832542761e+03 8.984489102722874055e-16 1.845151239422569683e-16
9.228386356166081896e+03 6.459226251051387629e-16 1.605568790176568416e-16
9.233265397499621031e+03 8.509618776375465605e-16 1.657006724595178156e-16
9.238144438833160166e+03 7.150791481073083459e-16 1.667040017011896322e-16
9.243023480166699301e+03 1.001455468429413371e-15 1.658900664811566891e-16
9.247902521500238436e+03 8.590993898619537871e-16 1.712426430259865329e-16
9.252781562833777571e+03 1.374766743323715785e-15 1.706288094568171438e-16
9.257660604167316706e+03 1.009563978254496600e-15 1.666685097728153332e-16
9.262539645500855841e+03 1.007266636615786036e-15 1.848420925547913990e-16
9.267418686834394975e+03 7.716513612490717842e-16 1.960518893728606395e-16
9.272297728167934110e+03 9.667341644436746531e-16 1.698643760472347074e-16
9.277176769501473245e+03 1.227981094198914795e-15 1.729591156256881980e-16
9.282055810835012380e+03 5.132207412534945058e-16 1.691692046075919312e-16
9.286934852168551515e+03 8.416869296913383868e-16 1.757639000326068587e-16
9.291813893502090650e+03 8.606903560088737426e-16 1.710307707049837162e-16
9.296692934835629785e+03 6.660018947791251873e-16 1.771868452840781569e-16
9.301571976169168920e+03 6.184849885642514911e-16 1.692416442994232447e-16
9.306451017502708055e+03 5.302799635468204104e-16 1.702000691820666338e-16
9.311330058836247190e+03 5.784418487837519566e-16 1.733507267218058883e-16
9.316209100169786325e+03 7.538642372763392108e-16 1.979603542769826041e-16
9.321088141503325460e+03 6.610922001956440701e-16 1.709945249979280495e-16
9.325967182836864595e+03 3.970272027651270540e-16 1.754890904532414964e-16
9.330846224170403730e+03 9.900206564370159870e-16 1.828790885952531666e-16
9.335725265503942865e+03 1.096678936774284746e-15 1.846730707592604436e-16
9.340604306837482000e+03 5.987246832302981783e-16 1.896487623612124332e-16
9.345483348171021134e+03 9.969357430772025841e-16 1.814368366107167055e-16
9.350362389504560269e+03 1.039299201258069744e-15 1.807572561493913462e-16
9.355241430838099404e+03 7.779328303203730632e-16 1.884816246691248522e-16
9.360120472171638539e+03 6.453158158813429801e-16 1.825827783580144180e-16
9.364999513505177674e+03 1.185613853966845485e-15 2.066876211098394802e-16
9.369878554838716809e+03 1.146043455275238649e-15 1.861874766456386769e-16
9.374757596172255944e+03 5.559917054627864104e-16 1.818056159252156267e-16
9.379636637505795079e+03 6.911419936162482994e-16 1.909289513237337143e-16
9.384515678839334214e+03 4.312126006626413708e-16 1.870473179788532049e-16
9.389394720172873349e+03 1.241969407655894941e-15 1.930869151720874290e-16
9.394273761506412484e+03 8.057006002493759394e-16 1.879948777493814475e-16
9.399152802839951619e+03 8.081468341462784633e-16 1.882055790548707908e-16
9.404031844173490754e+03 1.032390541900249465e-15 2.012996565427871547e-16
9.408910885507029889e+03 1.172932495101942182e-15 2.010075142804705169e-16
9.413789926840569024e+03 8.230227405880475957e-16 1.915483417431432351e-16
9.418668968174108159e+03 9.042780701874226283e-16 1.979563738001960608e-16
9.423548009507647294e+03 1.163302966837706155e-15 1.990316800176944657e-16
9.428427050841186428e+03 7.895428187665924980e-16 1.943268736155675903e-16
9.433306092174725563e+03 5.974500829207380371e-16 1.947674463504024924e-16
9.438185133508264698e+03 6.857703305806926790e-16 2.028599314254168986e-16
9.443064174841803833e+03 5.229106833679388135e-16 1.992820892058559447e-16
9.447943216175342968e+03 1.055893307131599474e-15 2.045290402173504007e-16
9.452822257508882103e+03 1.170872303052313875e-15 2.022481211260455226e-16
9.457701298842421238e+03 1.066151938264987238e-15 2.007754114634566086e-16
9.462580340175960373e+03 1.051309174292483147e-15 2.581762329267485795e-16
9.467459381509499508e+03 5.954046894713634175e-16 2.219332855028705408e-16
9.472338422843038643e+03 6.215578998312277157e-16 1.978770486303933155e-16
9.477217464176577778e+03 6.601003115497818965e-16 1.971132748522933530e-16
9.482096505510116913e+03 6.902575616031244570e-16 2.004036474456131646e-16
9.486975546843656048e+03 7.675979281639578637e-16 2.046402260504612992e-16
9.491854588177195183e+03 6.180538595472228803e-16 1.997062644547531493e-16
9.496733629510734318e+03 9.149363888393632406e-16 2.021962720565436591e-16
9.501612670844273453e+03 8.950411417444343859e-16 2.039800819758969845e-16
9.506491712177812587e+03 7.462902637409437741e-16 2.399105680244761783e-16
9.511370753511351722e+03 9.698679770164959982e-16 2.276272850703681763e-16
9.516249794844890857e+03 5.488553818814774865e-16 2.007678369184918506e-16
9.521128836178429992e+03 1.316839310946547536e-15 2.144193482492311815e-16
9.526007877511969127e+03 8.680416658520961889e-16 2.104577870599796744e-16
9.530886918845508262e+03 1.040519156518162959e-15 2.080368824801367964e-16
9.535765960179047397e+03 1.026546751275310878e-15 2.049708255122179417e-16
9.540645001512586532e+03 4.497830844512405673e-15 2.144576952662119681e-16
9.545524042846125667e+03 6.799413460395985720e-14 7.853495053643899608e-16
9.550403084179664802e+03 3.301979678516629428e-16 2.043519726794968407e-16
9.555282125513203937e+03 7.238756640783496773e-16 2.075371213702730041e-16
9.560161166846743072e+03 8.696187634534866548e-16 2.072185040805187081e-16
9.565040208180282207e+03 1.043949385158605855e-15 2.055677211728587185e-16
9.569919249513821342e+03 1.006673427183584598e-14 4.639004748297912471e-16
9.574798290847360477e+03 4.546182128516967786e-16 2.091833218717044079e-16
9.579677332180899612e+03 7.519872005026901035e-16 2.275549599310937534e-16
9.584556373514438746e+03 7.534547329819720057e-16 2.077584733343249329e-16
9.589435414847977881e+03 6.848857494587005562e-16 2.072754431168062938e-16
9.594314456181517016e+03 5.155241032172129035e-16 2.206324575152815167e-16
9.599193497515056151e+03 9.788867328566838661e-16 2.095428116381371281e-16
9.604072538848595286e+03 9.834106307583229403e-16 2.258793024987301919e-16
9.608951580182134421e+03 6.440022232185345536e-16 2.129877775473152772e-16
9.613830621515673556e+03 1.042359972311833842e-15 2.272847974983171540e-16
9.618709662849212691e+03 8.805430945071335521e-16 2.141157215445097042e-16
9.623588704182751826e+03 7.157911511665903160e-16 2.531299361240796014e-16
9.628467745516290961e+03 1.077184661924731499e-15 2.178576774166899559e-16
9.633346786849830096e+03 1.084155968743598971e-15 2.167983848743081172e-16
9.638225828183369231e+03 5.390657410966543924e-16 2.148336207136486101e-16
9.643104869516908366e+03 9.214838330335952165e-16 2.177333678513617781e-16
9.647983910850447501e+03 7.894696851775212596e-16 2.215810854515231466e-16
9.652862952183986636e+03 7.594054096710859111e-16 2.285151006332908377e-16
9.657741993517525771e+03 7.324947095423042208e-16 2.189805431132953368e-16
9.662621034851064906e+03 3.539889585414093989e-16 2.159316583165051922e-16
9.667500076184604040e+03 7.176253004845347820e-16 2.249412060875868442e-16
9.672379117518143175e+03 7.190917008507352156e-16 2.244846858697762376e-16
9.677258158851682310e+03 -1.525573197686645155e-17 2.588393689227726144e-16
9.682137200185221445e+03 3.136306802598016816e-16 2.238014407535753493e-16
9.687016241518760580e+03 3.543174381004321839e-16 2.218392923239077825e-16
9.691895282852299715e+03 4.081231414832383030e-16 2.233512874516627802e-16
9.696774324185838850e+03 9.002641199883288098e-16 2.370728190038266557e-16
9.701653365519377985e+03 8.010823627558309062e-16 2.577053618101855586e-16
9.706532406852917120e+03 1.581474180736872877e-15 2.958562139732655638e-16
9.711411448186456255e+03 9.356995860540564912e-16 2.358667827946725445e-16
9.716290489519995390e+03 3.725883400818064131e-16 2.349158134019994780e-16
9.721169530853534525e+03 3.205822587464848357e-17 2.433117662005681327e-16
9.726048572187073660e+03 2.489043820468588816e-16 2.335245910072950680e-16
9.730927613520612795e+03 7.355219427891732487e-16 2.366086211392973888e-16
9.735806654854151930e+03 6.323087069424943965e-16 2.357740030272784771e-16
9.740685696187691065e+03 4.099950019368763945e-16 2.409553405993818658e-16
9.745564737521230199e+03 4.587246071663151364e-16 2.459822224894523870e-16
9.750443778854769334e+03 4.513243321250238574e-16 2.431426417123093307e-16
9.755322820188308469e+03 2.408555737887563332e-16 2.587918799711980151e-16
9.760201861521847604e+03 7.171011185983812078e-17 2.397510041263672315e-16
9.765080902855386739e+03 1.548888386719253766e-16 2.445040719570282079e-16
9.769959944188925874e+03 6.155296065758489928e-16 2.496398544649210973e-16
9.774838985522465009e+03 2.170590732319398235e-16 2.686888747852796929e-16
9.779718026856004144e+03 -1.668715748995929461e-16 2.562656720621561762e-16
9.784597068189543279e+03 3.077542850182123715e-16 2.471018484612421242e-16
9.789476109523082414e+03 6.320985361806591496e-16 2.509149166675101769e-16
9.794355150856621549e+03 9.091297579139593824e-16 2.572450284925649533e-16
9.799234192190160684e+03 3.780823132579863686e-16 2.551738219284103848e-16
9.804113233523699819e+03 7.643626548393797106e-16 2.565626395049035888e-16
9.808992274857238954e+03 4.327223723986610304e-16 2.640409719000558687e-16
9.813871316190778089e+03 5.091706729483603621e-16 2.583671905932223246e-16
9.818750357524317224e+03 8.883440798875297439e-16 2.635393011491865014e-16
9.823629398857856359e+03 6.482702863312049752e-16 2.672772522640118442e-16
9.828508440191395493e+03 1.046514224606817363e-17 2.637742119341357504e-16
9.833387481524934628e+03 -2.680307497966981713e-16 2.678367853573946329e-16
9.838266522858473763e+03 4.935377980403153193e-16 2.678603784289333738e-16
9.843145564192012898e+03 8.543420718546230485e-15 3.100955938240042786e-16
9.848024605525552033e+03 2.582304617609413637e-14 5.636229084152223656e-16
9.852903646859091168e+03 2.757032909144787435e-16 2.705529288100246172e-16
9.857782688192630303e+03 8.593627745107521334e-16 2.784964855787875727e-16
9.862661729526169438e+03 9.197626835803289276e-16 2.782476136013318368e-16
9.867540770859708573e+03 1.011230766902964356e-15 2.837458216431473100e-16
9.872419812193247708e+03 7.952490287786992844e-16 2.833455662895932432e-16
9.877298853526786843e+03 1.201571235827114834e-15 2.909448429391843227e-16
9.882177894860325978e+03 7.083373926651927635e-16 3.099001645661468021e-16
9.887056936193865113e+03 1.096987550709737910e-15 4.314955505400765331e-16
9.891935977527404248e+03 3.246950770186472119e-16 2.908721248102343749e-16
9.896815018860943383e+03 3.573334485858962741e-16 2.893442082618886817e-16
9.901694060194482518e+03 3.469240497879798615e-16 2.993194166291761576e-16
9.906573101528021652e+03 2.840550744090718139e-16 3.028922851393333069e-16
9.911452142861560787e+03 2.401088064672225519e-16 2.995116291569591535e-16
9.916331184195099922e+03 9.053211952934697348e-16 3.102027030683642226e-16
9.921210225528639057e+03 9.349377014076400295e-16 3.293052255251550510e-16
9.926089266862178192e+03 4.997748137135188856e-16 3.185718698190053082e-16
9.930968308195717327e+03 6.132390616787541385e-16 3.166318733094068248e-16
9.935847349529256462e+03 7.817880753912360397e-16 3.125014261899355284e-16
9.940726390862795597e+03 9.982714945188576365e-16 3.225270232604273808e-16
9.945605432196334732e+03 1.842101216367448692e-16 3.349343527785502434e-16
9.950484473529873867e+03 4.960438329979697977e-16 3.859719696462252480e-16
9.955363514863413002e+03 5.948094243146422808e-16 3.225990589721768836e-16
9.960242556196952137e+03 2.469381236010267911e-16 3.267579750753825900e-16
9.965121597530491272e+03 5.472791722162703160e-17 3.252423601140255097e-16
9.970000638864030407e+03 3.784098612317597561e-16 3.484080903261610238e-16
9.974879680197569542e+03 8.868162660115266221e-16 3.681412980887379037e-16
9.979758721531108677e+03 7.249848424438234544e-16 3.384303528814649266e-16
9.984637762864647812e+03 4.355469268164976399e-16 3.417285625712561251e-16
9.989516804198186946e+03 3.614676542493544385e-16 3.442175384265094417e-16
9.994395845531726081e+03 8.374541209059063453e-16 3.573631766321054110e-16
9.999274886865265216e+03 1.161668328875068282e-15 3.605410948588937750e-16
1.000415392819880435e+04 6.530267210414418234e-16 3.527475184464729634e-16
1.000903296953234349e+04 8.274379789347519737e-16 3.570191965409680199e-16
1.001391201086588262e+04 1.260532128890897663e-15 3.745017132619104670e-16
1.001879105219942176e+04 7.453849525832300426e-16 3.890744047994787317e-16
1.002367009353296089e+04 5.122847113354852606e-16 3.748244962797705492e-16
1.002854913486650003e+04 5.030607632743237711e-16 3.902706363534840190e-16
1.003342817620003916e+04 4.335172559262901809e-16 3.962342364481824269e-16
1.003830721753357830e+04 2.662920952186821546e-16 3.832179135642015374e-16
1.004318625886711743e+04 7.433241975156208764e-16 3.878174365184682759e-16
1.004806530020065657e+04 1.593774220981569064e-15 4.270865762234234527e-16
1.005294434153419570e+04 1.455956989315302898e-15 4.688246611072120766e-16
1.005782338286773484e+04 1.251206787972039337e-16 4.050489124639496417e-16
1.006270242420127397e+04 4.475473896376914301e-17 4.179261806229470549e-16
1.006758146553481311e+04 1.657858596787529367e-15 4.657335124630489026e-16
1.007246050686835224e+04 2.521892548992313002e-15 5.216180202787449329e-16
1.007733954820189138e+04 2.808108043297183926e-15 4.891136224700387794e-16
1.008221858953543051e+04 2.123623398930543008e-15 4.964103169894922705e-16
1.008709763086896965e+04 2.716529854418363796e-15 6.266992500435166680e-16
1.009197667220250878e+04 2.710680500466304762e-15 7.068104684821324739e-16
1.009685571353604792e+04 7.172834214362096969e-16 4.707864078245521281e-16
1.010173475486958705e+04 1.360130252977445667e-16 4.845430796070162377e-16
1.010661379620312618e+04 1.084854483356666309e-15 4.695825082853990604e-16
1.011149283753666532e+04 2.028557068081472240e-15 4.973103925458246513e-16
1.011637187887020445e+04 1.593322433010439529e-15 5.373452277173408590e-16
1.012125092020374359e+04 5.327290989569498146e-16 5.380475678829736093e-16
1.012612996153728272e+04 2.841393578080665875e-16 4.975767569590254046e-16
1.013100900287082186e+04 7.137308440169824884e-16 5.132870881454276873e-16
1.013588804420436099e+04 3.625641727744471314e-16 5.292413756358740986e-16
1.014076708553790013e+04 5.322106353575167994e-16 5.380331040679480424e-16
1.014564612687143926e+04 5.717114376374667166e-16 5.353333370789303597e-16
1.015052516820497840e+04 2.892405321226863944e-16 5.480569708091782433e-16
1.015540420953851753e+04 7.307218579442109582e-16 5.622544743690920217e-16
1.016028325087205667e+04 1.100769323921301994e-15 5.871638038588011408e-16
1.016516229220559580e+04 2.183404563766152624e-16 5.966357620262111674e-16
1.017004133353913494e+04 4.710988799683470623e-16 6.075462524132229002e-16
1.017492037487267407e+04 8.131255542481010473e-16 6.190955035833221345e-16
1.017979941620621321e+04 1.502835837758685922e-16 6.222150352637821572e-16
1.018467845753975234e+04 -7.477038615096905411e-16 6.310829677473199729e-16
1.018955749887329148e+04 -9.332094311090969547e-16 6.441767446376010883e-16
1.019443654020683061e+04 9.896686541537171326e-16 6.745506030245634874e-16
1.019931558154036975e+04 1.452896626377657631e-15 7.083449079033570967e-16
1.020419462287390888e+04 1.703276871604860510e-15 7.511726689044182887e-16
1.020907366420744802e+04 1.302215965101853996e-15 7.914541826457367358e-16
1.021395270554098715e+04 -2.480846156815165465e-17 8.114405171916218802e-16
1.021883174687452629e+04 1.454483014401370111e-15 8.091990117788214819e-16
1.022371078820806542e+04 1.441408851888706849e-15 8.080291076582606835e-16
