# obs_wvl flux error
5.106542549299071652e+03 2.153465953028647053e-15 6.075941937730311024e-17
5.109290346136876906e+03 2.158199724697857886e-15 6.031875256466030522e-17
5.112038142974682160e+03 2.119696923043768401e-15 6.025535128864403102e-17
5.114785939812487413e+03 2.151458818068496825e-15 6.065991421411446771e-17
5.117533736650292667e+03 2.240209403972348018e-15 6.127821311528368215e-17
5.120281533488097921e+03 2.205246930849337596e-15 6.083022023476359209e-17
5.123029330325903175e+03 2.168302012922878141e-15 6.039178596768336398e-17
5.125777127163708428e+03 2.152967690305675296e-15 6.029918963032136392e-17
5.128524924001513682e+03 2.217706843050482992e-15 6.093449601032844259e-17
5.131272720839318936e+03 2.109605759651071392e-15 6.075869136840782634e-17
5.134020517677124190e+03 2.133556178605894045e-15 6.126398958799829194e-17
5.136768314514929443e+03 2.230929392191489374e-15 6.112940052784070222e-17
5.139516111352734697e+03 2.143080684202023001e-15 6.045561332458592715e-17
5.142263908190539951e+03 2.142848802087542419e-15 6.074042866006443204e-17
5.145011705028345204e+03 2.260079155995986186e-15 6.146426576142358394e-17
5.147759501866150458e+03 2.260501086422123091e-15 6.223867320170193821e-17
5.150507298703955712e+03 2.136772005723384112e-15 6.081732766567611934e-17
5.153255095541760966e+03 2.235344145077352737e-15 7.268026065300572777e-17
5.156002892379566219e+03 2.222229084829186754e-15 6.540152072987808121e-17
5.158750689217371473e+03 2.036878662814777117e-15 5.977936496055175126e-17
5.161498486055176727e+03 2.023218612359859276e-15 6.004436495024613685e-17
5.164246282892981981e+03 2.193612636402391243e-15 6.140287137956501483e-17
5.166994079730787234e+03 2.188889901614010570e-15 6.103771826243739893e-17
5.169741876568592488e+03 2.275681683065147472e-15 7.038614437545977024e-17
5.172489673406397742e+03 2.408191583417762257e-15 6.702369046627593853e-17
5.175237470244202996e+03 2.368295506222944109e-15 6.296448402990961468e-17
5.177985267082008249e+03 2.341594822348470639e-15 6.231372417068734607e-17
5.180733063919813503e+03 2.150814202523637398e-15 6.069316192237159414e-17
5.183480860757618757e+03 2.131243778295063331e-15 6.123977498923881682e-17
5.186228657595424011e+03 2.157653269080242289e-15 6.122071159878463790e-17
5.188976454433229264e+03 2.137280147951295358e-15 6.194458695540298545e-17
5.191724251271034518e+03 2.069929465232802901e-15 6.152070324746712627e-17
5.194472048108839772e+03 2.133558433075163405e-15 6.243612965703036250e-17
5.197219844946645026e+03 2.235848814557137087e-15 6.264870427084817770e-17
5.199967641784450279e+03 2.218367938039823208e-15 6.207990245813027838e-17
5.202715438622255533e+03 2.168813317286976028e-15 6.174140408562601165e-17
5.205463235460060787e+03 2.452851786909322336e-15 6.967702392943666676e-17
5.208211032297866041e+03 2.489416020629195515e-15 6.793474959333127925e-17
5.210958829135671294e+03 2.492454440474078673e-15 6.512102158962558578e-17
5.213706625973476548e+03 2.494775449506184032e-15 6.435209035866190302e-17
5.216454422811281802e+03 2.349726279309180209e-15 6.596916722322138900e-17
5.219202219649087056e+03 2.432238474350055661e-15 6.533521572803179535e-17
5.221950016486892309e+03 2.512221426337606914e-15 6.608305105681708434e-17
5.224697813324697563e+03 2.561177069447726046e-15 6.560634216932950169e-17
5.227445610162502817e+03 2.732881912970599704e-15 6.696176024609574597e-17
5.230193407000308071e+03 2.774061008225931669e-15 7.048091536817300425e-17
5.232941203838113324e+03 2.781963951368268222e-15 6.857289390744444099e-17
5.235689000675918578e+03 2.733061789049263609e-15 6.746743588324155084e-17
5.238436797513723832e+03 2.826972994794080203e-15 6.827697771661157705e-17
5.241184594351529086e+03 2.953192633358134026e-15 6.973359970270075191e-17
5.243932391189334339e+03 3.128886326351368150e-15 7.087158160928889788e-17
5.246680188027139593e+03 3.099266622266105293e-15 6.972642354973795033e-17
5.249427984864944847e+03 3.074929036160465105e-15 7.085549699896582195e-17
5.252175781702750101e+03 3.200826429499598943e-15 7.121453504049023291e-17
5.254923578540555354e+03 3.237165611923539996e-15 7.107876660929995074e-17
5.257671375378360608e+03 3.302240211754477293e-15 7.906786302923975429e-17
5.260419172216165862e+03 3.626236138622174199e-15 9.801427852518845483e-17
5.263166969053971115e+03 3.680596761710925395e-15 7.663571695171770266e-17
5.265914765891776369e+03 3.726805377590495709e-15 7.775899719532021332e-17
5.268662562729581623e+03 3.716660623367159508e-15 7.602761402599862742e-17
5.271410359567386877e+03 3.558315563969563670e-15 7.374920987295154475e-17
5.274158156405192130e+03 3.682213411329758087e-15 7.543762721772234093e-17
5.276905953242997384e+03 3.874573166114005299e-15 7.606980021153816263e-17
5.279653750080802638e+03 3.829968449394223923e-15 7.568625548990506726e-17
5.282401546918607892e+03 3.948241782152571175e-15 7.722284652939061369e-17
5.285149343756413145e+03 3.960486300333407788e-15 7.706813187477695363e-17
5.287897140594218399e+03 3.985749240120103944e-15 7.883486315054558714e-17
5.290644937432023653e+03 3.808986850420755696e-15 7.631475516591214910e-17
5.293392734269828907e+03 3.931623385781469237e-15 7.760287618241597499e-17
5.296140531107634160e+03 4.136798160821095365e-15 7.980128476383251123e-17
5.298888327945439414e+03 4.171224252011336551e-15 7.945886582468229809e-17
5.301636124783244668e+03 4.157321133421759187e-15 7.934823672681052604e-17
5.304383921621049922e+03 4.085489452149685558e-15 7.881809346008814698e-17
5.307131718458855175e+03 4.389604081944121896e-15 8.129440104969444262e-17
5.309879515296660429e+03 4.353147401130674157e-15 8.065771563629549496e-17
5.312627312134465683e+03 4.387992157566197796e-15 8.124552221166608229e-17
5.315375108972270937e+03 4.489720508607103389e-15 8.203618253582430110e-17
5.318122905810076190e+03 4.453483626747320671e-15 8.160425968168502960e-17
5.320870702647881444e+03 4.510693005628120426e-15 8.251731870084072495e-17
5.323618499485686698e+03 4.549245756976566227e-15 8.344790615835223538e-17
5.326366296323491952e+03 4.298533650859426278e-15 8.181031558066656884e-17
5.329114093161297205e+03 4.483162565191508205e-15 8.362979929528635914e-17
5.331861889999102459e+03 5.636771481740212972e-15 1.392292085308732902e-16
5.334609686836907713e+03 4.973641943558547344e-15 9.323790985771126682e-17
5.337357483674712967e+03 4.500059552357790941e-15 8.745451654559197091e-17
5.340105280512518220e+03 4.611544424946803146e-15 8.506422867280142947e-17
5.342853077350323474e+03 4.451248311983985384e-15 8.324077877975163563e-17
5.345600874188128728e+03 4.361165822040414555e-15 8.312915637462748599e-17
5.348348671025933982e+03 4.298680547783905685e-15 8.296035304929899120e-17
5.351096467863739235e+03 4.343058923425934766e-15 8.530356948552509403e-17
5.353844264701544489e+03 4.378887586482716221e-15 8.399212137238758873e-17
5.356592061539349743e+03 4.175064766676221718e-15 8.312901977423928551e-17
5.359339858377154997e+03 4.214005700346246829e-15 8.518809538360211164e-17
5.362087655214960250e+03 4.317097237857290078e-15 8.391211823778810776e-17
5.364835452052765504e+03 4.085305081553861345e-15 8.298032059017098824e-17
5.367583248890570758e+03 3.981626334477028453e-15 8.784687673985381196e-17
5.370331045728376012e+03 3.825313952920842609e-15 8.320575248156475277e-17
5.373078842566181265e+03 3.893259905770909288e-15 8.495839268337663145e-17
5.375826639403986519e+03 4.082486534430249583e-15 8.390454580429978850e-17
5.378574436241791773e+03 3.839503611415847071e-15 8.125623556245741915e-17
5.381322233079597027e+03 3.727958103458253681e-15 8.090194176771724756e-17
5.384070029917402280e+03 3.926506304246311102e-15 8.314687076072344635e-17
5.386817826755207534e+03 3.849653599342624745e-15 8.229395960652939785e-17
5.389565623593012788e+03 3.691464891072467585e-15 8.110584258754737373e-17
5.392313420430818041e+03 3.754393517525143770e-15 8.215880427839344958e-17
5.395061217268623295e+03 3.818287287189303249e-15 8.402350513969887736e-17
5.397809014106428549e+03 3.783491179527642769e-15 9.085556739426444488e-17
5.400556810944233803e+03 3.757879046462469638e-15 8.334207202233145763e-17
5.403304607782039056e+03 3.570050583934541183e-15 8.129784747084126310e-17
5.406052404619844310e+03 3.699349938421899992e-15 8.293942513614429245e-17
5.408800201457649564e+03 3.902322130015790909e-15 8.542761789544060112e-17
5.411547998295454818e+03 3.654613309938333790e-15 8.256690208578227242e-17
5.414295795133260071e+03 3.625001985228596876e-15 8.300266858372538291e-17
5.417043591971065325e+03 3.731115126129085434e-15 8.478169463133828996e-17
5.419791388808870579e+03 3.594868299699729057e-15 8.318571181682489523e-17
5.422539185646675833e+03 3.646637713522580321e-15 8.384714058740941592e-17
5.425286982484481086e+03 3.707609826728221821e-15 8.458377912657901926e-17
5.428034779322286340e+03 3.870717325823637445e-15 8.587968926392669235e-17
5.430782576160091594e+03 3.737546388311436152e-15 8.543314481117240192e-17
5.433530372997896848e+03 3.733561718770811487e-15 8.538714244986786715e-17
5.436278169835702101e+03 3.727687865243059112e-15 8.564358656045901213e-17
5.439025966673507355e+03 3.879956682653510998e-15 8.715107183064168611e-17
5.441773763511312609e+03 3.899575818549246255e-15 7.791695018071765386e-17
5.444521560349117863e+03 3.869038979985566645e-15 1.037377132370102643e-16
5.447269357186923116e+03 3.755759074874119378e-15 8.652274213031300588e-17
5.450017154024728370e+03 3.950779359784450850e-15 8.855956524661607045e-17
5.452764950862533624e+03 3.788005538656072709e-15 8.736708763785562195e-17
5.455512747700338878e+03 3.721416612919468751e-15 8.729909604555436909e-17
5.458260544538144131e+03 3.842676930251935466e-15 8.855090476641222304e-17
5.461008341375949385e+03 4.048525650013377041e-15 9.016732026165834179e-17
5.463756138213754639e+03 3.833151820544849704e-15 8.861796287846963489e-17
5.466503935051559893e+03 3.711877104694898192e-15 8.784781091728871786e-17
5.469251731889365146e+03 3.781626380351469620e-15 9.177812036637059890e-17
5.471999528727170400e+03 3.878159936961769969e-15 8.982260662102956909e-17
5.474747325564975654e+03 4.011054625454299792e-15 9.427727484437572515e-17
5.477495122402780908e+03 4.075280789515581900e-15 9.191078624487491122e-17
5.480242919240586161e+03 3.787717500983810919e-15 8.922836266962041221e-17
5.482990716078391415e+03 3.882439530438361446e-15 9.150450240589487035e-17
5.485738512916196669e+03 3.862590311478991392e-15 9.260904564479268218e-17
5.488486309754001923e+03 3.964209250697626692e-15 9.205247701404421357e-17
5.491234106591807176e+03 3.747301321723854083e-15 1.007549263907225286e-16
5.493981903429612430e+03 3.937167824762744201e-15 9.366886694502429430e-17
5.496729700267417684e+03 4.057746162110382799e-15 9.358605238172497909e-17
5.499477497105222938e+03 3.902046328570043119e-15 9.223606991825483208e-17
5.502225293943028191e+03 3.873374199329955845e-15 9.224199204583500995e-17
5.504973090780833445e+03 3.883173310609010621e-15 9.253365497424593915e-17
5.507720887618638699e+03 3.855923869733334093e-15 9.481960013827198671e-17
5.510468684456443953e+03 3.845757976124149635e-15 9.283477013591728350e-17
5.513216481294249206e+03 3.769314997964294336e-15 9.268144556645825782e-17
5.515964278132054460e+03 3.604263730090113984e-15 9.154664073805013235e-17
5.518712074969859714e+03 3.325433186006880267e-15 8.965521461704189991e-17
5.521459871807664967e+03 3.712926597522449786e-15 9.348117539969117163e-17
5.524207668645470221e+03 3.645279013668420267e-15 9.258620775510586688e-17
5.526955465483275475e+03 3.612445513314347599e-15 9.318471612494987421e-17
5.529703262321080729e+03 3.467266944157402474e-15 9.215791244696301650e-17
5.532451059158885982e+03 3.543515929123960483e-15 9.303671581661444094e-17
5.535198855996691236e+03 3.494959037689017850e-15 9.244456504333407289e-17
5.537946652834496490e+03 3.492542258397499414e-15 9.364471284211707379e-17
5.540694449672301744e+03 3.371802572302946504e-15 9.212359415022867874e-17
5.543442246510106997e+03 3.435917742221250911e-15 9.297563075546737006e-17
5.546190043347912251e+03 3.384824532752297063e-15 9.310821892543993987e-17
5.548937840185717505e+03 3.241744560055042043e-15 9.184927174142467180e-17
5.551685637023522759e+03 3.364367244754056423e-15 9.766974666737375843e-17
5.554433433861328012e+03 3.233957441636941464e-15 1.098026179222004780e-16
5.557181230699133266e+03 3.112627451911669824e-15 1.087282294263141861e-16
5.559929027536938520e+03 3.010062067065047605e-15 9.080465471394032877e-17
5.562676824374743774e+03 3.168590105047168815e-15 9.280820592823976000e-17
5.565424621212549027e+03 3.100523250126273702e-15 9.300082459626337442e-17
5.568172418050354281e+03 3.218357113930895297e-15 9.366941266870671403e-17
5.570920214888159535e+03 2.987382543647191876e-15 9.238105354607021589e-17
5.573668011725964789e+03 3.125023266008754155e-15 9.334640065141221976e-17
5.576415808563770042e+03 3.171093735794240286e-15 9.423983736445377393e-17
5.579163605401575296e+03 2.788818251291449063e-15 9.117905652987622023e-17
5.581911402239380550e+03 2.916977430409533184e-15 9.280221395940301147e-17
5.584659199077185804e+03 3.047700626015490081e-15 9.410765521668537888e-17
5.587406995914991057e+03 2.980386792300837949e-15 9.559851921469387270e-17
5.590154792752796311e+03 2.921216432775018228e-15 1.142372195288808695e-16
5.592902589590601565e+03 3.339966164423524133e-15 1.083218631310899202e-16
5.595650386428406819e+03 3.176983718773017902e-15 9.650853701311897526e-17
5.598398183266212072e+03 2.896365855355635973e-15 9.404481550052337365e-17
5.601145980104017326e+03 2.982244188658805663e-15 9.516483040733539882e-17
5.603893776941822580e+03 3.364963156672506977e-15 9.922050821348988804e-17
5.606641573779627834e+03 3.062416351130054724e-15 9.722335728543325255e-17
5.609389370617433087e+03 3.242224404614277045e-15 9.887608666640840685e-17
5.612137167455238341e+03 3.231611970079692807e-15 9.906159416560379771e-17
5.614884964293043595e+03 3.096118442098141823e-15 9.728746802295313721e-17
5.617632761130848849e+03 3.402315701268533320e-15 9.978489616617163160e-17
5.620380557968654102e+03 3.417406252948952508e-15 9.990829018097549424e-17
5.623128354806459356e+03 3.187768475414746389e-15 9.766664839348491851e-17
5.625876151644264610e+03 3.087839481348146519e-15 9.602739365886646706e-17
5.628623948482069864e+03 3.223884955933906919e-15 9.897184824016388955e-17
5.631371745319875117e+03 3.371445763655435063e-15 9.834047057216680567e-17
5.634119542157680371e+03 3.267394386724981264e-15 9.735610272870135702e-17
5.636867338995485625e+03 3.265586433144939278e-15 9.703308533023901175e-17
5.639615135833290879e+03 3.202037736785139646e-15 9.818469612079986044e-17
5.642362932671096132e+03 3.462306272321913003e-15 9.781767591053859971e-17
5.645110729508901386e+03 3.284550638732939087e-15 9.581356874430359472e-17
5.647858526346706640e+03 3.342331657623466313e-15 9.792060520591351346e-17
5.650606323184511893e+03 3.471845600755556189e-15 9.684899209476389827e-17
5.653354120022317147e+03 3.307011890088801800e-15 9.527271814085642137e-17
5.656101916860122401e+03 3.111093903052186778e-15 1.057108435245835061e-16
5.658849713697927655e+03 3.186676617568801847e-15 1.056058634235844168e-16
5.661597510535732908e+03 3.276155728665886277e-15 9.868442533471051451e-17
5.664345307373538162e+03 3.450431013519611157e-15 9.516592879935001127e-17
5.667093104211343416e+03 3.203634103610915741e-15 9.265985132778506314e-17
5.669840901049148670e+03 3.038563989655608856e-15 9.098994659412465485e-17
5.672588697886953923e+03 3.116411643554564038e-15 9.106139495203718533e-17
5.675336494724759177e+03 3.110142007949990834e-15 9.241019089870978343e-17
5.678084291562564431e+03 3.190485280591705596e-15 9.145792909143131521e-17
5.680832088400369685e+03 2.917605296648007889e-15 8.862962564045355426e-17
5.683579885238174938e+03 2.921130233053810486e-15 9.522586244823562702e-17
5.686327682075980192e+03 2.968543730065982331e-15 8.917632333080191357e-17
5.689075478913785446e+03 3.067183355765642030e-15 8.804576940893870016e-17
5.691823275751590700e+03 3.278282333001943189e-15 9.025925590028276003e-17
5.694571072589395953e+03 3.007556860800879673e-15 8.823479090927620226e-17
5.697318869427201207e+03 3.187470250387200994e-15 9.197559577713708568e-17
5.700066666265006461e+03 3.126141022398805085e-15 8.718897824944402005e-17
