# obs_wvl flux error
5.099593230786173081e+03 6.482952324091905468e-16 2.279449076614184846e-17
5.102340129279454231e+03 6.688103837574655283e-16 2.876977254442340877e-17
5.105087027772735382e+03 6.528857148165271519e-16 2.525876661898383348e-17
5.107833926266016533e+03 6.700985929053889528e-16 2.235222701653836207e-17
5.110580824759297684e+03 6.972329807441142962e-16 2.260253281061022512e-17
5.113327723252578835e+03 6.577657072392700531e-16 2.273747669917858792e-17
5.116074621745859986e+03 7.205051173138367530e-16 3.180416132060610465e-17
5.118821520239141137e+03 6.901427561727068222e-16 2.684925470739850460e-17
5.121568418732422288e+03 6.294039152418088597e-16 2.355958631064521510e-17
5.124315317225703438e+03 6.836546026383984824e-16 2.338446358228796301e-17
5.127062215718984589e+03 7.092157774495276795e-16 2.531099416324235540e-17
5.129809114212265740e+03 6.627107774701117689e-16 2.612651348824240333e-17
5.132556012705546891e+03 6.475654260907117508e-16 2.418560218548582989e-17
5.135302911198828042e+03 6.540943719908579761e-16 2.246900454480462904e-17
5.138049809692109193e+03 6.514921456894138160e-16 2.270390727966803687e-17
5.140796708185390344e+03 6.741932391471509622e-16 2.418315304243480248e-17
5.143543606678671495e+03 6.357169597385971921e-16 2.273513552122752481e-17
5.146290505171952645e+03 5.795027426040425184e-16 2.151736777310186937e-17
5.149037403665233796e+03 5.861655453061388039e-16 2.179327951589578394e-17
5.151784302158514947e+03 6.352490522971842470e-16 2.655808291863299537e-17
5.154531200651796098e+03 5.902821323478181900e-16 2.394716171932945138e-17
5.157278099145077249e+03 5.972466352060989897e-16 2.234666274394155515e-17
5.160024997638358400e+03 5.803735993008437662e-16 2.171042888178289570e-17
5.162771896131639551e+03 5.699451270303216949e-16 2.238742182418400629e-17
5.165518794624920702e+03 5.602190745247251379e-16 2.216823346870904357e-17
5.168265693118201852e+03 5.775681336002750644e-16 2.185973983383924448e-17
5.171012591611483003e+03 5.998015786498072850e-16 2.216579289864269959e-17
5.173759490104764154e+03 5.503204554653702028e-16 2.297015287403414322e-17
5.176506388598045305e+03 5.869213125010891606e-16 2.260275322533805079e-17
5.179253287091326456e+03 5.539041445125418736e-16 3.254799545263058624e-17
5.182000185584607607e+03 5.718221130626666815e-16 2.556703946999945451e-17
5.184747084077888758e+03 5.504427948447141274e-16 2.202857633059740221e-17
5.187493982571169909e+03 5.623344278185893653e-16 2.385540503039081944e-17
5.190240881064451060e+03 5.486475139445993685e-16 2.214389553510885507e-17
5.192987779557732210e+03 5.829092141250835238e-16 2.525106354683945876e-17
5.195734678051013361e+03 5.234111060985984202e-16 2.242830523502219424e-17
5.198481576544294512e+03 5.397983814115157311e-16 2.191509611598803412e-17
5.201228475037575663e+03 5.818864126624536069e-16 2.205644703955438496e-17
5.203975373530856814e+03 5.662596964208618592e-16 2.336254585912627128e-17
5.206722272024137965e+03 5.618432173641832842e-16 2.262181178128082715e-17
5.209469170517419116e+03 5.896692754850048067e-16 2.246693816510672794e-17
5.212216069010700267e+03 5.757577485334779186e-16 2.260860306563255410e-17
5.214962967503981417e+03 5.771936996474018964e-16 2.225548403200335512e-17
5.217709865997262568e+03 5.286869680430191803e-16 2.246592669576825835e-17
5.220456764490543719e+03 5.429788329043805651e-16 2.247073870895360508e-17
5.223203662983824870e+03 5.343875251441371581e-16 2.317139666282772788e-17
5.225950561477106021e+03 5.309223810855072389e-16 2.302268120734358868e-17
5.228697459970387172e+03 5.860753348590488989e-16 2.301584052073701765e-17
5.231444358463668323e+03 6.168802715031794130e-16 2.285340519389116783e-17
5.234191256956949474e+03 6.137983519121269848e-16 2.281880290437307384e-17
5.236938155450230624e+03 6.022637541585547736e-16 2.264680958046722924e-17
5.239685053943511775e+03 6.311680031276312687e-16 2.316664431332266607e-17
5.242431952436792926e+03 5.966765603142784303e-16 2.255305672623012922e-17
5.245178850930074077e+03 5.922204599843836140e-16 2.272372386994020916e-17
5.247925749423355228e+03 5.933414899005055312e-16 2.430992783379823214e-17
5.250672647916636379e+03 6.030654824809438625e-16 2.329270510306050028e-17
5.253419546409917530e+03 5.753351709055071826e-16 2.258550567961890432e-17
5.256166444903198681e+03 6.024503862278613949e-16 2.438884693396236222e-17
5.258913343396479831e+03 6.192649715114731939e-16 2.395933309485473927e-17
5.261660241889760982e+03 5.997599114861431686e-16 3.517850886551460605e-17
5.264407140383042133e+03 6.203236318827910141e-16 2.734870526200660556e-17
5.267154038876323284e+03 6.160267058881513515e-16 2.349496445525572912e-17
5.269900937369604435e+03 6.137501403674573639e-16 2.365121844508291843e-17
5.272647835862885586e+03 6.323896283327295342e-16 2.398253287766187093e-17
5.275394734356166737e+03 6.406263032738583425e-16 2.785415464165379824e-17
5.278141632849447888e+03 6.368903654168362860e-16 2.658652965401920581e-17
5.280888531342729038e+03 6.081113480747923450e-16 2.551167545857758411e-17
5.283635429836010189e+03 6.219176408597943779e-16 2.596952080123898932e-17
5.286382328329291340e+03 6.712033868861612204e-16 2.691119239576279535e-17
5.289129226822572491e+03 7.023558201627164666e-16 2.512750347113080508e-17
5.291876125315853642e+03 6.725344873320157041e-16 2.438855603547267105e-17
5.294623023809134793e+03 6.398302766140168426e-16 2.466227376654812339e-17
5.297369922302415944e+03 6.210291319387321853e-16 2.460726196672104306e-17
5.300116820795697095e+03 6.641623031558278046e-16 2.496728471163179521e-17
5.302863719288978245e+03 6.490949005976369469e-16 2.441680041016406241e-17
5.305610617782259396e+03 6.380403815383651856e-16 2.436484247047008595e-17
5.308357516275540547e+03 6.853227488764252738e-16 2.495920926398897921e-17
5.311104414768821698e+03 7.030333170862151423e-16 2.515449747696796726e-17
5.313851313262102849e+03 6.648187445107793826e-16 2.721399506813480185e-17
5.316598211755384000e+03 6.465382230916166634e-16 2.528249833682816395e-17
5.319345110248665151e+03 6.551078871926645197e-16 2.556151146184901692e-17
5.322092008741946302e+03 7.673274850074125373e-15 1.031897015570868349e-16
5.324838907235227452e+03 2.798592447436911181e-15 3.973540539306590921e-17
5.327585805728508603e+03 7.083602279287584206e-16 2.576883709377798175e-17
5.330332704221789754e+03 6.739035391129612321e-16 2.504158472538890969e-17
5.333079602715070905e+03 6.866477299026195977e-16 2.805680054485082292e-17
5.335826501208352056e+03 6.651344173243568812e-16 2.930840409041333741e-17
5.338573399701633207e+03 6.274714801881536282e-16 2.553574768929409787e-17
5.341320298194914358e+03 6.890014398914799462e-16 2.585594145518846221e-17
5.344067196688195509e+03 6.826787497434812775e-16 2.699231302651121671e-17
5.346814095181476659e+03 7.014937238732336870e-16 3.193058358311162064e-17
5.349560993674757810e+03 6.895637195924109806e-16 2.704619172573817840e-17
5.352307892168038961e+03 7.885235312834491787e-16 3.637336591862325275e-17
5.355054790661320112e+03 7.213303997709635601e-16 2.748351711791729758e-17
5.357801689154601263e+03 7.199248755773159035e-16 2.678741164569059702e-17
5.360548587647882414e+03 7.436601624399002463e-16 2.724782676250281941e-17
5.363295486141163565e+03 7.236368415511577455e-16 2.673553562068384051e-17
5.366042384634444716e+03 7.674464862964659960e-16 2.791206200070208738e-17
5.368789283127725867e+03 7.108119772629882657e-16 2.690180337151338975e-17
5.371536181621007017e+03 7.418695533766881867e-16 2.716759167116364697e-17
5.374283080114288168e+03 7.496749093140545937e-16 2.740407319974755583e-17
5.377029978607569319e+03 7.734375662747923656e-16 3.288374164009651438e-17
5.379776877100850470e+03 7.272418183493044417e-16 2.763670381161662757e-17
5.382523775594131621e+03 7.441316607974828801e-16 2.755085235428657130e-17
5.385270674087412772e+03 7.577814424544970199e-16 2.785281161949818140e-17
5.388017572580693923e+03 7.412622941055378550e-16 2.773495751158978793e-17
5.390764471073975074e+03 7.249527781312253639e-16 2.971780643530181149e-17
5.393511369567256224e+03 7.757931895545318715e-16 2.851176810241646755e-17
5.396258268060537375e+03 6.350435391973418331e-16 3.686455660223278101e-17
5.399005166553818526e+03 6.518258839788115066e-16 3.108304399454944286e-17
5.401752065047099677e+03 7.312766209837491297e-16 2.921280948153823881e-17
5.404498963540380828e+03 6.912269452346620102e-16 2.874635434390495388e-17
5.407245862033661979e+03 7.082161706835553679e-16 2.786378767870083990e-17
5.409992760526943130e+03 7.335139279187693204e-16 2.851927896232340991e-17
5.412739659020224281e+03 7.419346934324829444e-16 2.870448470727754690e-17
5.415486557513505431e+03 7.341417255451370223e-16 2.930253338732876963e-17
5.418233456006786582e+03 7.075714208847803946e-16 3.207434970952994761e-17
5.420980354500067733e+03 7.313480400269094256e-16 2.938268372398979522e-17
5.423727252993348884e+03 7.606889684615982014e-16 2.959736016136135991e-17
5.426474151486630035e+03 7.418850345655059822e-16 2.924597240908723057e-17
5.429221049979911186e+03 7.528262255021616730e-16 3.046319188015610400e-17
5.431967948473192337e+03 7.355710805770300014e-16 2.954669967243706170e-17
5.434714846966473488e+03 7.405191303565124823e-16 2.434683152177533718e-17
5.437461745459754638e+03 7.531131929089146700e-16 3.368088541030551453e-17
5.440208643953035789e+03 7.205558037304237107e-16 2.959527520378167044e-17
5.442955542446316940e+03 7.103530233331527273e-16 2.959822906133627719e-17
5.445702440939598091e+03 7.385180846502164789e-16 2.986377522140201405e-17
5.448449339432879242e+03 6.703945668904638425e-16 2.875464303906943189e-17
5.451196237926160393e+03 6.422701961552711627e-16 2.903541421815786062e-17
5.453943136419441544e+03 6.600701209267372976e-16 2.987079362012510616e-17
5.456690034912722695e+03 6.968013887860698256e-16 3.023849037896633219e-17
5.459436933406003845e+03 7.066703218803613396e-16 3.032415934998593753e-17
5.462183831899284996e+03 7.039188924132040110e-16 3.025750443039195481e-17
5.464930730392566147e+03 7.360610279624516465e-16 3.112898152454457846e-17
5.467677628885847298e+03 6.693070227668379866e-16 2.998888903635907668e-17
5.470424527379128449e+03 6.232293142368838634e-16 2.943306842290469938e-17
5.473171425872409600e+03 6.181732236594042121e-16 2.950750412780574873e-17
5.475918324365690751e+03 6.546856373594273444e-16 3.017712712066351709e-17
5.478665222858971902e+03 7.337019329083744740e-15 1.078171801761795942e-16
5.481412121352253052e+03 1.154947428410549634e-15 3.130385941490047353e-17
5.484159019845534203e+03 6.246747578477570861e-16 2.990434446296194461e-17
5.486905918338815354e+03 6.071522178377364099e-16 3.081364721034567514e-17
5.489652816832096505e+03 6.068236184462948692e-16 3.145900649713408935e-17
5.492399715325377656e+03 6.251586841510112547e-16 3.082782837072920103e-17
5.495146613818658807e+03 6.601600260612721852e-16 3.209026798005657905e-17
5.497893512311939958e+03 7.106670048921715059e-16 3.414735011402016832e-17
5.500640410805221109e+03 6.796822934393202606e-16 3.190582694638967159e-17
5.503387309298502259e+03 6.539307150801869492e-16 3.219693953800001224e-17
5.506134207791783410e+03 6.567590474320621358e-16 3.222796745791498360e-17
5.508881106285064561e+03 5.815897200089327661e-16 3.112330817955080081e-17
5.511628004778345712e+03 6.546293788353307518e-16 3.168853492632953923e-17
5.514374903271626863e+03 6.237347998774969064e-16 3.126292953135489803e-17
5.517121801764908014e+03 5.506953339002674582e-16 3.203346116203606707e-17
5.519868700258189165e+03 6.193464312473784651e-16 3.698647973655500434e-17
5.522615598751470316e+03 6.636676691905313066e-16 3.204756047010642149e-17
5.525362497244751466e+03 5.994218646401599594e-16 3.217644733476906974e-17
5.528109395738032617e+03 5.596125463454289679e-16 3.230323086795272822e-17
5.530856294231313768e+03 6.035941221600233927e-16 4.420471509305920063e-17
5.533603192724594919e+03 5.954631695420757480e-16 3.153878721922977256e-17
5.536350091217876070e+03 6.263263205424420923e-16 3.214093978882351364e-17
5.539096989711157221e+03 5.296484637630808112e-16 3.159737150471693403e-17
5.541843888204438372e+03 6.337210229915806297e-16 3.230581516864494297e-17
5.544590786697719523e+03 6.125088032563914752e-16 3.143905097047546794e-17
5.547337685191000674e+03 5.429571656937428863e-16 3.118949797334928009e-17
5.550084583684281824e+03 5.409476965310110538e-16 4.270291655399830539e-17
5.552831482177562975e+03 5.659515654439665496e-16 3.031013683770652032e-17
5.555578380670844126e+03 5.865063786150335907e-16 3.105224656332478142e-17
5.558325279164125277e+03 5.599081462909829995e-16 3.045920245487170352e-17
5.561072177657406428e+03 6.093228862076385460e-16 3.122950068575612712e-17
5.563819076150687579e+03 6.806324255191965309e-16 3.294481608071920185e-17
5.566565974643968730e+03 6.409310153618662335e-16 3.097802503622606247e-17
5.569312873137249881e+03 5.895666675663202678e-16 3.003144541714187199e-17
5.572059771630531031e+03 5.572997063738835619e-16 3.062166644873891198e-17
5.574806670123812182e+03 5.268947815930851682e-16 3.223695552923051795e-17
5.577553568617093333e+03 5.498399663114837035e-16 3.056904106147107205e-17
5.580300467110374484e+03 5.839533753718110855e-16 3.524530596104005974e-17
5.583047365603655635e+03 5.631530980838374592e-16 3.502194847344653697e-17
5.585794264096936786e+03 5.162115014690141021e-16 3.083282253630938500e-17
5.588541162590217937e+03 4.486522192111136519e-16 3.055327313591182066e-17
5.591288061083499088e+03 4.921948643709512982e-16 2.935395132162933043e-17
5.594034959576780238e+03 5.629031922974121902e-16 4.006415029390433853e-17
5.596781858070061389e+03 5.195571859707197901e-16 2.902225451022499770e-17
5.599528756563342540e+03 5.512967600971282981e-16 2.896317484487456589e-17
5.602275655056623691e+03 5.559893355641521108e-16 3.123334559907035112e-17
5.605022553549904842e+03 5.606596451331347611e-16 5.006070796591190247e-17
5.607769452043185993e+03 5.526358503377001128e-16 2.812111703603859270e-17
5.610516350536467144e+03 5.597117721927375471e-16 2.802149853342232930e-17
5.613263249029748295e+03 5.735273912311115632e-16 3.086309051313561827e-17
5.616010147523029445e+03 7.536388395186884175e-16 7.961296591529580573e-17
5.618757046016310596e+03 5.791740855412339726e-16 2.819952577342517162e-17
5.621503944509591747e+03 5.585351993186289627e-16 3.022828118441869104e-17
5.624250843002872898e+03 5.906215204346738398e-16 2.904824397317340991e-17
5.626997741496154049e+03 6.045124814224966471e-16 2.929186283550823867e-17
5.629744639989435200e+03 8.410911743163389342e-16 5.844876314492498122e-17
5.632491538482716351e+03 6.770761349441812428e-16 3.592031677872746277e-17
5.635238436975997502e+03 5.217637963445672933e-16 2.690109595948101445e-17
5.637985335469278652e+03 5.506264373316143721e-16 2.806717549220932065e-17
5.640732233962559803e+03 5.417884536437802305e-16 2.701932111315825397e-17
5.643479132455840954e+03 5.683274683542268761e-16 3.017503513650076698e-17
5.646226030949122105e+03 5.747886724885946098e-16 2.710062292464024254e-17
5.648972929442403256e+03 5.615872360399384943e-16 2.774694673819590118e-17
5.651719827935684407e+03 4.816015481492086557e-16 2.602943219723104755e-17
5.654466726428965558e+03 4.889991702762703398e-16 2.646660507430886656e-17
5.657213624922246709e+03 5.833645733137402393e-16 2.758950338748013766e-17
5.659960523415527859e+03 5.374412141804748788e-16 2.695362892072888152e-17
5.662707421908809010e+03 5.586717012462060263e-16 2.671380563955971846e-17
5.665454320402090161e+03 4.682698258992379745e-16 2.526365913417850292e-17
5.668201218895371312e+03 4.864184005882981632e-16 2.546038647976336831e-17
5.670948117388652463e+03 5.091781793139562225e-16 2.678654515997551841e-17
5.673695015881933614e+03 5.190136936348151181e-16 2.777566429509903021e-17
5.676441914375214765e+03 4.744238583913743872e-16 2.638401178339117481e-17
5.679188812868495916e+03 4.657879070413766851e-16 2.526667112625011130e-17
5.681935711361777066e+03 4.961521865316725353e-16 2.625830471938994617e-17
5.684682609855058217e+03 4.432729998937498085e-16 2.842305055798855314e-17
5.687429508348339368e+03 4.526586090235955961e-16 2.895034702203004021e-17
5.690176406841620519e+03 4.678336886454712736e-16 2.486265596248954005e-17
