# SN2016CCJ ocwq02010 G430L CCD z=0.03 a2center=893.2 extrsize=9 exptime=506.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4640.4757 4779.6900 1.016621e-15 3.759475e-17 2.315597e+00 0 0
4643.1410 4782.4352 9.237606e-16 3.664143e-17 2.102329e+00 0 0
4645.8063 4785.1804 8.874060e-16 4.085569e-17 2.020531e+00 0 0
4648.4715 4787.9256 9.027180e-16 3.606075e-17 2.059153e+00 0 0
4651.1367 4790.6708 1.020646e-15 3.760071e-17 2.338219e+00 0 0
4653.8019 4793.4160 9.955641e-16 3.863572e-17 2.282207e+00 16 0
4656.4671 4796.1611 9.643769e-16 3.769855e-17 2.211620e+00 16 0
4659.1322 4798.9062 1.000424e-15 4.208015e-17 2.298418e+00 0 0
4661.7973 4801.6513 1.076345e-15 4.589370e-17 2.479167e+00 0 0
4664.4624 4804.3963 9.538342e-16 4.347270e-17 2.192346e+00 272 0
4667.1275 4807.1414 1.040391e-15 4.194409e-17 2.397762e+00 272 0
4669.7926 4809.8864 9.067382e-16 3.577589e-17 2.084039e+00 0 0
4672.4576 4812.6314 1.010480e-15 3.723161e-17 2.329669e+00 0 0
4675.1227 4815.3763 9.875609e-16 3.940830e-17 2.276537e+00 16 0
4677.7877 4818.1213 9.696734e-16 3.676867e-17 2.235209e+00 0 0
4680.4526 4820.8662 9.167383e-16 3.805697e-17 2.111209e+00 16 0
4683.1176 4823.6111 9.184069e-16 3.891081e-17 2.116050e+00 16 0
4685.7825 4826.3560 9.824396e-16 3.719729e-17 2.268333e+00 0 0
4688.4474 4829.1009 9.533043e-16 3.647607e-17 2.200607e+00 0 0
4691.1123 4831.8457 9.218088e-16 3.602542e-17 2.127518e+00 0 0
4693.7772 4834.5905 9.604017e-16 3.660730e-17 2.220267e+00 0 0
4696.4420 4837.3353 9.055247e-16 3.549691e-17 2.091985e+00 0 0
4699.1069 4840.0801 9.443608e-16 3.952733e-17 2.185610e+00 16 0
4701.7717 4842.8248 8.598941e-16 3.666310e-17 1.987186e+00 16 0
4704.4364 4845.5695 9.206218e-16 3.598628e-17 2.132868e+00 0 0
4707.1012 4848.3142 8.880426e-16 3.646588e-17 2.057267e+00 16 0
4709.7659 4851.0589 8.629399e-16 3.534933e-17 1.999346e+00 0 0
4712.4306 4853.8036 8.583360e-16 3.532105e-17 1.989956e+00 0 0
4715.0953 4856.5482 8.490190e-16 3.616448e-17 1.969328e+00 16 0
4717.7600 4859.2928 8.169705e-16 3.938738e-17 1.894475e+00 16 0
4720.4246 4862.0374 9.403001e-16 3.755804e-17 2.189524e+00 16 0
4723.0893 4864.7819 9.284269e-16 3.601429e-17 2.162579e+00 0 0
4725.7539 4867.5265 8.097883e-16 3.532302e-17 1.881018e+00 0 0
4728.4184 4870.2710 8.205967e-16 3.557266e-17 1.907938e+00 16 0
4731.0830 4873.0155 8.264347e-16 3.448197e-17 1.923021e+00 0 0
4733.7475 4875.7599 8.123527e-16 3.577788e-17 1.890672e+00 16 0
4736.4120 4878.5044 8.441813e-16 3.494888e-17 1.967958e+00 0 0
4739.0765 4881.2488 8.495845e-16 3.475100e-17 1.982412e+00 0 0
4741.7410 4883.9932 8.539839e-16 3.648938e-17 1.994517e+00 16 0
4744.4054 4886.7376 9.176174e-16 3.557121e-17 2.148915e+00 0 0
4747.0698 4889.4819 8.300689e-16 3.587805e-17 1.940943e+00 16 0
4749.7342 4892.2262 8.754183e-16 3.532810e-17 2.051944e+00 0 0
4752.3986 4894.9705 8.502439e-16 3.571608e-17 1.993729e+00 0 0
4755.0629 4897.7148 8.380583e-16 3.478498e-17 1.966840e+00 0 0
4757.7272 4900.4590 8.623641e-16 4.351376e-17 2.027803e+00 16 0
4760.3915 4903.2033 8.358401e-16 3.459841e-17 1.966381e+00 0 0
4763.0558 4905.9475 8.161274e-16 3.584127e-17 1.921261e+00 16 0
4765.7200 4908.6916 7.394544e-16 3.864770e-17 1.738480e+00 16 0
4768.3843 4911.4358 7.545848e-16 3.347617e-17 1.777141e+00 0 0
4771.0485 4914.1799 7.307163e-16 3.596751e-17 1.721414e+00 0 0
4773.7127 4916.9240 7.660753e-16 3.437271e-17 1.808920e+00 16 0
4776.3768 4919.6681 7.338293e-16 3.330198e-17 1.732563e+00 0 0
4779.0409 4922.4122 7.231543e-16 3.327563e-17 1.708349e+00 0 0
4781.7050 4925.1562 7.482613e-16 3.348627e-17 1.770728e+00 0 0
4784.3691 4927.9002 7.397868e-16 3.487154e-17 1.751561e+00 16 0
4787.0332 4930.6442 7.389849e-16 3.412722e-17 1.751020e+00 0 0
4789.6972 4933.3881 7.393830e-16 3.313119e-17 1.753400e+00 0 0
4792.3612 4936.1321 7.740896e-16 3.410766e-17 1.839301e+00 0 0
4795.0252 4938.8760 7.564409e-16 5.450591e-17 1.797661e+00 16 0
4797.6892 4941.6198 6.893459e-16 3.246756e-17 1.635652e+00 0 0
4800.3531 4944.3637 7.362213e-16 3.361015e-17 1.751544e+00 16 0
4803.0170 4947.1075 6.693200e-16 3.191727e-17 1.589958e+00 0 0
4805.6809 4949.8513 7.398499e-16 3.337658e-17 1.764035e+00 0 0
4808.3447 4952.5951 7.424829e-16 3.496783e-17 1.772574e+00 16 0
4811.0086 4955.3388 7.455856e-16 3.275347e-17 1.782344e+00 0 0
4813.6724 4958.0826 6.638844e-16 3.200990e-17 1.584169e+00 0 0
4816.3362 4960.8263 7.387248e-16 3.364157e-17 1.770056e+00 0 0
4818.9999 4963.5699 6.755748e-16 3.295107e-17 1.617023e+00 16 0
4821.6637 4966.3136 6.355922e-16 4.463605e-17 1.520779e+00 16 0
4824.3274 4969.0572 7.376356e-16 3.422375e-17 1.774125e+00 0 0
4826.9911 4971.8008 6.673696e-16 3.177053e-17 1.602728e+00 0 0
4829.6547 4974.5444 7.057738e-16 3.214931e-17 1.699222e+00 0 0
4832.3184 4977.2879 7.387978e-16 3.296512e-17 1.782595e+00 0 0
4834.9820 4980.0314 7.362592e-16 3.395873e-17 1.777547e+00 16 0
4837.6456 4982.7749 7.575881e-16 3.325312e-17 1.831524e+00 0 0
4840.3091 4985.5184 6.849604e-16 3.254706e-17 1.652263e+00 0 0
4842.9727 4988.2618 6.390969e-16 3.207122e-17 1.539300e+00 16 0
4845.6362 4991.0053 7.404110e-16 3.302168e-17 1.790637e+00 0 0
4848.2996 4993.7486 6.736913e-16 3.416090e-17 1.625390e+00 16 0
4850.9631 4996.4920 7.603915e-16 3.453616e-17 1.840518e+00 0 0
4853.6265 4999.2353 6.841839e-16 3.181120e-17 1.651540e+00 0 0
4856.2899 5001.9786 7.790595e-16 3.350049e-17 1.887059e+00 0 0
4858.9533 5004.7219 7.340584e-16 3.250618e-17 1.775454e+00 0 0
4861.6167 5007.4652 6.914108e-16 3.172907e-17 1.670008e+00 0 0
4864.2800 5010.2084 6.928547e-16 3.250998e-17 1.673988e+00 0 0
4866.9433 5012.9516 6.984671e-16 3.229535e-17 1.688684e+00 0 0
4869.6066 5015.6948 7.276125e-16 3.246433e-17 1.761949e+00 0 0
4872.2698 5018.4379 7.024807e-16 3.456314e-17 1.700809e+00 16 0
4874.9331 5021.1810 6.352878e-16 3.283690e-17 1.535217e+00 16 0
4877.5962 5023.9241 6.368284e-16 3.107653e-17 1.540648e+00 0 0
4880.2594 5026.6672 6.458341e-16 3.116956e-17 1.564752e+00 0 0
4882.9226 5029.4102 6.522207e-16 3.170178e-17 1.582632e+00 0 0
4885.5857 5032.1533 6.674912e-16 3.320755e-17 1.622784e+00 16 0
4888.2488 5034.8962 6.104390e-16 3.374274e-17 1.482455e+00 16 0
4890.9118 5037.6392 6.140563e-16 3.076016e-17 1.493518e+00 0 0
4893.5749 5040.3821 5.972122e-16 3.565769e-17 1.453359e+00 0 0
4896.2379 5043.1250 5.756893e-16 3.169693e-17 1.401364e+00 0 0
4898.9009 5045.8679 6.494169e-16 3.276137e-17 1.588105e+00 16 0
4901.5638 5048.6107 5.728588e-16 3.124124e-17 1.397690e+00 16 0
4904.2268 5051.3536 5.657670e-16 3.062286e-17 1.381392e+00 0 0
4906.8897 5054.0963 6.204437e-16 3.289342e-17 1.520389e+00 16 0
4909.5525 5056.8391 5.804159e-16 5.173675e-17 1.421001e+00 16 0
4912.2154 5059.5818 6.490736e-16 3.120254e-17 1.595477e+00 0 0
4914.8782 5062.3246 5.717219e-16 3.270077e-17 1.401559e+00 0 0
4917.5410 5065.0672 6.250112e-16 4.062431e-17 1.537254e+00 16 0
4920.2038 5067.8099 5.882655e-16 3.354583e-17 1.445599e+00 16 0
4922.8665 5070.5525 5.783318e-16 3.040126e-17 1.421641e+00 16 0
4925.5292 5073.2951 6.753385e-16 3.120853e-17 1.668519e+00 0 0
4928.1919 5076.0377 6.131801e-16 3.127401e-17 1.512191e+00 16 0
4930.8546 5078.7802 5.967950e-16 3.025005e-17 1.471975e+00 0 0
4933.5172 5081.5227 6.506557e-16 3.207746e-17 1.610101e+00 16 0
4936.1798 5084.2652 6.374770e-16 3.471991e-17 1.577989e+00 16 0
4938.8424 5087.0076 6.151462e-16 4.342354e-17 1.522547e+00 16 0
4941.5049 5089.7501 6.827120e-16 3.137816e-17 1.696097e+00 0 0
4944.1674 5092.4925 6.725418e-16 3.096084e-17 1.671729e+00 0 0
4946.8299 5095.2348 6.181957e-16 3.128736e-17 1.534406e+00 16 0
4949.4924 5097.9772 6.422810e-16 3.087086e-17 1.597139e+00 0 0
4952.1548 5100.7195 6.524891e-16 3.214779e-17 1.624416e+00 16 0
4954.8172 5103.4618 6.801131e-16 4.330594e-17 1.696294e+00 16 0
4957.4796 5106.2040 6.341614e-16 3.050104e-17 1.579623e+00 0 0
4960.1420 5108.9462 6.946393e-16 3.132320e-17 1.735410e+00 16 0
4962.8043 5111.6884 6.989917e-16 3.142398e-17 1.747151e+00 0 0
4965.4666 5114.4306 6.300112e-16 3.162066e-17 1.570789e+00 16 0
4968.1288 5117.1727 7.809914e-16 4.867122e-17 1.958550e+00 16 0
4970.7911 5119.9148 6.298580e-16 3.085343e-17 1.570907e+00 0 0
4973.4533 5122.6569 6.291048e-16 3.337824e-17 1.569061e+00 16 0
4976.1155 5125.3989 7.193253e-16 3.192847e-17 1.800535e+00 0 0
4978.7776 5128.1410 7.026539e-16 3.623153e-17 1.757781e+00 1024 0
4981.4397 5130.8829 6.369777e-16 3.606348e-17 1.589373e+00 1024 0
4984.1018 5133.6249 6.543353e-16 3.225520e-17 1.634032e+00 1040 0
4986.7639 5136.3668 6.539415e-16 3.049490e-17 1.633241e+00 1024 0
4989.4259 5139.1087 6.499497e-16 3.162783e-17 1.623401e+00 1040 0
4992.0880 5141.8506 6.893431e-16 3.396308e-17 1.725017e+00 1040 0
4994.7499 5144.5924 6.024651e-16 3.021807e-17 1.502781e+00 1040 0
4997.4119 5147.3342 5.653755e-16 2.936526e-17 1.408451e+00 1024 0
5000.0738 5150.0760 5.988557e-16 3.017336e-17 1.495196e+00 1024 0
5002.7357 5152.8178 6.572876e-16 3.852750e-17 1.646370e+00 1040 0
5005.3976 5155.5595 5.500298e-16 3.055717e-17 1.371948e+00 1024 0
5008.0594 5158.3012 6.253831e-16 3.066405e-17 1.566733e+00 1024 0
5010.7212 5161.0428 5.537699e-16 2.940586e-17 1.383685e+00 1024 0
5013.3830 5163.7845 5.794277e-16 3.104690e-17 1.450766e+00 1040 0
5016.0447 5166.5261 5.490509e-16 3.005264e-17 1.373623e+00 1040 0
5018.7064 5169.2676 5.940108e-16 2.979083e-17 1.490478e+00 0 0
5021.3681 5172.0092 6.031126e-16 3.039159e-17 1.514774e+00 0 0
5024.0298 5174.7507 5.203905e-16 3.160072e-17 1.302159e+00 16 0
5026.6914 5177.4921 6.243197e-16 3.051446e-17 1.570700e+00 0 0
5029.3530 5180.2336 5.146612e-16 4.774921e-17 1.288012e+00 16 0
5032.0146 5182.9750 6.034029e-16 2.965713e-17 1.516906e+00 0 0
5034.6761 5185.7164 5.214377e-16 2.997536e-17 1.305275e+00 16 0
5037.3376 5188.4577 5.845361e-16 3.301310e-17 1.467515e+00 16 0
5039.9991 5191.1990 5.293371e-16 2.905972e-17 1.324635e+00 0 0
5042.6605 5193.9403 6.114772e-16 3.547997e-17 1.535541e+00 16 0
5045.3219 5196.6816 4.768713e-16 2.869876e-17 1.188203e+00 16 0
5047.9833 5199.4228 5.727514e-16 2.981816e-17 1.433646e+00 0 0
5050.6447 5202.1640 5.866264e-16 2.971428e-17 1.468180e+00 0 0
5053.3060 5204.9052 5.557894e-16 3.190454e-17 1.387817e+00 16 0
5055.9673 5207.6463 5.649265e-16 3.002876e-17 1.410216e+00 0 0
5058.6286 5210.3874 6.021528e-16 3.021677e-17 1.504750e+00 0 0
5061.2898 5213.1285 5.625667e-16 3.035903e-17 1.402142e+00 0 0
5063.9510 5215.8695 5.844339e-16 2.968472e-17 1.457345e+00 0 0
5066.6122 5218.6105 5.013586e-16 3.015119e-17 1.243969e+00 0 0
5069.2733 5221.3515 5.631839e-16 2.999895e-17 1.401586e+00 0 0
5071.9344 5224.0925 5.205449e-16 3.113235e-17 1.292133e+00 0 0
5074.5955 5226.8334 5.358616e-16 3.057959e-17 1.331024e+00 16 0
5077.2566 5229.5743 6.097367e-16 3.064226e-17 1.519833e+00 0 0
5079.9176 5232.3151 6.202126e-16 3.031288e-17 1.546555e+00 0 0
5082.5786 5235.0559 6.108366e-16 3.027641e-17 1.522457e+00 0 0
5085.2395 5237.7967 5.983458e-16 2.995544e-17 1.490389e+00 0 0
5087.9004 5240.5375 6.460132e-16 3.079617e-17 1.612426e+00 0 0
5090.5613 5243.2782 5.745946e-16 2.959487e-17 1.429401e+00 0 0
5093.2222 5246.0189 6.000264e-16 3.005371e-17 1.494331e+00 0 0
5095.8830 5248.7595 5.904124e-16 3.238688e-17 1.469285e+00 16 0
5098.5438 5251.5001 6.085502e-16 3.029462e-17 1.515164e+00 0 0
5101.2046 5254.2407 5.610933e-16 2.953981e-17 1.393054e+00 0 0
5103.8653 5256.9813 6.199897e-16 3.239399e-17 1.542646e+00 16 0
5106.5260 5259.7218 6.189610e-16 3.117641e-17 1.538830e+00 0 0
5109.1867 5262.4623 5.917963e-16 4.805966e-17 1.468256e+00 16 0
5111.8474 5265.2028 6.320223e-16 3.314748e-17 1.569298e+00 16 0
5114.5080 5267.9432 6.095416e-16 3.016204e-17 1.510321e+00 0 0
5117.1686 5270.6836 6.154368e-16 3.084607e-17 1.523593e+00 0 0
5119.8291 5273.4240 6.391053e-16 3.117365e-17 1.581980e+00 0 0
5122.4896 5276.1643 6.412218e-16 3.678755e-17 1.585496e+00 16 0
5125.1501 5278.9046 6.352146e-16 3.401483e-17 1.568374e+00 0 0
5127.8105 5281.6449 5.977508e-16 3.277912e-17 1.471825e+00 0 0
5130.4710 5284.3851 6.310443e-16 3.356709e-17 1.554517e+00 0 0
5133.1314 5287.1253 6.861847e-16 3.476388e-17 1.692722e+00 16 0
5135.7917 5289.8655 7.083141e-16 3.191111e-17 1.747356e+00 0 0
5138.4520 5292.6056 6.595154e-16 3.117030e-17 1.622882e+00 0 0
5141.1123 5295.3457 6.327576e-16 3.159721e-17 1.554406e+00 16 0
5143.7726 5298.0858 6.168688e-16 3.139529e-17 1.513709e+00 16 0
5146.4328 5300.8258 6.807226e-16 3.186689e-17 1.674290e+00 0 0
5149.0930 5303.5658 6.381641e-16 3.095455e-17 1.566462e+00 0 0
5151.7532 5306.3058 6.379982e-16 3.092221e-17 1.565675e+00 0 0
5154.4133 5309.0457 7.012488e-16 3.169407e-17 1.724845e+00 0 0
5157.0734 5311.7856 7.036258e-16 3.181068e-17 1.730437e+00 0 0
5159.7334 5314.5254 6.521100e-16 3.459156e-17 1.599889e+00 0 0
5162.3935 5317.2653 6.447387e-16 3.152713e-17 1.580678e+00 0 0
5165.0535 5320.0051 6.584103e-16 3.217185e-17 1.614092e+00 16 0
5167.7134 5322.7448 9.875853e-15 1.352131e-16 2.521474e+01 16 0
5170.3734 5325.4846 6.081355e-16 3.092162e-17 1.485261e+00 0 0
5173.0333 5328.2243 7.389323e-16 3.227939e-17 1.812497e+00 0 0
5175.6931 5330.9639 6.543577e-16 3.108965e-17 1.597939e+00 0 0
5178.3530 5333.7035 6.962095e-16 3.518035e-17 1.700754e+00 16 0
5181.0127 5336.4431 6.560705e-16 3.643978e-17 1.597866e+00 16 0
5183.6725 5339.1827 6.192566e-16 3.115967e-17 1.503612e+00 0 0
5186.3322 5341.9222 7.087267e-16 3.197639e-17 1.724520e+00 0 0
5188.9919 5344.6617 6.754268e-16 3.333902e-17 1.638863e+00 0 0
5191.6516 5347.4012 7.086361e-16 3.964072e-17 1.719056e+00 16 0
5194.3112 5350.1406 6.844216e-16 3.263253e-17 1.656310e+00 0 0
5196.9708 5352.8800 8.161340e-16 4.519931e-17 1.981401e+00 16 0
5199.6304 5355.6193 6.966007e-16 3.258518e-17 1.682118e+00 0 0
5202.2899 5358.3586 7.259072e-16 3.260389e-17 1.752846e+00 0 0
5204.9494 5361.0979 7.481363e-16 3.311279e-17 1.806041e+00 0 0
5207.6089 5363.8372 7.175661e-16 3.233561e-17 1.728894e+00 0 0
5210.2683 5366.5764 7.795903e-16 3.380291e-17 1.880903e+00 0 0
5212.9277 5369.3155 6.943645e-16 3.234007e-17 1.669193e+00 0 0
5215.5871 5372.0547 7.530249e-16 3.267635e-17 1.813027e+00 0 0
5218.2464 5374.7938 7.489026e-16 3.286929e-17 1.801993e+00 0 0
5220.9057 5377.5329 7.789882e-16 3.963156e-17 1.875447e+00 16 0
5223.5649 5380.2719 7.157565e-16 3.260505e-17 1.718684e+00 0 0
5226.2242 5383.0109 7.503085e-16 3.278886e-17 1.803084e+00 0 0
5228.8834 5385.7499 7.593764e-16 3.306491e-17 1.824547e+00 0 0
5231.5425 5388.4888 7.374732e-16 3.281557e-17 1.769661e+00 0 0
5234.2016 5391.2277 7.223868e-16 3.517103e-17 1.731458e+00 0 0
5236.8607 5393.9665 7.865128e-16 3.349881e-17 1.888070e+00 0 0
5239.5198 5396.7054 6.052795e-16 4.361458e-17 1.441731e+00 16 0
5242.1788 5399.4441 6.607767e-16 3.609878e-17 1.576453e+00 0 0
5244.8378 5402.1829 7.445381e-16 3.403719e-17 1.780243e+00 16 0
5247.4967 5404.9216 6.814217e-16 3.345280e-17 1.623854e+00 16 0
5250.1556 5407.6603 7.130326e-16 3.231775e-17 1.699442e+00 0 0
5252.8145 5410.3989 7.371104e-16 3.304338e-17 1.756472e+00 0 0
5255.4733 5413.1375 7.427618e-16 3.314514e-17 1.768420e+00 0 0
5258.1321 5415.8761 7.326995e-16 3.375264e-17 1.742017e+00 16 0
5260.7909 5418.6146 7.034709e-16 3.689962e-17 1.668988e+00 16 0
5263.4497 5421.3531 7.357825e-16 3.354702e-17 1.745946e+00 0 0
5266.1084 5424.0916 7.645487e-16 3.378643e-17 1.814238e+00 0 0
5268.7670 5426.8300 7.384656e-16 3.327031e-17 1.749099e+00 0 0
5271.4257 5429.5684 7.549344e-16 3.459209e-17 1.787558e+00 16 0
5274.0842 5432.3068 7.328073e-16 3.340100e-17 1.732370e+00 0 0
5276.7428 5435.0451 7.091886e-16 3.411986e-17 1.673655e+00 256 0
5279.4013 5437.7834 7.531132e-16 3.368089e-17 1.778663e+00 0 0
5282.0598 5440.5216 7.163039e-16 3.316996e-17 1.688156e+00 0 0
5284.7183 5443.2598 7.095998e-16 3.307927e-17 1.670676e+00 0 0
5287.3767 5445.9980 7.420625e-16 3.327799e-17 1.747799e+00 0 0
5290.0351 5448.7361 6.618971e-16 3.192108e-17 1.553007e+00 0 0
5292.6934 5451.4742 6.400213e-16 3.215498e-17 1.499157e+00 0 0
5295.3517 5454.2123 6.622876e-16 3.298351e-17 1.551640e+00 16 0
5298.0100 5456.9503 7.004821e-16 3.327785e-17 1.642458e+00 0 0
5300.6682 5459.6883 7.073058e-16 3.326314e-17 1.657725e+00 0 0
5303.3264 5462.4262 7.035844e-16 3.308285e-17 1.647702e+00 0 0
5305.9846 5465.1642 7.391406e-16 3.393612e-17 1.732135e+00 16 0
5308.6427 5467.9020 6.629584e-16 3.256939e-17 1.548184e+00 0 0
5311.3008 5470.6399 6.197726e-16 3.186819e-17 1.443813e+00 0 0
5313.9589 5473.3777 6.180403e-16 3.185006e-17 1.438966e+00 0 0
5316.6169 5476.1154 6.575892e-16 3.247027e-17 1.532971e+00 0 0
5319.2749 5478.8532 7.840424e-15 1.159171e-16 1.902949e+01 16 0
5321.9329 5481.5908 6.768666e-16 3.250202e-17 1.577858e+00 0 0
5324.5908 5484.3285 6.211431e-16 3.185202e-17 1.443947e+00 0 0
5327.2486 5487.0661 6.062591e-16 3.271749e-17 1.407825e+00 0 0
5329.9065 5489.8037 6.068575e-16 3.328913e-17 1.408659e+00 16 0
5332.5643 5492.5412 6.261873e-16 3.250673e-17 1.454190e+00 0 0
5335.2220 5495.2787 6.619405e-16 3.372911e-17 1.538817e+00 16 0
5337.8798 5498.0162 7.130364e-16 3.577020e-17 1.660078e+00 16 0
5340.5375 5500.7536 6.781862e-16 3.329828e-17 1.575812e+00 0 0
5343.1951 5503.4910 6.529340e-16 3.349208e-17 1.514558e+00 16 0
5345.8527 5506.2283 6.569019e-16 3.340813e-17 1.522895e+00 0 0
5348.5103 5508.9656 5.790585e-16 3.214975e-17 1.336627e+00 16 0
5351.1679 5511.7029 6.568879e-16 3.262142e-17 1.520510e+00 0 0
5353.8254 5514.4401 6.228671e-16 3.206984e-17 1.438478e+00 0 0
5356.4828 5517.1773 5.490733e-16 3.274546e-17 1.262497e+00 0 0
5359.1403 5519.9145 6.206666e-16 3.767631e-17 1.431118e+00 16 0
5361.7977 5522.6516 6.643175e-16 3.252685e-17 1.533732e+00 0 0
5364.4550 5525.3887 5.986790e-16 3.254266e-17 1.377353e+00 0 0
5367.1123 5528.1257 5.593080e-16 3.255408e-17 1.283707e+00 16 0
5369.7696 5530.8627 6.037782e-16 4.438826e-17 1.388351e+00 16 0
5372.4269 5533.5997 5.953608e-16 3.165334e-17 1.368211e+00 0 0
5375.0841 5536.3366 6.269891e-16 3.235810e-17 1.442870e+00 0 0
5377.7412 5539.0735 5.285532e-16 3.192714e-17 1.210365e+00 16 0
5380.3984 5541.8103 6.340055e-16 3.276311e-17 1.459682e+00 0 0
5383.0555 5544.5471 6.137635e-16 3.200149e-17 1.412033e+00 0 0
5385.7125 5547.2839 5.430149e-16 3.185807e-17 1.245116e+00 16 0
5388.3695 5550.0206 5.403194e-16 4.379671e-17 1.238992e+00 16 0
5391.0265 5552.7573 5.653123e-16 3.119640e-17 1.298327e+00 0 0
5393.6835 5555.4940 5.874617e-16 3.208103e-17 1.350832e+00 0 0
5396.3404 5558.2306 5.581591e-16 3.158447e-17 1.281661e+00 0 0
5398.9972 5560.9672 6.062710e-16 3.250295e-17 1.395317e+00 0 0
5401.6541 5563.7037 6.823410e-16 3.442522e-17 1.575355e+00 16 0
5404.3109 5566.4402 6.434209e-16 3.249100e-17 1.482555e+00 0 0
5406.9676 5569.1766 5.912180e-16 3.161346e-17 1.358439e+00 0 0
5409.6243 5571.9130 5.591563e-16 3.235324e-17 1.281940e+00 16 0
5412.2810 5574.6494 5.256014e-16 3.420322e-17 1.202031e+00 16 0
5414.9376 5577.3858 5.474603e-16 3.252658e-17 1.252651e+00 16 0
5417.5942 5580.1220 5.852193e-16 3.767554e-17 1.340650e+00 16 0
5420.2508 5582.8583 5.662938e-16 3.760430e-17 1.295135e+00 0 0
5422.9073 5585.5945 5.219163e-16 3.321396e-17 1.189887e+00 0 0
5425.5638 5588.3307 4.455148e-16 3.304815e-17 1.010155e+00 16 0
5428.2202 5591.0668 4.854411e-16 3.175077e-17 1.103012e+00 0 0
5430.8766 5593.8029 5.672994e-16 4.375224e-17 1.294599e+00 16 0
5433.5330 5596.5390 5.164449e-16 3.174991e-17 1.174850e+00 16 0
5436.1893 5599.2750 5.508726e-16 3.178321e-17 1.255402e+00 0 0
5438.8456 5602.0110 5.553673e-16 3.410425e-17 1.265776e+00 16 0
5441.5018 5604.7469 5.616915e-16 5.565495e-17 1.280601e+00 16 0
5444.1581 5607.4828 5.516100e-16 3.124796e-17 1.256947e+00 0 0
5446.8142 5610.2186 5.612540e-16 3.123406e-17 1.279583e+00 0 0
5449.4703 5612.9545 5.472838e-16 3.284375e-17 1.246804e+00 16 0
5452.1264 5615.6902 7.766059e-16 9.021402e-17 1.786351e+00 16 0
5454.7825 5618.4260 5.827878e-16 3.178008e-17 1.329756e+00 0 0
5457.4385 5621.1617 5.533048e-16 3.427840e-17 1.260094e+00 0 0
5460.0945 5623.8973 5.945998e-16 3.306556e-17 1.356409e+00 16 0
5462.7504 5626.6329 5.641756e-16 3.217900e-17 1.284155e+00 0 0
5465.4063 5629.3685 8.632368e-16 6.755251e-17 1.986223e+00 16 0
5468.0621 5632.1040 7.039279e-16 4.159969e-17 1.609406e+00 16 0
5470.7180 5634.8395 5.163600e-16 3.104196e-17 1.168788e+00 0 0
5473.3737 5637.5749 5.530406e-16 3.260209e-17 1.252840e+00 0 0
5476.0295 5640.3103 5.371054e-16 3.132859e-17 1.214117e+00 0 0
5478.6851 5643.0457 5.671850e-16 3.540538e-17 1.282584e+00 16 0
5481.3408 5645.7810 5.743303e-16 3.177647e-17 1.297572e+00 0 0
5483.9964 5648.5163 5.771234e-16 3.277726e-17 1.302740e+00 0 0
5486.6520 5651.2515 4.848414e-16 3.077159e-17 1.087622e+00 0 0
5489.3075 5653.9867 4.660711e-16 3.136562e-17 1.043613e+00 0 0
5491.9630 5656.7219 5.956995e-16 3.292830e-17 1.343117e+00 0 0
5494.6185 5659.4570 5.276098e-16 3.226861e-17 1.185304e+00 16 0
5497.2739 5662.1921 5.806220e-16 3.218935e-17 1.308236e+00 0 0
5499.9292 5664.9271 4.649526e-16 3.046204e-17 1.041171e+00 0 0
5502.5846 5667.6621 4.820431e-16 3.072959e-17 1.081424e+00 0 0
5505.2399 5670.3971 5.040916e-16 3.246879e-17 1.133684e+00 0 0
5507.8951 5673.1320 5.291735e-16 3.399428e-17 1.193722e+00 0 0
5510.5503 5675.8668 4.801327e-16 3.241441e-17 1.081438e+00 0 0
5513.2055 5678.6016 4.531480e-16 3.098296e-17 1.020222e+00 0 0
5515.8606 5681.3364 5.116758e-16 3.218546e-17 1.158061e+00 16 0
5518.5157 5684.0712 4.412366e-16 3.511083e-17 9.958699e-01 16 0
5521.1707 5686.8059 4.502946e-16 3.643309e-17 1.018505e+00 16 0
5523.8257 5689.5405 4.606056e-16 3.072717e-17 1.044004e+00 0 0
5526.4807 5692.2751 4.915300e-16 3.416696e-17 1.117757e+00 16 0
5529.1356 5695.0097 6.881515e-16 4.576411e-17 1.581784e+00 528 0
